,R,Q,A,Y
1151,1.0,2,0,0
1152,0.2,3,0,0
1153,0.2,2,0,0
1154,0.2,1,0,0
1155,1.0,2,0,0
1156,0.2,1,0,1
1157,0.2,3,1,0
1158,0.2,1,0,1
1159,0.2,3,1,0
1160,0.2,2,0,0
1161,0.2,1,0,0
1162,0.2,3,1,1
1163,1.0,0,1,1
1164,1.0,3,0,0
1165,0.2,2,1,1
1166,0.2,1,1,1
1167,0.2,1,1,0
1168,0.2,1,0,0
1169,0.2,2,0,0
1170,0.2,1,1,1
1171,0.2,1,0,0
1172,0.2,2,0,0
1173,0.2,3,1,0
1174,0.2,2,0,0
1175,0.2,2,1,0
1176,0.2,3,0,0
1177,1.0,1,0,1
1178,0.2,1,0,0
1179,0.2,2,0,1
1180,1.0,2,0,0
1181,1.0,2,1,1
1182,0.2,1,1,0
1183,2.2,0,1,1
1184,0.2,2,0,0
1185,0.2,3,0,0
1186,1.0,2,1,1
1187,0.2,3,1,0
1188,0.2,3,0,0
1189,0.2,0,1,1
1190,0.2,2,1,1
1191,0.2,2,0,0
1192,0.2,0,1,1
1193,0.2,0,1,1
1194,0.2,0,0,0
1195,2.2,3,1,1
1196,0.2,1,0,0
1197,0.2,1,0,0
1198,1.0,2,1,1
1199,0.2,3,0,0
1200,0.2,0,0,0
1201,0.2,0,1,1
1202,0.2,0,1,1
1203,0.2,2,1,1
1204,0.2,1,1,1
1205,1.0,2,0,0
1206,1.0,3,1,1
1207,0.2,1,0,0
1208,2.2,1,0,1
1209,1.0,1,0,0
1210,1.0,3,0,1
1211,1.0,1,1,1
1212,0.2,1,0,1
1213,1.0,2,0,1
1214,0.2,3,0,0
1215,1.0,2,1,1
1216,0.2,1,1,1
1217,0.2,2,1,0
1218,0.2,1,0,0
1219,0.2,3,1,0
1220,0.2,1,1,1
1221,0.2,1,0,0
1222,0.2,0,1,1
1223,1.0,1,0,1
1224,0.2,2,1,1
1225,0.2,1,0,0
1226,1.0,0,0,1
1227,0.2,1,1,1
1228,0.2,2,1,0
1229,0.2,0,1,1
1230,0.2,1,0,0
1231,1.0,1,1,1
1232,1.0,2,0,0
1233,1.0,2,0,0
1234,0.2,3,1,0
1235,0.2,1,0,0
1236,0.2,1,0,0
1237,0.2,3,0,0
1238,0.2,1,0,0
1239,0.2,1,1,1
1240,0.2,2,0,0
1241,0.2,0,0,0
1242,0.2,2,0,0
1243,0.2,0,1,1
1244,0.2,1,1,1
1245,2.2,1,0,1
1246,0.2,2,1,1
1247,0.2,0,0,0
1248,0.2,1,0,0
1249,1.0,2,1,0
1250,0.2,0,0,0
1251,0.2,1,0,0
1252,0.2,2,1,1
1253,0.2,1,1,1
1254,0.2,2,1,0
1255,0.2,1,1,1
1256,0.2,1,1,1
1257,0.2,1,1,1
1258,1.0,0,1,1
1259,1.0,3,1,1
1260,0.2,2,0,0
1261,0.2,1,0,1
1262,0.2,2,0,0
1263,1.0,2,1,1
1264,0.2,3,1,1
1265,0.2,3,0,0
1266,0.2,1,1,1
1267,0.2,1,1,1
1268,0.2,0,1,1
1269,0.2,1,1,1
1270,0.2,0,0,0
1271,0.2,2,0,0
1272,0.2,3,1,0
1273,0.2,0,1,0
1274,0.2,2,0,0
1275,0.2,2,1,1
1276,1.0,3,0,0
1277,0.2,1,0,0
1278,1.0,3,1,1
1279,0.2,2,1,1
1280,0.2,2,1,1
1281,1.0,1,0,0
1282,0.2,2,1,1
1283,0.2,2,1,0
1284,0.2,2,0,0
1285,0.2,1,1,1
1286,0.2,1,1,0
1287,1.0,2,1,0
1288,2.2,0,0,1
1289,1.0,2,1,1
1290,0.2,1,1,1
1291,0.2,1,0,0
1292,0.2,1,1,1
1293,0.2,2,0,0
1294,0.2,3,0,0
1295,0.2,1,1,1
1296,1.0,2,1,1
1297,0.2,1,0,0
1298,0.2,1,0,0
1299,0.2,3,0,0
1300,0.2,2,1,1
1301,0.2,0,1,1
1302,0.2,1,1,1
1303,0.2,1,1,1
1304,0.2,3,1,1
1305,0.2,2,1,0
1306,1.0,0,1,1
1307,1.0,2,0,0
1308,0.2,0,1,1
1309,0.2,0,1,1
1310,0.2,1,0,0
1311,1.0,2,1,1
1312,0.2,2,0,0
1313,0.2,3,0,0
1314,0.2,1,0,0
1315,0.2,2,0,0
1316,0.2,2,0,0
1317,0.2,2,0,0
1318,0.2,2,1,1
1319,0.2,3,1,0
1320,0.2,2,0,0
1321,1.0,2,1,1
1322,0.2,1,0,0
1323,0.2,3,1,1
1324,1.0,1,0,1
1325,0.2,0,1,1
1326,0.2,2,0,0
1327,0.2,3,1,1
1328,0.2,2,0,0
1329,0.2,1,0,0
1330,1.0,2,0,0
1331,0.2,0,1,1
1332,0.2,2,0,0
1333,0.2,1,0,0
1334,0.2,3,1,0
1335,1.0,1,1,1
1336,0.2,2,1,0
1337,0.2,0,1,1
1338,0.2,3,1,0
1339,0.2,1,1,0
1340,0.2,1,0,0
1341,0.2,2,0,0
1342,1.0,2,0,0
1343,1.0,3,1,1
1344,1.0,2,0,1
1345,0.2,2,1,1
1346,2.2,1,1,1
1347,0.2,1,0,0
1348,0.2,2,1,1
1349,0.2,2,1,1
1350,1.0,0,1,1
1351,0.2,0,1,1
1352,1.0,3,0,0
1353,1.0,2,1,1
1354,0.2,2,0,0
1355,1.0,1,0,1
1356,0.2,1,1,1
1357,0.2,2,0,0
1358,0.2,1,1,1
1359,0.2,2,1,1
1360,1.0,3,1,1
1361,0.2,1,1,1
1362,0.2,3,0,1
1363,0.2,1,1,1
1364,1.0,2,1,1
1365,0.2,1,0,0
1366,0.2,0,0,1
1367,0.2,2,1,1
1368,0.2,1,1,0
1369,0.2,2,1,1
1370,0.2,2,1,0
1371,0.2,0,1,1
1372,0.2,1,1,0
1373,2.2,1,1,1
1374,0.2,3,1,0
1375,1.0,1,0,0
1376,1.0,0,0,1
1377,0.2,2,0,0
1378,0.2,1,0,0
1379,0.2,1,1,1
1380,0.2,2,0,0
1381,1.0,2,1,1
1382,1.0,2,0,0
1383,0.2,1,0,0
1384,1.0,2,1,1
1385,1.0,2,0,0
1386,1.0,3,0,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,1,1,0
1390,0.2,2,1,0
1391,0.2,3,1,0
1392,1.0,1,1,1
1393,0.2,3,1,1
1394,1.0,1,0,1
1395,1.0,2,0,1
1396,1.0,1,1,1
1397,2.2,1,1,1
1398,0.2,1,1,1
1399,1.0,2,0,0
1400,0.2,2,0,0
1401,0.2,2,1,0
1402,0.2,2,1,1
1403,0.2,3,1,0
1404,0.2,1,0,1
1405,1.0,2,1,1
1406,0.2,2,0,0
1407,1.0,2,0,0
1408,0.2,2,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,2,0,0
1412,0.2,1,1,0
1413,0.2,1,0,0
1414,0.2,1,0,1
1415,0.2,2,1,0
1416,0.2,1,1,1
1417,1.0,2,1,1
1418,0.2,1,1,1
1419,1.0,2,1,1
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,1.0,2,1,1
1423,1.0,1,1,1
1424,1.0,1,0,1
1425,0.2,1,0,0
1426,1.0,2,1,1
1427,0.2,3,0,0
1428,0.2,2,0,0
1429,0.2,1,0,1
1430,0.2,2,1,0
1431,1.0,2,0,1
1432,1.0,0,0,1
1433,0.2,0,1,1
1434,0.2,1,0,0
1435,0.2,1,0,0
1436,0.2,3,1,0
1437,0.2,1,0,0
1438,0.2,1,1,1
1439,1.0,3,0,1
1440,0.2,1,1,0
1441,0.2,2,1,1
1442,0.2,2,0,0
1443,1.0,1,0,1
1444,0.2,0,0,0
1445,0.2,2,0,0
1446,0.2,1,0,0
1447,0.2,2,0,1
1448,0.2,2,0,0
1449,1.0,2,1,1
1450,0.2,2,1,1
1451,0.2,2,0,0
1452,0.2,1,1,0
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,0.2,0,0,0
1456,0.2,2,1,0
1457,1.0,2,1,1
1458,0.2,1,1,1
1459,0.2,0,1,1
1460,0.2,2,1,0
1461,0.2,2,0,0
1462,1.0,0,0,1
1463,1.0,2,0,1
1464,1.0,1,0,1
1465,0.2,2,1,0
1466,0.2,2,1,1
1467,0.2,2,0,0
1468,1.0,0,1,1
1469,0.2,2,0,0
1470,0.2,1,1,1
1471,0.2,2,0,0
1472,0.2,1,0,0
1473,0.2,3,1,1
1474,0.2,1,0,0
1475,0.2,1,0,0
1476,0.2,0,0,0
1477,0.2,1,0,0
1478,0.2,0,0,0
1479,0.2,2,0,0
1480,1.0,1,0,1
1481,1.0,2,0,0
1482,0.2,2,0,1
1483,0.2,2,0,0
1484,1.0,2,0,0
1485,1.0,1,1,1
1486,0.2,1,1,1
1487,1.0,2,1,1
1488,1.0,1,0,1
1489,0.2,1,0,0
1490,1.0,3,1,1
1491,0.2,1,0,0
1492,0.2,1,0,0
1493,0.2,3,1,0
1494,1.0,2,1,1
1495,0.2,2,0,0
1496,0.2,1,0,0
1497,1.0,1,0,1
1498,0.2,1,0,1
1499,0.2,2,0,0
1500,0.2,0,1,1
1501,0.2,3,0,0
1502,0.2,1,1,1
1503,0.2,0,1,1
1504,0.2,3,0,0
1505,1.0,1,1,1
1506,0.2,0,0,0
1507,0.2,0,1,1
1508,0.2,2,1,1
1509,1.0,1,0,0
1510,0.2,1,1,1
1511,0.2,1,0,0
1512,0.2,1,0,0
1513,2.2,2,1,1
1514,0.2,1,0,0
1515,0.2,2,0,0
1516,0.2,2,0,0
1517,0.2,1,1,0
1518,1.0,1,0,0
1519,0.2,1,1,0
1520,1.0,3,0,1
1521,0.2,1,0,0
1522,0.2,1,0,0
1523,0.2,1,1,0
1524,0.2,1,0,0
1525,0.2,2,1,1
1526,0.2,1,1,1
1527,1.0,1,1,1
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,1.0,1,0,1
1531,0.2,3,0,0
1532,0.2,3,1,1
1533,0.2,1,1,0
1534,0.2,0,1,1
1535,0.2,1,0,0
1536,0.2,2,0,0
1537,0.2,1,0,0
1538,0.2,0,1,0
1539,0.2,2,1,0
1540,0.2,2,0,0
1541,0.2,3,0,0
1542,0.2,0,0,0
1543,0.2,0,1,1
1544,0.2,1,0,0
1545,0.2,0,0,0
1546,1.0,1,0,1
1547,1.0,3,1,1
1548,0.2,1,1,1
1549,0.2,2,1,0
1550,0.2,1,0,0
1551,0.2,1,0,0
1552,0.2,1,1,0
1553,0.2,1,1,1
1554,0.2,2,0,0
1555,0.2,3,0,0
1556,0.2,1,0,0
1557,0.2,1,0,0
1558,0.2,1,1,0
1559,0.2,1,1,1
1560,0.2,2,1,1
1561,0.2,1,0,0
1562,1.0,1,0,1
1563,0.2,3,0,0
1564,0.2,1,1,0
1565,0.2,1,0,0
1566,1.0,2,0,0
1567,1.0,2,1,1
1568,0.2,3,1,0
1569,1.0,1,1,1
1570,1.0,2,0,0
1571,0.2,2,0,1
1572,1.0,2,1,1
1573,0.2,0,0,0
1574,0.2,0,0,0
1575,2.2,2,0,1
1576,0.2,2,0,0
1577,0.2,1,0,0
1578,0.2,3,1,1
1579,2.2,2,0,1
1580,0.2,1,1,1
1581,2.2,2,1,1
1582,0.2,2,0,0
1583,1.0,1,1,1
1584,0.2,1,1,1
1585,0.2,2,1,1
1586,0.2,1,0,0
1587,0.2,2,0,0
1588,1.0,1,0,1
1589,0.2,2,0,0
1590,0.2,1,1,0
1591,0.2,2,0,0
1592,0.2,1,0,0
1593,0.2,1,0,0
1594,1.0,2,1,1
1595,0.2,2,0,0
1596,0.2,1,1,1
1597,1.0,3,1,1
1598,0.2,2,0,0
1599,0.2,1,1,1
1600,1.0,2,1,1
1601,1.0,3,0,0
1602,1.0,0,0,1
1603,1.0,1,0,0
1604,0.2,2,0,0
1605,0.2,1,0,0
1606,1.0,1,0,0
1607,0.2,2,1,0
1608,0.2,0,0,0
1609,2.2,3,1,1
1610,0.2,1,1,1
1611,1.0,2,1,0
1612,0.2,0,1,1
1613,0.2,3,0,0
1614,0.2,1,0,0
1615,0.2,1,1,1
1616,0.2,2,0,0
1617,0.2,1,0,1
1618,0.2,1,0,0
1619,0.2,3,0,0
1620,0.2,2,1,0
1621,0.2,1,0,1
1622,1.0,3,0,1
1623,0.2,3,0,0
1624,0.2,1,0,0
1625,0.2,0,0,1
1626,1.0,1,0,1
1627,1.0,3,1,1
1628,0.2,1,1,1
1629,2.2,2,1,1
1630,0.2,2,0,0
1631,0.2,0,0,0
1632,1.0,1,1,1
1633,0.2,1,0,0
1634,0.2,0,0,0
1635,1.0,1,0,0
1636,0.2,2,0,0
1637,1.0,1,0,1
1638,0.2,1,1,1
1639,1.0,1,0,0
1640,0.2,0,1,1
1641,0.2,3,1,1
1642,0.2,2,0,0
1643,1.0,3,0,1
1644,1.0,2,0,0
1645,0.2,1,1,1
1646,1.0,2,1,1
1647,0.2,1,1,1
1648,0.2,1,1,1
1649,0.2,2,0,0
1650,0.2,0,1,1
1651,0.2,1,1,1
1652,0.2,1,1,1
1653,0.2,1,1,1
1654,0.2,2,0,0
1655,0.2,1,0,1
1656,0.2,3,0,0
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,0.2,1,0,0
1660,0.2,1,1,1
1661,0.2,1,0,0
1662,2.2,2,1,1
1663,1.0,2,1,1
1664,1.0,2,0,0
1665,0.2,2,0,0
1666,1.0,2,1,1
1667,1.0,2,0,1
1668,0.2,2,1,1
1669,0.2,2,0,0
1670,0.2,0,0,0
1671,0.2,2,1,1
1672,1.0,2,1,1
1673,0.2,1,1,1
1674,1.0,1,1,1
1675,0.2,3,1,0
1676,0.2,2,1,1
1677,0.2,2,0,0
1678,0.2,2,1,1
1679,0.2,0,0,1
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,1.0,1,0,0
1683,0.2,0,1,1
1684,0.2,1,0,0
1685,0.2,1,0,0
1686,0.2,1,1,1
1687,0.2,2,1,1
1688,0.2,2,0,0
1689,0.2,3,1,0
1690,0.2,2,1,0
1691,0.2,0,0,1
1692,2.2,3,1,1
1693,0.2,2,0,0
1694,1.0,2,1,1
1695,0.2,1,0,0
1696,0.2,2,1,1
1697,0.2,0,1,1
1698,0.2,2,1,0
1699,0.2,1,1,1
1700,1.0,1,0,0
1701,1.0,1,1,1
1702,0.2,3,1,0
1703,0.2,3,0,0
1704,0.2,2,0,0
1705,0.2,2,0,0
1706,2.2,0,0,1
1707,0.2,2,1,1
1708,0.2,1,1,0
1709,0.2,1,1,1
1710,0.2,1,1,1
1711,1.0,2,1,1
1712,0.2,3,0,0
1713,0.2,2,0,0
1714,0.2,2,0,0
1715,0.2,0,1,1
1716,0.2,1,1,1
1717,0.2,1,1,0
1718,0.2,1,0,0
1719,0.2,1,1,1
1720,0.2,0,1,1
1721,0.2,2,0,0
1722,1.0,2,1,1
1723,0.2,1,1,0
1724,0.2,3,1,1
1725,0.2,1,0,0
1726,0.2,3,0,0
1727,0.2,0,0,1
1728,0.2,3,0,0
1729,1.0,2,0,0
1730,2.2,2,1,1
1731,1.0,2,1,1
1732,0.2,1,1,1
1733,0.2,2,0,0
1734,0.2,1,0,0
1735,0.2,3,0,0
1736,0.2,1,0,0
1737,1.0,2,1,1
1738,0.2,0,0,0
1739,1.0,1,0,0
1740,0.2,2,1,0
1741,0.2,0,0,0
1742,0.2,2,0,0
1743,1.0,2,1,1
1744,0.2,0,1,1
1745,0.2,2,1,0
1746,1.0,0,1,1
1747,0.2,0,1,1
1748,0.2,0,0,0
1749,0.2,2,1,1
1750,1.0,2,0,1
1751,0.2,2,0,0
1752,0.2,2,0,0
1753,0.2,3,1,0
1754,0.2,2,1,0
1755,1.0,3,0,1
1756,0.2,1,1,1
1757,0.2,2,1,1
1758,0.2,2,1,0
1759,0.2,1,1,0
1760,0.2,2,1,0
1761,3.8,2,0,1
1762,0.2,2,1,1
1763,0.2,1,1,1
1764,1.0,0,0,0
1765,1.0,1,1,1
1766,0.2,3,0,0
1767,0.2,2,0,0
1768,0.2,0,0,1
1769,0.2,2,0,0
1770,0.2,1,1,1
1771,0.2,3,1,0
1772,0.2,1,0,0
1773,0.2,1,1,1
1774,0.2,3,1,1
1775,1.0,1,1,1
1776,0.2,2,1,1
1777,0.2,2,1,1
1778,0.2,1,1,1
1779,0.2,2,0,0
1780,1.0,2,0,0
1781,0.2,2,1,0
1782,0.2,2,0,0
1783,0.2,0,0,0
1784,0.2,0,1,1
1785,0.2,0,0,0
1786,0.2,3,1,1
1787,0.2,0,0,0
1788,0.2,1,1,1
1789,0.2,3,1,0
1790,1.0,1,0,1
1791,0.2,2,1,1
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,0.2,0,1,1
1796,1.0,2,0,1
1797,0.2,0,0,0
1798,0.2,2,0,0
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,1.0,1,0,1
1802,1.0,2,1,1
1803,0.2,1,0,0
1804,1.0,1,0,1
1805,1.0,1,0,0
1806,0.2,0,1,0
1807,1.0,1,1,1
1808,0.2,2,1,1
1809,0.2,2,1,0
1810,0.2,0,1,0
1811,0.2,0,0,0
1812,1.0,2,0,0
1813,0.2,1,1,0
1814,0.2,2,1,0
1815,0.2,1,1,1
1816,0.2,0,1,1
1817,0.2,3,1,1
1818,0.2,0,1,1
1819,1.0,2,0,0
1820,0.2,2,0,0
1821,0.2,2,0,0
1822,0.2,1,1,0
1823,0.2,3,0,1
1824,0.2,1,0,1
1825,0.2,3,0,0
1826,0.2,1,1,1
1827,0.2,1,1,1
1828,2.2,1,1,1
1829,0.2,2,0,0
1830,0.2,1,1,1
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,0.2,0,1,1
1834,1.0,1,1,1
1835,0.2,1,0,0
1836,1.0,1,1,1
1837,0.2,1,0,0
1838,0.2,2,0,1
1839,0.2,2,1,0
1840,0.2,2,0,0
1841,1.0,3,0,0
1842,0.2,2,1,1
1843,0.2,2,1,1
1844,0.2,1,1,1
1845,2.2,2,1,1
1846,0.2,2,0,0
1847,0.2,3,1,0
1848,1.0,2,1,1
1849,0.2,3,1,0
1850,0.2,2,1,1
1851,0.2,2,0,0
1852,0.2,0,1,1
1853,0.2,2,0,0
1854,0.2,2,1,1
1855,0.2,2,0,0
1856,0.2,1,0,0
1857,1.0,1,1,1
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,1.0,0,1,1
1861,1.0,2,1,1
1862,0.2,1,0,1
1863,0.2,1,1,1
1864,0.2,1,1,1
1865,0.2,1,1,0
1866,0.2,3,1,1
1867,0.2,2,0,0
1868,0.2,1,0,0
1869,0.2,1,0,0
1870,0.2,1,1,1
1871,0.2,1,1,1
1872,0.2,2,1,1
1873,0.2,0,1,1
1874,0.2,3,1,0
1875,0.2,2,0,1
1876,1.0,1,0,1
1877,0.2,3,1,1
1878,0.2,3,0,0
1879,0.2,1,0,0
1880,0.2,1,1,1
1881,0.2,1,1,1
1882,0.2,1,1,1
1883,0.2,0,1,1
1884,0.2,3,0,0
1885,0.2,1,0,0
1886,0.2,3,0,0
1887,0.2,2,1,0
1888,0.2,2,1,0
1889,0.2,1,1,1
1890,0.2,1,0,0
1891,1.0,1,1,1
1892,0.2,0,1,1
1893,0.2,1,1,1
1894,1.0,0,1,1
1895,0.2,1,1,0
1896,0.2,1,0,0
1897,0.2,2,0,0
1898,0.2,2,1,1
1899,0.2,2,1,1
1900,1.0,0,0,0
1901,0.2,0,1,0
1902,0.2,0,0,1
1903,0.2,2,0,0
1904,1.0,1,1,1
1905,0.2,3,1,1
1906,1.0,3,0,0
1907,0.2,3,0,0
1908,1.0,1,0,1
1909,0.2,0,0,0
1910,0.2,1,0,0
1911,0.2,1,1,1
1912,1.0,2,1,0
1913,0.2,1,0,1
1914,1.0,3,1,1
1915,0.2,1,0,0
1916,2.2,1,1,1
1917,0.2,1,1,1
1918,0.2,2,1,0
1919,1.0,2,1,1
1920,0.2,3,0,0
1921,0.2,1,0,0
1922,0.2,0,1,0
1923,0.2,2,0,0
1924,0.2,2,1,1
1925,0.2,1,1,1
1926,0.2,1,0,0
1927,0.2,1,0,0
1928,1.0,3,0,0
1929,0.2,1,0,0
1930,0.2,3,0,0
1931,0.2,1,1,1
1932,0.2,1,0,0
1933,1.0,2,1,1
1934,0.2,1,1,1
1935,0.2,2,0,0
1936,0.2,3,0,0
1937,0.2,2,0,0
1938,0.2,1,0,0
1939,0.2,2,0,0
1940,0.2,2,1,1
1941,0.2,2,0,0
1942,0.2,3,0,0
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,0.2,2,1,1
1946,1.0,2,0,0
1947,0.2,1,1,1
1948,0.2,2,1,1
1949,0.2,0,0,1
1950,0.2,1,1,1
1951,1.0,2,1,1
1952,1.0,1,0,1
1953,0.2,2,1,0
1954,0.2,0,0,0
1955,0.2,1,1,1
1956,0.2,1,0,1
1957,0.2,2,1,0
1958,1.0,2,0,0
1959,0.2,0,0,0
1960,1.0,2,0,0
1961,0.2,1,0,0
1962,0.2,1,1,1
1963,0.2,2,0,0
1964,2.2,1,0,1
1965,0.2,1,1,1
1966,0.2,1,1,1
1967,2.2,1,0,1
1968,1.0,2,1,1
1969,0.2,3,1,0
1970,0.2,3,0,0
1971,0.2,2,1,0
1972,0.2,0,0,0
1973,0.2,0,0,0
1974,0.2,2,1,1
1975,0.2,0,1,1
1976,0.2,1,1,0
1977,1.0,1,0,1
1978,0.2,2,0,0
1979,0.2,1,1,1
1980,1.0,2,1,1
1981,0.2,1,0,0
1982,0.2,2,0,0
1983,0.2,2,1,1
1984,1.0,1,1,1
1985,0.2,2,1,1
1986,1.0,0,1,1
1987,0.2,2,1,1
1988,0.2,2,1,1
1989,0.2,0,1,0
1990,0.2,2,0,0
1991,0.2,1,1,1
1992,0.2,1,0,0
1993,0.2,1,1,1
1994,0.2,2,1,0
1995,0.2,1,0,0
1996,0.2,2,0,0
1997,0.2,1,1,1
1998,0.2,1,1,1
1999,0.2,1,0,1
2000,2.2,3,0,1
2001,0.2,1,0,0
2002,0.2,0,0,0
2003,0.2,0,0,0
2004,0.2,1,1,1
2005,1.0,2,1,1
2006,0.2,1,1,1
2007,1.0,2,1,0
2008,0.2,2,0,0
2009,1.0,3,1,1
2010,1.0,3,1,1
2011,0.2,0,1,1
2012,1.0,2,1,1
2013,0.2,2,1,0
2014,0.2,1,1,0
2015,0.2,2,0,0
2016,1.0,1,0,1
2017,0.2,1,1,0
2018,0.2,2,1,0
2019,1.0,2,0,1
2020,1.0,1,1,1
2021,0.2,2,0,0
2022,2.2,1,0,1
2023,1.0,3,0,0
2024,0.2,1,1,1
2025,0.2,2,1,0
2026,0.2,2,0,0
2027,0.2,3,1,0
2028,0.2,1,0,0
2029,0.2,2,0,0
2030,1.0,0,1,1
2031,0.2,1,1,1
2032,0.2,3,0,0
2033,0.2,3,1,1
2034,0.2,0,1,1
2035,0.2,0,1,1
2036,0.2,2,1,1
2037,0.2,2,0,0
2038,0.2,1,0,0
2039,0.2,3,1,1
2040,0.2,1,1,0
2041,0.2,2,1,1
2042,0.2,0,0,0
2043,1.0,1,1,1
2044,0.2,1,1,1
2045,0.2,2,0,0
2046,0.2,2,1,0
2047,1.0,2,0,0
2048,0.2,0,1,1
2049,0.2,2,1,1
2050,0.2,3,1,1
2051,0.2,3,0,0
2052,2.2,1,0,1
2053,1.0,1,0,1
2054,0.2,2,1,1
2055,1.0,1,0,0
2056,0.2,2,0,0
2057,0.2,1,0,0
2058,1.0,2,1,1
2059,0.2,2,1,1
2060,0.2,1,0,0
2061,1.0,2,1,1
2062,1.0,0,0,1
2063,0.2,2,0,1
2064,0.2,2,0,0
2065,1.0,1,1,1
2066,0.2,1,0,1
2067,1.0,2,1,1
2068,0.2,2,1,1
2069,1.0,1,1,1
2070,0.2,3,1,0
2071,0.2,0,0,0
2072,0.2,0,0,0
2073,0.2,1,0,0
2074,0.2,1,1,1
2075,0.2,0,0,0
2076,0.2,0,0,0
2077,1.0,1,1,1
2078,1.0,3,0,0
2079,0.2,2,1,1
2080,0.2,2,0,0
2081,0.2,0,1,1
2082,1.0,1,0,1
2083,0.2,1,0,0
2084,0.2,3,0,0
2085,0.2,3,1,0
2086,0.2,1,0,1
2087,1.0,2,0,0
2088,0.2,2,0,0
2089,0.2,0,1,1
2090,0.2,3,0,0
2091,0.2,2,1,1
2092,0.2,1,0,0
2093,0.2,2,1,1
2094,1.0,2,0,0
2095,0.2,1,0,0
2096,0.2,1,1,1
2097,0.2,2,1,0
2098,0.2,1,0,0
2099,1.0,1,0,1
2100,0.2,1,0,0
2101,0.2,2,1,1
2102,1.0,1,0,0
2103,1.0,1,0,1
2104,0.2,3,1,1
2105,1.0,2,0,1
2106,0.2,2,0,0
2107,0.2,1,1,1
2108,0.2,1,0,0
2109,1.0,2,1,1
2110,1.0,1,0,1
2111,0.2,1,1,0
2112,1.0,2,1,1
2113,1.0,2,0,0
2114,0.2,1,1,1
2115,0.2,2,0,1
2116,0.2,0,0,0
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,1.0,1,1,1
2120,1.0,1,1,1
2121,0.2,2,0,0
2122,1.0,2,0,0
2123,0.2,1,1,1
2124,1.0,2,1,1
2125,1.0,2,0,0
2126,0.2,1,1,1
2127,0.2,1,1,1
2128,0.2,1,1,0
2129,0.2,1,0,0
2130,0.2,0,1,0
2131,0.2,1,0,1
2132,0.2,2,1,0
2133,0.2,0,1,1
2134,2.2,1,0,1
2135,1.0,3,0,0
2136,0.2,2,1,0
2137,0.2,0,1,1
2138,2.2,1,0,1
2139,0.2,2,0,0
2140,0.2,3,1,1
2141,1.0,2,1,1
2142,0.2,2,0,0
2143,1.0,2,0,0
2144,0.2,1,0,0
2145,0.2,2,1,0
2146,0.2,1,0,0
2147,0.2,2,0,0
2148,0.2,1,1,1
2149,0.2,1,1,1
2150,0.2,1,1,1
2151,0.2,3,0,0
2152,1.0,2,1,1
2153,0.2,1,0,1
2154,0.2,2,0,0
2155,0.2,3,1,1
2156,1.4,1,1,1
2157,0.2,1,1,0
2158,0.2,1,1,0
2159,0.2,1,1,1
2160,0.2,0,1,0
2161,0.2,0,1,1
2162,0.2,2,1,1
2163,0.2,1,0,1
2164,0.2,0,1,1
2165,0.2,1,0,0
2166,0.2,0,1,0
2167,0.2,1,0,0
2168,0.2,1,0,0
2169,1.0,3,0,0
2170,0.2,3,1,1
2171,0.2,3,1,0
2172,0.2,3,0,0
2173,0.2,1,0,0
2174,0.2,0,1,1
2175,1.0,2,0,0
2176,0.2,2,1,0
2177,0.2,3,0,0
2178,1.0,2,0,1
2179,1.0,3,0,0
2180,0.2,1,1,1
2181,0.2,1,0,0
2182,0.2,2,1,1
2183,0.2,1,0,0
2184,0.2,1,1,1
2185,0.2,2,1,0
2186,1.0,1,1,1
2187,0.2,2,0,0
2188,2.2,1,0,1
2189,0.2,2,0,0
2190,0.2,0,0,0
2191,0.2,3,0,0
2192,0.2,2,1,1
2193,0.2,1,0,1
2194,0.2,3,1,1
2195,1.0,2,0,1
2196,0.2,1,0,0
2197,0.2,0,1,1
2198,1.0,2,1,1
2199,0.2,2,1,1
2200,0.2,2,0,0
2201,1.0,1,0,1
2202,0.2,2,0,0
2203,0.2,3,1,0
2204,1.0,2,0,1
2205,1.0,1,1,1
2206,0.2,1,1,0
2207,0.2,1,0,0
2208,0.2,2,1,1
2209,0.2,1,1,0
2210,0.2,2,0,0
2211,1.0,1,0,0
2212,0.2,0,1,1
2213,0.2,1,1,1
2214,0.2,2,1,0
2215,1.0,2,1,1
2216,0.2,3,1,1
2217,0.2,1,1,0
2218,0.2,0,1,1
2219,1.0,2,1,1
2220,0.2,3,0,0
2221,0.2,2,0,0
2222,1.0,2,1,1
2223,0.2,2,1,0
2224,1.0,2,0,0
2225,0.2,2,1,0
2226,0.2,1,1,1
