,R,Q,A,Y
4380,0.2,2,1,0
4381,0.2,2,1,0
4382,0.2,2,1,1
4383,0.2,1,1,0
4384,0.2,1,1,0
4385,1.0,2,1,0
4386,0.2,2,1,0
4387,0.2,2,1,1
4388,0.2,1,1,0
4389,0.2,1,1,1
4390,0.2,3,1,0
4391,0.2,2,1,1
4392,0.2,2,0,1
4393,1.0,1,0,1
4394,1.0,2,1,0
4395,0.2,1,1,0
4396,0.2,2,1,0
4397,0.2,2,1,0
4398,0.2,2,1,1
4399,0.2,3,1,0
4400,1.0,0,1,1
4401,0.2,2,1,1
4402,1.0,2,0,1
4403,0.2,1,1,0
4404,0.2,1,1,1
4405,0.2,2,1,0
4406,0.2,2,1,0
4407,0.2,3,1,1
4408,0.2,1,1,1
4409,0.2,3,1,0
4410,0.2,2,1,0
4411,0.2,2,1,0
4412,0.2,1,1,1
4413,0.2,1,1,0
4414,0.2,2,1,0
4415,0.2,1,1,0
4416,1.0,3,1,0
4417,0.2,0,1,0
4418,0.2,3,1,0
4419,0.2,1,1,0
4420,1.0,1,0,1
4421,0.2,1,1,0
4422,0.2,2,1,0
4423,1.0,3,1,0
4424,0.2,3,1,0
4425,1.0,2,1,1
4426,0.2,1,1,0
4427,0.2,1,0,0
4428,0.2,0,1,1
4429,1.0,0,1,1
4430,0.2,2,1,1
4431,0.2,2,1,1
4432,0.2,3,0,1
4433,0.2,2,1,1
4434,1.0,1,1,1
4435,0.2,3,1,1
4436,0.2,2,1,1
4437,1.0,2,1,0
4438,0.2,1,1,1
4439,0.2,2,1,0
4440,0.2,0,1,0
4441,0.2,2,1,0
4442,0.2,1,1,0
4443,0.2,0,1,0
4444,0.2,2,1,1
4445,0.2,2,1,0
4446,0.2,0,1,0
4447,0.2,2,1,0
4448,0.2,2,1,0
4449,0.2,1,1,0
4450,2.2,1,1,1
4451,0.2,0,1,0
4452,0.2,1,0,1
4453,0.2,2,0,1
4454,0.2,2,1,1
4455,0.2,1,1,1
4456,0.2,1,0,0
4457,0.2,2,1,0
4458,0.2,1,1,0
4459,2.2,3,0,1
4460,2.2,2,1,1
4461,0.2,2,1,0
4462,0.2,1,1,1
4463,0.2,2,0,1
4464,0.2,0,1,1
4465,0.2,2,1,0
4466,0.2,3,0,0
4467,0.2,0,1,1
4468,0.2,2,1,0
4469,0.2,1,0,0
4470,0.2,3,1,0
4471,0.2,3,1,1
4472,0.2,2,1,1
4473,0.2,2,1,0
4474,0.2,1,1,0
4475,0.2,3,1,0
4476,0.2,0,1,1
4477,0.2,3,1,0
4478,0.2,1,1,0
4479,0.2,0,0,0
4480,0.2,2,1,0
4481,0.2,2,1,0
4482,0.2,1,1,0
4483,0.2,2,1,0
4484,0.2,1,1,0
4485,1.0,2,1,0
4486,1.0,3,1,1
4487,0.2,3,0,0
4488,0.2,0,1,0
4489,2.2,1,1,1
4490,0.2,1,1,1
4491,0.2,2,1,0
4492,0.2,1,1,0
4493,0.2,2,1,0
4494,0.2,1,1,0
4495,0.2,2,1,1
4496,0.2,1,0,0
4497,0.2,2,1,0
4498,1.0,1,1,1
4499,0.2,1,1,0
4500,0.2,1,1,0
4501,0.2,3,1,0
4502,0.2,3,1,0
4503,1.0,3,1,1
4504,0.2,2,1,0
4505,0.2,1,1,0
4506,0.2,1,1,0
4507,0.2,0,1,0
4508,1.0,1,1,1
4509,0.2,2,1,0
4510,0.2,0,0,1
4511,1.0,1,1,1
4512,0.2,0,1,1
4513,1.0,1,1,1
4514,0.2,1,1,1
4515,0.2,1,1,0
4516,0.2,2,0,1
4517,1.0,1,1,0
4518,0.2,2,1,0
4519,0.2,2,1,0
4520,0.2,1,1,1
4521,0.2,3,1,0
4522,0.2,2,1,0
4523,1.0,2,1,1
4524,0.2,2,1,0
4525,0.2,0,1,1
4526,1.0,2,1,1
4527,0.2,2,1,1
4528,0.2,1,1,0
4529,0.2,1,1,0
4530,1.0,2,0,1
4531,0.6000000000000001,3,1,0
4532,0.2,1,1,0
4533,1.0,1,1,1
4534,0.2,1,1,1
4535,1.0,2,0,1
4536,0.2,2,1,1
4537,0.2,1,1,1
4538,0.2,1,0,1
4539,0.2,2,1,0
4540,1.0,2,1,1
4541,0.2,1,1,0
4542,0.2,1,1,0
4543,1.0,0,1,1
4544,0.2,1,1,1
4545,1.0,2,1,1
4546,1.0,2,1,1
4547,1.0,2,1,1
4548,1.0,0,1,1
4549,0.2,2,0,1
4550,1.0,1,1,1
4551,2.2,0,1,1
4552,1.0,1,1,1
4553,1.0,1,0,1
4554,0.2,1,1,1
4555,0.2,2,1,1
4556,2.2,1,0,1
4557,0.2,2,1,0
4558,0.2,1,1,0
4559,0.2,1,1,0
4560,0.2,1,1,0
4561,0.2,2,1,0
4562,0.2,2,1,1
4563,0.2,0,1,1
4564,0.2,2,1,0
4565,0.2,2,0,0
4566,0.2,3,1,0
4567,0.2,1,1,0
4568,0.2,1,1,1
4569,0.2,2,1,0
4570,0.2,3,1,0
4571,0.2,0,1,1
4572,0.2,3,1,0
4573,0.2,1,1,0
4574,1.0,2,1,0
4575,1.0,0,1,1
4576,0.2,1,1,0
4577,1.0,1,1,1
4578,0.2,2,1,0
4579,0.2,2,1,0
4580,2.2,1,1,1
4581,1.0,1,0,1
4582,0.2,3,1,0
4583,0.2,2,1,1
4584,0.2,3,1,0
4585,1.0,2,1,1
4586,0.2,3,1,0
4587,1.0,1,1,1
4588,0.2,0,1,1
4589,0.2,2,0,0
4590,0.2,2,1,0
4591,0.2,2,1,1
4592,0.2,0,1,1
4593,1.0,2,1,0
4594,0.2,0,1,1
4595,0.2,1,0,0
4596,1.0,1,1,1
4597,1.0,1,0,0
4598,1.0,3,1,1
4599,0.2,2,1,1
4600,0.2,3,1,1
4601,0.2,2,0,0
4602,0.2,3,1,0
4603,0.2,1,1,0
4604,1.0,2,1,1
4605,0.2,2,1,0
4606,0.2,2,1,0
4607,0.2,3,1,0
4608,0.2,1,1,0
4609,0.2,2,0,1
4610,0.2,1,0,0
4611,1.0,0,1,1
4612,1.0,2,1,1
4613,0.2,1,1,0
4614,0.2,0,1,1
4615,0.2,3,1,1
4616,0.2,3,1,0
4617,0.2,0,1,0
4618,0.2,3,0,0
4619,0.2,2,1,0
4620,1.0,1,0,1
4621,0.2,1,1,0
4622,0.2,2,1,0
4623,1.0,1,1,1
4624,0.2,0,1,0
4625,0.2,2,1,0
4626,0.2,2,1,0
4627,1.0,0,1,1
4628,0.2,2,1,1
4629,1.0,1,1,0
4630,1.0,1,1,1
4631,0.2,2,0,1
4632,0.2,2,1,1
4633,0.2,2,1,0
4634,0.2,1,1,0
4635,0.2,1,1,0
4636,0.2,0,1,1
4637,0.2,2,1,1
4638,3.0,3,0,1
4639,0.2,2,0,0
4640,0.2,0,1,1
4641,0.2,2,0,0
4642,0.2,2,0,0
4643,0.2,1,0,0
4644,0.2,1,1,1
4645,0.2,0,1,1
4646,0.2,1,1,0
4647,2.2,1,1,1
4648,2.2,2,0,1
4649,0.2,2,1,0
4650,1.0,0,1,1
4651,1.0,2,1,1
4652,1.0,2,1,0
4653,0.2,0,1,0
4654,0.2,1,1,1
4655,1.0,1,1,1
4656,2.2,2,0,1
4657,0.2,0,1,1
4658,1.0,1,1,1
4659,0.2,1,1,0
4660,0.2,0,1,1
4661,0.2,1,1,1
4662,0.2,3,1,1
4663,0.2,2,0,0
4664,0.2,1,1,1
4665,0.2,3,0,0
4666,0.2,2,1,0
4667,1.0,2,1,1
4668,0.2,2,1,0
4669,0.2,0,1,0
4670,1.0,1,1,1
4671,0.2,3,1,0
4672,2.2,2,0,1
4673,0.2,1,1,0
4674,1.0,2,1,1
4675,0.2,2,1,0
4676,0.2,1,0,0
4677,0.2,0,0,0
4678,0.2,0,0,1
4679,1.0,2,1,1
4680,0.2,0,1,0
4681,1.0,1,1,1
4682,0.2,0,1,0
4683,0.2,2,0,0
4684,0.2,1,1,1
4685,0.2,1,1,0
4686,0.2,3,1,1
4687,0.2,1,1,1
4688,0.2,2,1,0
4689,0.2,0,1,1
4690,0.2,2,0,0
4691,0.2,2,1,0
4692,2.2,2,1,1
4693,0.2,0,1,1
4694,0.2,0,1,1
4695,0.2,1,1,0
4696,0.2,3,1,0
4697,0.2,1,0,0
4698,0.2,3,1,1
4699,1.0,1,1,1
4700,0.2,2,1,0
4701,1.0,2,1,1
4702,0.2,2,1,0
4703,1.0,2,0,1
4704,2.2,0,1,1
4705,0.2,1,1,1
4706,0.2,2,1,1
4707,1.0,2,1,1
4708,0.2,1,1,0
4709,1.0,1,0,1
4710,0.2,2,0,0
4711,1.0,1,0,1
4712,0.2,1,1,0
4713,0.2,2,1,0
4714,0.2,1,1,0
4715,1.0,2,1,1
4716,1.0,2,1,0
4717,0.2,2,1,0
4718,0.2,1,1,0
4719,0.2,3,1,0
4720,1.0,2,1,0
4721,0.2,0,1,0
4722,0.2,3,0,0
4723,0.2,0,1,1
4724,1.0,2,1,1
4725,0.2,3,1,0
4726,0.2,1,1,0
4727,1.0,0,1,1
4728,0.2,1,1,0
4729,1.0,2,1,1
4730,0.2,1,1,1
4731,1.0,0,1,1
4732,0.2,1,1,0
4733,0.2,2,1,1
4734,0.2,1,1,0
4735,0.2,2,1,0
4736,0.2,3,0,0
4737,0.2,1,1,0
4738,0.2,1,0,0
4739,0.2,2,1,0
4740,1.0,2,0,1
4741,0.2,1,1,0
4742,0.2,1,1,1
4743,1.0,2,1,1
4744,0.2,2,1,0
4745,0.2,1,1,1
4746,1.0,2,1,0
4747,0.2,1,1,0
4748,0.2,3,1,1
4749,0.2,3,1,0
4750,1.0,2,1,1
4751,0.2,3,1,0
4752,0.2,1,1,0
4753,1.0,3,1,0
4754,1.0,1,0,1
4755,1.0,3,1,1
4756,0.2,1,1,0
4757,0.2,2,1,0
4758,0.2,0,1,1
4759,1.0,0,1,1
4760,0.2,1,1,0
4761,0.2,2,1,1
4762,0.2,2,1,1
4763,1.0,1,1,1
4764,0.2,3,1,0
4765,0.2,2,0,1
4766,2.2,1,1,1
4767,0.2,3,1,0
4768,0.2,2,1,0
4769,1.0,1,0,1
4770,0.2,2,1,0
4771,0.2,0,1,0
4772,0.2,2,1,0
4773,0.2,2,1,0
4774,1.0,2,1,1
4775,1.0,1,1,1
4776,0.2,3,1,1
4777,0.2,1,1,1
4778,0.2,1,1,1
4779,0.2,1,0,0
4780,0.2,1,1,0
4781,0.2,1,1,0
4782,0.2,2,1,0
4783,0.2,3,1,1
4784,0.2,3,1,0
4785,0.2,2,1,0
4786,0.2,1,0,0
4787,1.0,1,1,1
4788,0.2,2,1,0
4789,1.0,3,1,0
4790,0.2,1,1,0
4791,0.2,1,1,0
4792,0.2,2,1,0
4793,0.2,2,1,0
4794,0.2,0,0,1
4795,1.0,3,1,1
4796,0.2,2,1,1
4797,1.0,1,1,0
4798,0.2,3,1,1
4799,0.2,1,1,0
4800,0.2,2,1,0
4801,1.0,2,0,1
4802,0.2,0,1,1
4803,0.2,3,1,1
4804,1.0,3,0,1
4805,0.2,2,1,1
4806,1.0,3,0,1
4807,1.0,2,1,1
4808,0.2,0,1,1
4809,0.2,2,1,0
4810,1.0,3,1,0
4811,0.2,2,1,0
4812,2.2,1,0,1
4813,1.0,1,1,1
4814,0.2,2,1,0
4815,1.0,1,1,1
4816,0.2,1,1,0
4817,0.2,2,1,0
4818,0.2,2,1,0
4819,0.2,3,1,0
4820,0.2,2,1,1
4821,1.0,3,1,1
4822,0.2,2,0,0
4823,0.2,1,1,0
4824,0.2,2,1,0
4825,1.0,3,1,0
4826,0.2,2,1,0
4827,1.0,3,1,1
4828,1.0,3,1,1
4829,0.2,1,1,0
4830,0.2,3,1,0
4831,0.2,1,1,0
4832,0.2,1,0,0
4833,1.0,3,1,1
4834,0.2,1,1,0
4835,1.0,0,0,1
4836,1.0,0,1,1
4837,1.0,3,1,1
4838,0.2,2,0,0
4839,0.2,1,1,0
4840,0.2,2,1,1
4841,1.0,1,1,1
4842,0.2,2,1,0
4843,0.2,2,1,0
4844,0.2,3,0,0
4845,0.2,1,0,1
4846,0.2,2,1,0
4847,2.2,1,1,1
4848,0.2,2,1,0
4849,2.2,1,1,1
4850,0.2,1,1,0
4851,0.2,1,0,1
4852,0.2,3,1,0
4853,0.2,1,1,1
4854,0.2,2,1,0
4855,0.2,2,1,0
4856,0.2,3,1,0
4857,1.0,1,0,1
4858,1.0,1,1,0
4859,1.0,1,0,1
4860,0.2,0,1,1
4861,2.2,1,1,1
4862,0.2,1,1,0
4863,0.2,2,1,0
4864,0.2,1,1,0
4865,0.2,1,1,0
4866,0.2,2,1,0
4867,1.0,3,0,0
4868,0.2,2,1,1
4869,0.2,1,0,0
4870,0.2,1,1,0
4871,0.2,1,1,0
4872,1.0,1,0,1
4873,0.2,0,1,1
4874,0.2,1,0,1
4875,1.0,1,1,1
4876,1.0,0,1,1
4877,1.0,3,0,1
4878,0.2,1,1,1
4879,0.2,1,1,0
4880,0.2,2,1,1
4881,0.2,0,1,0
4882,1.0,2,1,0
4883,0.2,1,1,0
4884,1.0,1,1,1
4885,0.2,2,0,0
4886,0.2,3,1,0
4887,1.0,2,1,0
4888,0.2,1,1,0
4889,1.0,0,1,0
4890,0.2,2,1,0
4891,1.0,0,0,1
4892,1.0,3,1,1
4893,0.2,1,1,0
4894,0.2,2,1,0
4895,0.2,0,1,1
4896,0.2,2,1,0
4897,0.2,0,1,1
4898,1.0,2,1,0
4899,0.2,3,0,1
4900,1.0,1,1,1
4901,0.2,3,1,0
4902,0.2,2,1,0
4903,0.2,3,1,0
4904,0.2,2,1,0
4905,1.0,1,0,0
4906,1.0,2,1,0
4907,0.2,2,1,1
4908,0.2,1,1,0
4909,0.2,1,1,0
4910,0.2,2,1,0
4911,0.2,0,0,0
4912,0.2,1,1,1
4913,1.0,3,0,0
4914,1.0,1,1,1
4915,2.2,0,1,1
4916,0.2,1,1,0
4917,0.2,1,1,0
4918,0.2,3,1,0
4919,0.2,1,1,1
4920,0.2,1,0,1
4921,0.2,3,1,0
4922,0.2,2,1,0
4923,0.2,2,1,1
4924,1.0,2,1,1
4925,0.2,2,1,0
4926,0.2,1,1,1
4927,0.2,2,1,0
4928,0.2,2,0,1
4929,0.2,1,1,0
4930,0.2,1,1,1
4931,0.2,0,1,1
4932,0.2,2,1,0
4933,0.2,0,1,0
4934,0.2,2,1,0
4935,0.2,1,1,0
4936,0.2,1,1,0
4937,3.0,0,0,1
4938,1.0,1,1,1
4939,0.2,3,1,0
4940,0.2,1,1,1
4941,0.2,1,1,1
4942,0.2,3,1,1
4943,0.2,2,0,1
4944,0.2,1,1,0
4945,0.2,1,1,1
4946,1.0,2,0,0
4947,2.2,2,1,1
4948,0.2,1,1,1
4949,0.2,2,0,0
4950,1.0,2,1,0
4951,0.2,0,0,0
4952,0.2,2,0,0
4953,0.2,2,1,0
4954,0.2,0,1,0
4955,0.2,3,1,0
4956,0.2,3,1,0
4957,0.2,2,1,0
4958,0.2,2,1,0
4959,0.2,1,0,1
4960,0.2,1,1,1
4961,1.0,3,1,1
4962,0.2,2,1,0
4963,0.2,2,1,1
4964,1.0,2,1,1
4965,0.2,2,1,0
4966,0.2,1,0,1
4967,0.2,2,1,0
4968,2.2,2,0,1
4969,0.2,2,1,1
4970,0.2,2,1,0
4971,0.2,3,1,1
4972,0.2,1,1,1
4973,0.2,2,1,0
4974,0.2,3,1,0
4975,1.0,2,1,1
4976,1.0,2,1,1
4977,0.2,3,1,1
4978,0.2,2,1,1
4979,1.0,0,1,1
4980,0.2,0,0,1
4981,1.0,1,1,1
4982,0.2,3,1,0
4983,0.2,1,0,0
4984,0.2,1,0,1
4985,0.2,2,0,1
4986,0.2,0,1,1
4987,0.2,2,1,0
4988,0.2,1,1,0
4989,1.0,2,1,1
4990,0.2,1,1,0
4991,0.2,1,1,0
4992,0.2,1,1,1
4993,1.0,0,1,1
4994,0.2,0,1,1
4995,0.2,1,1,0
4996,0.2,3,1,0
4997,0.2,2,1,0
4998,0.2,2,0,1
4999,1.0,2,1,0
5000,0.2,0,0,1
5001,0.2,1,1,1
5002,0.2,2,1,1
5003,0.2,2,1,0
5004,0.2,3,1,0
5005,0.2,3,1,1
5006,0.2,3,1,0
5007,1.0,0,1,1
5008,0.2,2,1,1
5009,0.2,1,1,0
5010,1.0,2,1,1
5011,0.2,1,0,1
5012,0.2,1,1,0
5013,1.0,2,1,1
5014,0.2,1,1,0
5015,0.2,0,1,1
5016,2.2,0,1,1
5017,0.2,3,1,0
5018,0.2,2,1,0
5019,0.2,1,0,1
5020,0.2,1,1,0
5021,0.2,2,1,1
5022,0.2,1,1,0
5023,1.0,1,1,1
5024,0.2,1,1,1
5025,0.2,3,1,1
5026,0.2,1,1,1
5027,1.0,2,1,1
5028,1.0,2,1,1
5029,1.0,0,1,1
5030,0.2,1,1,0
5031,1.0,2,1,1
5032,0.2,3,0,0
5033,0.2,0,0,1
5034,0.2,2,1,0
5035,1.0,2,1,1
5036,0.2,2,0,0
5037,0.2,1,1,0
5038,1.0,2,1,0
5039,0.2,1,1,1
5040,0.2,3,1,0
5041,0.2,1,1,0
5042,0.2,1,1,1
5043,0.2,2,1,1
5044,0.2,2,1,1
5045,0.2,2,1,0
5046,0.2,2,1,0
5047,0.2,2,1,0
5048,1.0,0,1,1
5049,0.2,1,1,0
5050,0.2,1,1,0
5051,0.2,1,0,0
5052,0.2,2,1,0
5053,0.2,2,1,1
5054,0.2,1,1,1
5055,0.2,2,1,0
5056,0.2,1,1,1
5057,1.0,2,1,1
5058,0.2,2,1,0
5059,1.0,1,1,1
5060,0.2,2,0,0
5061,0.2,2,1,1
5062,1.0,1,1,0
5063,0.2,1,1,0
5064,0.2,0,1,1
5065,0.2,1,1,0
5066,1.0,1,1,1
5067,0.2,2,1,0
5068,0.2,2,1,0
5069,0.2,1,1,1
5070,0.2,0,1,1
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,0.2,2,1,0
5074,0.2,2,1,0
5075,1.0,1,0,1
5076,1.0,2,0,1
5077,0.2,2,1,1
5078,0.2,2,0,0
5079,0.2,2,1,0
5080,2.2,3,1,1
5081,0.2,2,1,0
5082,0.2,2,1,0
5083,1.0,1,1,0
5084,0.2,1,1,0
5085,0.2,1,1,1
5086,1.0,1,0,1
5087,0.2,2,1,1
5088,0.2,0,1,0
5089,0.2,0,1,1
5090,1.0,2,0,1
5091,1.0,1,1,1
5092,1.0,1,1,1
5093,1.0,1,1,1
5094,1.0,1,0,1
5095,0.2,0,1,0
5096,0.2,1,1,1
5097,0.2,2,1,1
5098,0.2,1,1,0
5099,0.2,2,1,0
5100,0.2,1,0,0
5101,0.2,2,1,1
5102,0.2,3,1,0
5103,1.0,2,1,1
5104,0.2,3,1,1
5105,0.2,1,1,0
5106,1.0,2,1,1
5107,1.0,1,1,1
5108,0.2,2,1,0
5109,0.2,2,1,0
5110,0.2,1,1,0
5111,1.0,2,1,1
5112,0.2,2,1,0
5113,0.2,2,0,0
5114,1.0,2,1,0
5115,2.2,3,1,1
5116,0.2,0,1,0
5117,1.0,2,1,1
5118,1.0,3,1,1
5119,0.2,0,1,0
5120,0.2,3,1,0
5121,0.2,2,1,0
5122,0.2,1,1,0
5123,0.2,1,1,0
5124,0.2,1,0,1
5125,3.0,1,1,1
5126,0.2,1,1,1
5127,0.2,3,1,0
5128,0.2,1,1,0
5129,0.2,1,1,0
5130,0.2,2,1,0
5131,1.0,2,1,1
5132,0.2,1,1,0
5133,0.2,1,1,0
5134,0.2,0,1,1
5135,0.2,2,1,1
5136,0.2,1,1,1
5137,0.2,1,1,0
5138,0.2,0,1,1
5139,1.0,3,0,0
5140,2.2,2,1,1
5141,0.2,2,1,1
5142,0.2,1,1,0
5143,0.2,2,1,1
5144,0.2,3,1,0
5145,0.2,2,1,0
5146,1.0,2,0,1
5147,1.0,0,1,1
5148,1.0,3,1,1
5149,1.0,1,0,0
5150,2.2,2,1,1
5151,2.2,0,0,1
5152,2.2,2,1,1
5153,0.2,2,1,0
5154,1.0,0,1,0
5155,1.0,2,1,1
5156,1.0,0,1,1
5157,0.2,1,0,0
5158,2.2,1,1,1
5159,3.0,0,0,1
5160,0.2,3,0,0
5161,3.0,0,1,1
5162,1.0,1,1,1
5163,0.2,1,1,0
5164,1.0,1,1,1
5165,0.2,1,1,1
5166,1.0,1,1,1
5167,1.0,1,0,1
5168,0.2,1,1,1
5169,1.0,2,1,0
5170,1.0,0,1,1
5171,1.0,2,1,1
5172,0.2,0,1,0
5173,0.2,2,1,0
5174,0.2,2,1,0
5175,0.2,1,1,1
5176,1.0,2,1,1
5177,0.2,0,1,0
5178,0.2,1,1,1
5179,0.2,2,1,1
5180,0.2,2,0,0
5181,0.2,2,1,0
5182,1.0,1,1,1
5183,2.2,2,1,1
5184,0.2,2,1,1
5185,0.2,2,1,1
5186,0.2,2,1,0
5187,1.0,1,0,1
5188,0.2,1,1,0
5189,1.0,2,1,0
5190,0.2,2,0,0
5191,0.2,3,1,0
5192,0.2,2,1,0
5193,0.2,2,0,1
5194,0.2,0,1,0
5195,0.2,0,1,0
5196,1.0,0,1,0
5197,0.2,2,1,0
5198,0.2,1,1,1
5199,0.2,1,1,0
5200,1.0,0,1,1
5201,0.2,1,1,1
5202,0.2,2,1,0
5203,0.2,1,1,0
5204,0.2,2,0,0
5205,0.2,2,1,0
5206,1.0,1,0,1
5207,0.2,3,1,0
5208,0.2,2,0,0
5209,0.2,3,1,1
5210,0.2,1,1,1
5211,0.2,1,1,0
5212,1.0,2,1,1
5213,0.2,3,1,0
5214,0.2,1,1,0
5215,0.2,1,0,0
5216,2.2,1,1,1
5217,0.2,3,1,1
5218,2.2,1,1,1
5219,1.0,1,1,1
5220,1.0,2,1,1
5221,0.2,1,1,0
5222,0.2,1,1,0
5223,1.0,3,1,1
5224,0.2,2,1,0
5225,0.2,2,1,1
5226,0.2,1,1,0
5227,0.2,1,0,1
5228,0.2,1,1,0
5229,0.2,2,1,0
5230,0.2,0,1,0
5231,1.0,2,1,1
5232,0.2,0,1,0
5233,0.2,1,1,1
5234,0.2,2,1,1
5235,0.2,2,1,1
5236,0.2,1,1,1
5237,3.0,1,1,1
5238,0.2,3,1,1
5239,0.2,1,1,0
5240,0.2,1,1,1
5241,0.2,1,1,1
5242,0.2,2,1,0
5243,0.2,2,0,0
5244,0.2,0,1,1
5245,0.2,2,1,0
5246,2.2,3,1,1
5247,0.2,2,1,0
5248,0.2,2,1,0
5249,1.0,2,1,1
5250,0.2,2,1,1
5251,1.0,0,1,1
5252,1.0,1,1,0
5253,0.2,0,1,1
5254,0.2,2,1,0
5255,1.0,2,1,1
5256,1.0,1,1,1
5257,0.2,1,0,0
5258,0.2,2,0,0
5259,1.0,1,0,1
5260,0.2,1,1,1
5261,0.2,2,1,0
5262,0.2,1,1,1
5263,0.2,1,1,1
5264,0.2,1,1,0
5265,0.2,1,0,1
5266,1.0,1,1,1
5267,0.2,2,1,0
5268,0.2,2,1,0
5269,1.0,0,1,1
5270,0.2,1,1,0
5271,1.0,1,1,1
5272,0.2,2,0,1
5273,0.2,3,1,0
5274,1.0,3,1,1
5275,0.2,2,1,0
5276,0.2,0,1,1
5277,0.2,2,1,1
5278,0.2,3,0,0
5279,0.2,1,1,1
5280,0.2,2,1,0
5281,0.2,1,0,0
5282,1.0,1,1,1
5283,0.2,2,1,1
5284,0.2,0,1,1
5285,1.0,3,0,1
5286,0.2,0,1,1
5287,0.2,2,1,1
5288,0.2,2,1,1
5289,0.2,2,1,0
5290,0.2,2,1,0
5291,0.2,1,1,0
5292,0.2,3,1,1
5293,0.2,1,1,1
5294,0.2,1,1,0
5295,0.2,1,1,1
5296,0.2,1,1,1
5297,0.2,1,1,0
5298,0.2,0,0,0
5299,0.2,2,1,1
5300,1.0,1,1,1
5301,0.2,2,1,0
5302,1.0,1,1,0
5303,0.2,3,1,0
5304,0.2,0,1,0
5305,0.2,2,1,1
5306,0.2,1,1,0
5307,0.2,3,1,0
5308,0.2,2,1,1
5309,0.2,2,1,0
5310,1.0,0,1,1
5311,0.2,0,1,0
5312,0.2,1,0,0
5313,1.0,2,1,1
5314,0.2,1,1,1
5315,0.2,1,1,0
5316,0.2,1,1,0
5317,0.2,2,0,0
5318,0.2,0,0,0
5319,0.2,2,1,0
5320,0.2,1,1,0
5321,0.2,1,1,0
5322,0.2,3,0,0
5323,0.2,0,1,1
5324,1.0,0,1,1
5325,0.2,2,1,1
5326,0.2,2,1,0
5327,1.0,2,1,1
5328,0.2,1,1,0
5329,0.2,1,1,1
5330,0.2,2,1,0
5331,0.2,3,1,0
5332,0.2,1,1,1
5333,0.2,1,1,0
5334,2.2,1,1,1
5335,0.2,1,1,0
5336,1.0,3,1,0
5337,0.2,2,0,0
5338,0.2,1,1,0
5339,0.2,3,1,0
5340,0.2,3,0,1
5341,1.0,1,1,1
5342,0.2,0,1,1
5343,0.2,2,0,0
5344,0.2,1,0,0
5345,0.2,2,1,0
5346,0.2,2,1,0
5347,0.2,1,0,0
5348,0.2,1,1,0
5349,0.2,2,0,0
5350,0.2,1,1,1
5351,0.2,2,1,0
5352,0.2,2,1,0
5353,0.2,3,1,0
5354,0.2,1,1,0
5355,0.2,0,1,1
5356,0.2,1,1,1
5357,0.2,0,1,1
5358,0.2,1,1,0
5359,0.2,1,1,1
5360,0.2,0,1,0
5361,0.2,2,0,0
5362,0.2,2,0,0
5363,0.2,1,1,1
5364,0.2,1,0,0
5365,0.2,1,1,0
5366,0.2,1,0,1
5367,0.2,2,1,0
5368,1.0,0,1,1
5369,0.2,2,0,0
5370,0.2,2,1,0
5371,1.0,3,0,1
5372,1.0,3,1,0
5373,2.2,1,1,1
5374,0.2,1,1,1
5375,0.2,0,1,1
5376,0.2,2,1,0
5377,0.2,2,1,1
5378,0.2,1,1,0
5379,1.0,2,1,1
5380,0.2,2,0,0
5381,1.0,2,1,1
5382,3.0,2,1,1
5383,0.2,1,1,1
5384,1.0,0,1,1
5385,0.2,2,1,1
5386,0.2,3,1,0
5387,1.0,1,1,1
5388,0.2,1,1,1
5389,0.2,1,1,0
5390,0.2,1,1,1
5391,0.2,2,1,0
5392,0.2,1,1,0
5393,0.2,1,0,1
5394,1.0,1,1,1
5395,0.2,3,1,0
5396,0.2,0,1,0
5397,0.2,2,1,0
5398,1.0,1,1,1
5399,0.2,2,1,0
5400,0.2,1,1,0
5401,0.2,2,1,1
5402,0.2,2,1,0
5403,0.2,2,0,1
5404,0.2,0,1,1
5405,0.2,2,1,0
5406,0.2,0,1,0
5407,1.0,2,1,0
5408,0.2,2,1,0
5409,0.2,1,1,1
5410,0.2,1,1,1
5411,1.0,2,0,1
5412,0.2,0,1,1
5413,1.0,1,1,1
5414,0.2,1,1,0
5415,0.2,2,1,1
5416,0.2,2,1,1
5417,0.2,2,1,1
5418,1.0,0,0,1
5419,0.2,1,1,1
5420,3.0,0,1,1
5421,1.0,1,0,1
5422,0.2,3,0,1
5423,0.2,3,1,0
5424,0.2,2,0,0
5425,0.2,1,0,0
5426,0.2,2,0,0
5427,0.2,1,1,0
5428,0.2,2,1,0
5429,0.2,1,1,1
5430,0.2,1,1,1
5431,0.2,2,1,0
5432,0.2,1,1,1
5433,2.2,0,1,1
5434,0.2,1,1,0
5435,0.2,1,1,0
5436,1.0,3,1,1
5437,0.2,1,1,0
5438,1.0,1,1,1
5439,0.2,2,1,0
5440,1.0,0,0,1
5441,1.0,0,1,0
5442,0.2,3,1,0
5443,1.0,2,1,1
5444,1.0,1,1,1
5445,0.2,1,1,0
5446,0.2,1,0,0
5447,1.0,0,1,1
5448,0.2,1,1,1
5449,0.2,3,1,0
5450,0.2,1,1,1
5451,0.2,1,1,1
5452,0.2,2,1,1
5453,0.2,3,1,1
5454,0.2,2,0,0
