,R,Q,A,Y
4375,0.2,0,1,1
4376,1.0,3,1,0
4377,0.2,2,1,0
4378,0.2,2,1,0
4379,1.0,2,0,1
4380,0.2,2,1,1
4381,0.2,3,1,0
4382,1.0,0,1,1
4383,1.0,1,1,0
4384,0.2,2,1,0
4385,2.2,1,1,1
4386,0.2,3,1,1
4387,0.2,2,1,0
4388,0.2,2,1,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,1,1,1
4392,0.2,1,1,1
4393,0.2,1,1,1
4394,1.0,1,1,1
4395,0.2,1,1,0
4396,1.0,2,1,0
4397,0.2,0,1,0
4398,0.2,1,0,0
4399,0.2,1,1,0
4400,0.2,0,1,0
4401,0.2,0,1,0
4402,1.0,2,1,1
4403,0.2,1,1,1
4404,1.0,1,0,1
4405,0.2,1,1,1
4406,1.0,2,0,1
4407,0.2,1,1,1
4408,0.2,3,1,0
4409,1.0,2,1,1
4410,0.2,1,1,0
4411,0.2,1,1,1
4412,0.2,3,0,0
4413,1.0,1,1,1
4414,0.2,2,1,1
4415,0.2,1,0,0
4416,0.2,1,1,1
4417,0.2,2,1,0
4418,1.0,3,1,1
4419,1.0,2,0,0
4420,0.2,2,1,1
4421,0.2,0,1,1
4422,0.2,0,1,0
4423,0.2,0,0,1
4424,0.2,1,1,1
4425,0.2,0,1,1
4426,0.2,2,1,0
4427,0.2,1,1,0
4428,0.2,1,0,0
4429,0.2,1,1,1
4430,0.2,2,1,0
4431,0.2,1,0,1
4432,0.2,2,1,0
4433,0.2,1,1,1
4434,1.0,1,0,0
4435,0.2,1,1,1
4436,1.0,1,1,1
4437,1.0,0,1,1
4438,1.0,2,1,1
4439,0.2,1,1,0
4440,0.2,0,0,1
4441,0.2,2,1,0
4442,0.2,1,0,1
4443,0.2,1,1,1
4444,1.0,2,1,1
4445,0.2,0,1,0
4446,0.2,1,1,0
4447,0.2,2,1,1
4448,1.0,1,1,1
4449,0.2,0,1,0
4450,1.0,0,1,0
4451,0.2,2,0,0
4452,0.2,2,0,0
4453,1.0,2,1,1
4454,0.2,2,1,0
4455,1.0,0,1,1
4456,0.2,1,1,1
4457,1.0,0,1,1
4458,1.0,2,1,1
4459,0.2,1,1,0
4460,2.2,1,1,1
4461,0.2,1,1,1
4462,0.2,2,0,0
4463,0.2,3,1,0
4464,1.0,2,1,1
4465,0.2,3,0,0
4466,0.2,1,1,1
4467,0.2,0,0,0
4468,0.2,1,0,0
4469,0.2,2,1,0
4470,0.2,1,1,0
4471,0.2,1,1,1
4472,1.0,2,0,0
4473,0.2,0,0,0
4474,0.2,2,1,0
4475,1.0,2,0,1
4476,1.0,2,1,0
4477,0.2,1,1,1
4478,0.2,2,1,0
4479,0.2,1,1,0
4480,0.2,0,1,0
4481,0.2,2,0,1
4482,0.2,2,1,0
4483,0.2,1,1,0
4484,1.0,2,1,1
4485,0.2,1,1,1
4486,0.2,1,1,0
4487,1.0,1,1,1
4488,0.2,2,1,1
4489,3.0,1,1,1
4490,0.2,1,1,0
4491,0.2,3,1,0
4492,0.2,2,1,0
4493,0.2,2,1,0
4494,0.2,2,1,1
4495,0.2,1,0,1
4496,0.2,3,1,0
4497,0.2,1,1,0
4498,0.2,1,0,1
4499,1.0,1,0,1
4500,0.2,1,1,0
4501,0.2,3,1,1
4502,0.2,1,0,1
4503,0.2,1,1,0
4504,0.2,2,1,1
4505,0.2,2,1,1
4506,0.2,1,1,0
4507,1.0,1,0,1
4508,0.2,2,0,0
4509,1.0,1,0,1
4510,0.2,2,1,0
4511,0.2,2,1,0
4512,0.2,1,1,0
4513,1.0,1,1,1
4514,1.0,1,1,0
4515,0.2,1,1,1
4516,0.2,2,1,0
4517,0.2,2,1,0
4518,0.2,3,1,1
4519,0.2,1,1,1
4520,0.2,3,1,1
4521,0.2,2,1,0
4522,1.0,0,1,1
4523,0.2,1,1,1
4524,0.2,2,1,0
4525,0.2,2,0,0
4526,0.2,2,1,1
4527,0.2,2,1,0
4528,0.2,1,1,1
4529,1.0,2,1,1
4530,0.2,3,1,0
4531,1.0,2,0,1
4532,0.2,1,1,0
4533,1.0,2,1,1
4534,0.2,1,1,1
4535,0.2,3,0,1
4536,0.2,1,1,0
4537,1.0,1,1,1
4538,0.2,0,0,1
4539,0.2,3,1,0
4540,0.2,1,0,0
4541,1.0,0,0,0
4542,0.2,3,1,0
4543,1.0,1,1,1
4544,0.2,1,0,1
4545,0.2,2,1,0
4546,0.2,2,0,0
4547,0.2,1,1,1
4548,0.2,3,1,0
4549,1.0,3,1,1
4550,0.2,1,1,1
4551,1.0,2,1,0
4552,0.2,2,1,0
4553,0.2,1,1,1
4554,1.0,1,1,1
4555,1.0,0,1,1
4556,1.0,1,1,1
4557,0.2,1,0,1
4558,0.2,0,0,1
4559,0.2,3,0,0
4560,1.0,3,1,1
4561,0.2,2,0,1
4562,0.2,1,1,0
4563,0.2,0,1,0
4564,0.2,0,1,0
4565,0.2,1,1,0
4566,0.2,2,1,0
4567,0.2,1,1,0
4568,0.2,1,1,0
4569,0.2,1,1,0
4570,0.2,0,1,1
4571,0.2,3,1,0
4572,0.2,3,1,1
4573,0.2,1,1,0
4574,1.0,1,1,1
4575,1.0,3,1,0
4576,0.2,3,1,0
4577,1.0,1,1,1
4578,0.2,0,1,0
4579,0.2,2,1,0
4580,1.0,1,1,0
4581,0.2,2,0,1
4582,0.2,3,1,0
4583,1.0,1,1,1
4584,1.0,1,1,1
4585,0.2,1,1,0
4586,0.2,2,1,0
4587,0.2,3,1,0
4588,0.2,3,1,0
4589,1.0,3,1,1
4590,0.2,1,1,0
4591,0.2,1,0,1
4592,0.2,1,0,1
4593,0.2,3,0,0
4594,0.2,2,1,0
4595,0.2,2,1,0
4596,0.2,0,0,1
4597,0.2,1,0,0
4598,0.2,1,1,0
4599,1.0,2,1,1
4600,0.2,3,1,1
4601,2.2,1,1,1
4602,0.2,3,1,0
4603,0.2,1,1,0
4604,2.2,1,1,1
4605,0.2,3,1,0
4606,2.2,0,1,1
4607,1.0,1,1,1
4608,0.2,3,0,0
4609,0.2,3,1,0
4610,0.2,1,1,1
4611,0.2,0,0,1
4612,0.2,2,1,1
4613,0.2,0,1,1
4614,0.2,1,1,0
4615,1.0,2,0,0
4616,0.2,2,0,0
4617,1.0,1,0,0
4618,0.2,1,1,0
4619,0.2,2,1,0
4620,1.0,3,1,0
4621,1.0,2,1,1
4622,0.2,1,0,1
4623,0.2,2,1,1
4624,0.2,3,1,1
4625,0.2,2,1,0
4626,0.2,1,1,1
4627,1.0,2,1,1
4628,0.2,1,0,1
4629,1.0,2,0,1
4630,1.0,0,1,1
4631,0.2,0,1,1
4632,0.2,2,0,1
4633,0.2,3,1,0
4634,0.2,2,1,1
4635,1.0,1,1,1
4636,0.2,2,1,0
4637,0.2,2,1,0
4638,0.2,0,1,1
4639,0.2,2,1,0
4640,0.2,0,1,1
4641,0.2,1,1,0
4642,1.0,2,1,1
4643,0.2,2,1,0
4644,0.2,0,1,0
4645,0.2,2,1,0
4646,0.2,3,1,1
4647,0.2,1,1,1
4648,0.2,2,1,1
4649,0.2,2,1,0
4650,0.2,2,1,1
4651,0.2,3,1,0
4652,0.2,3,0,0
4653,0.2,3,1,1
4654,0.2,1,1,0
4655,0.2,1,1,1
4656,0.2,2,1,1
4657,1.0,2,1,1
4658,1.0,3,1,1
4659,0.2,2,1,0
4660,1.0,2,1,1
4661,0.2,2,1,1
4662,0.2,1,1,0
4663,0.2,3,1,0
4664,0.2,2,1,0
4665,0.2,3,1,0
4666,0.2,2,1,1
4667,0.2,1,1,1
4668,1.0,1,1,1
4669,0.2,1,1,0
4670,0.2,2,1,0
4671,0.2,2,1,0
4672,2.2,3,1,1
4673,0.2,3,0,0
4674,0.2,1,1,0
4675,0.2,1,1,1
4676,0.2,1,1,0
4677,0.2,1,1,1
4678,0.2,2,1,0
4679,1.0,3,0,1
4680,0.2,0,1,0
4681,0.2,3,1,0
4682,0.2,1,1,1
4683,0.2,1,1,0
4684,0.2,1,1,1
4685,3.4000000000000004,1,1,1
4686,0.2,2,1,1
4687,1.0,2,1,1
4688,0.2,1,1,1
4689,0.2,1,1,1
4690,0.2,2,1,0
4691,1.0,0,1,1
4692,0.2,3,1,0
4693,0.2,3,1,0
4694,0.2,2,1,0
4695,0.2,2,1,1
4696,2.2,1,0,1
4697,1.0,1,1,1
4698,0.2,3,1,0
4699,0.2,2,1,0
4700,0.2,1,1,0
4701,0.2,3,0,0
4702,0.2,3,1,0
4703,0.2,2,1,1
4704,0.2,2,1,0
4705,1.0,0,0,1
4706,0.2,2,1,0
4707,0.2,1,1,0
4708,1.0,0,1,1
4709,0.2,2,0,0
4710,0.2,2,1,0
4711,0.2,1,1,1
4712,1.0,2,0,0
4713,0.2,2,0,1
4714,0.2,2,1,0
4715,1.0,2,1,0
4716,0.2,2,1,1
4717,0.2,1,0,1
4718,0.2,1,1,0
4719,0.2,2,1,0
4720,0.2,2,1,0
4721,0.2,1,1,1
4722,0.2,0,1,1
4723,0.2,3,1,0
4724,1.0,1,1,0
4725,0.2,2,1,0
4726,0.2,1,0,1
4727,0.2,1,1,0
4728,0.2,3,1,0
4729,0.2,0,1,0
4730,0.2,3,1,0
4731,1.0,2,1,1
4732,1.0,1,0,1
4733,0.2,2,1,1
4734,1.0,2,1,1
4735,0.2,2,1,0
4736,0.2,1,1,1
4737,0.2,0,0,0
4738,0.2,3,1,1
4739,1.0,2,0,1
4740,0.2,3,1,0
4741,0.2,0,1,1
4742,0.2,1,1,0
4743,1.0,2,0,0
4744,1.0,1,1,0
4745,0.2,0,1,1
4746,0.2,1,1,1
4747,0.2,2,1,0
4748,3.0,0,0,1
4749,0.2,2,1,0
4750,0.2,2,1,0
4751,0.2,2,1,0
4752,0.2,0,1,1
4753,0.2,1,1,0
4754,1.0,2,1,1
4755,0.2,2,1,0
4756,0.2,2,1,1
4757,1.0,0,1,1
4758,0.2,1,0,0
4759,0.2,2,1,0
4760,1.0,1,1,1
4761,0.2,3,1,0
4762,0.2,3,1,0
4763,1.0,2,1,1
4764,0.2,2,1,1
4765,0.2,2,1,0
4766,1.0,0,1,1
4767,1.0,2,1,0
4768,1.0,2,1,1
4769,1.0,2,1,1
4770,0.2,1,0,0
4771,1.0,1,0,0
4772,0.2,0,1,1
4773,0.2,2,1,0
4774,0.2,3,1,0
4775,0.2,2,1,0
4776,0.2,2,1,0
4777,1.0,1,1,1
4778,0.2,0,1,1
4779,3.0,2,1,1
4780,0.2,2,1,0
4781,1.0,1,0,1
4782,0.2,2,0,1
4783,0.2,1,1,0
4784,1.0,1,1,1
4785,1.0,1,1,1
4786,0.2,1,1,1
4787,0.2,1,1,1
4788,0.2,1,1,0
4789,0.2,1,0,0
4790,1.0,2,1,0
4791,0.2,2,1,1
4792,1.0,1,1,1
4793,1.0,2,1,1
4794,0.2,1,0,0
4795,1.0,1,1,1
4796,0.2,1,0,0
4797,0.2,2,1,0
4798,0.2,2,0,0
4799,0.2,2,1,0
4800,0.2,2,1,0
4801,0.2,0,1,1
4802,1.0,0,0,1
4803,0.2,0,1,1
4804,0.2,1,1,0
4805,1.0,0,0,1
4806,0.2,0,1,1
4807,1.0,1,0,1
4808,0.2,0,1,0
4809,0.2,1,0,0
4810,0.2,1,1,0
4811,1.0,1,1,1
4812,0.2,2,1,0
4813,0.2,1,1,1
4814,0.2,1,0,1
4815,1.0,1,1,1
4816,1.0,2,0,1
4817,0.2,2,1,1
4818,0.2,1,1,1
4819,0.2,2,1,0
4820,0.2,3,1,1
4821,0.2,0,1,1
4822,0.2,3,1,0
4823,1.0,1,1,0
4824,1.0,1,0,1
4825,1.0,2,1,0
4826,1.0,2,0,1
4827,0.2,2,1,0
4828,0.2,1,1,0
4829,0.2,1,0,1
4830,0.2,1,1,1
4831,0.2,0,1,0
4832,0.2,0,1,1
4833,1.0,2,1,1
4834,0.2,2,1,1
4835,1.0,3,1,1
4836,0.2,2,1,1
4837,0.2,2,1,1
4838,0.2,2,0,0
4839,1.0,0,0,0
4840,0.2,1,1,0
4841,1.0,1,1,1
4842,0.2,2,1,0
4843,0.2,0,1,1
4844,0.2,2,1,1
4845,0.2,2,1,0
4846,1.0,2,0,0
4847,0.2,3,1,0
4848,2.2,2,1,1
4849,0.2,3,1,1
4850,0.2,1,0,0
4851,0.2,3,1,0
4852,1.0,0,1,1
4853,0.2,2,1,1
4854,0.2,1,1,0
4855,0.2,2,1,0
4856,0.2,1,1,0
4857,0.2,2,1,1
4858,0.2,1,1,0
4859,0.2,2,1,0
4860,0.2,2,1,0
4861,1.0,2,0,0
4862,1.0,2,1,1
4863,0.2,1,1,0
4864,0.2,2,1,0
4865,0.2,2,1,0
4866,0.2,1,0,0
4867,1.0,3,1,1
4868,0.2,2,1,0
4869,1.0,2,1,1
4870,0.2,0,1,0
4871,0.2,1,1,1
4872,0.2,2,1,0
4873,0.2,1,1,1
4874,0.2,0,1,1
4875,1.0,3,1,0
4876,1.0,1,1,1
4877,0.2,2,1,1
4878,0.2,2,1,1
4879,0.2,2,1,0
4880,0.2,1,1,0
4881,1.0,3,1,1
4882,0.2,1,0,0
4883,0.2,3,1,0
4884,1.0,0,1,1
4885,0.2,1,1,0
4886,0.2,3,1,0
4887,1.0,1,1,1
4888,1.0,2,1,1
4889,0.2,2,1,0
4890,0.2,1,1,0
4891,0.2,1,0,0
4892,0.2,0,1,1
4893,0.2,1,1,0
4894,2.2,2,1,1
4895,0.2,0,0,1
4896,0.2,2,1,0
4897,0.2,1,0,0
4898,0.2,0,1,1
4899,0.2,2,1,0
4900,0.2,0,0,1
4901,0.2,1,1,0
4902,0.2,2,1,0
4903,1.0,3,0,1
4904,1.0,3,1,0
4905,0.2,1,1,0
4906,0.2,2,1,0
4907,0.2,3,0,0
4908,0.2,0,1,0
4909,0.2,3,1,0
4910,0.2,1,0,0
4911,0.2,3,1,1
4912,0.2,1,1,1
4913,0.2,3,1,1
4914,0.2,3,1,0
4915,0.2,2,1,1
4916,0.2,1,0,0
4917,0.2,2,1,0
4918,0.2,3,0,0
4919,0.2,2,0,0
4920,0.2,1,1,0
4921,0.2,3,0,0
4922,0.2,1,1,1
4923,0.2,1,1,0
4924,0.2,1,1,1
4925,0.2,1,1,1
4926,0.2,2,1,0
4927,0.2,2,1,0
4928,0.2,1,0,0
4929,0.2,2,1,0
4930,1.0,2,1,1
4931,0.2,2,0,0
4932,0.2,1,1,1
4933,0.2,1,1,0
4934,0.2,2,0,0
4935,2.2,2,0,1
4936,0.2,3,1,0
4937,0.2,1,0,1
4938,0.2,1,1,1
4939,1.0,0,1,1
4940,0.2,2,0,0
4941,0.2,2,1,0
4942,0.2,1,1,0
4943,1.0,1,1,1
4944,0.2,1,1,1
4945,0.2,0,1,0
4946,0.2,1,1,1
4947,0.2,2,1,0
4948,0.2,2,1,0
4949,0.2,2,1,0
4950,0.2,2,0,0
4951,0.2,1,1,0
4952,1.0,0,1,1
4953,0.2,1,1,1
4954,0.2,1,1,1
4955,0.2,2,1,0
4956,0.2,2,1,1
4957,0.2,2,1,0
4958,0.2,1,0,0
4959,0.2,1,0,0
4960,2.2,0,1,1
4961,1.0,2,1,0
4962,0.2,1,1,0
4963,1.0,2,1,1
4964,1.0,1,1,1
4965,0.2,1,1,1
4966,0.2,0,1,0
4967,0.2,1,1,1
4968,1.0,1,1,0
4969,0.2,3,1,0
4970,0.2,3,1,0
4971,0.2,2,1,1
4972,0.2,2,1,0
4973,1.0,1,1,0
4974,0.2,2,1,0
4975,0.2,1,0,0
4976,2.2,0,1,1
4977,0.2,2,1,1
4978,0.2,0,1,1
4979,0.2,1,1,1
4980,1.0,2,1,1
4981,0.2,1,1,0
4982,0.2,1,1,0
4983,1.0,3,1,1
4984,0.2,1,1,0
4985,1.0,2,1,1
4986,1.0,2,1,1
4987,0.2,3,1,0
4988,0.2,0,1,0
4989,0.2,2,1,1
4990,0.2,2,1,0
4991,0.2,1,0,1
4992,1.0,2,0,1
4993,1.0,3,1,0
4994,0.2,0,1,1
4995,0.2,2,1,0
4996,0.2,2,1,0
4997,1.0,1,1,1
4998,0.2,2,1,0
4999,0.2,1,1,0
5000,1.0,2,1,1
5001,1.0,3,1,1
5002,0.2,2,1,0
5003,0.2,2,0,0
5004,0.2,1,1,0
5005,0.2,2,1,0
5006,0.2,1,1,1
5007,0.2,0,1,1
5008,0.2,0,0,0
5009,0.2,2,1,1
5010,0.2,2,0,1
5011,0.2,2,1,0
5012,0.2,1,1,1
5013,1.0,2,1,1
5014,0.2,1,1,0
5015,1.0,0,1,1
5016,0.2,2,1,0
5017,0.2,1,1,1
5018,0.2,1,1,0
5019,1.0,1,1,1
5020,0.2,2,0,0
5021,0.2,3,1,1
5022,0.2,2,0,0
5023,0.2,0,1,0
5024,0.2,2,1,0
5025,0.2,2,1,0
5026,0.2,0,1,0
5027,0.2,3,1,0
5028,0.2,0,1,1
5029,0.2,0,1,1
5030,0.2,2,0,0
5031,0.2,1,1,0
5032,1.0,1,1,1
5033,0.2,2,1,0
5034,0.2,1,1,1
5035,0.2,3,1,0
5036,0.2,1,1,1
5037,0.2,1,1,0
5038,0.2,2,1,0
5039,0.2,2,1,0
5040,0.2,1,1,0
5041,0.2,3,1,0
5042,1.0,2,1,0
5043,0.2,2,1,0
5044,0.2,0,0,1
5045,0.2,1,1,1
5046,0.2,1,1,1
5047,0.2,1,1,0
5048,0.2,0,1,1
5049,0.2,1,1,1
5050,0.2,1,1,1
5051,0.2,2,1,0
5052,0.2,2,1,0
5053,0.2,1,1,0
5054,0.2,1,1,0
5055,0.2,2,1,0
5056,0.2,3,1,0
5057,1.0,2,1,1
5058,0.2,2,1,0
5059,0.2,1,1,0
5060,0.2,1,1,0
5061,2.2,3,1,1
5062,0.2,3,1,0
5063,0.2,2,1,1
5064,1.0,1,1,0
5065,0.2,1,1,0
5066,0.2,2,1,1
5067,1.0,2,1,1
5068,1.0,2,1,1
5069,0.2,3,0,0
5070,0.2,2,1,0
5071,0.2,0,1,0
5072,0.2,2,1,0
5073,0.2,2,0,0
5074,0.2,1,0,0
5075,0.2,2,1,0
5076,0.2,1,0,1
5077,0.2,2,1,0
5078,0.2,1,0,0
5079,0.2,0,1,0
5080,0.2,2,1,0
5081,0.2,2,1,1
5082,0.2,1,1,0
5083,0.2,1,1,1
5084,1.0,0,0,1
5085,0.2,2,1,0
5086,0.2,1,1,0
5087,2.5999999999999996,1,1,0
5088,0.2,1,1,1
5089,0.2,2,1,0
5090,0.2,1,1,1
5091,0.2,2,1,0
5092,0.2,2,1,0
5093,0.2,0,1,0
5094,0.2,2,1,0
5095,0.2,1,1,1
5096,0.2,1,1,1
5097,0.2,1,1,0
5098,0.2,2,1,0
5099,0.2,3,1,0
5100,0.2,1,1,0
5101,0.2,2,1,0
5102,0.2,1,1,0
5103,0.2,2,1,1
5104,0.2,2,1,0
5105,0.2,0,1,1
5106,0.2,2,1,1
5107,0.2,2,1,0
5108,0.2,2,1,0
5109,0.2,1,1,0
5110,0.2,2,1,0
5111,0.2,1,0,1
5112,0.2,0,1,1
5113,0.2,2,1,1
5114,1.0,0,1,1
5115,0.2,2,1,0
5116,0.2,2,0,1
5117,0.2,0,1,0
5118,1.0,1,1,1
5119,0.2,3,1,0
5120,1.0,2,1,0
5121,1.0,1,1,1
5122,0.2,3,0,0
5123,0.2,2,1,0
5124,0.2,1,1,0
5125,0.2,2,1,1
5126,0.2,2,1,1
5127,0.2,1,1,0
5128,1.0,1,1,1
5129,0.2,2,1,0
5130,0.2,1,1,1
5131,0.2,1,1,1
5132,1.0,3,0,1
5133,1.0,2,1,1
5134,0.2,2,1,1
5135,0.2,2,1,0
5136,0.2,2,1,0
5137,0.2,2,1,0
5138,0.2,2,0,0
5139,0.2,2,1,1
5140,0.2,3,1,0
5141,0.2,2,1,1
5142,1.0,2,0,1
5143,2.2,2,1,1
5144,0.2,1,1,1
5145,1.0,1,1,1
5146,0.2,1,1,1
5147,0.2,2,1,0
5148,0.2,0,1,0
5149,0.2,2,0,1
5150,0.2,2,1,0
5151,0.2,3,1,0
5152,1.0,3,1,1
5153,1.0,1,1,1
5154,0.2,1,1,1
5155,0.2,1,1,1
5156,0.2,2,1,0
5157,1.0,2,1,1
5158,0.2,2,1,1
5159,1.0,2,0,1
5160,0.2,3,1,0
5161,0.2,1,1,0
5162,0.2,3,1,0
5163,0.2,2,1,0
5164,0.2,1,0,0
5165,1.0,3,1,0
5166,0.2,0,1,1
5167,0.2,1,1,1
5168,0.2,1,1,1
5169,0.2,1,1,0
5170,0.2,3,1,0
5171,0.2,1,1,1
5172,0.2,0,1,1
5173,0.2,3,1,0
5174,0.2,2,1,0
5175,1.0,2,1,1
5176,0.2,2,1,0
5177,0.2,3,1,1
5178,0.2,0,0,1
5179,0.2,1,0,1
5180,1.0,2,0,0
5181,0.2,1,0,0
5182,0.2,2,0,1
5183,0.2,0,1,1
5184,1.0,2,1,1
5185,1.0,1,1,1
5186,0.2,2,0,1
5187,1.0,2,1,0
5188,0.2,1,1,1
5189,3.4000000000000004,0,1,1
5190,1.0,3,1,1
5191,0.2,2,1,0
5192,0.2,2,1,0
5193,0.2,0,1,1
5194,1.0,1,1,0
5195,0.2,3,1,1
5196,0.2,2,1,1
5197,0.2,1,1,0
5198,0.2,0,1,1
5199,0.2,2,1,0
5200,0.2,2,1,0
5201,0.2,2,0,0
5202,0.2,1,1,1
5203,0.2,2,1,0
5204,1.0,0,1,1
5205,0.2,3,1,1
5206,0.2,2,0,1
5207,0.2,0,1,0
5208,0.2,2,1,0
5209,0.2,2,1,0
5210,0.2,2,1,1
5211,0.2,0,0,0
5212,0.2,3,1,0
5213,0.2,2,1,1
5214,0.2,2,1,1
5215,1.0,0,1,1
5216,0.2,1,1,0
5217,0.2,2,1,0
5218,0.2,0,0,1
5219,0.2,2,1,0
5220,0.2,2,1,1
5221,0.2,2,1,0
5222,1.0,1,1,1
5223,0.2,3,1,0
5224,0.2,0,1,1
5225,0.2,1,1,0
5226,0.2,1,1,0
5227,0.2,3,1,0
5228,0.2,0,1,0
5229,1.0,1,1,1
5230,0.2,2,0,1
5231,0.2,2,0,0
5232,0.2,2,1,0
5233,0.2,3,1,0
5234,0.2,3,0,0
5235,0.2,1,1,0
5236,0.2,2,1,0
5237,0.2,2,0,0
5238,0.2,1,1,0
5239,0.2,1,1,0
5240,0.2,2,1,0
5241,0.2,1,0,0
5242,1.0,0,1,1
5243,0.2,2,0,0
5244,0.2,0,1,0
5245,0.2,3,1,0
5246,0.2,0,1,1
5247,0.2,1,0,0
5248,0.2,3,1,0
5249,0.2,0,1,1
5250,1.0,3,1,0
5251,0.2,2,1,0
5252,0.2,2,1,0
5253,0.2,2,1,0
5254,0.2,2,1,0
5255,0.2,2,1,0
5256,0.2,0,1,1
5257,0.2,2,1,0
5258,0.2,2,0,0
5259,0.2,1,1,1
5260,0.2,0,1,0
5261,0.2,0,0,0
5262,1.0,1,1,1
5263,0.2,3,1,0
5264,1.0,2,1,1
5265,0.2,2,1,1
5266,0.2,2,1,0
5267,0.2,2,1,1
5268,0.2,1,1,1
5269,2.2,0,1,1
5270,0.2,1,1,1
5271,0.2,2,1,0
5272,0.2,2,0,1
5273,0.2,2,1,0
5274,0.2,2,1,1
5275,0.2,2,1,0
5276,1.0,0,1,1
5277,1.0,1,0,1
5278,0.2,1,1,1
5279,0.2,1,1,0
5280,0.2,2,1,1
5281,0.2,1,1,0
5282,0.2,0,1,1
5283,0.2,2,1,0
5284,2.5999999999999996,2,0,0
5285,0.2,2,1,1
5286,0.2,2,1,1
5287,0.2,1,1,1
5288,0.2,3,0,0
5289,0.2,1,1,0
5290,0.2,3,1,0
5291,0.2,1,1,1
5292,0.2,2,0,0
5293,0.2,2,1,0
5294,0.2,2,0,1
5295,0.2,0,1,0
5296,0.2,1,1,1
5297,0.2,2,1,0
5298,0.2,2,1,1
5299,0.2,2,0,0
5300,1.0,1,1,1
5301,1.0,1,1,1
5302,0.2,1,1,0
5303,0.2,1,1,0
5304,0.2,2,0,1
5305,0.2,1,1,0
5306,1.0,2,1,1
5307,0.2,2,1,1
5308,0.2,2,1,0
5309,0.2,3,1,1
5310,0.2,2,1,1
5311,0.2,2,1,0
5312,0.2,1,1,0
5313,0.2,2,1,0
5314,0.2,1,1,1
5315,1.0,1,1,1
5316,0.2,1,1,0
5317,1.0,0,1,1
5318,0.2,3,1,0
5319,0.6000000000000001,2,1,1
5320,1.0,0,1,1
5321,1.0,1,1,1
5322,0.2,1,1,0
5323,0.2,2,1,0
5324,0.2,1,1,0
5325,0.2,0,1,0
5326,0.2,1,1,1
5327,0.2,1,0,0
5328,0.2,2,1,0
5329,0.2,2,1,1
5330,0.2,2,1,0
5331,0.2,0,1,0
5332,0.2,3,1,1
5333,0.2,3,1,0
5334,0.2,3,1,0
5335,2.2,0,1,1
5336,0.2,3,0,0
5337,0.2,2,0,0
5338,0.2,1,1,1
5339,0.2,0,0,0
5340,1.0,2,1,1
5341,0.2,1,0,1
5342,1.0,1,1,1
5343,0.2,1,1,0
5344,1.0,1,1,1
5345,0.2,1,1,0
5346,1.0,1,0,1
5347,0.2,0,1,1
5348,1.0,0,1,1
5349,0.2,2,1,1
5350,0.2,1,1,1
5351,0.2,2,1,0
5352,0.2,1,1,0
5353,1.0,2,1,1
5354,0.2,0,0,0
5355,2.2,1,1,1
5356,0.2,0,1,0
5357,0.2,2,1,0
5358,0.2,1,1,1
5359,0.2,2,1,1
5360,0.2,0,1,0
5361,0.2,0,1,0
5362,0.2,2,1,1
5363,0.2,2,1,0
5364,1.0,2,0,1
5365,0.2,2,1,0
5366,0.2,2,1,0
5367,0.2,2,1,0
5368,0.2,1,1,1
5369,0.2,2,1,0
5370,1.0,2,1,1
5371,0.2,2,1,1
5372,1.0,2,1,1
5373,0.2,1,1,1
5374,1.0,1,1,1
5375,0.2,2,1,0
5376,1.0,2,1,0
5377,1.0,1,1,1
5378,0.2,1,1,1
5379,0.2,1,1,0
5380,0.2,2,1,1
5381,0.2,1,1,1
5382,0.2,0,1,0
5383,0.2,2,1,1
5384,0.2,2,1,0
5385,0.2,1,0,1
5386,0.2,2,0,1
5387,0.2,0,1,0
5388,0.2,1,1,1
5389,0.2,2,1,0
5390,0.2,1,1,0
5391,1.0,1,1,1
5392,1.0,0,1,1
5393,0.2,0,0,1
5394,0.2,0,1,0
5395,0.2,2,1,0
5396,0.2,2,1,0
5397,0.2,1,1,0
5398,2.2,1,1,1
5399,0.2,2,1,1
5400,0.2,3,1,0
5401,0.2,3,1,0
5402,1.0,1,1,1
5403,0.2,0,1,1
5404,0.2,1,1,1
5405,0.2,1,1,1
5406,0.2,2,1,0
5407,0.2,3,1,1
5408,0.2,2,1,0
5409,0.2,2,1,0
5410,0.2,2,1,0
5411,1.0,1,1,1
5412,0.2,2,1,0
5413,0.2,1,1,0
5414,1.0,1,1,1
5415,0.2,3,0,1
5416,0.2,1,1,1
5417,0.2,2,1,0
5418,1.0,2,1,1
5419,0.2,1,1,0
5420,0.2,2,1,1
5421,0.2,0,1,1
5422,0.2,1,1,0
5423,0.2,1,1,0
5424,1.0,2,0,1
5425,0.2,1,0,1
5426,0.2,1,1,0
5427,0.2,2,0,0
5428,0.2,1,0,1
5429,0.2,2,1,0
5430,0.2,2,1,0
5431,0.2,1,1,0
5432,1.0,2,1,1
5433,0.2,2,1,0
5434,0.2,2,1,1
5435,0.2,0,1,0
5436,0.2,2,1,0
5437,1.0,1,1,1
5438,0.2,1,1,0
5439,0.2,2,0,0
5440,1.0,1,1,1
5441,0.2,2,1,1
5442,0.2,1,0,1
5443,0.2,3,1,0
5444,1.0,3,1,0
5445,0.2,2,1,0
5446,0.2,1,1,0
5447,0.2,3,1,0
5448,0.2,1,1,0
