,R,Q,A,Y
4373,0.2,1,1,1
4374,1.0,1,1,1
4375,0.2,3,1,0
4376,0.2,2,0,0
4377,0.2,1,1,0
4378,0.2,2,1,1
4379,0.2,1,1,1
4380,0.2,3,0,0
4381,0.2,2,1,0
4382,0.2,1,1,0
4383,0.2,1,1,0
4384,0.2,3,1,0
4385,0.2,1,1,0
4386,0.2,3,0,0
4387,0.2,2,1,0
4388,0.2,3,1,0
4389,0.2,1,1,0
4390,0.2,2,1,1
4391,1.0,1,1,0
4392,0.2,2,1,0
4393,1.0,2,1,1
4394,0.2,1,1,1
4395,1.0,3,1,1
4396,1.0,0,1,1
4397,0.2,3,1,0
4398,0.2,2,1,0
4399,2.2,2,1,1
4400,0.2,1,0,0
4401,1.0,0,1,1
4402,0.2,2,1,0
4403,0.2,2,1,0
4404,0.2,1,1,0
4405,0.2,1,1,0
4406,0.2,1,1,0
4407,0.2,2,0,0
4408,0.2,2,1,1
4409,0.2,2,1,0
4410,0.2,0,1,1
4411,0.2,3,1,0
4412,0.2,2,0,0
4413,0.2,2,1,0
4414,2.2,3,1,1
4415,0.2,2,1,0
4416,0.2,3,1,0
4417,0.2,3,1,1
4418,0.2,1,0,0
4419,0.2,2,1,0
4420,0.2,2,1,0
4421,1.0,2,1,1
4422,0.2,2,1,0
4423,0.2,2,1,0
4424,0.2,2,1,0
4425,0.2,2,0,0
4426,0.2,2,1,0
4427,0.2,3,1,0
4428,0.2,2,1,0
4429,0.2,1,1,0
4430,1.0,3,1,0
4431,0.2,2,1,0
4432,0.2,0,1,1
4433,1.0,2,1,1
4434,1.0,0,1,0
4435,1.0,1,1,1
4436,0.2,1,1,0
4437,0.2,1,1,0
4438,0.2,1,1,0
4439,1.0,2,0,1
4440,0.2,1,1,1
4441,1.0,3,0,0
4442,1.0,2,1,1
4443,1.0,2,1,1
4444,0.2,1,0,0
4445,0.2,2,1,0
4446,0.2,2,1,1
4447,0.2,2,1,0
4448,1.0,1,1,1
4449,0.2,2,1,0
4450,0.2,1,1,0
4451,0.2,2,1,0
4452,0.2,2,1,0
4453,1.0,1,1,1
4454,0.2,0,1,1
4455,0.2,2,1,0
4456,0.2,2,1,1
4457,0.2,2,1,1
4458,0.2,1,1,0
4459,0.2,1,1,0
4460,0.2,2,1,0
4461,0.2,1,0,0
4462,1.0,1,1,1
4463,0.2,1,1,1
4464,0.2,2,1,0
4465,1.0,1,0,0
4466,1.0,0,0,1
4467,1.0,2,1,0
4468,0.2,3,0,1
4469,0.2,3,1,0
4470,0.2,3,1,0
4471,0.2,2,1,0
4472,1.0,2,1,0
4473,0.2,2,1,0
4474,0.2,0,1,0
4475,0.2,2,1,0
4476,0.2,1,1,0
4477,0.2,1,1,1
4478,0.2,2,0,0
4479,0.2,3,0,0
4480,0.2,1,1,0
4481,0.2,2,1,0
4482,0.2,2,1,0
4483,0.2,1,0,0
4484,0.2,2,1,0
4485,0.2,1,1,1
4486,0.2,3,1,0
4487,0.2,1,1,0
4488,0.2,2,0,1
4489,0.2,2,0,0
4490,0.2,1,1,0
4491,1.0,2,1,1
4492,0.2,3,1,1
4493,0.2,3,1,0
4494,0.2,1,0,0
4495,0.2,2,1,0
4496,0.2,1,1,0
4497,0.2,1,1,0
4498,0.2,2,0,0
4499,0.2,3,0,0
4500,0.2,1,1,0
4501,0.2,3,1,1
4502,1.0,2,1,1
4503,0.2,0,1,1
4504,0.2,2,1,0
4505,1.0,2,1,1
4506,0.2,2,1,0
4507,1.0,1,1,0
4508,0.2,3,1,0
4509,1.0,3,1,1
4510,0.2,2,1,1
4511,0.2,2,1,0
4512,0.2,3,1,1
4513,0.2,2,1,0
4514,0.2,3,1,0
4515,0.2,1,0,1
4516,0.2,3,1,1
4517,0.2,2,1,0
4518,1.0,1,1,1
4519,0.2,1,1,0
4520,1.0,1,1,1
4521,1.0,2,0,0
4522,0.2,2,1,1
4523,0.2,2,1,1
4524,0.2,0,1,0
4525,0.2,2,1,0
4526,0.2,1,1,0
4527,0.2,3,1,0
4528,0.2,2,1,0
4529,0.2,2,0,0
4530,0.2,2,1,0
4531,1.0,0,1,1
4532,1.0,2,1,1
4533,0.2,1,0,0
4534,1.0,2,1,0
4535,0.2,1,1,1
4536,0.2,1,0,0
4537,0.2,2,1,1
4538,0.2,2,1,0
4539,0.2,2,1,0
4540,0.2,2,1,1
4541,0.2,1,1,1
4542,0.2,1,1,1
4543,0.2,2,1,0
4544,0.2,3,1,0
4545,0.2,2,0,0
4546,0.2,0,1,0
4547,1.0,1,1,1
4548,1.0,1,1,1
4549,0.2,0,1,1
4550,0.2,1,0,0
4551,1.0,1,1,1
4552,0.2,2,1,0
4553,0.2,2,1,1
4554,0.2,1,1,1
4555,1.0,2,1,0
4556,1.0,1,1,1
4557,0.2,2,1,0
4558,0.2,1,0,0
4559,0.2,0,1,0
4560,2.2,1,1,1
4561,1.0,1,1,1
4562,1.0,2,1,1
4563,0.2,1,1,0
4564,2.2,1,1,1
4565,0.2,3,1,1
4566,1.0,2,1,1
4567,0.2,1,1,1
4568,0.2,0,1,0
4569,0.2,1,1,0
4570,0.2,2,1,1
4571,0.2,3,1,0
4572,0.2,3,1,0
4573,0.2,2,1,1
4574,1.0,2,1,1
4575,0.2,0,0,1
4576,0.2,1,1,0
4577,1.0,0,0,1
4578,1.0,2,1,1
4579,1.0,3,0,1
4580,1.0,1,1,1
4581,0.2,0,1,1
4582,0.2,2,1,1
4583,0.2,2,1,0
4584,0.2,2,1,0
4585,1.0,1,1,1
4586,0.2,0,1,0
4587,0.2,1,0,1
4588,0.2,1,1,1
4589,0.2,3,1,0
4590,0.2,2,1,0
4591,0.2,1,1,0
4592,0.2,1,1,1
4593,0.2,2,1,0
4594,0.2,1,1,0
4595,0.2,0,1,0
4596,0.2,2,1,0
4597,0.2,0,1,0
4598,1.0,3,0,0
4599,0.2,1,1,0
4600,0.2,2,1,1
4601,0.2,1,1,0
4602,0.2,2,1,1
4603,0.2,3,0,0
4604,0.2,2,1,0
4605,1.0,1,1,1
4606,0.2,0,1,1
4607,0.2,0,1,1
4608,0.2,1,1,0
4609,1.0,2,1,1
4610,0.2,1,1,0
4611,1.0,2,1,1
4612,0.2,1,1,0
4613,0.2,1,1,0
4614,1.0,2,0,1
4615,1.0,1,1,1
4616,0.2,3,1,0
4617,1.0,1,1,1
4618,1.0,1,1,0
4619,1.0,2,1,1
4620,0.2,2,1,0
4621,1.0,2,1,1
4622,0.2,2,1,1
4623,1.0,1,1,1
4624,1.0,2,1,1
4625,0.2,2,1,0
4626,0.2,0,1,1
4627,0.2,2,1,0
4628,0.2,1,1,1
4629,0.2,1,1,0
4630,1.0,2,1,1
4631,0.2,0,0,1
4632,1.0,3,1,1
4633,0.2,3,1,0
4634,0.2,0,1,0
4635,0.2,1,1,0
4636,1.0,2,1,1
4637,2.2,3,1,1
4638,1.0,3,0,1
4639,1.0,1,1,1
4640,1.0,3,1,1
4641,0.2,2,1,0
4642,0.2,1,1,1
4643,0.2,1,1,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,0.2,1,1,0
4647,1.0,2,1,1
4648,0.2,0,1,1
4649,0.2,1,1,1
4650,0.2,1,1,1
4651,1.0,0,1,1
4652,0.2,1,1,1
4653,0.2,0,0,1
4654,0.2,1,1,0
4655,1.0,2,1,1
4656,0.2,2,1,0
4657,0.2,0,1,0
4658,0.2,2,1,0
4659,0.2,1,1,0
4660,0.2,2,1,0
4661,0.2,2,1,1
4662,1.0,3,1,1
4663,1.0,1,1,1
4664,0.2,2,1,1
4665,0.2,0,1,0
4666,1.0,1,1,0
4667,0.2,2,1,1
4668,1.0,1,1,1
4669,0.2,1,0,1
4670,0.2,1,1,1
4671,1.0,0,1,1
4672,0.2,2,1,0
4673,0.2,2,1,0
4674,0.2,1,1,1
4675,1.0,2,0,1
4676,0.2,1,1,0
4677,0.2,2,1,0
4678,0.2,3,1,0
4679,1.0,2,1,1
4680,0.2,1,1,1
4681,0.2,2,1,1
4682,0.2,1,1,0
4683,0.2,1,0,1
4684,0.2,1,1,0
4685,1.0,1,1,1
4686,0.2,0,1,0
4687,2.2,1,1,1
4688,0.2,1,0,0
4689,0.2,2,1,0
4690,0.2,2,1,0
4691,1.0,1,1,1
4692,2.2,1,0,1
4693,0.2,2,1,0
4694,1.0,1,1,1
4695,0.2,1,1,0
4696,0.2,1,1,0
4697,1.0,2,1,1
4698,0.2,2,0,1
4699,1.0,0,1,1
4700,0.2,1,1,0
4701,0.2,3,1,0
4702,1.0,1,1,0
4703,0.2,2,1,0
4704,0.2,3,1,1
4705,0.2,1,1,0
4706,0.2,3,1,0
4707,0.2,2,1,0
4708,0.2,2,1,1
4709,1.0,2,0,1
4710,0.2,1,0,0
4711,1.0,1,0,1
4712,0.2,1,0,1
4713,0.2,1,0,0
4714,1.0,1,1,0
4715,1.0,2,0,1
4716,0.2,2,1,0
4717,0.2,2,1,0
4718,0.2,3,1,1
4719,0.2,2,1,0
4720,0.2,2,1,0
4721,0.2,3,1,0
4722,0.2,3,1,1
4723,0.2,2,1,0
4724,0.2,1,0,0
4725,0.2,2,1,0
4726,0.2,2,1,0
4727,0.2,2,1,0
4728,0.2,1,0,0
4729,0.2,2,1,0
4730,0.2,1,1,1
4731,0.2,0,1,0
4732,0.2,2,1,1
4733,1.0,1,0,1
4734,0.2,2,1,1
4735,0.2,1,1,0
4736,0.2,1,1,0
4737,1.0,3,1,1
4738,0.2,2,1,1
4739,0.2,1,1,0
4740,0.2,2,1,1
4741,1.0,2,1,1
4742,1.0,1,1,0
4743,0.2,2,0,0
4744,0.2,1,1,0
4745,0.2,1,1,0
4746,0.2,2,1,0
4747,1.0,2,1,0
4748,0.2,1,1,0
4749,0.2,2,1,0
4750,0.2,2,1,0
4751,1.0,2,1,1
4752,0.2,1,1,0
4753,0.2,1,1,1
4754,1.0,1,1,1
4755,0.2,3,1,0
4756,1.0,0,0,1
4757,1.0,2,1,1
4758,0.2,2,0,1
4759,0.2,3,1,0
4760,1.0,1,1,1
4761,0.2,2,1,0
4762,0.2,3,0,1
4763,0.2,1,1,1
4764,1.0,1,1,0
4765,0.2,1,1,0
4766,0.2,2,0,1
4767,1.0,3,1,1
4768,0.2,2,1,1
4769,0.2,1,1,1
4770,0.2,3,1,0
4771,0.2,2,1,0
4772,1.0,1,1,1
4773,0.2,3,1,0
4774,0.2,1,1,1
4775,0.2,0,1,1
4776,0.2,2,1,0
4777,0.2,2,1,1
4778,0.2,1,1,0
4779,0.2,2,1,1
4780,1.0,1,0,1
4781,0.2,0,0,0
4782,1.0,2,1,1
4783,0.2,3,1,0
4784,1.0,1,0,1
4785,0.2,1,1,0
4786,0.2,1,0,0
4787,0.2,0,1,1
4788,0.2,1,1,1
4789,0.2,2,1,0
4790,1.0,1,0,1
4791,0.2,2,1,0
4792,0.2,0,1,1
4793,1.0,3,1,1
4794,0.2,1,1,1
4795,1.0,2,1,1
4796,0.2,2,1,1
4797,0.2,1,1,0
4798,0.2,2,1,0
4799,0.2,2,1,0
4800,0.2,0,1,0
4801,0.2,0,0,0
4802,0.2,1,1,0
4803,0.2,2,1,0
4804,0.2,1,1,0
4805,0.2,0,1,1
4806,1.0,3,0,1
4807,0.2,1,1,1
4808,0.2,2,1,1
4809,0.2,2,1,0
4810,1.0,2,1,1
4811,0.2,3,0,0
4812,0.2,2,1,1
4813,0.2,2,1,0
4814,0.2,1,1,1
4815,0.2,2,1,1
4816,0.2,3,1,0
4817,0.2,1,1,1
4818,0.2,0,1,1
4819,0.2,2,1,0
4820,1.0,1,1,1
4821,0.2,3,1,1
4822,0.2,1,1,0
4823,0.2,2,1,0
4824,0.2,1,1,1
4825,0.2,2,0,0
4826,0.2,0,1,1
4827,0.2,0,1,0
4828,0.2,3,1,1
4829,0.2,1,1,1
4830,0.2,1,1,0
4831,0.2,1,1,0
4832,0.2,2,1,1
4833,0.2,2,1,0
4834,1.0,1,1,1
4835,1.0,2,0,0
4836,0.2,1,1,0
4837,0.2,2,1,0
4838,1.0,2,1,0
4839,0.2,3,1,0
4840,1.0,2,1,1
4841,0.2,1,1,0
4842,0.2,1,0,0
4843,0.2,2,0,1
4844,0.2,1,1,0
4845,0.2,1,1,0
4846,0.2,3,1,0
4847,0.2,2,1,1
4848,0.2,2,1,1
4849,0.2,1,1,1
4850,0.2,1,1,0
4851,1.0,1,0,1
4852,0.2,3,1,1
4853,0.2,2,1,0
4854,0.2,2,1,0
4855,0.2,2,1,0
4856,1.0,2,1,1
4857,0.2,0,1,1
4858,0.2,1,1,1
4859,0.2,0,1,0
4860,1.0,3,0,0
4861,0.2,1,1,1
4862,0.2,3,1,0
4863,0.2,2,1,0
4864,0.2,1,1,1
4865,0.2,1,1,1
4866,0.2,2,1,1
4867,0.2,0,1,0
4868,1.0,0,1,0
4869,2.2,2,1,1
4870,0.2,2,1,0
4871,0.2,2,0,0
4872,0.2,1,1,0
4873,1.0,1,1,0
4874,0.2,0,1,1
4875,0.2,1,1,0
4876,0.2,2,1,0
4877,1.0,2,1,1
4878,0.2,2,1,0
4879,0.2,1,1,1
4880,0.2,2,1,1
4881,0.2,1,1,1
4882,0.2,0,1,0
4883,0.2,2,0,0
4884,1.0,0,1,1
4885,0.2,2,0,1
4886,1.0,1,1,1
4887,0.2,2,1,0
4888,0.2,3,0,0
4889,0.2,2,1,1
4890,0.2,0,1,1
4891,1.0,1,1,0
4892,0.2,1,1,1
4893,0.2,0,0,1
4894,0.2,3,1,1
4895,0.2,1,1,0
4896,0.2,0,1,0
4897,0.2,1,1,1
4898,0.2,3,0,1
4899,0.2,1,1,0
4900,0.2,1,1,1
4901,0.2,2,1,0
4902,0.2,1,1,0
4903,0.2,2,1,0
4904,0.2,2,1,0
4905,0.2,3,1,0
4906,0.2,1,0,1
4907,0.2,2,1,0
4908,0.2,2,1,0
4909,0.2,2,1,0
4910,0.2,2,1,0
4911,0.2,1,1,1
4912,0.2,0,1,1
4913,0.2,1,1,1
4914,0.2,0,1,1
4915,2.2,0,1,1
4916,1.0,3,1,0
4917,0.2,1,1,0
4918,0.2,1,1,0
4919,0.2,2,1,1
4920,0.2,1,1,0
4921,0.2,2,1,1
4922,0.2,2,1,0
4923,0.2,1,1,1
4924,0.2,2,1,0
4925,0.2,0,0,0
4926,0.2,2,1,1
4927,1.0,2,1,1
4928,0.2,1,1,0
4929,0.2,0,0,0
4930,0.2,1,1,1
4931,0.2,3,0,0
4932,0.2,2,0,0
4933,0.2,2,1,1
4934,0.2,1,1,1
4935,0.2,1,1,0
4936,0.2,1,1,0
4937,0.2,2,0,0
4938,0.2,2,1,1
4939,0.2,1,1,0
4940,0.2,2,1,1
4941,0.2,2,1,0
4942,0.2,2,1,0
4943,1.0,0,0,1
4944,0.2,0,1,0
4945,0.2,1,1,0
4946,1.0,0,1,1
4947,0.2,2,1,0
4948,0.2,1,1,0
4949,0.2,2,1,0
4950,0.2,3,1,1
4951,0.2,0,1,1
4952,0.2,2,1,0
4953,0.2,2,1,0
4954,0.2,1,1,0
4955,2.2,1,1,1
4956,0.2,2,1,0
4957,0.2,2,1,0
4958,0.2,3,1,0
4959,0.2,1,0,1
4960,2.2,1,1,1
4961,0.2,1,1,1
4962,0.2,2,0,0
4963,0.2,2,1,1
4964,0.2,2,1,0
4965,0.2,1,0,0
4966,1.0,1,0,1
4967,2.2,2,1,1
4968,0.2,3,1,0
4969,1.0,2,1,1
4970,0.2,0,1,1
4971,0.2,1,0,0
4972,0.2,0,1,0
4973,0.2,1,1,1
4974,0.2,1,1,0
4975,0.2,2,1,1
4976,1.0,2,0,1
4977,0.2,2,0,1
4978,1.0,1,0,1
4979,0.2,1,1,0
4980,0.2,2,1,0
4981,0.2,2,1,0
4982,0.2,2,1,1
4983,0.2,2,1,0
4984,0.2,1,0,0
4985,0.2,0,1,0
4986,1.0,2,1,1
4987,0.2,2,0,0
4988,0.2,1,1,0
4989,0.2,0,1,0
4990,1.0,2,1,1
4991,0.2,2,1,0
4992,0.2,2,1,1
4993,0.2,0,1,0
4994,2.2,1,1,1
4995,1.0,2,1,0
4996,0.2,1,1,1
4997,0.2,1,1,0
4998,2.2,3,1,1
4999,0.2,2,0,0
5000,0.2,1,1,0
5001,0.2,2,1,0
5002,0.2,2,1,1
5003,1.0,2,1,1
5004,0.2,2,1,0
5005,1.0,2,1,0
5006,0.2,1,0,1
5007,0.2,3,1,1
5008,0.2,2,1,1
5009,0.2,2,1,1
5010,0.2,2,1,0
5011,0.2,2,0,0
5012,0.2,2,1,1
5013,0.2,1,1,1
5014,1.0,3,1,1
5015,0.2,1,1,0
5016,0.2,3,0,0
5017,1.0,1,1,0
5018,1.0,0,1,1
5019,0.2,0,1,0
5020,1.0,0,1,1
5021,0.2,1,1,0
5022,0.2,2,0,0
5023,0.2,2,1,0
5024,0.2,2,1,0
5025,1.0,1,1,1
5026,0.2,3,1,0
5027,0.2,2,0,0
5028,0.2,1,1,1
5029,0.2,2,0,0
5030,0.2,1,1,0
5031,0.2,1,0,0
5032,0.2,1,1,1
5033,1.0,2,1,0
5034,0.2,2,1,0
5035,0.2,2,1,0
5036,1.0,2,1,1
5037,1.0,1,0,1
5038,0.2,2,1,0
5039,1.0,1,0,0
5040,1.0,2,1,1
5041,0.2,1,1,0
5042,0.2,0,0,0
5043,0.2,2,1,1
5044,0.2,3,1,0
5045,0.2,1,1,1
5046,0.2,3,1,1
5047,0.2,2,1,1
5048,0.2,1,1,1
5049,1.0,2,1,0
5050,0.2,0,1,0
5051,1.0,1,1,1
5052,1.0,3,1,1
5053,0.2,3,0,0
5054,0.2,1,1,0
5055,1.0,0,0,1
5056,0.2,0,1,0
5057,1.0,1,0,1
5058,0.2,3,1,0
5059,0.2,1,1,1
5060,0.2,1,1,0
5061,1.0,1,1,0
5062,0.2,2,0,0
5063,0.2,2,1,0
5064,1.0,1,0,1
5065,0.2,1,0,0
5066,0.2,0,0,0
5067,0.2,0,1,0
5068,0.2,1,1,0
5069,0.2,1,1,1
5070,0.2,2,1,1
5071,0.2,3,1,0
5072,0.2,2,1,0
5073,0.2,2,0,0
5074,0.2,1,1,0
5075,1.0,1,1,1
5076,1.0,0,1,1
5077,1.0,2,0,1
5078,1.0,1,1,0
5079,1.0,1,0,1
5080,1.0,3,1,0
5081,0.2,2,1,0
5082,0.2,2,1,1
5083,0.2,3,1,1
5084,1.0,3,1,0
5085,0.2,1,0,1
5086,1.0,1,0,0
5087,0.2,2,1,0
5088,0.2,2,0,0
5089,0.2,2,1,1
5090,0.2,3,1,0
5091,0.2,1,1,0
5092,0.2,0,1,0
5093,1.0,2,1,1
5094,1.0,3,1,0
5095,0.2,0,1,0
5096,1.0,3,1,1
5097,0.2,1,0,0
5098,1.0,1,1,1
5099,0.2,2,1,0
5100,1.0,2,1,1
5101,0.2,0,1,1
5102,0.2,2,1,0
5103,0.2,2,1,1
5104,1.0,1,1,1
5105,1.0,1,1,1
5106,0.2,2,1,0
5107,1.0,1,1,1
5108,0.2,2,1,0
5109,0.2,1,1,1
5110,0.2,3,1,0
5111,0.2,3,0,0
5112,0.2,0,0,1
5113,1.0,3,1,1
5114,0.2,1,1,1
5115,0.2,1,1,0
5116,0.2,2,0,0
5117,0.2,2,1,0
5118,0.2,1,1,0
5119,1.0,2,1,1
5120,0.2,1,1,1
5121,0.2,2,1,1
5122,0.2,2,1,0
5123,0.2,2,1,0
5124,0.2,1,1,0
5125,0.2,1,1,1
5126,0.2,2,0,0
5127,0.2,1,1,1
5128,0.2,1,1,1
5129,0.2,2,0,0
5130,0.2,2,0,0
5131,0.2,0,1,1
5132,0.2,1,1,1
5133,1.0,1,1,1
5134,1.0,1,1,1
5135,2.2,2,1,1
5136,0.2,0,1,1
5137,0.2,1,1,1
5138,1.0,1,1,1
5139,0.2,2,1,0
5140,0.2,2,1,0
5141,0.2,1,1,1
5142,2.2,1,0,1
5143,0.2,2,0,0
5144,1.0,3,1,0
5145,0.2,3,1,0
5146,0.2,2,1,1
5147,0.2,2,1,0
5148,0.2,3,1,0
5149,0.2,1,1,0
5150,0.2,1,1,1
5151,1.0,0,1,0
5152,0.2,2,0,1
5153,0.2,2,1,0
5154,0.2,1,1,0
5155,0.2,3,1,0
5156,0.2,1,0,0
5157,1.0,2,1,0
5158,1.0,1,1,1
5159,0.2,3,1,0
5160,0.2,3,1,0
5161,0.2,2,1,1
5162,0.2,1,1,1
5163,0.2,1,1,0
5164,0.2,2,1,0
5165,1.0,2,1,0
5166,0.2,3,1,0
5167,1.0,3,1,0
5168,0.2,2,1,1
5169,0.2,2,0,0
5170,0.2,1,1,1
5171,0.2,2,0,1
5172,0.2,2,1,0
5173,1.0,2,1,1
5174,1.0,0,1,0
5175,0.2,1,1,0
5176,0.2,1,1,0
5177,0.2,0,1,0
5178,0.2,1,1,0
5179,0.2,1,1,1
5180,0.2,0,1,1
5181,0.2,2,1,0
5182,0.2,3,1,0
5183,0.2,1,1,0
5184,0.2,2,0,0
5185,0.2,2,1,0
5186,0.2,2,1,0
5187,0.2,2,1,0
5188,0.2,0,1,1
5189,0.2,1,1,0
5190,1.0,1,1,1
5191,0.2,3,1,1
5192,0.2,1,0,0
5193,1.0,1,0,1
5194,0.2,3,1,0
5195,0.2,0,1,0
5196,0.2,2,1,0
5197,0.2,1,1,0
5198,1.0,2,1,1
5199,0.2,2,1,0
5200,1.0,3,1,1
5201,1.0,1,1,1
5202,0.2,2,1,1
5203,0.2,2,1,0
5204,1.0,2,1,1
5205,0.2,2,1,0
5206,0.2,0,0,0
5207,1.0,3,1,1
5208,0.2,1,1,0
5209,0.2,1,0,0
5210,0.2,2,1,0
5211,0.2,0,0,1
5212,0.2,2,1,0
5213,0.2,0,0,1
5214,0.2,2,0,1
5215,0.2,2,1,0
5216,1.0,1,1,1
5217,0.2,1,1,0
5218,1.0,3,1,0
5219,0.2,0,1,0
5220,2.2,1,0,1
5221,0.2,0,1,1
5222,0.2,2,1,1
5223,0.2,0,1,1
5224,1.0,1,1,1
5225,0.2,1,1,0
5226,1.0,3,1,0
5227,1.0,1,1,1
5228,0.2,1,1,0
5229,0.2,1,1,0
5230,0.2,1,1,1
5231,1.0,1,0,1
5232,0.2,2,1,0
5233,0.2,0,1,0
5234,0.2,2,1,0
5235,0.2,2,0,0
5236,1.0,2,0,1
5237,0.2,1,1,0
5238,1.0,2,1,1
5239,1.0,2,1,1
5240,1.0,1,1,1
5241,0.2,2,0,0
5242,0.2,1,1,0
5243,0.2,2,0,0
5244,1.0,2,1,1
5245,0.2,1,1,1
5246,0.2,1,1,0
5247,0.2,1,1,0
5248,0.2,2,1,0
5249,0.2,3,1,0
5250,0.2,0,1,0
5251,0.2,2,1,0
5252,0.2,1,1,0
5253,1.0,3,1,0
5254,1.0,2,1,1
5255,0.2,2,1,0
5256,0.2,2,1,0
5257,0.2,2,1,0
5258,0.2,1,1,1
5259,0.2,3,1,1
5260,0.2,1,1,1
5261,0.2,1,1,0
5262,0.2,1,1,1
5263,0.2,2,1,1
5264,0.2,1,0,0
5265,1.0,2,1,1
5266,0.2,3,1,0
5267,0.2,1,1,0
5268,0.2,2,1,0
5269,0.2,0,0,0
5270,1.0,2,1,1
5271,1.0,1,1,1
5272,0.2,1,1,1
5273,0.2,2,1,0
5274,0.2,1,1,0
5275,1.0,0,1,1
5276,1.0,1,0,1
5277,0.2,1,1,0
5278,2.2,1,0,1
5279,0.2,3,1,0
5280,0.2,1,1,1
5281,0.2,2,1,0
5282,0.2,0,1,1
5283,0.2,2,1,1
5284,1.0,2,1,1
5285,1.0,2,0,1
5286,1.0,2,1,1
5287,1.0,1,1,1
5288,0.2,2,1,1
5289,0.2,2,1,0
5290,0.2,1,1,1
5291,0.2,2,1,1
5292,0.2,2,1,1
5293,0.2,2,0,0
5294,0.2,2,1,0
5295,0.2,2,1,0
5296,1.0,1,1,1
5297,0.2,1,1,1
5298,0.2,1,1,0
5299,0.2,2,0,0
5300,1.0,2,1,1
5301,0.2,1,1,1
5302,1.0,2,1,1
5303,0.2,2,1,0
5304,1.0,2,1,1
5305,0.2,2,1,0
5306,1.0,1,1,1
5307,0.2,1,1,1
5308,0.2,3,1,0
5309,1.0,3,1,1
5310,1.0,1,1,1
5311,0.2,3,1,1
5312,0.2,0,0,1
5313,0.2,1,1,1
5314,0.2,1,1,1
5315,2.2,1,1,1
5316,0.2,1,1,0
5317,0.2,3,1,0
5318,1.0,2,1,0
5319,0.2,2,1,1
5320,0.2,1,1,0
5321,1.0,2,0,1
5322,0.2,1,1,0
5323,0.2,2,1,0
5324,0.2,3,1,0
5325,0.2,3,0,0
5326,0.2,3,1,0
5327,1.0,2,1,1
5328,0.2,1,1,1
5329,0.2,2,1,0
5330,0.2,2,1,1
5331,0.2,2,1,0
5332,0.2,3,1,0
5333,0.2,1,1,1
5334,1.0,2,0,0
5335,0.2,3,1,0
5336,1.0,1,1,1
5337,0.2,1,1,1
5338,0.2,1,1,0
5339,0.2,1,1,0
5340,0.2,1,1,0
5341,0.2,0,1,0
5342,0.2,1,1,1
5343,0.2,2,1,0
5344,1.0,0,1,1
5345,0.2,2,0,1
5346,0.2,3,1,0
5347,0.2,2,1,1
5348,1.0,2,1,1
5349,0.2,3,1,0
5350,1.0,1,0,1
5351,0.2,3,1,0
5352,0.2,1,1,1
5353,0.2,3,1,1
5354,0.2,2,1,1
5355,0.2,1,1,0
5356,0.2,2,1,0
5357,0.2,1,1,0
5358,1.0,2,0,0
5359,0.2,3,1,0
5360,0.2,2,1,0
5361,0.2,1,1,1
5362,0.2,2,1,1
5363,1.0,1,1,1
5364,0.2,2,0,0
5365,0.2,2,1,1
5366,0.2,2,1,0
5367,0.2,0,1,0
5368,1.0,1,1,1
5369,0.2,3,1,0
5370,1.0,0,1,0
5371,0.2,1,1,0
5372,0.2,1,1,1
5373,0.2,0,1,1
5374,0.2,1,0,0
5375,0.2,2,1,0
5376,0.2,2,1,0
5377,0.2,2,1,0
5378,0.2,2,1,0
5379,0.2,2,1,1
5380,0.2,2,1,0
5381,0.2,2,1,1
5382,0.2,1,1,0
5383,0.2,0,1,0
5384,0.2,2,1,1
5385,0.2,3,1,0
5386,0.2,0,1,1
5387,1.0,1,1,1
5388,1.0,1,1,1
5389,0.2,1,1,0
5390,0.2,1,1,0
5391,0.2,1,1,0
5392,1.0,1,1,0
5393,0.2,2,1,1
5394,0.2,0,0,1
5395,1.0,2,1,1
5396,0.2,2,1,0
5397,0.2,1,1,1
5398,0.2,1,1,1
5399,0.2,1,1,0
5400,0.2,1,1,1
5401,0.2,1,1,1
5402,0.2,2,1,1
5403,1.0,2,0,1
5404,1.0,2,1,1
5405,0.2,0,1,1
5406,0.2,2,1,1
5407,0.2,1,1,1
5408,0.2,1,1,0
5409,0.2,2,1,1
5410,0.2,2,0,1
5411,0.2,2,0,0
5412,0.2,2,1,0
5413,0.2,1,1,0
5414,2.2,1,1,0
5415,0.2,2,1,0
5416,0.2,2,0,0
5417,0.2,0,1,1
5418,0.2,3,1,0
5419,0.2,2,1,0
5420,0.2,1,1,0
5421,1.0,2,1,1
5422,0.2,1,1,1
5423,1.0,2,1,1
5424,0.2,2,1,0
5425,0.2,0,1,1
5426,0.2,2,0,1
5427,0.2,2,1,1
5428,1.0,3,1,1
5429,0.2,1,1,0
5430,1.0,1,1,1
5431,1.0,2,1,1
5432,0.2,2,1,0
5433,0.2,2,1,0
5434,1.0,1,1,0
5435,0.2,2,1,0
5436,2.2,1,1,1
5437,0.2,1,0,1
5438,1.0,2,1,1
5439,0.2,2,1,0
5440,0.2,0,1,0
5441,0.2,2,1,0
5442,1.0,1,0,1
5443,0.2,3,0,0
5444,1.0,0,0,1
5445,0.2,1,0,1
5446,0.2,1,1,0
5447,0.2,1,1,0
5448,1.0,2,1,1
