,R,Q,A,Y
1122,1.1,2,1,0
1123,0.1,2,1,0
1124,1.5,2,0,0
1125,0.1,3,0,0
1126,0.1,1,1,1
1127,0.1,1,1,1
1128,1.1,3,0,0
1129,0.1,1,1,1
1130,0.1,1,0,1
1131,0.1,3,1,0
1132,0.1,1,1,0
1133,1.1,1,1,1
1134,0.1,0,0,0
1135,0.1,0,1,1
1136,1.1,1,1,1
1137,0.1,1,1,0
1138,0.1,2,1,1
1139,1.1,1,1,1
1140,1.1,3,1,0
1141,0.1,3,1,0
1142,1.1,2,1,1
1143,1.1,1,1,0
1144,0.1,2,0,0
1145,0.1,2,1,0
1146,1.1,1,1,1
1147,0.1,3,0,0
1148,1.1,3,1,1
1149,0.1,1,1,0
1150,0.1,2,1,1
1151,0.1,2,1,0
1152,0.1,2,1,1
1153,1.2999999999999998,1,1,1
1154,0.1,2,1,1
1155,1.2999999999999998,2,0,0
1156,0.1,1,1,0
1157,1.1,2,1,0
1158,1.2999999999999998,2,0,0
1159,0.1,1,1,1
1160,0.1,2,1,1
1161,0.1,2,1,0
1162,0.1,2,1,1
1163,0.1,1,1,1
1164,0.1,1,1,1
1165,1.1,0,1,1
1166,0.1,2,1,0
1167,0.1,2,1,1
1168,0.1,2,1,0
1169,1.1,1,1,1
1170,0.1,0,0,1
1171,0.1,3,1,1
1172,0.1,1,1,1
1173,0.1,2,0,0
1174,0.1,1,1,1
1175,1.1,0,1,0
1176,0.1,1,0,0
1177,1.1,2,0,0
1178,1.1,0,1,1
1179,1.1,1,1,1
1180,0.1,2,1,1
1181,0.1,1,1,0
1182,0.1,1,1,1
1183,0.1,3,1,1
1184,0.1,2,0,0
1185,0.1,2,1,1
1186,0.1,3,1,0
1187,0.1,1,1,1
1188,0.1,0,1,1
1189,1.1,0,1,0
1190,1.1,1,1,0
1191,0.1,2,1,1
1192,1.1,2,1,1
1193,1.2999999999999998,3,0,0
1194,0.1,1,1,1
1195,1.1,3,1,0
1196,1.1,2,1,1
1197,0.1,0,1,1
1198,1.1,2,1,1
1199,0.1,3,1,0
1200,1.9,2,1,1
1201,0.1,3,1,0
1202,0.1,1,1,1
1203,0.1,1,0,1
1204,0.1,2,1,0
1205,0.1,2,1,0
1206,1.1,1,0,0
1207,0.1,2,1,1
1208,1.9,1,1,1
1209,0.1,1,1,1
1210,0.1,2,1,0
1211,0.1,1,1,0
1212,1.1,2,1,1
1213,0.1,1,1,1
1214,1.2999999999999998,2,0,0
1215,0.1,2,1,0
1216,0.1,0,0,0
1217,0.1,2,1,1
1218,0.1,1,1,1
1219,0.1,1,1,0
1220,0.1,2,1,0
1221,0.1,0,1,1
1222,0.1,2,0,0
1223,0.1,2,1,1
1224,0.1,2,1,1
1225,0.1,0,1,0
1226,0.1,1,1,1
1227,0.1,1,1,0
1228,0.1,3,1,0
1229,0.1,1,1,1
1230,0.1,1,1,0
1231,0.1,0,1,0
1232,0.1,2,1,1
1233,1.1,2,1,1
1234,1.2999999999999998,2,0,0
1235,0.1,2,0,0
1236,0.1,2,1,1
1237,0.1,0,1,0
1238,1.1,1,1,0
1239,0.1,3,1,0
1240,1.1,1,1,0
1241,1.1,2,1,1
1242,0.1,1,1,0
1243,1.7000000000000002,2,0,0
1244,0.1,1,1,0
1245,0.1,2,1,0
1246,1.1,1,1,0
1247,0.1,2,1,0
1248,0.1,2,1,0
1249,0.1,3,1,1
1250,0.1,3,1,0
1251,0.1,3,1,1
1252,0.1,2,1,1
1253,0.1,2,0,0
1254,0.1,1,0,1
1255,1.1,0,1,1
1256,0.1,2,1,1
1257,0.1,2,1,1
1258,0.1,0,1,0
1259,0.1,0,1,1
1260,0.1,0,1,1
1261,0.1,1,1,1
1262,0.1,0,1,0
1263,0.1,1,1,1
1264,1.1,2,1,1
1265,0.30000000000000004,1,0,0
1266,1.1,3,1,0
1267,1.1,2,1,1
1268,0.1,1,1,1
1269,1.9,3,1,0
1270,0.1,1,0,1
1271,0.1,1,1,1
1272,0.1,2,0,1
1273,0.1,1,1,0
1274,0.1,0,1,0
1275,0.1,1,1,1
1276,0.1,1,1,1
1277,0.1,1,1,1
1278,0.1,3,1,0
1279,1.1,1,1,0
1280,1.1,2,1,1
1281,0.1,1,1,1
1282,0.1,2,1,0
1283,1.7000000000000002,0,0,0
1284,0.1,3,1,0
1285,0.1,1,0,1
1286,1.7000000000000002,1,0,1
1287,1.1,1,1,0
1288,0.1,1,1,1
1289,1.1,2,1,1
1290,1.1,2,0,0
1291,0.1,1,1,0
1292,0.1,2,0,1
1293,1.2999999999999998,1,1,0
1294,0.1,2,1,1
1295,1.1,1,1,0
1296,0.1,0,1,0
1297,0.1,2,1,0
1298,0.1,2,1,1
1299,0.1,3,1,0
1300,0.1,0,0,1
1301,0.1,2,1,0
1302,0.1,2,1,0
1303,1.1,3,1,0
1304,0.1,3,1,0
1305,1.1,1,1,0
1306,1.7000000000000002,2,0,0
1307,0.1,2,1,1
1308,0.1,1,1,0
1309,0.1,2,1,1
1310,0.1,1,1,0
1311,0.1,1,1,0
1312,0.1,2,1,0
1313,0.1,3,1,1
1314,0.1,1,1,1
1315,1.1,3,0,0
1316,0.1,0,0,1
1317,0.1,1,1,0
1318,0.1,0,1,1
1319,0.1,1,0,0
1320,0.1,1,1,0
1321,0.1,2,1,0
1322,1.1,2,1,1
1323,0.1,1,1,0
1324,0.1,2,0,0
1325,0.1,1,1,0
1326,0.1,0,1,0
1327,0.1,0,0,0
1328,0.1,1,0,0
1329,0.1,1,1,0
1330,0.1,1,0,0
1331,0.1,0,0,0
1332,1.7000000000000002,2,0,1
1333,1.2999999999999998,2,1,1
1334,1.1,1,1,1
1335,0.1,2,1,0
1336,0.1,3,1,1
1337,0.1,3,1,0
1338,0.1,2,0,0
1339,0.1,2,0,0
1340,1.1,1,1,1
1341,0.1,3,1,1
1342,0.1,0,1,0
1343,0.1,2,0,0
1344,0.1,1,1,1
1345,0.1,3,1,0
1346,0.1,1,1,0
1347,0.1,1,1,1
1348,0.1,2,1,1
1349,0.1,1,1,1
1350,0.1,3,1,1
1351,1.5,1,1,0
1352,0.1,2,0,0
1353,0.1,0,1,0
1354,0.1,1,1,0
1355,0.1,2,1,1
1356,1.1,2,1,1
1357,0.1,3,1,0
1358,1.1,1,1,1
1359,1.1,2,1,1
1360,1.1,1,1,1
1361,0.1,3,1,0
1362,0.1,2,1,1
1363,0.1,1,1,1
1364,0.1,3,0,1
1365,0.1,2,1,0
1366,1.1,3,1,1
1367,1.1,1,1,0
1368,1.1,2,1,0
1369,1.7000000000000002,2,0,0
1370,1.1,1,1,1
1371,0.1,2,1,0
1372,0.1,1,1,0
1373,1.1,2,0,0
1374,0.1,0,1,0
1375,0.1,2,1,1
1376,0.1,1,1,0
1377,0.1,1,0,0
1378,0.1,1,1,1
1379,0.1,2,1,1
1380,0.1,3,0,0
1381,1.7000000000000002,1,0,0
1382,0.1,2,0,0
1383,0.1,0,1,1
1384,0.1,0,1,0
1385,0.1,1,0,0
1386,0.1,2,0,0
1387,0.1,1,1,0
1388,0.1,1,1,1
1389,0.1,2,1,0
1390,1.1,3,1,1
1391,1.1,1,1,1
1392,0.1,1,1,1
1393,0.1,1,1,0
1394,0.1,2,1,0
1395,0.1,1,1,0
1396,0.1,2,0,0
1397,0.1,3,1,1
1398,0.1,2,1,1
1399,0.1,1,1,0
1400,1.5,2,0,0
1401,1.1,3,1,0
1402,0.1,3,0,1
1403,0.1,2,1,1
1404,0.1,1,1,1
1405,1.1,1,1,0
1406,1.1,1,1,1
1407,0.1,1,1,0
1408,0.1,2,1,1
1409,1.1,1,1,0
1410,1.1,3,1,0
1411,0.1,1,1,0
1412,0.1,0,1,1
1413,0.1,1,1,1
1414,0.1,2,1,1
1415,0.1,1,1,1
1416,0.1,1,1,1
1417,1.1,1,0,0
1418,1.2999999999999998,2,1,1
1419,0.1,1,1,1
1420,0.1,2,1,0
1421,0.1,0,1,0
1422,0.1,3,1,0
1423,0.1,2,1,0
1424,1.1,2,1,0
1425,0.1,1,0,0
1426,0.1,3,1,0
1427,0.1,2,1,1
1428,0.1,2,1,0
1429,0.1,2,1,1
1430,0.1,2,1,1
1431,0.1,2,1,0
1432,0.1,3,1,1
1433,0.1,2,1,0
1434,1.1,3,1,0
1435,0.1,1,1,0
1436,0.1,2,1,1
1437,1.1,1,1,0
1438,1.1,0,1,0
1439,0.1,2,1,0
1440,0.1,1,1,1
1441,0.1,2,1,0
1442,1.1,3,1,0
1443,0.1,2,1,1
1444,0.1,0,1,0
1445,0.1,2,1,1
1446,0.1,1,1,1
1447,0.1,3,1,1
1448,0.1,2,1,0
1449,0.1,2,1,0
1450,0.1,2,1,1
1451,0.1,2,1,0
1452,0.1,2,1,0
1453,0.1,1,1,0
1454,0.1,2,0,0
1455,0.1,1,1,0
1456,1.1,2,1,1
1457,0.1,2,1,0
1458,0.1,1,1,0
1459,1.1,2,0,0
1460,0.1,3,1,0
1461,0.1,3,1,1
1462,1.1,2,1,0
1463,1.1,2,1,1
1464,0.1,1,1,1
1465,1.5,2,1,1
1466,0.1,0,0,0
1467,1.9,2,1,0
1468,0.1,1,1,0
1469,0.1,3,1,0
1470,0.1,3,1,1
1471,0.1,1,1,1
1472,0.1,1,1,0
1473,0.1,1,1,1
1474,1.1,2,1,0
1475,0.1,3,1,1
1476,0.1,2,0,1
1477,0.1,2,1,1
1478,0.1,1,1,0
1479,0.1,0,0,1
1480,0.1,3,0,0
1481,0.1,3,1,1
1482,0.1,1,1,0
1483,1.1,0,1,0
1484,0.1,2,1,0
1485,0.1,3,0,1
1486,0.1,2,1,0
1487,0.1,2,1,1
1488,0.1,2,1,1
1489,1.1,1,1,1
1490,0.1,2,1,1
1491,0.1,2,1,1
1492,0.1,2,1,1
1493,0.1,1,1,0
1494,0.1,2,1,0
1495,1.1,2,1,0
1496,0.1,1,1,0
1497,0.1,2,1,1
1498,0.1,0,1,0
1499,1.5,1,0,0
1500,0.1,1,1,0
1501,0.1,1,0,1
1502,0.1,2,0,0
1503,1.1,2,1,1
1504,0.1,1,1,1
1505,0.1,1,1,1
1506,0.1,1,0,0
1507,1.1,0,0,0
1508,0.1,2,1,1
1509,0.1,2,1,0
1510,1.1,2,1,0
1511,0.1,1,1,1
1512,0.1,1,1,0
1513,0.1,2,1,1
1514,0.1,1,1,1
1515,1.2999999999999998,2,1,1
1516,0.1,3,1,0
1517,0.1,3,1,1
1518,1.2999999999999998,1,1,0
1519,1.1,1,0,1
1520,0.1,2,1,0
1521,0.1,3,1,1
1522,0.1,2,0,0
1523,1.5,3,0,0
1524,0.1,1,1,0
1525,0.1,0,0,1
1526,0.1,2,0,0
1527,1.1,3,1,0
1528,1.1,2,1,0
1529,0.1,1,0,1
1530,0.1,0,1,1
1531,0.1,0,1,0
1532,1.1,3,1,1
1533,0.1,3,1,1
1534,0.1,0,1,1
1535,0.1,1,1,0
1536,1.9,2,1,0
1537,0.1,3,1,1
1538,0.1,2,1,1
1539,0.1,1,1,1
1540,0.1,1,0,0
1541,1.1,2,1,0
1542,0.1,2,1,0
1543,0.1,2,1,0
1544,0.1,1,0,1
1545,0.1,1,1,1
1546,0.1,1,0,0
1547,0.1,1,1,0
1548,0.1,0,0,0
1549,1.1,3,1,0
1550,0.1,1,1,0
1551,0.1,0,1,1
1552,0.1,0,0,0
1553,0.1,3,1,0
1554,0.1,2,1,1
1555,0.1,2,1,0
1556,0.1,3,1,1
1557,0.1,1,0,0
1558,0.1,2,1,0
1559,0.1,2,1,0
1560,0.1,2,1,0
1561,0.1,0,1,1
1562,0.1,1,1,0
1563,0.1,2,1,1
1564,0.1,1,1,1
1565,1.7000000000000002,0,0,1
1566,0.1,3,1,0
1567,0.1,2,1,0
1568,0.1,1,0,0
1569,0.1,1,1,0
1570,0.1,1,1,1
1571,0.1,2,1,0
1572,1.5,1,1,1
1573,0.1,2,1,1
1574,1.1,2,0,1
1575,1.1,2,0,1
1576,0.1,2,1,0
1577,0.1,2,0,0
1578,0.1,2,1,0
1579,0.1,1,1,0
1580,1.1,2,1,1
1581,1.1,3,0,0
1582,0.1,1,1,1
1583,0.1,2,1,1
1584,1.1,1,1,0
1585,0.1,3,0,0
1586,0.1,0,1,1
1587,0.1,1,0,0
1588,0.1,2,1,0
1589,0.1,0,1,0
1590,0.1,2,1,1
1591,1.1,2,1,1
1592,0.1,2,1,0
1593,1.1,1,1,0
1594,1.1,0,0,1
1595,1.1,2,1,0
1596,0.1,2,1,0
1597,0.1,2,1,1
1598,0.1,0,1,0
1599,0.1,1,0,0
1600,1.1,2,1,1
1601,1.1,1,1,1
1602,1.1,2,1,1
1603,0.1,2,1,0
1604,1.1,3,0,1
1605,0.1,1,1,0
1606,1.1,0,1,1
1607,0.1,3,1,1
1608,0.1,3,1,0
1609,1.1,1,1,0
1610,1.1,2,1,0
1611,0.1,1,1,0
1612,0.1,1,1,1
1613,0.1,0,1,1
1614,0.1,1,1,0
1615,0.1,0,1,1
1616,1.7000000000000002,2,0,0
1617,0.1,1,1,1
1618,0.30000000000000004,1,0,1
1619,0.1,1,1,0
1620,0.30000000000000004,1,0,0
1621,0.1,2,1,1
1622,1.1,1,1,1
1623,1.1,0,0,0
1624,1.1,1,0,0
1625,1.2999999999999998,1,1,0
1626,0.1,2,1,1
1627,1.1,2,1,1
1628,1.1,2,1,1
1629,1.1,1,1,1
1630,0.1,3,0,0
1631,0.1,2,1,0
1632,0.1,3,1,1
1633,1.1,1,0,0
1634,0.1,1,1,1
1635,1.1,1,0,0
1636,0.1,2,1,0
1637,0.1,1,0,0
1638,0.1,3,0,1
1639,0.1,0,1,1
1640,0.1,1,1,1
1641,0.1,3,1,1
1642,0.1,2,1,1
1643,0.1,3,1,0
1644,1.2999999999999998,1,1,0
1645,0.1,0,1,1
1646,0.1,1,1,0
1647,0.1,2,0,0
1648,1.1,2,1,1
1649,0.1,1,1,0
1650,0.1,0,1,1
1651,0.1,2,1,1
1652,0.1,1,1,0
1653,0.1,1,1,0
1654,0.1,1,0,1
1655,0.1,2,1,0
1656,0.1,1,1,1
1657,0.1,3,1,0
1658,1.7000000000000002,0,0,0
1659,1.1,3,1,0
1660,0.1,1,0,0
1661,0.30000000000000004,2,0,0
1662,1.2999999999999998,2,1,1
1663,0.1,2,1,1
1664,0.1,2,1,1
1665,0.1,1,1,0
1666,0.1,1,0,0
1667,0.1,2,1,1
1668,0.1,1,1,0
1669,0.1,1,1,1
1670,1.1,1,1,1
1671,1.2999999999999998,2,1,0
1672,0.1,0,1,0
1673,0.1,3,1,0
1674,0.1,2,0,0
1675,0.1,2,1,1
1676,0.1,2,1,1
1677,1.1,0,0,0
1678,0.1,2,1,0
1679,0.1,1,1,1
1680,1.1,1,0,0
1681,1.1,2,1,1
1682,1.1,1,1,0
1683,0.1,0,1,0
1684,0.1,3,1,1
1685,0.1,0,1,1
1686,0.1,0,1,1
1687,0.1,1,1,0
1688,0.1,0,0,0
1689,0.1,2,1,0
1690,1.1,1,0,0
1691,0.1,1,1,1
1692,1.1,0,1,1
1693,1.5,2,1,1
1694,1.1,0,1,0
1695,0.1,2,0,1
1696,0.1,2,0,0
1697,0.1,1,1,0
1698,0.1,2,1,1
1699,0.1,2,1,1
1700,1.1,2,1,1
1701,0.1,1,1,1
1702,1.2999999999999998,2,0,1
1703,0.1,2,1,1
1704,0.1,2,1,1
1705,1.1,2,1,0
1706,0.1,1,1,1
1707,0.1,1,1,0
1708,1.1,2,1,1
1709,0.1,3,1,0
1710,0.1,2,1,0
1711,0.1,2,0,0
1712,0.1,2,1,1
1713,1.1,3,0,1
1714,0.1,1,1,1
1715,0.1,3,1,1
1716,0.1,2,1,1
1717,1.1,3,1,1
1718,1.1,2,0,0
1719,1.1,0,1,0
1720,1.1,1,1,1
1721,0.1,0,1,1
1722,0.1,2,1,1
1723,1.1,1,1,0
1724,1.1,3,1,1
1725,0.1,2,0,0
1726,0.1,1,1,0
1727,1.1,1,1,1
1728,0.1,1,1,1
1729,1.1,0,0,0
1730,0.1,3,1,1
1731,0.1,0,1,0
1732,0.1,1,1,0
1733,1.1,3,1,1
1734,0.1,3,0,1
1735,1.1,3,1,1
1736,0.1,2,1,0
1737,0.1,2,1,1
1738,0.1,1,1,1
1739,0.1,0,0,1
1740,1.7000000000000002,1,0,1
1741,1.2999999999999998,2,1,0
1742,0.1,1,1,1
1743,0.1,2,0,1
1744,1.1,3,1,1
1745,0.1,3,0,1
1746,0.1,0,1,0
1747,0.1,2,1,1
1748,1.1,1,1,1
1749,1.1,3,1,1
1750,0.1,0,1,1
1751,0.1,0,1,0
1752,0.1,3,1,1
1753,0.1,1,1,1
1754,0.1,2,1,0
1755,1.1,2,1,1
1756,1.1,0,1,1
1757,0.1,2,1,1
1758,1.1,3,1,0
1759,0.1,1,1,1
1760,0.1,1,1,0
1761,0.1,1,0,0
1762,0.1,0,1,1
1763,0.1,1,1,1
1764,1.2999999999999998,1,0,0
1765,0.1,3,1,0
1766,0.1,2,0,0
1767,1.1,3,1,0
1768,1.2999999999999998,1,1,0
1769,0.1,2,1,1
1770,1.1,2,1,0
1771,0.1,2,1,1
1772,1.1,1,1,0
1773,0.1,2,1,0
1774,0.1,1,1,0
1775,1.1,1,1,1
1776,0.1,1,1,1
1777,0.1,1,1,0
1778,1.9,1,1,0
1779,0.1,2,0,1
1780,0.1,1,1,0
1781,0.1,1,1,1
1782,0.1,0,1,1
1783,1.5,1,0,1
1784,0.1,2,1,1
1785,1.1,0,1,1
1786,0.1,1,1,1
1787,0.1,3,1,0
1788,0.1,3,1,1
1789,0.1,2,1,1
1790,0.1,0,1,0
1791,0.1,1,0,1
1792,0.1,3,1,1
1793,1.1,2,1,0
1794,0.1,3,1,0
1795,1.1,0,1,0
1796,1.2999999999999998,1,1,0
1797,0.1,1,1,0
1798,0.1,1,1,1
1799,1.1,0,0,0
1800,0.1,2,1,0
1801,0.1,2,1,1
1802,0.1,0,1,1
1803,0.1,3,0,1
1804,0.1,1,1,1
1805,1.1,3,1,0
1806,0.1,3,1,0
1807,0.1,2,1,1
1808,1.2999999999999998,0,1,0
1809,0.1,1,1,1
1810,0.1,2,1,1
1811,0.1,1,1,1
1812,0.1,2,1,0
1813,0.1,2,0,0
1814,1.9,2,1,0
1815,0.1,1,1,0
1816,0.1,1,1,1
1817,0.1,2,1,1
1818,0.1,3,1,1
1819,0.1,2,1,1
1820,1.1,1,1,1
1821,1.1,3,1,1
1822,0.1,0,1,0
1823,0.1,1,1,0
1824,0.1,1,1,0
1825,0.1,0,0,1
1826,0.1,0,1,1
1827,1.1,1,1,1
1828,1.1,1,1,1
1829,0.1,2,1,0
1830,0.1,0,1,0
1831,1.1,2,0,0
1832,0.1,2,1,0
1833,0.1,1,1,0
1834,0.1,1,1,0
1835,1.1,1,0,1
1836,0.1,3,0,0
1837,1.1,1,1,0
1838,1.2999999999999998,2,1,0
1839,1.7000000000000002,1,0,0
1840,1.1,1,0,0
1841,0.1,2,0,0
1842,1.2999999999999998,2,0,1
1843,0.1,2,1,0
1844,1.7000000000000002,2,0,0
1845,0.1,0,1,1
1846,0.1,1,0,1
1847,0.1,1,1,0
1848,0.1,3,1,1
1849,1.1,2,1,1
1850,1.1,3,1,0
1851,0.1,1,0,0
1852,0.1,0,1,0
1853,1.1,2,1,0
1854,1.1,1,0,0
1855,1.1,2,1,1
1856,0.1,2,1,0
1857,0.1,1,1,0
1858,1.1,2,1,0
1859,1.1,1,1,1
1860,1.1,2,1,1
1861,0.1,1,1,0
1862,0.1,1,1,1
1863,0.1,3,0,1
1864,0.1,1,1,1
1865,1.1,2,1,0
1866,0.1,2,1,0
1867,0.1,2,1,1
1868,0.1,1,1,1
1869,0.1,2,1,0
1870,0.1,3,1,1
1871,1.1,1,1,1
1872,0.1,1,1,1
1873,0.1,2,0,0
1874,0.1,1,0,0
1875,1.1,1,1,1
1876,0.1,1,0,0
1877,1.1,1,1,1
1878,0.1,1,1,1
1879,1.1,0,1,0
1880,0.1,2,1,1
1881,0.1,1,1,0
1882,0.1,1,1,1
1883,0.1,0,1,1
1884,0.1,2,1,0
1885,0.1,0,1,0
1886,0.1,1,1,1
1887,0.1,1,1,1
1888,0.1,2,1,0
1889,0.1,3,1,0
1890,0.1,2,1,0
1891,0.1,1,1,0
1892,1.1,1,1,0
1893,0.1,2,1,0
1894,0.1,1,1,1
1895,0.1,3,0,0
1896,0.1,2,1,1
1897,0.1,1,1,1
1898,1.1,2,1,1
1899,1.1,1,1,0
1900,0.1,0,0,0
1901,0.1,1,1,1
1902,0.1,1,1,0
1903,0.1,2,1,1
1904,0.1,2,1,0
1905,0.1,1,1,1
1906,1.1,1,1,0
1907,0.1,0,1,1
1908,0.1,3,1,1
1909,0.1,2,1,0
1910,0.1,3,1,0
1911,0.1,1,1,1
1912,1.1,0,1,0
1913,1.1,1,1,0
1914,0.1,2,1,0
1915,1.7000000000000002,0,0,1
1916,1.1,2,1,0
1917,0.1,3,0,0
1918,0.1,3,1,1
1919,1.1,2,1,0
1920,0.1,2,1,1
1921,0.1,1,1,1
1922,1.1,1,1,0
1923,0.1,3,1,0
1924,1.1,2,1,1
1925,0.1,0,1,0
1926,0.1,3,1,0
1927,1.2999999999999998,2,0,0
1928,0.1,1,0,1
1929,0.1,2,1,1
1930,1.1,1,1,1
1931,0.1,2,1,0
1932,1.1,3,1,1
1933,1.1,1,1,1
1934,0.1,1,1,1
1935,0.1,1,1,0
1936,1.5,2,0,1
1937,0.1,3,1,0
1938,0.1,1,1,0
1939,0.1,1,1,0
1940,0.1,3,1,1
1941,1.1,1,1,0
1942,0.1,1,1,1
1943,1.2999999999999998,2,0,0
1944,0.1,2,1,0
1945,0.1,2,0,0
1946,1.1,2,0,0
1947,0.1,3,0,0
1948,0.1,2,1,0
1949,0.1,1,1,0
1950,1.7000000000000002,2,0,1
1951,1.1,2,1,1
1952,0.1,1,1,0
1953,0.1,1,1,0
1954,1.1,0,1,0
1955,0.1,1,1,0
1956,0.1,3,1,0
1957,0.1,3,0,1
1958,0.1,0,1,1
1959,1.1,2,1,1
1960,0.1,1,1,1
1961,0.1,0,0,0
1962,0.1,3,1,0
1963,0.1,2,1,0
1964,1.1,2,1,1
1965,1.7000000000000002,3,0,0
1966,0.1,1,1,0
1967,0.1,2,1,0
1968,0.1,2,1,1
1969,0.1,2,1,1
1970,1.2999999999999998,1,0,0
1971,0.1,0,1,1
1972,0.1,1,1,0
1973,0.1,3,1,1
1974,0.1,1,1,1
1975,0.1,1,0,0
1976,1.9,1,1,1
1977,0.1,3,1,0
1978,0.1,3,1,1
1979,0.1,3,0,0
1980,0.1,2,1,0
1981,0.1,1,1,1
1982,0.1,3,1,0
1983,0.1,1,1,1
1984,1.1,2,1,0
1985,1.1,2,1,0
1986,0.1,2,0,1
1987,0.1,1,1,0
1988,1.1,2,1,1
1989,0.1,2,1,0
1990,0.1,2,0,1
1991,1.1,1,1,0
1992,0.1,2,1,0
1993,0.1,2,1,1
1994,0.1,2,1,0
1995,0.1,1,1,0
1996,0.1,2,0,0
1997,1.9,2,1,0
1998,0.1,3,1,1
1999,1.1,3,1,1
2000,0.1,1,1,0
2001,0.1,3,1,1
2002,0.1,1,1,1
2003,0.1,0,1,1
2004,0.1,1,1,1
2005,1.1,2,1,1
2006,0.1,2,0,1
2007,0.1,1,0,0
2008,0.1,2,1,0
2009,0.1,1,0,0
2010,0.1,2,1,1
2011,1.2999999999999998,1,0,0
2012,0.1,1,1,0
2013,0.1,3,0,1
2014,0.1,2,1,0
2015,0.1,1,1,0
2016,0.1,2,1,1
2017,0.1,1,1,1
2018,1.1,1,1,0
2019,1.1,2,0,0
2020,0.1,0,1,0
2021,1.1,1,0,0
2022,0.1,1,0,0
2023,0.1,0,0,0
2024,0.1,2,1,0
2025,0.1,1,1,1
2026,0.1,2,1,0
2027,0.1,1,1,0
2028,0.1,1,1,1
2029,1.1,2,1,1
2030,0.1,3,1,0
2031,0.1,2,1,0
2032,1.1,1,1,0
2033,1.1,1,1,0
2034,1.1,1,1,0
2035,0.1,1,0,0
2036,0.1,1,1,1
2037,1.1,2,0,0
2038,1.7000000000000002,3,0,0
2039,1.1,2,1,1
2040,0.1,2,1,1
2041,1.1,1,1,0
2042,1.1,2,1,0
2043,0.1,1,1,1
2044,0.1,1,1,1
2045,1.1,1,1,1
2046,1.1,2,1,0
2047,0.1,1,1,0
2048,1.1,2,1,0
2049,0.1,1,1,0
2050,1.1,0,1,1
2051,1.1,1,1,1
2052,0.1,1,1,0
2053,1.1,1,1,1
2054,1.1,2,1,0
2055,0.1,1,1,0
2056,1.1,1,1,0
2057,0.1,2,1,1
2058,0.1,2,1,1
2059,0.1,1,0,0
2060,0.1,2,0,0
2061,1.1,2,1,1
2062,0.1,2,1,1
2063,0.1,2,1,1
2064,0.1,1,1,0
2065,0.1,3,0,0
2066,0.1,3,0,0
2067,1.1,2,1,1
2068,0.1,1,1,1
2069,1.2999999999999998,2,1,0
2070,0.1,3,1,1
2071,1.1,1,1,0
2072,1.1,1,1,0
2073,0.1,1,0,0
2074,0.1,2,1,0
2075,0.1,3,1,1
2076,1.1,1,1,0
2077,0.1,2,1,0
2078,0.1,3,1,0
2079,0.1,1,1,0
2080,0.1,2,1,0
2081,0.1,1,1,1
2082,0.1,2,1,1
2083,1.1,2,1,0
2084,1.1,2,1,0
2085,1.1,1,1,1
2086,0.1,2,1,1
2087,0.1,2,1,0
2088,1.1,2,1,0
2089,0.1,2,1,0
2090,0.1,2,1,1
2091,0.1,0,1,1
2092,1.5,1,1,0
2093,0.1,1,1,1
2094,1.1,1,1,1
2095,0.1,1,1,0
2096,1.9,1,1,1
2097,1.1,1,1,1
2098,0.1,2,1,0
2099,0.1,2,1,1
2100,1.2999999999999998,1,0,1
2101,0.1,1,1,1
2102,0.1,2,1,1
2103,0.1,1,1,0
2104,0.1,2,1,0
2105,0.1,1,1,1
2106,0.1,1,1,0
2107,0.1,2,1,0
2108,0.1,1,1,1
2109,1.7000000000000002,1,0,0
2110,0.1,2,1,0
2111,0.1,1,0,1
2112,0.1,2,1,0
2113,0.1,1,0,1
2114,0.1,2,1,0
2115,0.1,0,1,1
2116,0.1,0,1,0
2117,1.1,2,1,1
2118,1.1,3,1,1
2119,0.1,1,1,0
2120,0.1,0,0,0
2121,0.1,0,1,1
2122,0.1,0,1,0
2123,0.1,1,1,1
2124,1.1,3,1,0
2125,1.1,0,1,0
2126,0.1,3,1,1
2127,1.1,1,1,1
2128,1.1,1,1,1
2129,0.1,1,1,1
2130,0.1,1,1,0
2131,0.1,3,1,1
2132,0.1,0,1,1
2133,0.1,3,1,0
2134,0.1,2,1,0
2135,0.1,2,1,0
2136,1.9,1,1,1
2137,0.1,2,1,0
2138,1.1,2,1,1
2139,0.1,3,1,1
2140,0.1,2,1,0
2141,0.1,1,1,1
2142,0.1,1,1,0
2143,1.1,1,1,0
2144,0.1,1,1,1
2145,1.9,3,1,0
2146,0.1,1,1,1
2147,1.2999999999999998,2,1,0
2148,0.1,1,1,0
2149,0.1,2,1,0
2150,0.1,0,1,1
2151,1.7000000000000002,3,0,0
2152,0.1,2,1,1
2153,0.1,1,1,1
2154,1.2999999999999998,2,0,0
2155,0.1,1,1,1
2156,0.1,1,1,1
2157,0.1,1,0,1
2158,0.1,1,1,1
2159,1.1,2,1,1
2160,0.1,2,0,0
2161,1.1,1,1,1
2162,1.1,0,1,0
2163,1.1,2,1,1
2164,0.1,0,1,1
2165,1.2999999999999998,2,1,1
2166,1.1,2,0,1
2167,1.7000000000000002,1,0,1
2168,0.1,1,1,0
2169,1.7000000000000002,1,0,1
2170,0.1,2,1,1
2171,0.1,1,1,0
2172,0.1,2,1,1
2173,0.1,0,1,0
2174,1.2999999999999998,1,0,1
