,R,Q,A,Y
1147,0.1,1,1,1
1148,0.1,2,1,1
1149,0.1,0,0,0
1150,0.1,0,0,0
1151,0.1,3,1,0
1152,1.1,2,1,1
1153,0.1,1,1,1
1154,0.1,2,1,0
1155,0.1,2,1,1
1156,0.1,2,1,0
1157,0.1,1,1,1
1158,0.1,3,1,1
1159,1.1,1,0,1
1160,0.1,1,1,0
1161,1.9,1,1,1
1162,0.1,0,0,0
1163,0.1,1,1,0
1164,0.1,1,1,0
1165,0.1,1,1,0
1166,0.1,0,0,1
1167,0.1,1,1,1
1168,0.1,0,1,1
1169,0.1,0,1,1
1170,0.1,3,1,1
1171,0.7,0,0,1
1172,1.9,2,1,1
1173,0.7,2,1,1
1174,0.1,2,1,0
1175,0.1,1,0,0
1176,1.1,2,1,1
1177,1.1,3,1,1
1178,0.1,0,1,0
1179,0.1,3,1,0
1180,1.1,1,1,1
1181,0.1,2,1,0
1182,0.1,1,1,0
1183,0.1,0,1,0
1184,0.1,2,0,0
1185,1.9,1,0,1
1186,0.1,2,0,0
1187,1.1,0,1,1
1188,0.1,2,1,1
1189,0.1,2,1,0
1190,0.1,2,1,1
1191,0.1,2,1,0
1192,0.1,1,1,0
1193,1.1,1,1,1
1194,0.1,3,1,0
1195,0.1,2,1,1
1196,1.1,3,1,1
1197,1.1,2,1,1
1198,0.1,1,1,1
1199,0.1,0,1,0
1200,1.1,3,1,1
1201,1.1,2,1,0
1202,0.1,1,1,1
1203,0.1,2,1,0
1204,1.1,2,1,1
1205,0.1,0,1,0
1206,0.1,3,1,0
1207,0.1,3,1,1
1208,1.1,1,1,1
1209,0.1,3,1,0
1210,1.1,0,1,1
1211,0.1,1,0,0
1212,0.1,3,0,0
1213,0.1,1,1,0
1214,0.1,1,1,0
1215,1.1,1,1,1
1216,1.1,2,1,1
1217,0.1,2,1,1
1218,0.1,1,1,1
1219,0.1,2,1,0
1220,0.1,2,1,1
1221,1.1,2,1,1
1222,0.1,2,1,0
1223,0.1,2,1,0
1224,1.1,1,1,0
1225,0.1,2,1,1
1226,1.1,0,0,1
1227,0.7,2,1,1
1228,0.1,2,1,0
1229,0.1,2,0,1
1230,0.7,2,1,1
1231,0.1,2,1,0
1232,0.1,2,1,0
1233,1.1,2,1,1
1234,0.1,2,1,1
1235,1.1,0,1,1
1236,0.1,3,0,0
1237,0.1,0,1,0
1238,1.1,1,1,1
1239,0.1,2,1,0
1240,0.1,1,1,0
1241,0.1,2,1,0
1242,0.1,3,0,0
1243,0.1,2,1,0
1244,0.1,1,1,0
1245,1.9,2,1,1
1246,1.1,3,1,1
1247,0.1,2,1,1
1248,1.7000000000000002,2,0,1
1249,0.7,2,1,1
1250,0.1,0,1,1
1251,0.1,0,1,0
1252,0.1,0,1,1
1253,0.1,2,1,0
1254,0.1,1,1,0
1255,0.1,1,1,0
1256,0.1,1,1,0
1257,0.1,1,1,0
1258,0.1,2,1,1
1259,0.1,2,1,0
1260,0.9,2,1,0
1261,1.1,2,0,1
1262,0.1,2,1,0
1263,1.1,2,1,0
1264,1.1,1,1,1
1265,0.1,1,1,1
1266,1.1,3,1,1
1267,0.1,1,1,0
1268,1.1,1,1,1
1269,0.1,1,1,0
1270,0.1,1,1,1
1271,0.1,2,0,1
1272,0.1,1,1,1
1273,0.1,1,1,0
1274,0.1,1,1,0
1275,1.1,2,1,1
1276,1.1,2,1,1
1277,0.1,2,1,0
1278,0.1,1,1,0
1279,0.1,1,1,0
1280,0.1,1,0,0
1281,1.1,1,1,1
1282,1.1,3,0,1
1283,0.1,0,1,1
1284,0.1,2,1,0
1285,0.1,1,1,0
1286,0.1,2,1,1
1287,0.1,0,1,0
1288,1.9,1,1,1
1289,0.1,3,1,0
1290,0.1,2,1,0
1291,0.1,1,0,1
1292,0.1,1,1,0
1293,1.1,1,1,1
1294,0.1,3,1,0
1295,0.7,0,1,1
1296,1.1,1,1,1
1297,0.1,1,1,0
1298,0.1,2,1,0
1299,0.1,2,1,0
1300,0.1,3,1,0
1301,0.1,0,1,0
1302,0.1,2,1,0
1303,0.1,2,1,0
1304,0.9,0,1,0
1305,0.1,1,1,0
1306,0.1,1,1,0
1307,0.1,0,1,0
1308,0.1,1,1,0
1309,0.7,1,1,1
1310,0.1,2,1,0
1311,1.1,1,1,1
1312,0.1,2,1,0
1313,0.1,1,0,0
1314,1.1,3,1,1
1315,0.1,1,1,0
1316,0.1,3,1,0
1317,0.1,2,1,0
1318,0.1,2,1,0
1319,1.1,2,1,0
1320,1.1,1,1,1
1321,0.1,1,1,0
1322,0.1,2,1,1
1323,0.1,1,1,1
1324,0.1,1,1,1
1325,0.1,2,1,1
1326,0.1,2,1,1
1327,0.1,1,1,1
1328,1.9,2,1,1
1329,0.1,0,1,0
1330,0.1,1,1,1
1331,0.1,1,1,0
1332,0.1,2,1,1
1333,1.1,2,1,0
1334,0.1,1,1,1
1335,0.1,1,1,0
1336,0.1,2,1,1
1337,0.1,3,1,1
1338,0.1,2,1,0
1339,0.1,3,1,1
1340,0.1,0,1,1
1341,0.1,2,1,0
1342,1.1,3,1,0
1343,0.1,3,1,0
1344,0.9,0,1,0
1345,1.9,2,0,1
1346,1.1,1,0,1
1347,1.9,1,0,1
1348,0.1,1,1,1
1349,0.1,3,1,0
1350,0.1,1,1,0
1351,1.1,0,1,1
1352,0.1,2,1,0
1353,0.1,1,1,0
1354,0.1,1,1,0
1355,0.1,1,0,0
1356,0.9,2,1,0
1357,0.1,2,1,1
1358,0.1,2,0,1
1359,0.1,1,1,1
1360,0.1,3,1,0
1361,0.1,1,1,1
1362,1.1,0,1,1
1363,0.1,2,1,1
1364,0.1,1,1,1
1365,0.1,1,1,0
1366,0.1,1,1,1
1367,0.1,3,1,0
1368,0.1,2,0,1
1369,1.1,2,1,1
1370,0.1,2,1,0
1371,1.1,2,1,0
1372,0.1,2,1,0
1373,0.1,2,1,1
1374,1.1,1,1,1
1375,0.1,2,1,0
1376,0.1,2,1,0
1377,0.1,1,1,0
1378,0.1,0,1,0
1379,0.1,1,1,1
1380,0.1,1,1,0
1381,0.1,2,1,0
1382,1.9,2,1,1
1383,0.1,2,1,0
1384,0.1,1,0,0
1385,0.1,3,1,0
1386,0.1,0,0,0
1387,1.9,3,1,1
1388,0.1,2,1,0
1389,0.1,2,1,0
1390,0.1,1,1,1
1391,0.1,1,0,0
1392,0.1,2,0,0
1393,1.1,1,1,1
1394,0.1,3,1,1
1395,1.9,1,1,1
1396,0.1,2,0,0
1397,1.1,2,1,1
1398,0.1,1,1,0
1399,1.9,1,1,1
1400,0.1,2,0,0
1401,0.1,2,1,0
1402,0.1,0,1,1
1403,0.1,2,1,1
1404,0.1,2,1,1
1405,0.1,2,1,0
1406,0.1,2,1,0
1407,0.1,2,1,0
1408,0.1,2,1,0
1409,0.1,1,1,0
1410,0.1,1,1,0
1411,0.1,0,1,0
1412,0.1,2,0,0
1413,1.1,3,1,1
1414,0.1,1,1,0
1415,0.1,2,1,0
1416,0.9,1,0,0
1417,0.1,2,1,0
1418,0.1,2,1,0
1419,0.1,3,1,1
1420,1.1,1,0,1
1421,1.1,1,1,1
1422,0.1,2,1,1
1423,0.1,2,1,0
1424,1.1,1,1,0
1425,0.1,2,1,1
1426,0.9,3,1,0
1427,0.1,1,1,1
1428,0.1,2,1,1
1429,0.1,2,0,0
1430,0.1,2,1,0
1431,0.1,2,1,0
1432,0.1,3,1,1
1433,1.1,2,1,1
1434,0.1,2,1,1
1435,0.1,2,1,0
1436,0.1,2,1,1
1437,0.1,2,1,0
1438,0.1,2,0,0
1439,0.1,3,1,1
1440,0.1,1,1,0
1441,0.1,2,0,1
1442,0.1,1,1,0
1443,0.9,2,1,0
1444,0.1,2,1,0
1445,0.1,1,0,0
1446,0.1,3,1,1
1447,0.1,2,1,0
1448,1.9,1,1,1
1449,0.1,2,1,1
1450,0.1,2,1,1
1451,1.7000000000000002,2,1,1
1452,1.1,1,1,1
1453,0.1,3,1,1
1454,0.1,2,1,1
1455,1.9,1,0,1
1456,0.1,1,1,1
1457,0.1,1,0,1
1458,0.1,3,1,0
1459,0.7,2,1,1
1460,0.1,2,1,1
1461,0.9,2,1,0
1462,1.1,0,1,1
1463,0.1,2,1,0
1464,0.1,3,1,1
1465,0.1,2,0,0
1466,0.1,2,1,1
1467,1.9,2,0,1
1468,1.1,1,1,1
1469,1.9,3,0,1
1470,0.1,2,1,0
1471,1.1,2,1,1
1472,0.1,1,0,1
1473,0.1,0,1,0
1474,0.1,1,1,0
1475,0.1,1,1,0
1476,0.1,2,1,1
1477,0.1,2,1,0
1478,1.1,3,1,1
1479,1.1,1,0,1
1480,0.1,2,1,1
1481,0.1,1,0,1
1482,0.9,2,0,0
1483,0.1,2,0,0
1484,0.1,1,1,0
1485,0.1,3,1,0
1486,0.1,1,1,0
1487,0.1,2,1,1
1488,0.1,2,1,1
1489,1.1,2,1,1
1490,0.1,2,1,0
1491,0.9,2,1,0
1492,0.1,0,1,0
1493,0.1,3,1,0
1494,0.1,2,0,0
1495,0.1,1,1,0
1496,0.1,1,1,0
1497,0.1,1,1,0
1498,1.7000000000000002,2,1,1
1499,0.1,1,1,0
1500,1.1,0,1,1
1501,1.9,2,1,1
1502,0.1,2,0,0
1503,0.1,1,0,0
1504,0.1,1,1,0
1505,1.1,3,1,1
1506,0.1,0,0,0
1507,0.1,0,1,0
1508,0.1,1,1,1
1509,1.1,3,1,0
1510,0.1,2,1,0
1511,1.1,2,0,1
1512,0.1,2,1,0
1513,0.1,1,0,1
1514,0.1,2,1,0
1515,0.7,1,1,1
1516,0.1,1,1,0
1517,0.1,3,0,1
1518,0.1,1,0,0
1519,0.1,2,1,1
1520,0.9,2,1,0
1521,0.1,2,1,0
1522,1.1,1,1,1
1523,1.1,1,1,1
1524,0.1,1,1,1
1525,0.1,1,1,1
1526,0.1,1,1,0
1527,0.9,1,1,0
1528,0.1,3,1,0
1529,0.1,3,1,1
1530,0.1,2,1,1
1531,0.1,1,0,0
1532,0.1,3,1,0
1533,0.1,1,1,0
1534,1.1,2,1,1
1535,0.1,1,1,1
1536,0.1,2,1,0
1537,0.1,1,0,1
1538,0.1,1,1,1
1539,1.1,2,1,1
1540,0.1,1,1,1
1541,0.1,2,0,1
1542,1.1,1,1,1
1543,0.1,2,1,1
1544,1.1,0,1,0
1545,0.1,2,1,0
1546,0.1,1,1,1
1547,0.1,0,0,1
1548,0.1,0,0,1
1549,0.1,1,1,1
1550,0.1,1,1,0
1551,0.1,2,1,0
1552,1.1,1,1,1
1553,0.1,3,0,0
1554,0.1,0,0,0
1555,0.1,2,1,0
1556,0.1,1,1,0
1557,1.1,1,1,1
1558,1.9,3,1,1
1559,0.1,3,1,0
1560,0.1,3,1,0
1561,0.1,0,1,0
1562,0.1,2,1,1
1563,0.1,1,1,1
1564,0.1,2,1,0
1565,0.1,2,1,0
1566,0.1,2,1,1
1567,0.1,2,0,0
1568,0.1,2,1,1
1569,0.1,2,1,0
1570,1.1,2,1,1
1571,0.1,1,1,0
1572,0.1,1,1,0
1573,0.1,1,1,1
1574,0.1,2,1,1
1575,0.1,2,1,0
1576,0.1,1,1,0
1577,1.1,2,1,0
1578,0.1,1,1,0
1579,1.1,1,1,1
1580,0.1,2,1,0
1581,0.1,1,1,0
1582,0.1,1,0,0
1583,0.1,1,1,0
1584,0.1,1,1,1
1585,0.1,0,1,0
1586,0.1,1,1,0
1587,0.9,3,1,0
1588,0.1,1,1,0
1589,1.1,0,1,1
1590,1.1,1,1,0
1591,0.1,2,1,0
1592,0.1,2,1,0
1593,0.1,0,1,0
1594,0.1,1,1,1
1595,0.9,0,1,0
1596,0.1,2,0,0
1597,1.7000000000000002,1,1,1
1598,0.1,2,1,0
1599,0.1,1,1,1
1600,0.1,1,0,0
1601,0.1,1,1,0
1602,0.1,2,1,0
1603,1.1,1,1,1
1604,0.1,0,1,1
1605,0.1,1,1,0
1606,0.1,0,0,0
1607,0.1,3,0,0
1608,0.7,2,1,1
1609,0.1,2,1,0
1610,0.1,1,0,1
1611,1.1,0,1,1
1612,0.1,1,1,1
1613,0.1,1,1,0
1614,1.1,2,1,1
1615,0.1,2,1,0
1616,0.1,1,1,0
1617,0.1,3,1,0
1618,1.1,1,1,1
1619,0.1,1,1,0
1620,1.1,0,1,1
1621,0.1,2,0,0
1622,0.1,1,1,1
1623,0.1,2,0,0
1624,0.1,1,1,0
1625,0.1,2,1,0
1626,0.1,2,0,0
1627,0.1,1,1,0
1628,0.1,0,1,1
1629,0.1,2,1,0
1630,0.1,0,1,0
1631,1.9,2,1,1
1632,0.1,2,1,0
1633,0.1,2,1,0
1634,0.1,1,1,0
1635,1.1,1,1,1
1636,0.1,2,1,0
1637,1.1,2,1,0
1638,0.1,1,1,1
1639,0.1,1,1,0
1640,0.1,0,1,1
1641,0.1,1,1,0
1642,1.1,1,1,1
1643,0.1,1,1,1
1644,1.1,1,1,1
1645,0.1,3,1,1
1646,1.1,2,1,0
1647,0.1,1,1,0
1648,0.1,2,1,1
1649,0.1,1,1,0
1650,0.1,1,1,0
1651,0.1,1,1,0
1652,0.1,1,1,0
1653,0.1,1,1,0
1654,0.1,3,1,0
1655,0.1,1,1,0
1656,0.1,2,1,1
1657,1.1,2,1,1
1658,0.1,2,0,1
1659,0.1,1,1,1
1660,0.1,2,1,0
1661,0.1,1,1,0
1662,0.1,2,1,1
1663,0.1,1,1,0
1664,1.1,1,1,0
1665,0.1,2,1,1
1666,0.1,2,1,1
1667,0.1,1,0,0
1668,0.1,1,1,0
1669,0.1,2,1,0
1670,0.1,1,1,0
1671,0.1,1,1,1
1672,0.1,0,1,0
1673,0.1,2,1,0
1674,0.1,1,1,0
1675,0.1,3,1,0
1676,0.1,2,1,0
1677,1.7000000000000002,1,1,1
1678,1.1,2,1,0
1679,1.9,3,1,1
1680,0.1,2,1,0
1681,1.1,1,0,1
1682,0.1,1,1,0
1683,1.1,3,1,1
1684,0.1,2,1,0
1685,0.1,2,1,1
1686,1.1,1,0,1
1687,0.1,0,1,0
1688,0.1,3,1,1
1689,1.9,3,1,1
1690,0.1,1,1,1
1691,0.1,1,1,0
1692,0.1,1,1,0
1693,0.1,1,1,0
1694,0.1,0,1,1
1695,0.1,1,1,0
1696,0.7,3,1,1
1697,1.1,2,1,1
1698,0.1,0,1,0
1699,0.1,2,1,0
1700,0.1,2,1,0
1701,0.1,2,1,0
1702,0.1,1,1,0
1703,0.1,1,1,0
1704,0.1,2,1,1
1705,1.1,0,0,1
1706,0.1,2,1,0
1707,0.1,1,0,0
1708,1.9,0,1,1
1709,0.1,2,1,0
1710,0.1,3,1,0
1711,0.1,1,1,0
1712,1.1,1,0,1
1713,0.1,0,1,1
1714,0.1,3,1,0
1715,1.1,1,1,1
1716,0.1,2,1,1
1717,0.1,1,1,1
1718,0.1,1,1,0
1719,0.1,1,1,0
1720,1.1,2,1,1
1721,1.1,0,1,0
1722,0.1,1,1,0
1723,0.1,1,0,0
1724,0.1,3,1,1
1725,0.7,0,1,1
1726,0.1,0,1,1
1727,0.1,1,1,0
1728,0.1,2,1,0
1729,1.1,3,1,1
1730,0.1,2,1,1
1731,0.1,1,1,1
1732,0.1,1,1,0
1733,1.1,1,1,1
1734,0.1,3,1,0
1735,0.9,2,1,0
1736,0.1,0,1,1
1737,1.1,1,1,1
1738,1.1,3,0,1
1739,0.1,1,1,0
1740,0.1,2,1,0
1741,1.1,1,1,1
1742,0.1,1,1,1
1743,1.1,1,1,1
1744,0.1,2,1,0
1745,0.1,1,1,1
1746,1.1,2,1,1
1747,0.1,2,1,0
1748,1.1,1,1,1
1749,0.1,2,1,0
1750,0.1,2,1,1
1751,1.1,2,1,1
1752,0.1,1,1,1
1753,0.9,2,1,0
1754,0.1,2,1,1
1755,0.1,2,1,0
1756,0.1,2,1,1
1757,0.1,1,1,0
1758,1.9,2,1,1
1759,0.1,1,1,0
1760,0.1,2,1,1
1761,0.1,1,1,1
1762,1.1,2,1,0
1763,0.1,3,1,0
1764,1.1,0,1,1
1765,0.1,2,0,0
1766,1.9,1,1,1
1767,0.7,1,1,1
1768,0.1,2,1,0
1769,0.1,3,1,0
1770,0.1,1,1,0
1771,0.1,2,1,1
1772,0.1,1,1,0
1773,1.1,1,1,1
1774,0.1,0,1,0
1775,0.1,1,1,1
1776,1.1,2,0,0
1777,0.1,2,1,0
1778,0.1,2,1,0
1779,0.1,0,0,1
1780,0.1,2,1,0
1781,1.1,2,1,1
1782,0.1,0,0,0
1783,1.1,2,0,1
1784,0.1,2,1,0
1785,0.9,1,1,0
1786,1.1,0,1,1
1787,0.1,2,1,0
1788,0.1,0,1,1
1789,0.1,3,1,0
1790,0.1,2,0,0
1791,1.1,2,1,1
1792,0.1,1,1,0
1793,0.1,2,1,0
1794,1.1,1,1,1
1795,0.1,1,0,1
1796,0.1,2,1,0
1797,0.1,1,1,1
1798,0.1,1,1,0
1799,1.1,2,1,0
1800,0.1,2,1,1
1801,0.1,1,1,0
1802,1.1,2,1,0
1803,0.1,2,1,0
1804,0.1,0,0,1
1805,0.1,1,1,0
1806,0.1,3,1,0
1807,0.1,2,1,0
1808,1.1,2,1,1
1809,0.1,3,1,0
1810,0.1,1,1,1
1811,0.1,1,1,1
1812,1.1,2,1,0
1813,0.1,3,1,0
1814,0.1,2,1,1
1815,0.1,3,0,1
1816,1.1,3,1,1
1817,0.1,1,1,0
1818,0.1,2,1,1
1819,0.1,2,1,0
1820,0.1,1,1,0
1821,0.1,1,1,0
1822,1.9,1,1,1
1823,0.1,0,1,1
1824,1.1,1,1,1
1825,0.1,1,1,0
1826,0.1,1,1,1
1827,0.1,1,1,1
1828,1.1,2,1,0
1829,0.1,0,1,1
1830,0.1,1,1,1
1831,0.1,1,1,0
1832,0.1,2,1,0
1833,1.1,1,1,1
1834,0.1,2,1,0
1835,0.1,1,1,0
1836,0.1,2,1,1
1837,1.1,2,1,1
1838,0.1,1,1,1
1839,1.1,0,1,1
1840,0.1,2,1,0
1841,1.9,1,1,1
1842,0.1,2,1,1
1843,0.1,2,1,0
1844,0.1,1,1,0
1845,0.1,1,1,0
1846,0.1,3,1,0
1847,0.1,2,1,0
1848,0.1,2,1,0
1849,0.1,1,0,0
1850,0.1,3,1,0
1851,0.1,1,1,0
1852,1.1,1,1,1
1853,0.1,2,0,1
1854,0.1,1,1,0
1855,0.1,1,1,0
1856,0.1,1,0,0
1857,1.9,2,1,1
1858,0.1,2,1,1
1859,0.1,2,1,1
1860,1.7000000000000002,3,1,1
1861,1.1,2,1,0
1862,0.1,2,1,0
1863,0.1,1,1,1
1864,0.1,1,1,0
1865,0.1,2,0,1
1866,0.9,1,0,0
1867,1.1,1,1,1
1868,0.1,1,1,0
1869,0.7,1,1,1
1870,0.1,1,1,0
1871,1.1,0,1,1
1872,1.1,2,1,1
1873,0.1,1,1,0
1874,0.1,2,1,1
1875,0.1,1,1,1
1876,1.1,1,1,1
1877,1.1,2,0,1
1878,0.1,1,1,0
1879,0.1,1,1,1
1880,0.1,2,1,0
1881,0.1,1,1,0
1882,0.1,1,1,0
1883,0.1,2,1,0
1884,0.1,2,1,1
1885,0.1,2,0,1
1886,0.1,2,1,0
1887,1.1,2,0,1
1888,0.1,1,1,0
1889,0.1,2,1,0
1890,0.1,0,1,0
1891,0.1,3,1,0
1892,0.1,1,1,0
1893,0.1,2,1,0
1894,0.1,2,1,1
1895,0.1,1,0,0
1896,0.1,1,1,1
1897,1.9,2,0,1
1898,0.1,2,1,0
1899,0.1,1,1,0
1900,1.1,2,1,0
1901,1.1,1,0,0
1902,0.1,1,1,0
1903,0.1,1,1,1
1904,0.1,0,1,0
1905,1.1,2,1,1
1906,1.1,2,1,0
1907,1.1,1,1,1
1908,0.1,1,1,0
1909,0.1,2,1,1
1910,0.1,1,1,0
1911,0.1,0,1,0
1912,0.1,3,0,0
1913,1.1,3,1,1
1914,0.1,1,1,1
1915,0.1,2,1,1
1916,0.1,2,1,0
1917,0.1,0,1,0
1918,0.1,2,1,1
1919,0.1,1,1,0
1920,1.1,1,1,1
1921,1.1,2,0,1
1922,1.1,1,1,1
1923,0.1,1,1,0
1924,0.1,2,1,1
1925,1.1,2,1,1
1926,0.1,1,1,1
1927,0.1,2,1,0
1928,0.7,1,1,1
1929,1.1,1,1,1
1930,1.1,1,1,0
1931,1.9,2,1,1
1932,0.1,3,1,1
1933,0.1,2,1,0
1934,0.1,1,1,0
1935,0.1,1,0,0
1936,0.1,2,1,0
1937,0.1,3,1,0
1938,0.1,2,1,0
1939,0.1,2,0,0
1940,0.1,2,1,1
1941,1.1,2,1,1
1942,0.1,2,1,1
1943,0.1,3,1,1
1944,0.1,2,1,0
1945,0.1,1,1,0
1946,0.1,2,1,1
1947,0.1,1,1,0
1948,1.1,1,1,1
1949,1.1,1,1,1
1950,0.9,1,1,0
1951,0.1,2,1,1
1952,0.1,1,1,0
1953,0.1,1,1,1
1954,0.1,3,1,1
1955,0.1,1,1,1
1956,1.1,2,0,1
1957,0.1,2,1,0
1958,0.1,2,1,0
1959,0.1,2,1,0
1960,1.1,1,1,0
1961,0.1,0,1,0
1962,0.1,2,1,0
1963,1.9,1,0,1
1964,0.1,2,1,0
1965,0.1,1,1,1
1966,0.1,2,1,0
1967,0.1,2,1,1
1968,0.1,2,0,0
1969,1.7000000000000002,2,1,1
1970,0.1,2,1,0
1971,0.1,1,0,0
1972,1.9,0,1,1
1973,0.1,1,0,0
1974,0.1,1,0,1
1975,0.1,2,1,0
1976,0.1,1,0,0
1977,0.1,3,1,0
1978,0.1,2,1,0
1979,0.1,1,1,1
1980,0.1,3,1,1
1981,1.1,1,0,1
1982,0.1,1,1,0
1983,1.1,2,1,1
1984,1.1,1,0,0
1985,0.1,2,1,0
1986,1.1,2,1,1
1987,0.1,1,1,1
1988,1.1,0,1,1
1989,0.1,1,1,1
1990,1.9,2,1,1
1991,0.1,1,1,1
1992,0.1,2,1,1
1993,0.1,3,1,0
1994,0.1,0,1,0
1995,0.1,3,1,0
1996,0.1,1,1,0
1997,0.1,1,1,1
1998,0.1,2,1,0
1999,1.1,2,1,1
2000,0.9,1,1,0
2001,1.9,2,1,1
2002,0.1,3,1,0
2003,0.1,3,1,1
2004,1.1,2,1,1
2005,0.1,2,1,0
2006,0.1,1,0,0
2007,0.1,2,1,0
2008,1.1,0,1,0
2009,0.1,3,1,1
2010,0.1,2,1,0
2011,0.1,0,1,0
2012,0.1,0,1,0
2013,0.1,2,1,1
2014,0.1,0,0,1
2015,0.1,2,1,0
2016,0.1,3,1,0
2017,0.1,0,1,0
2018,0.1,2,1,1
2019,0.1,1,1,0
2020,0.1,0,1,0
2021,0.1,2,1,1
2022,0.1,1,1,1
2023,0.1,2,0,0
2024,0.1,1,1,1
2025,0.1,1,0,0
2026,0.1,1,1,1
2027,0.1,0,0,0
2028,0.1,1,1,0
2029,0.1,2,1,1
2030,0.1,1,1,1
2031,0.1,2,1,1
2032,0.1,0,0,1
2033,0.1,2,1,0
2034,1.1,0,1,1
2035,0.1,2,1,0
2036,0.1,1,1,0
2037,0.1,1,1,0
2038,0.1,2,1,0
2039,0.1,2,1,0
2040,1.9,1,1,1
2041,0.1,1,1,1
2042,1.1,2,1,1
2043,0.1,1,0,0
2044,1.1,2,0,1
2045,0.1,1,1,0
2046,0.1,2,1,0
2047,0.1,1,1,0
2048,1.1,2,1,0
2049,1.1,1,1,1
2050,1.1,2,1,1
2051,0.1,1,1,0
2052,0.1,1,1,1
2053,0.1,1,1,0
2054,0.1,2,0,1
2055,1.1,0,1,0
2056,1.1,3,0,1
2057,0.1,2,1,1
2058,1.1,0,1,0
2059,0.1,3,1,1
2060,0.1,2,1,0
2061,0.1,1,1,0
2062,1.1,0,1,1
2063,0.1,2,1,0
2064,0.1,1,1,0
2065,0.1,1,1,1
2066,0.1,2,1,1
2067,1.1,2,1,1
2068,0.1,1,1,0
2069,1.1,3,1,1
2070,0.1,1,0,0
2071,0.1,1,1,1
2072,0.1,1,1,0
2073,0.9,0,1,0
2074,0.1,1,1,1
2075,0.1,2,1,0
2076,0.7,1,1,1
2077,0.1,1,1,1
2078,1.9,2,1,1
2079,0.1,2,0,1
2080,1.1,1,0,1
2081,0.1,1,1,1
2082,0.1,1,1,0
2083,0.1,1,1,0
2084,0.1,2,1,0
2085,0.1,1,1,0
2086,0.1,1,1,0
2087,0.1,0,1,0
2088,0.1,1,1,1
2089,1.1,2,1,1
2090,0.1,3,1,1
2091,0.9,2,1,0
2092,0.1,1,1,0
2093,0.1,3,1,0
2094,0.1,3,1,0
2095,0.1,2,1,0
2096,0.1,3,1,0
2097,0.1,3,1,1
2098,0.1,2,1,1
2099,0.1,2,1,0
2100,1.1,2,1,1
2101,0.1,0,1,1
2102,0.1,2,1,0
2103,0.1,1,1,1
2104,0.1,1,1,0
2105,0.1,1,1,0
2106,0.1,2,1,1
2107,0.1,3,1,1
2108,0.1,1,1,0
2109,1.1,2,1,1
2110,0.1,0,1,0
2111,0.1,1,1,1
2112,0.1,3,1,0
2113,0.1,1,0,1
2114,1.1,1,1,1
2115,0.1,0,1,0
2116,1.2999999999999998,2,1,0
2117,0.1,1,1,1
2118,0.1,2,1,1
2119,0.1,2,1,0
2120,0.1,1,1,0
2121,1.1,2,1,1
2122,0.1,2,1,1
2123,0.1,1,1,0
2124,1.1,1,1,1
2125,0.1,1,1,1
2126,0.1,1,0,1
2127,0.1,1,1,0
2128,0.1,1,1,0
2129,0.1,2,1,0
2130,0.1,1,0,0
2131,0.7,2,1,1
2132,0.1,3,1,0
2133,1.9,2,1,1
2134,0.1,2,1,0
2135,0.1,3,1,0
2136,1.1,2,1,1
2137,0.1,3,1,0
2138,0.1,2,1,0
2139,1.1,1,1,1
2140,1.1,1,0,1
2141,0.1,2,0,0
2142,0.1,2,1,0
2143,0.1,1,1,1
2144,0.1,1,1,0
2145,0.1,1,1,0
2146,0.1,1,1,0
2147,1.1,0,1,1
2148,0.1,1,1,0
2149,1.1,2,0,1
2150,0.1,2,0,0
2151,0.1,2,1,1
2152,0.1,3,1,0
2153,0.1,2,1,1
2154,0.1,3,0,0
2155,0.1,0,1,0
2156,0.1,3,1,1
2157,0.1,3,1,1
2158,0.1,0,1,0
2159,1.1,1,0,0
2160,0.1,1,0,0
2161,0.1,2,0,0
2162,0.1,1,1,0
2163,0.1,1,1,1
2164,1.7000000000000002,3,1,1
2165,0.1,3,1,0
2166,0.1,2,1,0
2167,0.1,2,1,0
2168,1.1,2,1,1
2169,0.1,0,1,0
2170,0.1,1,1,0
2171,0.1,2,1,1
2172,0.1,1,1,1
2173,0.1,3,1,0
2174,0.1,1,1,0
2175,0.1,1,1,0
2176,1.1,2,1,1
2177,0.1,0,0,1
2178,0.1,0,1,0
2179,0.1,1,1,0
2180,0.1,2,1,0
2181,0.1,2,1,1
2182,0.1,1,1,0
2183,0.1,2,0,1
2184,0.1,2,1,1
2185,0.1,0,1,0
2186,0.1,2,1,0
2187,0.1,2,1,1
2188,0.1,2,1,0
2189,1.1,2,1,0
2190,0.1,1,1,0
2191,1.1,3,1,1
2192,1.1,2,1,0
2193,0.1,2,1,0
2194,1.1,1,0,0
2195,1.1,1,0,1
2196,0.1,3,1,0
2197,0.1,2,1,1
2198,0.1,2,1,0
2199,1.2999999999999998,2,1,0
2200,0.1,1,1,1
2201,0.1,1,0,0
2202,1.1,2,1,1
2203,1.1,1,1,0
2204,0.1,1,1,0
2205,0.1,2,0,0
2206,0.1,1,1,1
2207,0.1,0,1,0
2208,0.1,1,1,0
2209,0.1,2,1,0
2210,0.1,1,1,0
2211,0.1,2,1,0
2212,0.1,1,0,0
2213,0.1,2,1,1
2214,0.1,2,1,0
2215,0.1,2,1,1
2216,0.1,3,0,1
2217,0.1,3,1,0
2218,0.1,1,1,0
