,R,Q,A,Y
1147,0.1,2,0,1
1148,0.1,3,1,1
1149,0.1,2,1,0
1150,0.1,2,1,1
1151,1.1,1,1,1
1152,0.1,2,1,0
1153,0.1,1,1,0
1154,0.1,2,1,0
1155,0.1,1,1,1
1156,0.1,0,1,1
1157,0.1,2,1,0
1158,0.1,1,1,0
1159,0.1,0,1,0
1160,1.1,2,1,1
1161,0.1,1,1,0
1162,0.1,3,1,0
1163,0.1,1,1,1
1164,0.1,2,1,0
1165,0.1,2,1,1
1166,0.1,2,1,0
1167,0.5,1,1,0
1168,0.1,1,1,0
1169,0.1,2,1,0
1170,0.1,2,1,1
1171,1.1,1,1,1
1172,0.1,1,1,0
1173,0.1,2,1,0
1174,0.1,1,1,0
1175,0.1,3,1,1
1176,0.1,1,1,1
1177,1.1,1,0,1
1178,0.1,1,1,1
1179,0.1,3,1,0
1180,0.1,2,0,1
1181,0.1,1,1,1
1182,0.1,1,1,0
1183,0.7,1,1,1
1184,0.1,0,1,1
1185,1.1,1,1,1
1186,0.1,1,1,1
1187,0.1,3,1,0
1188,0.1,2,0,0
1189,1.9,0,0,1
1190,0.1,0,1,0
1191,0.1,0,1,0
1192,0.1,2,1,0
1193,0.1,2,1,0
1194,1.1,3,1,1
1195,1.1,1,1,1
1196,0.1,3,1,0
1197,1.1,3,1,1
1198,0.1,1,1,0
1199,1.1,1,1,1
1200,1.1,1,1,1
1201,0.1,2,1,0
1202,0.1,1,1,1
1203,1.1,1,1,1
1204,1.1,2,0,1
1205,0.1,1,1,1
1206,0.1,1,1,0
1207,0.1,0,1,0
1208,0.1,0,1,1
1209,0.1,1,1,1
1210,0.1,2,1,0
1211,0.1,0,1,1
1212,0.1,0,1,1
1213,0.1,1,1,0
1214,1.1,1,1,1
1215,0.1,0,0,0
1216,0.1,2,1,0
1217,0.1,2,1,1
1218,0.1,1,1,0
1219,0.1,2,0,0
1220,0.1,1,0,1
1221,0.1,0,0,1
1222,0.1,1,1,1
1223,1.1,0,1,1
1224,0.1,2,1,0
1225,0.1,1,1,1
1226,0.1,0,1,1
1227,0.1,2,1,1
1228,0.1,1,1,1
1229,0.1,3,0,0
1230,0.1,2,1,0
1231,0.1,3,1,0
1232,0.1,0,1,1
1233,0.1,2,0,1
1234,0.1,1,0,1
1235,0.1,2,1,1
1236,0.1,2,0,1
1237,1.9,2,1,1
1238,1.1,1,1,1
1239,0.1,1,1,0
1240,0.1,1,0,1
1241,0.1,3,1,0
1242,0.1,2,1,1
1243,0.1,1,1,1
1244,0.1,2,0,0
1245,0.1,2,1,1
1246,0.1,1,1,1
1247,0.1,1,1,1
1248,0.1,1,0,1
1249,1.9,1,1,1
1250,1.1,2,1,1
1251,0.1,3,1,0
1252,1.9,1,1,1
1253,0.1,3,0,1
1254,0.1,2,1,0
1255,0.1,1,0,1
1256,1.1,0,1,1
1257,1.9,0,1,1
1258,0.1,2,1,0
1259,0.1,1,0,0
1260,1.1,1,1,1
1261,0.1,1,1,1
1262,0.1,0,1,1
1263,0.1,1,1,1
1264,0.1,1,1,1
1265,0.1,2,1,0
1266,1.1,1,0,1
1267,0.1,2,1,1
1268,0.1,2,1,0
1269,0.1,1,0,1
1270,0.1,2,1,1
1271,1.9,1,1,1
1272,0.1,1,1,0
1273,0.1,2,1,1
1274,0.1,3,1,0
1275,0.1,3,1,0
1276,0.1,3,1,0
1277,1.1,1,1,1
1278,1.1,1,1,1
1279,0.1,2,1,0
1280,0.1,2,0,1
1281,0.1,2,1,0
1282,0.1,1,1,0
1283,0.1,2,1,0
1284,1.2999999999999998,1,1,0
1285,0.1,3,1,1
1286,0.1,1,0,1
1287,1.1,2,1,1
1288,0.1,1,1,0
1289,0.1,3,0,0
1290,0.1,2,1,0
1291,0.1,3,1,1
1292,0.1,2,1,0
1293,0.1,3,0,0
1294,0.1,2,1,0
1295,0.1,0,1,0
1296,1.1,2,1,1
1297,0.1,3,1,0
1298,0.1,1,1,0
1299,0.1,2,1,0
1300,1.1,1,1,1
1301,0.1,1,0,1
1302,0.1,2,1,0
1303,0.1,3,1,1
1304,1.1,2,1,1
1305,0.1,2,1,1
1306,1.1,2,1,1
1307,0.1,2,1,0
1308,1.1,1,1,1
1309,0.1,2,0,0
1310,0.7,1,1,1
1311,1.1,1,1,1
1312,0.1,2,1,1
1313,0.1,1,1,1
1314,0.1,3,1,1
1315,0.1,2,1,1
1316,0.1,1,0,0
1317,0.1,2,1,0
1318,0.1,3,1,1
1319,0.1,1,0,1
1320,0.1,0,1,1
1321,0.1,1,1,0
1322,0.1,2,1,0
1323,0.1,1,1,1
1324,0.1,2,1,1
1325,0.1,2,1,0
1326,0.1,3,0,0
1327,0.1,1,1,0
1328,1.1,3,1,1
1329,0.1,3,1,0
1330,0.1,3,1,0
1331,1.1,1,0,1
1332,0.1,2,1,0
1333,0.1,2,1,0
1334,0.1,0,0,1
1335,0.1,3,0,0
1336,0.1,2,1,0
1337,0.1,2,1,0
1338,0.1,3,1,0
1339,0.1,2,1,0
1340,0.1,2,1,1
1341,1.1,1,1,1
1342,0.1,1,0,1
1343,1.1,1,1,1
1344,0.1,0,1,1
1345,1.1,1,1,1
1346,0.1,3,1,0
1347,1.1,1,0,0
1348,0.1,3,1,1
1349,0.1,2,1,1
1350,0.1,3,0,0
1351,0.1,0,1,1
1352,1.1,1,0,1
1353,0.1,2,1,0
1354,0.1,3,1,0
1355,0.1,0,1,0
1356,1.1,3,0,1
1357,0.1,2,1,1
1358,1.1,2,1,0
1359,0.1,0,1,0
1360,0.1,3,1,0
1361,1.1,2,1,1
1362,0.1,2,1,0
1363,0.1,2,0,0
1364,0.1,1,1,0
1365,0.1,2,1,0
1366,1.9,1,1,1
1367,0.1,3,1,0
1368,1.1,2,1,1
1369,0.1,1,1,0
1370,0.1,2,1,1
1371,0.1,1,1,0
1372,0.1,2,1,0
1373,0.1,2,1,1
1374,0.1,3,1,0
1375,1.1,2,1,1
1376,1.5,0,1,1
1377,1.9,1,0,1
1378,0.1,2,1,0
1379,1.2999999999999998,3,1,0
1380,0.1,2,1,0
1381,0.1,1,1,1
1382,0.1,2,1,1
1383,1.1,1,1,1
1384,0.1,1,1,0
1385,1.1,1,1,1
1386,0.1,3,1,1
1387,0.1,3,0,0
1388,1.1,0,1,1
1389,0.1,0,1,1
1390,0.1,1,1,0
1391,0.1,2,1,0
1392,0.1,0,1,1
1393,0.1,2,1,1
1394,0.1,1,0,1
1395,0.1,2,1,1
1396,0.1,1,1,0
1397,0.1,3,1,0
1398,0.1,0,1,1
1399,0.1,2,1,1
1400,0.1,3,1,0
1401,0.1,2,1,0
1402,0.1,1,0,0
1403,0.1,3,1,0
1404,0.1,1,0,0
1405,0.1,3,0,0
1406,1.1,1,0,1
1407,0.1,2,0,0
1408,0.1,2,1,1
1409,0.1,3,0,0
1410,0.1,1,1,0
1411,0.1,1,1,1
1412,0.1,1,1,1
1413,0.1,2,1,0
1414,0.1,3,1,0
1415,0.1,1,1,1
1416,1.1,1,1,1
1417,0.1,1,1,0
1418,0.1,2,1,1
1419,0.1,2,1,0
1420,0.1,2,1,0
1421,0.1,3,1,0
1422,0.1,1,1,1
1423,0.1,1,1,0
1424,0.1,1,1,1
1425,0.1,1,1,1
1426,0.1,0,1,1
1427,0.1,2,1,0
1428,0.1,1,1,0
1429,1.1,1,1,1
1430,0.1,1,1,0
1431,0.1,3,1,0
1432,0.1,2,1,1
1433,1.1,1,1,1
1434,0.1,2,1,0
1435,0.1,1,1,0
1436,0.1,2,1,0
1437,1.1,2,1,1
1438,0.1,0,1,1
1439,1.1,2,0,1
1440,0.1,2,0,1
1441,0.1,1,1,1
1442,0.1,2,1,0
1443,0.1,2,0,0
1444,0.1,1,1,1
1445,0.1,2,0,1
1446,0.1,1,1,0
1447,0.1,2,1,0
1448,0.1,1,1,0
1449,0.1,2,1,0
1450,0.1,1,0,1
1451,0.1,1,1,1
1452,0.1,1,1,1
1453,0.1,2,1,0
1454,0.1,1,1,1
1455,0.1,2,1,0
1456,0.1,1,1,1
1457,1.1,0,1,1
1458,0.1,3,1,0
1459,0.1,2,1,1
1460,0.1,2,1,0
1461,0.5,1,1,0
1462,0.1,1,1,1
1463,0.1,3,1,0
1464,0.1,2,1,0
1465,0.1,1,0,1
1466,0.1,2,1,0
1467,0.1,0,1,0
1468,0.1,2,1,0
1469,0.1,0,1,0
1470,0.1,2,0,0
1471,1.1,2,1,1
1472,0.1,0,1,0
1473,0.1,1,1,0
1474,0.1,1,1,1
1475,1.1,2,1,0
1476,1.1,2,1,1
1477,0.1,1,1,0
1478,1.1,3,0,1
1479,0.1,0,1,0
1480,0.1,2,1,0
1481,0.1,3,1,0
1482,0.1,3,0,0
1483,0.1,2,1,0
1484,0.1,0,1,0
1485,1.1,1,0,1
1486,0.1,1,1,0
1487,0.1,2,1,0
1488,1.1,2,1,1
1489,0.1,1,1,0
1490,0.1,1,1,1
1491,0.1,1,1,0
1492,0.1,2,1,1
1493,0.1,2,1,0
1494,0.1,1,1,1
1495,0.1,2,1,0
1496,0.1,2,1,0
1497,0.1,2,0,0
1498,0.1,1,1,0
1499,0.1,0,1,0
1500,1.1,1,1,1
1501,1.1,2,1,1
1502,1.1,2,1,1
1503,0.1,2,1,0
1504,1.9,1,1,1
1505,0.1,0,0,1
1506,0.1,1,1,0
1507,0.1,0,1,1
1508,0.1,3,1,0
1509,0.1,1,1,0
1510,0.1,2,1,0
1511,0.1,0,1,1
1512,0.1,3,1,1
1513,0.1,2,1,0
1514,0.1,2,1,0
1515,1.1,1,1,1
1516,0.1,0,1,1
1517,0.1,2,0,0
1518,0.1,2,1,0
1519,0.1,3,1,0
1520,0.1,3,1,0
1521,0.1,3,1,1
1522,0.1,0,0,0
1523,0.5,2,1,0
1524,0.1,1,1,0
1525,0.1,2,1,0
1526,0.1,2,1,1
1527,0.1,2,1,1
1528,1.1,3,0,0
1529,0.1,1,1,1
1530,0.1,2,1,0
1531,0.1,1,1,1
1532,0.1,2,1,1
1533,0.1,1,1,1
1534,0.1,3,1,0
1535,1.1,1,1,1
1536,0.1,3,1,0
1537,0.1,2,1,0
1538,0.1,1,1,0
1539,0.1,1,1,0
1540,0.1,2,1,0
1541,1.1,1,1,1
1542,0.1,1,1,1
1543,0.1,0,1,0
1544,0.1,1,1,0
1545,0.1,1,1,1
1546,0.1,2,0,0
1547,0.1,1,0,1
1548,1.7000000000000002,1,1,0
1549,1.1,2,1,1
1550,0.1,1,1,1
1551,0.1,3,1,1
1552,0.1,2,1,0
1553,1.1,3,0,1
1554,0.1,0,1,1
1555,0.1,1,1,0
1556,0.1,2,1,0
1557,0.1,1,1,0
1558,0.1,2,1,0
1559,1.1,0,0,1
1560,1.1,2,1,0
1561,1.1,1,0,1
1562,0.1,1,1,1
1563,0.1,0,1,0
1564,0.1,1,1,0
1565,0.1,3,1,0
1566,0.1,0,1,1
1567,0.1,1,1,1
1568,1.9,1,1,1
1569,0.1,3,1,0
1570,0.1,1,1,0
1571,0.1,2,1,0
1572,0.1,0,1,1
1573,0.1,1,1,0
1574,0.5,2,1,0
1575,0.1,1,0,1
1576,0.1,3,1,0
1577,0.1,1,1,0
1578,0.1,3,0,0
1579,0.1,2,1,0
1580,1.9,3,0,1
1581,0.1,0,0,1
1582,0.1,2,1,0
1583,0.1,2,1,1
1584,0.1,1,1,1
1585,0.1,1,1,1
1586,0.1,3,1,1
1587,0.1,3,1,0
1588,1.1,2,0,1
1589,0.1,2,0,0
1590,0.1,1,1,1
1591,0.1,3,1,1
1592,0.1,2,1,0
1593,1.1,2,1,1
1594,1.1,2,1,1
1595,1.1,1,1,1
1596,0.1,2,1,1
1597,0.1,2,1,1
1598,0.1,1,1,1
1599,1.1,0,1,1
1600,0.1,1,1,1
1601,0.1,2,1,1
1602,0.1,2,1,0
1603,1.1,1,0,1
1604,0.1,2,0,0
1605,0.1,0,0,1
1606,0.1,3,0,0
1607,1.1,2,1,1
1608,0.1,1,1,0
1609,0.1,2,0,0
1610,0.1,2,1,1
1611,0.1,2,0,1
1612,0.1,2,1,1
1613,1.1,1,1,1
1614,0.1,3,1,0
1615,0.1,2,1,1
1616,0.1,1,1,0
1617,1.1,1,1,1
1618,0.1,2,1,1
1619,0.1,2,1,0
1620,0.1,1,1,0
1621,0.1,2,1,0
1622,0.1,2,1,0
1623,1.1,0,1,1
1624,1.9,2,0,1
1625,1.1,2,0,1
1626,0.1,2,1,0
1627,0.1,2,1,0
1628,0.1,1,1,0
1629,0.1,1,1,1
1630,0.1,0,1,0
1631,0.1,2,0,0
1632,0.1,2,1,1
1633,0.1,0,1,0
1634,0.1,2,1,0
1635,0.1,3,1,0
1636,0.1,2,1,0
1637,0.1,2,1,0
1638,0.1,1,1,0
1639,0.1,1,1,1
1640,0.1,2,1,0
1641,0.1,1,1,0
1642,0.1,2,1,0
1643,1.1,1,1,1
1644,0.1,2,1,1
1645,0.1,2,1,1
1646,0.1,1,1,0
1647,1.2999999999999998,3,0,0
1648,1.1,1,1,1
1649,1.1,0,1,1
1650,0.1,3,0,1
1651,0.1,3,1,1
1652,1.1,0,0,1
1653,0.1,1,1,1
1654,0.5,2,0,0
1655,0.1,1,1,1
1656,0.1,1,1,1
1657,0.1,3,1,0
1658,0.1,2,0,0
1659,1.1,3,0,1
1660,0.1,2,0,0
1661,1.1,3,1,1
1662,0.1,0,1,1
1663,0.5,2,1,0
1664,0.1,3,1,1
1665,0.1,2,1,1
1666,0.1,1,1,1
1667,0.1,2,1,1
1668,1.9,1,1,1
1669,0.1,0,1,1
1670,0.1,2,1,0
1671,1.1,2,0,1
1672,1.1,1,1,1
1673,0.1,0,0,1
1674,1.5,0,1,1
1675,0.1,1,1,0
1676,0.1,2,1,0
1677,0.1,0,1,0
1678,0.1,0,1,0
1679,0.1,1,1,0
1680,0.1,1,0,1
1681,0.1,3,1,1
1682,0.5,1,1,0
1683,0.1,1,1,0
1684,1.1,1,0,1
1685,1.1,0,1,0
1686,0.7,2,1,1
1687,1.1,2,1,1
1688,1.1,2,1,1
1689,0.1,1,1,0
1690,1.1,1,1,1
1691,0.1,1,1,0
1692,1.1,3,1,1
1693,1.1,2,1,1
1694,0.1,2,1,0
1695,0.1,2,1,0
1696,0.1,2,1,1
1697,0.1,0,1,0
1698,0.1,1,1,0
1699,0.1,2,1,0
1700,0.1,2,0,0
1701,0.1,2,1,0
1702,0.1,3,1,0
1703,0.1,3,0,1
1704,0.1,1,1,0
1705,0.1,1,1,1
1706,0.1,1,1,0
1707,0.1,1,1,0
1708,0.1,2,1,0
1709,0.1,2,0,0
1710,0.1,1,0,1
1711,0.1,1,1,0
1712,0.1,1,0,1
1713,0.1,2,1,0
1714,0.1,1,0,1
1715,0.1,1,1,1
1716,0.1,2,1,1
1717,1.1,1,1,0
1718,0.1,1,1,1
1719,0.1,2,1,1
1720,0.1,1,0,0
1721,0.1,0,1,1
1722,0.1,2,1,0
1723,0.1,1,1,1
1724,0.1,1,1,1
1725,0.1,2,1,0
1726,1.1,2,1,1
1727,0.1,2,1,0
1728,1.1,1,0,1
1729,1.9,3,1,1
1730,1.1,3,1,1
1731,0.1,3,1,0
1732,0.1,1,1,0
1733,0.1,1,1,0
1734,0.1,3,1,0
1735,1.1,0,1,1
1736,0.1,2,1,0
1737,0.1,0,1,1
1738,0.1,2,1,0
1739,1.1,2,0,1
1740,1.1,2,1,1
1741,1.1,0,1,1
1742,0.1,0,1,1
1743,0.1,1,1,0
1744,0.1,3,1,0
1745,0.1,3,1,1
1746,1.1,0,1,1
1747,0.1,2,1,0
1748,0.1,3,1,0
1749,0.1,3,1,0
1750,1.1,1,1,1
1751,0.1,2,1,1
1752,1.9,2,0,1
1753,0.1,1,1,0
1754,0.1,1,1,1
1755,0.1,2,1,0
1756,0.1,2,1,0
1757,0.1,1,1,0
1758,0.1,0,1,0
1759,0.1,0,1,0
1760,0.1,2,1,1
1761,0.1,0,1,1
1762,0.5,1,1,0
1763,0.1,2,1,0
1764,0.1,1,1,0
1765,0.1,1,1,0
1766,0.1,2,1,0
1767,0.1,1,1,0
1768,1.1,2,1,1
1769,1.1,2,1,1
1770,0.1,1,1,0
1771,0.1,2,1,1
1772,0.1,1,1,1
1773,0.1,2,1,0
1774,0.1,1,1,0
1775,0.1,1,1,1
1776,1.1,2,1,1
1777,0.1,1,1,0
1778,0.1,1,1,0
1779,0.1,2,0,0
1780,0.1,0,1,1
1781,0.1,0,1,1
1782,1.1,2,1,1
1783,0.1,0,1,1
1784,0.1,1,1,0
1785,0.1,2,1,1
1786,1.1,2,0,1
1787,0.1,3,1,0
1788,1.1,1,1,1
1789,0.1,3,1,0
1790,0.1,3,1,0
1791,0.1,2,1,0
1792,0.1,2,1,1
1793,0.1,1,1,0
1794,0.1,1,1,1
1795,0.1,3,1,0
1796,0.1,2,1,0
1797,0.1,3,1,0
1798,0.1,1,1,0
1799,1.1,3,1,1
1800,0.1,2,1,1
1801,0.1,1,1,0
1802,1.1,1,1,1
1803,0.1,1,1,0
1804,0.1,2,0,1
1805,0.5,2,1,0
1806,0.1,0,0,1
1807,1.9,0,1,1
1808,0.1,1,1,0
1809,0.1,2,1,0
1810,0.1,3,1,1
1811,0.1,0,1,1
1812,0.1,2,1,0
1813,0.1,3,1,0
1814,1.1,1,1,1
1815,0.1,1,1,0
1816,0.1,1,1,1
1817,0.1,2,1,1
1818,0.1,2,1,0
1819,0.1,3,1,0
1820,0.1,2,0,0
1821,0.1,2,1,0
1822,0.1,0,1,1
1823,0.7,2,1,1
1824,0.1,2,1,1
1825,1.1,3,0,1
1826,0.1,3,1,0
1827,1.1,1,1,1
1828,0.1,2,1,0
1829,0.1,2,1,0
1830,0.1,2,1,1
1831,1.2999999999999998,1,1,0
1832,1.1,0,1,1
1833,0.1,1,1,1
1834,0.1,2,0,0
1835,0.1,2,1,0
1836,0.1,1,1,1
1837,1.1,3,1,1
1838,0.1,1,0,0
1839,0.1,3,1,0
1840,0.1,1,1,1
1841,0.1,1,1,1
1842,0.1,3,1,1
1843,0.1,1,1,1
1844,0.1,2,1,1
1845,0.1,1,1,0
1846,0.1,1,0,1
1847,0.1,1,1,0
1848,0.1,1,1,1
1849,0.1,2,1,0
1850,1.1,1,1,1
1851,0.1,2,1,1
1852,0.1,2,0,0
1853,0.1,0,1,0
1854,1.1,1,1,0
1855,1.1,1,1,1
1856,0.1,2,0,1
1857,1.1,0,0,1
1858,0.1,2,1,0
1859,0.7,1,1,1
1860,0.1,2,1,0
1861,0.1,3,1,0
1862,0.1,3,1,0
1863,0.1,2,0,1
1864,1.9,2,1,1
1865,0.1,1,1,0
1866,0.1,3,1,0
1867,0.1,2,0,1
1868,0.1,1,1,1
1869,0.1,3,1,0
1870,0.1,1,1,0
1871,0.1,1,1,0
1872,0.1,2,1,0
1873,0.1,1,1,1
1874,0.1,1,1,0
1875,0.1,2,1,0
1876,1.1,2,1,1
1877,0.1,1,0,0
1878,0.1,1,1,0
1879,0.1,1,1,1
1880,1.1,2,1,0
1881,0.1,1,0,1
1882,1.9,2,1,1
1883,0.1,1,1,0
1884,1.1,0,1,1
1885,0.1,3,1,0
1886,0.1,0,1,1
1887,0.1,2,1,1
1888,0.1,3,1,0
1889,0.1,1,1,1
1890,1.5,2,0,1
1891,0.1,0,0,0
1892,0.1,1,1,1
1893,0.1,3,1,0
1894,0.1,2,1,0
1895,0.1,2,1,1
1896,0.1,1,1,0
1897,1.1,2,1,0
1898,1.1,1,0,1
1899,1.5,2,1,1
1900,0.1,3,1,0
1901,0.1,2,1,0
1902,0.1,2,1,0
1903,0.1,2,1,0
1904,0.1,2,1,0
1905,0.1,2,1,0
1906,0.1,1,0,1
1907,0.1,3,1,0
1908,0.1,1,1,0
1909,0.1,2,1,1
1910,1.1,2,0,1
1911,0.1,2,0,0
1912,1.1,2,1,1
1913,0.1,1,1,1
1914,0.1,2,1,0
1915,0.1,2,0,1
1916,0.1,2,1,1
1917,0.5,2,0,0
1918,0.1,1,1,0
1919,1.1,2,0,1
1920,0.1,1,1,0
1921,0.1,3,1,0
1922,0.1,1,0,1
1923,0.1,2,1,1
1924,0.5,1,1,0
1925,1.1,0,1,1
1926,0.5,1,1,0
1927,0.1,2,1,0
1928,0.1,2,1,0
1929,0.1,2,1,1
1930,1.1,0,1,1
1931,0.1,1,1,1
1932,1.1,2,0,1
1933,0.1,3,0,0
1934,1.1,1,1,0
1935,0.1,1,1,1
1936,0.1,1,1,0
1937,1.2999999999999998,2,1,0
1938,0.1,2,1,0
1939,0.1,3,1,1
1940,0.1,3,1,0
1941,0.1,2,1,0
1942,0.1,2,1,0
1943,0.1,2,1,0
1944,1.9,0,1,1
1945,0.1,3,1,0
1946,0.1,2,1,0
1947,0.1,2,1,1
1948,0.1,2,1,1
1949,0.1,2,0,0
1950,0.1,2,1,0
1951,0.1,2,1,0
1952,0.1,3,1,0
1953,0.1,2,0,1
1954,0.1,2,1,0
1955,0.5,0,1,0
1956,1.9,1,1,1
1957,0.1,1,1,1
1958,0.1,0,1,1
1959,1.1,2,1,1
1960,1.5,0,1,1
1961,1.1,1,1,1
1962,0.1,0,0,1
1963,0.1,1,0,1
1964,1.1,2,1,1
1965,0.1,2,1,0
1966,0.1,1,1,1
1967,0.1,1,1,0
1968,0.1,2,1,0
1969,0.1,0,1,0
1970,0.5,3,1,0
1971,0.1,1,0,1
1972,0.1,3,1,0
1973,1.1,2,1,1
1974,0.1,1,1,1
1975,0.1,1,1,0
1976,0.1,3,1,0
1977,0.1,2,1,0
1978,0.1,2,1,1
1979,0.1,1,1,0
1980,0.1,2,0,0
1981,0.7,2,1,1
1982,0.1,1,1,0
1983,1.1,2,1,1
1984,0.1,3,0,0
1985,1.1,0,1,1
1986,0.1,1,1,1
1987,1.1,1,1,1
1988,0.1,1,1,0
1989,0.1,1,1,0
1990,0.1,1,1,1
1991,0.1,3,1,0
1992,0.1,2,1,0
1993,0.1,1,0,1
1994,0.1,0,1,1
1995,0.1,2,1,1
1996,0.7,2,1,1
1997,1.1,2,1,1
1998,0.1,2,1,0
1999,0.1,1,1,0
2000,0.1,3,1,1
2001,0.1,1,1,0
2002,0.1,1,1,0
2003,1.1,3,1,1
2004,0.1,1,1,1
2005,0.1,1,1,0
2006,1.1,1,1,1
2007,0.1,2,1,0
2008,1.1,1,1,1
2009,0.1,3,1,0
2010,0.1,1,1,0
2011,0.1,3,1,0
2012,0.1,2,1,1
2013,0.1,1,1,0
2014,1.5,1,1,1
2015,0.1,3,1,0
2016,0.1,2,1,1
2017,1.1,1,1,1
2018,0.1,1,1,0
2019,0.1,2,1,1
2020,0.1,0,1,1
2021,0.1,0,0,0
2022,0.1,3,1,0
2023,1.1,1,0,1
2024,0.1,1,1,0
2025,0.1,0,1,1
2026,1.1,1,1,1
2027,0.1,2,1,0
2028,0.1,1,1,1
2029,0.1,1,1,0
2030,0.1,2,1,0
2031,0.1,2,1,0
2032,0.1,2,1,1
2033,1.1,3,1,1
2034,0.1,2,0,0
2035,0.1,1,1,0
2036,0.1,3,1,0
2037,0.1,1,1,1
2038,0.5,0,1,0
2039,0.1,2,1,1
2040,0.1,1,1,0
2041,0.1,2,1,1
2042,0.1,1,1,0
2043,1.1,2,1,1
2044,1.1,3,1,1
2045,0.1,1,1,0
2046,1.9,3,1,1
2047,0.1,2,1,0
2048,0.1,1,0,0
2049,0.1,2,1,0
2050,0.1,0,1,0
2051,0.1,1,1,1
2052,1.9,1,1,1
2053,0.1,1,1,0
2054,1.1,0,1,1
2055,0.1,2,1,0
2056,0.1,0,1,0
2057,0.1,3,0,0
2058,0.1,1,1,1
2059,0.1,3,1,0
2060,0.1,1,1,0
2061,0.1,2,1,0
2062,0.1,1,1,1
2063,0.1,1,1,0
2064,0.1,3,1,1
2065,1.9,1,0,1
2066,0.1,3,1,0
2067,0.1,2,1,0
2068,1.1,2,1,1
2069,0.1,1,0,0
2070,0.1,3,1,0
2071,1.1,0,1,0
2072,1.1,1,1,0
2073,1.1,1,1,0
2074,0.1,1,1,0
2075,1.1,1,1,1
2076,0.1,1,1,0
2077,0.1,1,1,1
2078,0.1,2,1,0
2079,0.1,2,1,0
2080,0.1,1,1,1
2081,0.1,2,1,0
2082,0.1,2,1,1
2083,0.1,1,1,1
2084,0.1,1,1,0
2085,0.1,1,1,0
2086,1.2999999999999998,3,1,0
2087,1.1,1,1,1
2088,0.7,2,1,1
2089,0.1,1,1,0
2090,0.1,1,1,0
2091,0.1,2,0,1
2092,0.1,1,1,1
2093,0.1,2,1,0
2094,0.1,0,0,0
2095,0.1,1,1,1
2096,0.1,0,1,1
2097,0.1,2,0,0
2098,1.1,1,0,1
2099,0.1,2,1,0
2100,0.1,3,1,0
2101,1.1,3,0,1
2102,1.1,0,0,1
2103,0.1,0,0,1
2104,0.1,2,1,0
2105,1.1,1,1,1
2106,0.1,3,1,1
2107,0.1,1,1,1
2108,1.1,3,1,1
2109,0.1,3,1,0
2110,0.1,2,1,1
2111,1.1,1,0,1
2112,0.1,1,1,0
2113,0.1,1,1,0
2114,0.1,1,1,1
2115,0.1,2,0,0
2116,0.1,1,0,0
2117,0.1,2,1,0
2118,0.1,1,0,1
2119,0.1,2,1,0
2120,1.1,2,1,1
2121,0.1,0,1,1
2122,0.1,2,1,0
2123,0.1,1,0,1
2124,1.1,1,1,1
2125,0.1,0,0,0
2126,0.1,2,1,0
2127,0.1,1,1,1
2128,0.1,1,1,1
2129,0.1,2,1,1
2130,0.1,0,1,1
2131,0.1,1,1,0
2132,1.1,0,1,1
2133,0.1,3,1,1
2134,0.1,2,1,0
2135,0.1,1,1,0
2136,0.1,1,0,1
2137,1.1,2,1,1
2138,0.1,1,0,1
2139,0.1,2,0,1
2140,0.1,2,1,0
2141,0.1,3,1,0
2142,0.1,2,1,1
2143,0.1,1,1,0
2144,1.1,1,1,1
2145,1.1,1,1,1
2146,0.1,2,1,0
2147,0.1,1,1,0
2148,0.1,2,1,0
2149,1.9,1,1,1
2150,1.9,3,1,1
2151,1.1,3,1,1
2152,0.5,0,1,0
2153,0.1,2,1,0
2154,1.9,2,1,1
2155,0.1,1,0,0
2156,0.1,2,0,0
2157,0.1,2,1,0
2158,0.1,2,1,1
2159,0.7,2,1,1
2160,0.1,3,0,0
2161,1.1,1,1,1
2162,0.1,1,1,0
2163,0.1,2,1,0
2164,0.1,0,1,1
2165,0.1,3,1,1
2166,0.1,0,1,0
2167,0.1,1,1,0
2168,0.1,1,1,1
2169,1.9,2,1,1
2170,0.1,1,1,1
2171,0.1,3,1,1
2172,0.1,1,1,0
2173,0.1,1,1,1
2174,0.1,2,0,0
2175,0.1,1,1,1
2176,0.1,1,1,0
2177,0.1,0,1,0
2178,0.1,1,1,1
2179,1.9,1,0,1
2180,0.1,2,1,0
2181,0.1,2,1,0
2182,0.1,2,1,1
2183,0.1,2,1,0
2184,1.1,1,1,1
2185,0.1,1,1,0
2186,1.1,2,1,1
2187,0.1,1,1,1
2188,0.1,1,1,0
2189,0.1,2,0,0
2190,0.1,1,1,1
2191,0.1,0,1,1
2192,0.1,2,1,0
2193,0.1,2,1,1
2194,0.1,2,1,0
2195,0.1,1,0,1
2196,1.1,2,1,1
2197,1.9,1,0,1
2198,1.9,2,0,1
2199,0.1,1,1,0
2200,0.1,0,1,1
2201,0.1,1,1,0
2202,0.1,1,0,1
2203,0.1,2,1,0
2204,0.1,1,0,1
2205,0.1,1,1,0
2206,0.1,1,1,0
2207,1.1,2,1,1
2208,0.1,1,1,1
2209,0.1,1,0,1
2210,0.1,1,1,0
2211,0.1,2,1,0
2212,0.1,1,1,1
2213,0.1,1,1,1
2214,0.1,2,1,1
2215,0.1,2,1,0
2216,1.1,3,1,0
2217,0.1,2,0,0
2218,1.5,0,1,1
2219,1.1,1,1,1
