,R,Q,A,Y
1148,0.1,3,1,0
1149,0.1,0,0,1
1150,0.1,1,1,1
1151,0.1,2,1,0
1152,0.1,1,1,0
1153,1.1,1,1,1
1154,0.1,2,1,0
1155,0.1,1,1,0
1156,0.1,3,1,1
1157,0.1,1,1,1
1158,0.1,0,1,1
1159,0.1,2,1,0
1160,1.1,0,0,1
1161,1.1,2,0,1
1162,0.1,3,1,0
1163,1.1,1,1,1
1164,0.1,3,0,0
1165,1.1,0,1,1
1166,0.1,2,0,0
1167,1.1,3,1,1
1168,0.1,1,1,0
1169,0.1,0,1,1
1170,0.1,3,1,1
1171,0.1,1,1,1
1172,0.1,1,1,0
1173,0.1,0,1,1
1174,0.1,2,1,0
1175,0.1,1,1,1
1176,1.1,0,1,1
1177,0.1,2,1,1
1178,0.1,1,0,1
1179,0.1,1,1,0
1180,0.1,1,1,0
1181,0.1,1,1,0
1182,1.1,0,1,0
1183,0.1,3,1,0
1184,1.1,2,1,1
1185,0.1,1,1,0
1186,0.1,2,0,0
1187,0.1,1,1,1
1188,0.1,1,1,1
1189,1.1,1,1,1
1190,0.1,2,1,0
1191,1.1,1,1,1
1192,0.1,3,1,0
1193,0.1,1,1,0
1194,0.1,2,1,1
1195,1.1,1,1,0
1196,0.1,3,1,0
1197,0.1,2,1,0
1198,1.1,0,0,1
1199,0.1,1,1,1
1200,0.1,3,1,0
1201,0.1,2,1,1
1202,0.1,1,1,0
1203,0.7,1,1,1
1204,0.1,2,0,0
1205,1.1,0,0,1
1206,0.1,2,1,0
1207,0.1,3,1,1
1208,1.1,2,1,1
1209,0.1,3,1,0
1210,0.1,2,1,0
1211,0.1,2,1,0
1212,0.1,2,1,1
1213,0.1,2,1,0
1214,0.1,2,1,0
1215,0.1,3,1,0
1216,0.1,1,1,0
1217,1.1,1,1,0
1218,0.1,3,1,0
1219,1.1,1,1,1
1220,0.1,0,1,0
1221,0.1,2,0,1
1222,1.1,2,1,0
1223,0.1,1,1,1
1224,0.1,0,1,1
1225,0.1,1,1,0
1226,1.1,1,1,0
1227,1.1,0,1,1
1228,1.9,2,1,1
1229,0.1,2,0,0
1230,0.1,3,1,0
1231,0.1,3,1,0
1232,0.7,3,1,0
1233,0.1,2,1,1
1234,0.1,2,1,1
1235,0.1,3,1,0
1236,0.1,0,1,0
1237,1.7000000000000002,1,1,1
1238,0.1,3,1,0
1239,1.1,0,0,1
1240,0.1,2,1,1
1241,0.1,1,1,0
1242,0.1,1,1,0
1243,0.1,1,1,0
1244,0.1,1,1,0
1245,0.1,1,0,0
1246,1.1,0,1,1
1247,0.1,1,1,1
1248,1.7000000000000002,1,1,1
1249,0.1,2,1,0
1250,0.1,2,1,1
1251,1.1,1,1,1
1252,1.1,2,1,1
1253,0.1,2,1,0
1254,0.1,1,1,0
1255,0.1,3,1,1
1256,0.1,0,1,1
1257,0.1,2,1,1
1258,0.1,1,1,0
1259,0.1,1,1,1
1260,0.1,0,1,1
1261,0.1,1,1,0
1262,0.1,2,1,0
1263,0.1,0,1,0
1264,1.1,2,1,1
1265,0.1,1,1,0
1266,0.1,3,1,0
1267,0.1,1,1,0
1268,0.1,1,1,1
1269,1.1,1,1,1
1270,0.1,1,1,1
1271,0.1,1,0,1
1272,0.1,1,1,0
1273,0.1,0,1,0
1274,0.1,2,1,0
1275,1.1,0,1,1
1276,0.1,1,1,1
1277,1.1,0,1,1
1278,1.1,1,1,1
1279,1.1,1,1,1
1280,0.1,2,0,1
1281,0.1,1,1,0
1282,0.1,2,1,0
1283,1.1,2,1,0
1284,0.1,2,1,0
1285,0.1,2,1,0
1286,1.1,3,1,1
1287,0.1,1,1,0
1288,0.1,0,1,1
1289,1.1,1,0,1
1290,0.1,1,1,0
1291,0.1,1,1,1
1292,1.1,1,1,1
1293,0.1,2,0,0
1294,0.1,1,1,0
1295,0.1,3,1,0
1296,0.1,1,1,0
1297,0.1,2,0,0
1298,0.1,1,1,1
1299,0.1,2,1,1
1300,0.1,1,1,0
1301,0.1,1,1,1
1302,0.1,2,1,1
1303,0.1,3,1,0
1304,0.9,3,1,0
1305,0.1,1,1,1
1306,0.7,0,1,1
1307,0.1,1,1,0
1308,0.1,2,1,1
1309,1.9,3,1,1
1310,1.1,0,0,1
1311,0.1,2,0,0
1312,0.1,1,1,0
1313,0.1,2,1,0
1314,0.1,1,1,0
1315,0.1,2,1,0
1316,0.1,0,0,1
1317,0.1,2,0,0
1318,0.1,2,0,0
1319,1.9,3,1,1
1320,1.1,0,1,1
1321,1.1,1,1,1
1322,0.1,3,0,0
1323,0.1,2,1,0
1324,1.9,2,1,1
1325,0.1,1,1,1
1326,0.1,3,1,0
1327,0.1,2,1,0
1328,1.1,3,1,0
1329,1.9,1,1,1
1330,0.1,1,1,1
1331,0.1,2,0,0
1332,1.1,2,0,0
1333,0.1,1,1,0
1334,1.1,1,1,0
1335,0.1,1,1,0
1336,0.1,1,1,0
1337,1.1,3,0,1
1338,0.1,3,1,1
1339,0.1,3,1,0
1340,0.1,2,0,0
1341,0.1,2,1,0
1342,0.1,1,1,1
1343,0.7,1,1,0
1344,0.1,1,1,0
1345,0.1,2,1,1
1346,1.1,2,1,1
1347,0.1,2,1,1
1348,0.1,2,0,0
1349,0.1,1,1,0
1350,0.7,2,1,0
1351,0.1,1,1,1
1352,0.1,1,0,0
1353,1.1,0,1,1
1354,0.7,1,1,0
1355,0.1,1,1,0
1356,1.1,1,0,1
1357,0.1,2,1,0
1358,1.1,0,1,1
1359,1.1,3,1,1
1360,0.1,3,1,0
1361,1.1,1,1,1
1362,0.1,2,0,1
1363,0.1,2,1,0
1364,0.1,1,1,0
1365,0.1,3,1,1
1366,0.1,0,1,1
1367,0.1,1,1,1
1368,0.1,2,0,0
1369,0.7,1,1,1
1370,1.1,1,1,1
1371,0.1,2,1,0
1372,0.1,0,1,0
1373,0.1,0,1,0
1374,0.1,0,1,0
1375,1.1,2,1,0
1376,0.1,3,0,0
1377,0.1,2,1,0
1378,1.1,2,1,1
1379,1.7000000000000002,1,1,1
1380,0.1,1,1,0
1381,0.1,2,1,1
1382,0.1,0,1,0
1383,0.1,1,1,0
1384,0.1,3,1,1
1385,0.1,2,1,1
1386,1.1,2,1,1
1387,1.1,1,1,1
1388,1.1,2,0,1
1389,0.1,1,1,0
1390,1.1,1,1,1
1391,0.1,1,1,0
1392,1.1,1,1,1
1393,0.1,2,0,0
1394,0.1,1,1,1
1395,0.1,2,0,0
1396,1.1,1,1,1
1397,0.1,2,1,1
1398,0.1,2,1,0
1399,0.1,2,1,1
1400,1.1,0,1,1
1401,0.1,0,1,1
1402,1.1,1,1,1
1403,0.1,1,1,0
1404,0.1,2,1,0
1405,1.1,0,1,1
1406,0.1,1,1,1
1407,0.1,0,1,1
1408,0.1,0,1,0
1409,0.7,2,1,1
1410,0.1,2,1,0
1411,0.1,2,1,0
1412,1.1,1,1,0
1413,0.1,1,0,0
1414,0.1,2,0,0
1415,0.1,1,1,0
1416,0.1,3,0,1
1417,0.9,2,1,0
1418,0.1,1,1,0
1419,0.1,1,1,0
1420,0.1,0,0,1
1421,1.9,2,1,1
1422,1.1,2,1,0
1423,0.1,1,1,0
1424,1.1,2,0,1
1425,0.1,1,1,1
1426,0.1,0,1,1
1427,1.1,1,1,0
1428,1.1,0,1,1
1429,0.1,1,1,1
1430,0.1,1,1,0
1431,1.1,1,0,1
1432,0.1,0,1,1
1433,1.1,2,1,1
1434,0.1,1,1,0
1435,0.1,1,1,0
1436,1.1,0,1,1
1437,0.1,3,1,0
1438,1.1,0,1,1
1439,0.1,2,0,1
1440,0.1,3,1,1
1441,0.1,1,0,1
1442,0.7,2,1,1
1443,0.1,0,1,0
1444,0.1,2,1,0
1445,1.1,1,1,1
1446,0.1,1,0,0
1447,0.1,1,0,0
1448,0.1,2,1,1
1449,0.1,1,1,0
1450,0.1,1,0,0
1451,0.1,1,1,0
1452,1.1,0,1,1
1453,0.1,2,1,0
1454,0.1,3,1,0
1455,0.1,0,0,0
1456,0.1,1,1,1
1457,0.1,2,1,1
1458,1.1,2,0,1
1459,0.1,1,0,0
1460,1.9,1,1,1
1461,0.1,2,1,0
1462,1.7000000000000002,2,0,1
1463,0.1,1,1,0
1464,0.1,1,1,0
1465,1.1,2,1,1
1466,0.1,1,1,0
1467,0.1,3,1,0
1468,1.7000000000000002,1,1,1
1469,0.1,1,0,0
1470,0.1,1,1,0
1471,1.1,2,0,1
1472,0.1,1,0,0
1473,1.1,1,1,1
1474,1.1,1,1,0
1475,0.1,3,0,0
1476,1.1,1,1,1
1477,0.1,1,1,1
1478,0.1,2,1,1
1479,0.1,2,1,1
1480,0.1,1,1,0
1481,0.1,2,1,0
1482,0.1,1,1,0
1483,0.1,1,1,0
1484,0.1,2,0,0
1485,0.1,3,1,0
1486,0.1,2,1,0
1487,0.1,0,1,0
1488,0.1,1,0,1
1489,0.1,1,1,0
1490,0.1,0,1,1
1491,0.1,2,1,0
1492,0.1,1,1,0
1493,0.1,1,1,0
1494,0.1,1,1,0
1495,1.7000000000000002,2,0,1
1496,0.1,2,1,1
1497,1.1,2,1,1
1498,0.1,1,1,0
1499,1.9,1,1,1
1500,1.1,0,1,1
1501,0.1,2,1,0
1502,0.1,1,0,1
1503,0.1,1,1,1
1504,0.1,1,1,0
1505,0.7,3,1,0
1506,0.1,1,1,0
1507,0.1,0,0,1
1508,0.1,1,1,1
1509,0.1,0,1,0
1510,0.1,3,1,0
1511,0.1,3,1,0
1512,1.1,2,1,1
1513,0.1,0,1,1
1514,0.1,1,1,0
1515,0.1,1,1,0
1516,0.1,1,1,0
1517,0.1,2,1,0
1518,0.1,1,1,0
1519,0.1,2,1,0
1520,0.1,0,1,1
1521,0.1,1,1,0
1522,0.1,1,1,0
1523,1.1,1,1,1
1524,1.1,1,0,1
1525,1.9,2,1,1
1526,1.1,2,1,1
1527,1.9,1,1,1
1528,1.1,1,1,1
1529,0.1,1,1,1
1530,0.1,0,1,0
1531,1.9,2,1,1
1532,0.1,1,1,0
1533,0.1,2,1,0
1534,0.1,2,1,1
1535,0.9,2,1,0
1536,0.1,1,1,0
1537,0.1,0,1,0
1538,0.1,3,1,0
1539,1.1,0,1,1
1540,0.1,2,1,0
1541,1.1,2,1,1
1542,0.1,0,1,1
1543,1.9,1,1,1
1544,0.1,1,1,1
1545,1.7000000000000002,2,1,1
1546,0.1,2,1,0
1547,0.1,0,0,0
1548,1.1,1,1,1
1549,1.1,1,1,1
1550,1.1,0,1,1
1551,0.1,2,1,0
1552,0.1,2,1,1
1553,0.1,2,0,0
1554,0.1,1,1,0
1555,0.1,1,1,1
1556,1.1,1,0,1
1557,1.1,0,1,1
1558,1.1,2,1,1
1559,0.1,2,1,0
1560,0.1,0,1,0
1561,0.1,3,1,0
1562,0.1,1,1,0
1563,0.1,1,1,0
1564,0.1,2,1,1
1565,1.1,3,1,1
1566,0.1,2,1,0
1567,0.1,0,1,1
1568,0.1,2,1,1
1569,1.7000000000000002,3,1,1
1570,0.1,2,1,0
1571,1.1,0,1,1
1572,0.1,1,1,1
1573,0.1,0,1,1
1574,1.1,2,1,0
1575,0.1,3,1,0
1576,0.1,3,0,0
1577,1.1,2,1,1
1578,1.1,1,0,1
1579,0.1,2,1,1
1580,0.1,0,1,1
1581,0.1,0,0,0
1582,0.1,0,1,1
1583,0.1,0,1,0
1584,0.1,2,1,0
1585,0.1,2,0,0
1586,0.1,1,1,0
1587,0.1,2,0,0
1588,0.1,3,1,0
1589,0.1,2,1,0
1590,0.1,1,1,0
1591,1.1,2,1,1
1592,0.1,1,0,0
1593,0.1,1,1,0
1594,0.1,2,1,0
1595,0.1,1,1,1
1596,0.1,2,1,0
1597,0.1,2,1,0
1598,1.1,1,1,1
1599,0.1,2,1,0
1600,0.1,2,1,1
1601,0.1,0,1,1
1602,1.1,0,1,1
1603,1.1,0,1,1
1604,0.1,2,1,0
1605,0.1,2,0,1
1606,0.1,1,0,1
1607,0.1,1,1,0
1608,0.1,2,1,1
1609,0.1,3,0,0
1610,0.1,1,1,1
1611,1.1,2,1,0
1612,0.1,3,0,0
1613,0.1,3,1,0
1614,0.1,0,1,0
1615,0.1,2,1,1
1616,0.9,3,1,0
1617,1.1,2,0,1
1618,1.1,0,0,1
1619,0.1,2,1,0
1620,0.1,3,1,0
1621,1.1,2,1,1
1622,0.1,2,0,0
1623,1.1,2,1,1
1624,1.1,1,1,1
1625,0.1,1,1,0
1626,0.1,2,1,0
1627,0.1,2,1,0
1628,0.1,3,1,0
1629,0.1,3,1,0
1630,0.1,0,1,0
1631,1.1,3,1,1
1632,0.1,1,1,0
1633,0.1,2,1,0
1634,0.1,1,1,0
1635,0.1,1,1,1
1636,0.1,1,1,1
1637,1.1,2,0,1
1638,0.1,0,1,0
1639,0.9,2,1,0
1640,0.1,1,1,0
1641,0.1,3,1,0
1642,0.1,0,1,1
1643,0.1,2,1,1
1644,0.1,1,1,0
1645,1.9,2,0,1
1646,0.1,3,1,1
1647,0.1,2,1,0
1648,0.1,2,0,1
1649,1.1,0,1,1
1650,0.1,2,0,0
1651,0.1,2,0,0
1652,0.1,2,1,1
1653,1.1,1,1,1
1654,0.1,1,0,0
1655,0.1,1,1,1
1656,0.1,2,0,1
1657,0.1,2,0,0
1658,0.1,3,0,1
1659,0.1,1,1,1
1660,1.1,1,0,1
1661,0.1,1,1,1
1662,0.1,2,0,1
1663,0.1,1,1,0
1664,0.1,1,1,1
1665,0.1,2,1,0
1666,0.1,1,1,1
1667,0.1,2,0,1
1668,0.1,2,1,1
1669,1.1,0,1,1
1670,1.1,1,1,1
1671,1.1,2,1,1
1672,1.1,2,1,1
1673,0.1,3,1,0
1674,0.1,1,1,0
1675,0.1,0,1,1
1676,1.1,0,0,1
1677,1.1,3,1,0
1678,0.1,2,0,0
1679,0.1,1,0,0
1680,0.1,0,0,0
1681,0.1,3,1,0
1682,0.1,1,1,0
1683,1.1,1,1,1
1684,0.1,0,1,1
1685,1.1,1,0,1
1686,0.1,2,1,0
1687,0.1,2,0,0
1688,1.1,2,0,0
1689,0.1,2,1,0
1690,0.1,1,1,0
1691,0.1,2,1,0
1692,0.1,0,1,0
1693,0.1,1,1,0
1694,1.1,3,1,0
1695,0.1,3,1,0
1696,1.1,2,1,1
1697,0.1,1,1,0
1698,1.7000000000000002,2,1,1
1699,0.1,3,0,0
1700,0.1,1,0,1
1701,0.1,1,0,0
1702,0.1,2,1,1
1703,0.1,0,1,1
1704,0.1,0,1,1
1705,0.1,2,1,0
1706,0.1,2,0,0
1707,0.1,2,1,0
1708,0.1,1,1,0
1709,1.1,2,1,1
1710,0.1,0,1,0
1711,1.1,2,1,1
1712,0.9,1,1,0
1713,1.1,2,1,1
1714,1.1,1,1,1
1715,1.7000000000000002,0,1,1
1716,0.1,1,0,0
1717,0.1,1,1,1
1718,1.1,2,1,1
1719,1.9,0,1,1
1720,1.1,1,1,1
1721,1.1,0,1,1
1722,1.1,2,1,1
1723,0.9,1,0,0
1724,0.1,2,1,0
1725,1.1,1,1,1
1726,0.1,2,0,0
1727,0.1,2,1,0
1728,0.1,1,1,0
1729,0.7,3,1,0
1730,0.1,2,1,0
1731,0.1,2,1,1
1732,1.9,0,1,1
1733,1.1,2,1,1
1734,0.1,1,1,1
1735,0.1,2,1,1
1736,1.1,1,1,1
1737,1.1,3,0,0
1738,0.9,1,1,0
1739,0.1,2,1,0
1740,0.1,3,1,0
1741,0.1,2,1,0
1742,0.1,2,1,0
1743,0.1,2,0,0
1744,0.1,2,0,1
1745,0.9,2,1,0
1746,0.1,1,1,0
1747,0.1,2,0,0
1748,0.7,0,1,1
1749,0.1,0,1,1
1750,0.1,1,1,0
1751,0.1,3,1,0
1752,0.1,0,1,1
1753,0.1,0,1,1
1754,0.1,1,1,0
1755,1.1,0,1,1
1756,0.1,2,0,0
1757,0.1,1,1,1
1758,0.1,2,1,0
1759,1.1,0,1,1
1760,0.1,1,1,0
1761,0.1,1,1,1
1762,0.1,2,1,0
1763,1.1,1,1,1
1764,0.1,2,1,0
1765,0.1,2,1,0
1766,0.1,2,1,1
1767,0.1,1,1,0
1768,0.1,1,1,1
1769,0.1,3,1,0
1770,1.1,3,1,1
1771,1.9,1,1,1
1772,1.1,3,1,1
1773,0.1,1,1,1
1774,0.1,2,0,0
1775,0.1,3,0,0
1776,0.1,2,0,0
1777,1.1,1,1,1
1778,0.1,1,1,1
1779,1.1,2,0,0
1780,0.1,1,1,0
1781,1.1,1,1,1
1782,0.1,1,1,0
1783,1.1,0,1,1
1784,0.1,2,1,1
1785,1.1,0,1,1
1786,0.1,1,1,0
1787,0.1,1,1,0
1788,0.1,2,1,1
1789,0.1,2,0,0
1790,0.9,1,1,0
1791,0.1,2,1,0
1792,0.1,1,1,0
1793,0.1,3,1,0
1794,0.1,2,1,1
1795,0.1,2,0,0
1796,1.1,0,1,1
1797,0.1,2,1,0
1798,0.1,2,0,0
1799,0.1,3,1,0
1800,0.1,1,0,1
1801,0.1,1,1,0
1802,0.1,1,1,0
1803,0.1,2,1,0
1804,0.1,1,1,0
1805,0.1,0,1,1
1806,0.1,1,1,0
1807,0.1,0,1,1
1808,0.1,1,0,0
1809,0.1,1,0,0
1810,1.1,0,1,1
1811,0.1,1,0,1
1812,0.1,2,1,0
1813,0.1,2,1,0
1814,0.1,1,1,0
1815,0.1,2,1,1
1816,1.1,2,1,1
1817,0.1,0,1,1
1818,0.1,1,1,0
1819,0.7,0,1,1
1820,0.1,1,1,1
1821,0.1,0,1,1
1822,0.1,2,1,0
1823,0.1,2,1,1
1824,0.1,2,0,1
1825,0.1,2,1,0
1826,0.1,2,0,0
1827,1.1,0,1,1
1828,0.1,1,1,0
1829,1.1,1,1,1
1830,0.1,2,1,0
1831,0.1,1,1,0
1832,0.1,1,1,0
1833,0.1,3,0,0
1834,0.1,2,1,1
1835,1.1,1,1,0
1836,1.1,2,1,1
1837,0.1,2,1,0
1838,0.1,1,1,0
1839,1.1,2,1,1
1840,0.1,0,1,1
1841,0.1,3,1,1
1842,0.1,1,1,0
1843,0.1,2,1,0
1844,0.1,2,0,0
1845,0.1,1,1,0
1846,0.1,1,1,1
1847,0.7,2,1,1
1848,0.1,1,1,0
1849,1.9,2,1,1
1850,0.1,2,1,1
1851,0.1,2,1,1
1852,0.1,3,1,0
1853,0.1,0,1,1
1854,0.1,1,0,0
1855,0.1,3,1,0
1856,0.1,0,1,1
1857,0.1,1,1,0
1858,0.1,2,1,0
1859,0.1,1,1,0
1860,1.1,2,0,0
1861,0.1,1,1,0
1862,0.1,2,1,0
1863,0.7,2,1,0
1864,0.1,0,1,1
1865,0.1,1,1,1
1866,1.9,2,1,1
1867,0.1,1,1,0
1868,0.1,1,1,0
1869,0.1,1,1,0
1870,0.1,2,1,0
1871,1.9,2,1,1
1872,0.1,1,1,0
1873,0.1,1,1,0
1874,0.9,3,1,0
1875,0.1,1,1,0
1876,1.9,0,1,1
1877,1.1,1,1,1
1878,0.7,2,1,1
1879,0.1,2,1,0
1880,0.1,2,1,0
1881,1.7000000000000002,2,1,1
1882,0.1,1,1,1
1883,1.1,1,1,1
1884,0.1,2,0,0
1885,0.1,2,1,0
1886,0.1,2,1,1
1887,1.1,2,0,1
1888,0.1,2,1,1
1889,0.1,3,0,0
1890,0.1,2,1,0
1891,0.1,1,1,1
1892,0.9,1,1,0
1893,0.1,2,0,1
1894,0.7,1,1,0
1895,0.1,1,1,0
1896,1.1,2,1,1
1897,0.1,2,1,0
1898,0.1,2,1,1
1899,1.1,2,0,1
1900,0.1,1,1,1
1901,1.1,0,0,1
1902,0.1,2,1,0
1903,1.1,1,0,1
1904,0.1,2,0,1
1905,0.1,2,1,1
1906,0.1,1,1,0
1907,0.1,0,1,1
1908,0.1,3,0,0
1909,0.1,1,1,0
1910,1.1,1,0,1
1911,0.7,2,0,1
1912,0.1,1,1,0
1913,1.9,1,1,1
1914,0.1,1,1,0
1915,0.1,2,1,0
1916,0.1,1,1,0
1917,0.1,1,1,0
1918,0.1,2,1,1
1919,0.1,1,1,0
1920,0.1,3,1,0
1921,0.1,1,1,0
1922,0.1,1,1,0
1923,1.1,1,1,1
1924,1.1,0,0,1
1925,0.1,2,1,1
1926,0.1,2,1,0
1927,0.1,3,1,0
1928,0.1,0,1,1
1929,0.1,3,1,0
1930,0.1,2,1,1
1931,0.1,2,0,0
1932,1.1,2,1,1
1933,0.1,1,1,1
1934,0.1,2,1,0
1935,0.1,2,1,1
1936,0.1,3,1,0
1937,0.9,1,1,0
1938,0.1,3,1,0
1939,0.1,2,0,0
1940,1.1,2,0,1
1941,0.1,2,1,0
1942,0.1,1,1,0
1943,0.1,2,0,1
1944,1.1,0,1,1
1945,0.1,1,1,0
1946,0.1,3,1,1
1947,1.1,2,1,1
1948,1.1,1,0,1
1949,1.1,2,1,1
1950,1.1,0,0,1
1951,0.1,0,1,0
1952,1.1,2,1,1
1953,1.1,2,0,1
1954,0.1,0,0,0
1955,0.1,2,1,0
1956,1.1,1,1,1
1957,0.1,2,1,0
1958,0.1,2,0,1
1959,0.1,0,1,1
1960,0.1,1,1,1
1961,0.1,0,1,1
1962,0.1,3,1,0
1963,0.1,1,1,1
1964,1.1,1,0,1
1965,0.1,1,1,1
1966,0.1,2,1,0
1967,1.1,1,1,0
1968,0.1,1,1,1
1969,1.1,1,1,0
1970,1.1,0,1,0
1971,0.1,2,0,0
1972,0.1,3,1,0
1973,0.1,2,1,0
1974,0.1,2,0,0
1975,0.1,1,1,1
1976,0.1,3,1,0
1977,0.1,0,0,1
1978,0.1,2,1,1
1979,0.1,2,1,1
1980,1.1,1,1,1
1981,0.1,1,1,0
1982,0.1,3,1,0
1983,1.1,1,0,1
1984,1.1,2,1,1
1985,0.1,2,0,0
1986,0.1,1,1,0
1987,0.1,3,1,0
1988,0.1,1,1,0
1989,0.1,2,1,1
1990,0.1,3,1,1
1991,0.1,0,1,1
1992,0.1,2,1,1
1993,1.1,2,1,1
1994,0.1,2,1,0
1995,0.1,2,1,1
1996,0.1,2,1,0
1997,1.1,0,1,1
1998,0.1,2,1,1
1999,0.1,3,1,0
2000,0.1,2,1,0
2001,0.1,1,1,1
2002,0.1,1,1,0
2003,0.1,3,1,0
2004,1.1,0,1,1
2005,0.1,0,0,0
2006,0.1,3,1,0
2007,0.1,2,1,0
2008,0.1,1,0,0
2009,0.9,2,1,0
2010,0.1,2,1,1
2011,0.1,1,1,0
2012,0.1,2,1,1
2013,0.1,0,1,1
2014,0.1,1,1,1
2015,0.1,2,1,0
2016,0.1,2,1,0
2017,0.1,0,1,1
2018,0.1,3,1,0
2019,0.1,2,1,0
2020,1.1,1,1,1
2021,1.1,0,1,1
2022,1.9,2,0,1
2023,0.1,2,1,1
2024,1.1,1,0,1
2025,0.1,2,1,0
2026,0.1,0,1,1
2027,0.1,2,1,0
2028,0.1,2,1,0
2029,0.1,3,0,0
2030,1.1,1,1,0
2031,0.1,1,1,0
2032,0.1,1,1,1
2033,1.1,2,1,1
2034,0.1,3,1,0
2035,0.1,2,0,0
2036,1.1,2,1,1
2037,0.1,2,1,1
2038,1.1,0,1,1
2039,0.1,2,1,1
2040,0.1,1,1,0
2041,0.1,3,1,0
2042,1.1,0,1,1
2043,1.1,1,1,1
2044,1.1,1,0,1
2045,1.1,2,1,1
2046,1.9,0,1,1
2047,0.1,0,1,0
2048,0.1,2,0,1
2049,0.1,2,1,0
2050,0.1,2,1,0
2051,0.1,3,1,0
2052,0.7,2,1,0
2053,1.7000000000000002,2,0,1
2054,1.1,1,1,1
2055,1.1,0,1,1
2056,0.1,1,1,1
2057,0.1,1,1,0
2058,0.1,1,1,1
2059,0.1,0,1,0
2060,0.1,1,1,1
2061,0.1,1,1,1
2062,1.1,2,1,0
2063,1.9,1,1,1
2064,0.1,1,1,0
2065,0.1,1,0,1
2066,0.1,1,1,1
2067,0.7,2,1,0
2068,0.1,1,1,0
2069,0.1,0,0,0
2070,0.1,1,1,0
2071,1.1,1,0,1
2072,1.1,2,1,1
2073,1.1,2,1,1
2074,0.1,1,1,0
2075,0.1,2,1,0
2076,0.1,2,1,1
2077,1.1,1,1,1
2078,0.9,1,1,0
2079,0.1,2,1,1
2080,0.1,1,1,0
2081,0.1,1,1,0
2082,0.1,1,1,0
2083,0.7,2,0,1
2084,0.7,1,1,1
2085,0.1,1,1,0
2086,0.1,2,0,0
2087,1.1,1,1,1
2088,0.1,3,1,1
2089,1.7000000000000002,2,1,1
2090,0.1,1,1,0
2091,0.1,0,1,0
2092,1.7000000000000002,1,0,1
2093,0.1,1,1,1
2094,1.1,1,1,1
2095,0.1,1,1,1
2096,0.1,2,1,1
2097,0.1,2,0,1
2098,0.1,2,1,0
2099,0.1,2,1,0
2100,0.1,1,1,1
2101,0.1,2,1,1
2102,1.1,3,1,1
2103,0.1,3,1,0
2104,1.1,2,1,1
2105,0.1,1,1,1
2106,0.1,1,0,0
2107,0.1,3,0,0
2108,0.1,1,1,1
2109,1.1,2,1,1
2110,0.1,0,1,1
2111,0.1,2,1,0
2112,1.1,1,1,1
2113,1.1,1,1,1
2114,0.1,2,1,0
2115,0.1,3,1,1
2116,1.1,2,1,1
2117,0.1,2,1,1
2118,0.1,3,0,0
2119,1.1,1,1,1
2120,0.1,3,1,1
2121,0.1,1,1,0
2122,0.1,3,1,0
2123,1.1,2,1,0
2124,0.1,0,1,1
2125,0.1,3,1,1
2126,0.1,2,1,1
2127,0.1,1,1,0
2128,0.1,2,1,1
2129,0.9,3,0,0
2130,1.1,1,1,1
2131,0.1,2,1,0
2132,0.1,2,1,0
2133,0.1,2,1,1
2134,0.1,3,1,1
2135,0.1,2,1,0
2136,0.1,1,1,1
2137,0.1,0,1,0
2138,0.1,1,1,0
2139,0.1,2,1,1
2140,0.1,1,1,1
2141,1.1,0,0,1
2142,0.1,2,1,0
2143,0.1,1,1,0
2144,0.1,1,1,0
2145,0.1,0,0,0
2146,0.1,1,1,0
2147,0.1,2,1,0
2148,0.1,0,1,1
2149,1.1,1,1,1
2150,1.1,3,1,1
2151,0.1,2,1,0
2152,0.1,1,1,1
2153,0.1,2,0,0
2154,0.1,2,1,0
2155,0.1,0,1,1
2156,0.1,1,1,1
2157,0.1,1,1,0
2158,1.1,2,1,1
2159,0.1,3,1,0
2160,0.1,2,1,0
2161,0.1,1,1,1
2162,0.1,2,1,0
2163,0.1,2,0,1
2164,0.1,2,1,0
2165,0.1,3,0,1
2166,0.1,2,1,0
2167,0.1,1,1,1
2168,1.9,0,1,1
2169,1.1,2,1,1
2170,0.1,2,1,0
2171,0.1,2,1,0
2172,1.1,2,1,1
2173,1.1,0,1,1
2174,0.1,2,1,0
2175,0.1,2,1,1
2176,0.1,0,0,0
2177,0.1,1,1,1
2178,0.1,1,1,0
2179,0.1,2,1,0
2180,0.1,1,1,0
2181,0.1,3,1,0
2182,0.1,3,1,0
2183,0.1,2,0,0
2184,1.1,2,1,1
2185,0.1,2,1,0
2186,1.1,1,1,1
2187,0.1,1,1,1
2188,0.1,1,1,0
2189,0.1,1,1,1
2190,0.1,1,1,1
2191,0.1,1,1,0
2192,0.1,2,1,0
2193,0.1,1,1,0
2194,0.1,3,1,1
2195,0.1,1,1,0
2196,0.1,2,1,0
2197,0.1,2,1,0
2198,1.9,0,1,1
2199,0.1,1,1,0
2200,1.1,2,1,1
2201,1.9,2,0,1
2202,0.1,1,0,0
2203,0.1,0,1,1
2204,0.1,1,1,1
2205,0.9,1,1,0
2206,0.7,2,0,0
2207,0.1,0,1,0
2208,0.1,1,1,0
2209,0.1,1,1,0
2210,0.1,2,1,1
2211,0.1,2,1,0
2212,1.1,2,1,0
2213,0.1,0,0,1
2214,0.1,2,1,0
2215,1.1,3,1,1
2216,1.1,2,1,1
2217,1.1,0,1,1
