,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,1.0,0,0,1
1165,0.2,3,0,0
1166,1.0,0,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,0.2,3,0,1
1174,0.2,3,0,0
1175,2.2,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,0,0,1
1187,1.0,0,1,0
1188,1.0,0,0,1
1189,1.0,0,1,1
1190,2.2,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,1
1193,2.2,0,1,1
1194,1.0,0,1,1
1195,2.2,0,1,1
1196,1.0,0,1,1
1197,3.0,0,1,1
1198,0.2,3,0,0
1199,2.2,0,1,1
1200,1.0,0,1,1
1201,2.2,0,1,1
1202,1.0,0,0,1
1203,1.0,0,1,1
1204,1.0,0,0,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,2.2,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,2.2,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,2.2,0,1,1
1220,1.0,0,1,0
1221,1.0,0,1,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,2.2,0,1,1
1249,1.0,0,0,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,3.0,0,0,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,1
1259,0.2,3,0,1
1260,0.2,3,0,0
1261,2.2,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,0,1
1272,0.2,3,0,0
1273,3.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,2.2,0,1,0
1277,0.2,3,0,0
1278,1.0,0,1,0
1279,0.2,3,0,0
1280,2.2,0,0,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,2.2,0,1,1
1284,0.2,3,0,0
1285,2.2,0,1,1
1286,1.0,0,0,1
1287,1.0,0,1,1
1288,1.0,0,0,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,2.2,0,1,1
1301,1.0,0,1,1
1302,2.2,0,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,2.2,0,1,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,3.0,0,1,1
1323,1.0,0,1,1
1324,1.0,0,0,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,0,1
1330,1.0,0,1,0
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,1.0,0,0,1
1334,2.2,0,1,0
1335,1.0,0,0,1
1336,2.2,0,1,1
1337,1.0,0,0,1
1338,1.0,0,1,0
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,2.2,0,1,1
1355,1.0,0,1,1
1356,2.2,0,1,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,3.0,0,1,1
1368,2.2,0,1,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,2.2,0,0,1
1372,1.0,3,0,0
1373,2.2,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,0,0
1380,1.0,0,1,1
1381,2.2,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,1.0,0,1,0
1399,1.0,0,0,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,0
1403,0.2,3,0,0
1404,2.2,0,1,1
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,2.2,0,1,1
1409,1.0,0,1,1
1410,2.2,0,1,1
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,1.0,0,0,1
1416,1.0,0,0,1
1417,1.0,0,1,1
1418,1.0,0,0,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,0,0
1425,1.0,0,0,0
1426,1.0,0,1,1
1427,1.0,0,0,1
1428,1.0,0,1,1
1429,1.0,0,1,0
1430,1.0,0,0,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,2.2,0,1,1
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,0
1447,0.2,3,0,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,2.2,0,0,1
1452,1.0,0,0,1
1453,1.0,0,1,1
1454,2.2,0,1,1
1455,1.0,3,0,0
1456,2.2,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,0
1459,1.0,0,1,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,2.2,0,0,1
1468,0.2,3,0,0
1469,2.2,0,1,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,2.2,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,2.2,0,1,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,2,0,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,0,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,0,1
1506,0.2,3,0,0
1507,3.0,0,1,0
1508,1.0,0,1,1
1509,1.0,0,0,1
1510,1.0,0,1,1
1511,1.0,3,0,0
1512,1.0,0,1,1
1513,2.2,0,1,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,0,0
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,0,0,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,0,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,1.0,0,1,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,0,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,0
1545,1.0,0,1,1
1546,2.2,0,1,1
1547,2.2,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,0,0,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,2.2,0,1,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,0,1
1560,0.2,3,0,0
1561,1.0,0,1,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,2.2,0,1,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,2.2,0,1,1
1595,2.2,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,0,0,1
1602,1.0,0,0,1
1603,2.2,0,0,1
1604,1.0,0,1,0
1605,1.0,0,1,1
1606,1.0,0,1,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,0,1
1610,1.0,0,1,1
1611,1.0,0,1,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,2.2,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,0,1
1622,0.2,3,0,0
1623,1.0,0,0,0
1624,1.0,0,1,1
1625,1.0,0,1,0
1626,2.2,0,1,1
1627,1.0,0,1,0
1628,0.2,3,0,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,2.2,0,1,0
1634,1.0,0,0,1
1635,0.2,3,0,0
1636,2.2,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,2.2,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,2.2,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,3.0,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,0,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,0,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,1.0,0,0,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,1.0,0,0,1
1675,1.0,0,1,1
1676,3.0,3,0,0
1677,0.2,3,0,0
1678,1.0,0,0,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,0,1
1685,1.0,0,0,1
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,1.0,0,0,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,2.2,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,2.2,0,1,1
1697,1.0,0,0,1
1698,1.0,0,1,1
1699,2.2,0,1,1
1700,0.2,3,0,0
1701,1.0,0,0,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,2.2,0,1,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,2.2,0,1,1
1710,1.0,0,1,0
1711,1.0,0,0,1
1712,1.0,0,1,1
1713,1.0,1,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,1
1717,2.2,0,1,1
1718,1.0,0,1,1
1719,1.0,0,0,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,1.0,0,1,0
1724,1.0,0,1,0
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,0,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,0
1737,0.2,3,0,0
1738,1.0,0,0,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,2.2,0,1,1
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,2.2,0,1,1
1751,1.0,0,0,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,2.2,0,1,1
1763,1.0,0,1,0
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,2.2,0,1,1
1770,1.0,0,1,0
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,3.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,1.0,0,1,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,2.2,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,1.0,0,0,1
1794,0.2,0,1,1
1795,1.0,1,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,3.0,3,0,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,2.2,0,1,0
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,2.2,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,2.2,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,0,1
1819,0.2,3,0,0
1820,0.2,3,0,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,2.2,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,0,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,1,0
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,1.0,0,0,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,2.2,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,1.0,0,0,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,2.2,0,0,1
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,2.2,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,0,1
1891,2.2,0,0,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,0
1895,1.0,0,0,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,0
1907,1.0,0,1,1
1908,1.0,1,0,1
1909,1.0,0,0,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,2.2,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,0.2,3,0,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,0,1
1935,2.2,0,1,1
1936,1.0,0,1,0
1937,1.0,0,1,0
1938,1.0,0,0,1
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,2.2,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,2.2,0,1,1
1963,1.0,1,0,0
1964,2.2,0,1,1
1965,0.2,3,0,0
1966,1.0,0,0,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,0,1
1976,1.0,0,1,1
1977,1.0,0,0,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,1.0,0,0,1
1985,1.0,0,1,1
1986,1.0,0,1,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,1,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,0,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,1.0,0,1,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,2.2,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,2.2,0,1,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,1.0,0,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,0,1
2036,1.0,0,0,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,0,1
2043,0.2,0,1,1
2044,2.2,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,1.0,0,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,2.2,0,1,1
2058,0.2,3,0,0
2059,2.2,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,2.2,0,1,1
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,0,1
2075,1.0,0,1,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,2.2,0,0,1
2082,0.2,3,0,0
2083,1.0,0,0,1
2084,1.0,0,0,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,2.2,3,0,0
2098,2.2,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,2.2,0,1,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,2.2,0,1,1
2121,0.2,3,0,0
2122,1.0,0,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,0,1
2126,1.0,0,1,1
2127,1.0,0,1,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,2.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,2.2,0,1,1
2140,1.0,0,1,0
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,1,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.0,0,0,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,2.2,0,0,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,3.0,0,1,1
2161,1.0,0,1,1
2162,2.2,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,0,0,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,1.0,0,0,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,2.2,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,0
2181,0.2,3,0,0
2182,1.0,0,0,1
2183,1.0,0,1,1
2184,1.0,0,1,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,2.2,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,0,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,2.2,0,1,0
2196,1.0,0,0,1
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,2.2,0,1,1
2203,0.2,3,0,0
2204,1.0,0,0,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,0,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,2.2,0,1,0
2213,1.0,0,1,0
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,1.0,0,1,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,2.2,0,1,1
2223,0.2,3,0,0
2224,1.0,0,0,1
2225,0.2,3,0,0
2226,1.0,0,1,1
2227,0.2,3,0,0
