,R,Q,A,Y
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,1.0,0,1,0
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,1.0,0,0,1
14025,0.2,3,0,0
14026,1.0,0,1,0
14027,0.2,3,0,0
14028,1.0,0,1,0
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,2.2,0,1,1
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,2.2,0,1,1
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,2.2,0,1,1
14060,1.0,0,0,1
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,2.2,0,1,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,2.2,0,1,1
14072,1.0,0,0,1
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,1.0,0,0,0
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,2.2,1,0,0
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,1.0,0,0,1
14083,0.2,3,0,0
14084,3.0,0,0,1
14085,0.2,3,0,0
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,1.0,0,1,0
14099,1.0,0,1,0
14100,0.2,3,0,1
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,1.0,0,1,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,2.2,0,1,1
14109,2.2,0,1,0
14110,3.0,0,1,1
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,2.2,0,0,1
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,2.2,0,1,1
14121,0.2,3,0,1
14122,1.0,0,1,1
14123,1.0,0,1,0
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,1.0,1,0,1
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,1.0,0,0,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,1.0,0,1,0
14142,0.2,3,0,0
14143,1.0,3,0,0
14144,2.2,0,1,0
14145,1.0,0,1,1
14146,1.0,3,0,0
14147,1.0,0,0,1
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,0.2,3,0,1
14152,2.2,0,1,1
14153,2.2,0,1,0
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,1.0,0,0,1
14160,1.0,0,1,1
14161,1.0,0,1,0
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,0.2,3,0,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,2.2,0,1,1
14169,0.2,3,0,0
14170,2.2,0,0,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,2.2,0,1,1
14179,0.2,3,0,0
14180,1.0,0,1,0
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,1.0,0,1,0
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,1.0,0,1,0
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,0.2,3,0,1
14196,0.2,3,0,0
14197,1.0,0,0,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,3,0,0
14212,0.2,3,0,0
14213,2.2,0,1,1
14214,0.2,3,0,0
14215,1.0,0,0,1
14216,0.2,3,0,0
14217,2.2,0,1,1
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,2.2,0,1,1
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,2.2,0,1,1
14235,2.2,0,1,0
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,1.0,0,1,0
14241,1.0,0,0,1
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,3.0,0,1,0
14246,1.0,0,1,1
14247,1.0,1,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,0,1
14256,1.0,0,1,1
14257,1.0,0,1,0
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,2.2,0,1,1
14269,1.0,0,1,1
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,1.0,0,0,1
14275,1.0,0,1,1
14276,1.0,0,0,1
14277,1.0,0,1,0
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,0,1,0
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,2.2,0,1,1
14286,1.0,0,1,1
14287,2.2,0,1,1
14288,1.0,0,1,1
14289,1.0,0,0,1
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,1.0,0,0,1
14298,2.2,0,1,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,1.0,0,0,1
14303,1.0,0,1,1
14304,0.2,3,0,1
14305,1.0,0,1,1
14306,1.0,0,1,0
14307,0.2,3,0,0
14308,1.0,0,0,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,2.2,0,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,2.2,0,1,1
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,1.0,0,0,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,2.2,0,1,1
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,1,0
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,2.2,0,1,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,1.0,0,0,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,1.0,0,0,1
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,3.0,3,0,0
14382,0.2,3,0,1
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,0,1,0
14398,1.0,0,1,1
14399,2.5999999999999996,3,0,0
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,1.0,0,0,1
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,3.0,0,1,0
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,0
14412,1.0,0,1,1
14413,1.0,0,0,1
14414,0.2,3,0,0
14415,1.0,0,0,1
14416,2.2,0,1,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,3.4000000000000004,3,0,0
14428,1.0,0,1,1
14429,2.2,0,1,1
14430,1.0,0,0,0
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,2.2,0,1,1
14435,1.0,0,1,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,1.0,0,0,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,1.0,0,0,1
14453,0.2,3,0,0
14454,1.0,0,0,1
14455,0.2,3,0,0
14456,1.0,0,0,1
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,2.2,0,1,1
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,1.0,0,1,0
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,2.2,0,1,1
14483,1.0,0,0,1
14484,1.0,0,0,1
14485,1.0,0,1,0
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,1.0,0,0,1
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,2.2,0,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,2.2,0,1,0
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,2.2,0,1,1
14512,1.0,0,0,0
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,2.2,0,1,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,2.2,0,1,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,2.2,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,1.0,3,0,0
14534,0.2,3,0,0
14535,1.0,0,1,0
14536,2.2,0,1,1
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,0.2,3,0,1
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,1.0,0,1,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,3.0,0,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,2.2,0,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,1.0,0,0,1
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,2.2,0,1,1
14570,1.0,0,0,1
14571,2.2,0,1,1
14572,1.0,0,0,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,1.0,0,0,1
14576,0.2,3,0,0
14577,2.2,0,1,0
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,2.2,0,1,1
14581,1.0,0,1,0
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,2.2,0,1,1
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,2.2,0,1,1
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,1,0,0
14609,2.2,0,1,1
14610,1.0,0,0,1
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,2.2,0,1,1
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,1.0,0,0,1
14636,2.2,0,0,1
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,1.0,3,0,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,3,0,0
14646,0.2,3,0,0
14647,1.0,0,1,0
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,1.0,0,0,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,2.2,0,1,0
14656,1.0,0,1,1
14657,1.0,0,1,0
14658,1.0,0,0,1
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,1.0,0,0,1
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,3.0,0,0,1
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,1.0,0,0,1
14671,1.0,0,1,0
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,2.2,0,1,1
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,2.2,0,1,1
14680,2.2,0,1,1
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,1.0,3,0,0
14687,0.2,3,0,0
14688,1.0,0,0,0
14689,0.2,3,0,1
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,2.2,0,1,0
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,2.2,0,1,1
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,0,0,0
14701,1.0,0,0,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,1
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,1.0,0,0,1
14712,0.2,3,0,0
14713,1.0,0,0,0
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,1.0,0,0,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,1.0,0,0,0
14732,3.8,3,0,1
14733,0.2,3,0,0
14734,1.0,0,0,1
14735,0.2,3,0,0
14736,0.2,3,0,1
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,1
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,2.2,0,0,0
14750,1.0,0,1,1
14751,1.0,0,1,0
14752,0.2,3,0,0
14753,2.2,0,1,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,1.0,0,1,0
14759,3.0,0,1,1
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,0.2,3,0,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,1.0,0,0,1
14774,1.0,0,0,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,2.2,0,1,1
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,2.2,0,0,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,1.0,0,1,0
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,2.2,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,1,0,0
14805,2.2,0,1,1
14806,0.2,3,0,0
14807,1.0,0,1,0
14808,0.2,3,0,0
14809,2.2,0,1,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,0,1
14813,1.0,0,1,1
14814,2.2,0,0,0
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,1,0,0
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,2.2,0,1,1
14835,1.0,0,0,1
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,3.4000000000000004,3,0,0
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,1.0,0,0,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,2.2,0,1,1
14853,0.2,3,0,0
14854,2.2,0,1,1
14855,1.0,0,0,1
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,0,0,1
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,0,0,1
14863,0.2,3,0,0
14864,1.0,0,0,1
14865,3.0,0,1,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,2.2,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,2.2,0,1,1
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,1
14886,2.2,0,1,1
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,0
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,2.2,0,1,1
14898,0.2,3,0,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,2.2,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,1.0,2,0,0
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,0
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,2.2,0,1,1
14943,1.0,0,1,1
14944,2.2,0,1,1
14945,0.2,3,0,0
14946,2.2,0,1,0
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,2.2,1,0,0
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,0
14975,1.0,0,0,0
14976,0.2,3,0,1
14977,0.2,3,0,0
14978,2.2,0,1,1
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,2.2,0,1,1
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,2.2,0,1,1
14990,0.2,3,0,0
14991,1.0,0,0,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,1.0,0,0,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,0,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,3,0,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,1.0,0,1,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,3.0,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,1.0,0,0,1
15031,0.2,3,0,0
15032,2.2,0,0,1
15033,0.2,3,0,0
15034,1.0,0,0,0
15035,1.0,0,1,1
15036,0.2,3,0,1
15037,1.0,0,1,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,0,0,1
15042,2.2,1,0,1
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,2.2,0,1,1
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,2.2,0,1,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,2.2,0,1,0
15062,1.0,0,1,0
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,2.2,0,1,1
15077,1.0,0,1,1
15078,1.0,0,1,0
15079,0.2,3,0,0
15080,2.2,0,1,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,0,1
15091,1.0,0,1,1
15092,1.0,0,1,1
