,R,Q,A,Y
1149,1.0,0,1,1
1150,2.2,0,1,1
1151,1.0,0,1,1
1152,1.0,1,1,0
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,0.2,3,0,1
1157,0.2,3,0,0
1158,0.2,3,0,1
1159,0.2,3,0,0
1160,2.2,0,0,0
1161,0.2,3,0,0
1162,1.0,0,1,0
1163,2.2,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,2.2,0,1,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,2.2,0,1,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,1
1178,0.2,3,0,0
1179,2.2,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,0,0,1
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,0,0,1
1187,1.0,3,0,0
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,2.2,0,1,1
1191,1.0,0,1,1
1192,2.2,0,1,0
1193,2.2,0,1,1
1194,0.2,3,0,0
1195,2.2,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,2.2,0,1,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,1.0,0,0,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,2.2,0,1,1
1216,0.2,3,0,0
1217,2.2,0,0,1
1218,2.2,0,1,1
1219,1.0,0,1,0
1220,1.0,0,0,1
1221,1.0,0,1,1
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,2.2,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,1
1235,2.2,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,3.8,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,0
1244,1.0,0,0,1
1245,1.0,0,1,1
1246,1.0,0,1,0
1247,1.0,0,0,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,0,0,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,2.2,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,0,1
1264,1.4,0,1,1
1265,0.2,3,0,0
1266,1.0,0,0,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,1.0,0,0,0
1281,0.2,3,0,0
1282,1.0,0,0,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,2.2,0,0,1
1292,0.2,3,0,0
1293,0.2,3,0,1
1294,1.0,0,1,1
1295,2.2,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,2.2,0,0,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,2.2,0,0,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,0,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,1
1323,0.2,3,0,0
1324,1.0,0,0,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,2.2,0,1,1
1330,2.2,0,1,1
1331,2.2,0,1,1
1332,0.2,3,0,0
1333,2.2,0,1,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.4,0,1,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,2.2,0,1,1
1341,1.0,0,1,1
1342,1.0,1,0,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,0.2,3,0,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,2.2,0,1,0
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,2.2,0,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,1.0,0,1,0
1370,1.0,0,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,2.2,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,0
1377,2.2,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,0
1381,1.0,0,0,1
1382,1.0,0,0,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,0,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,3,0,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,2.2,0,1,1
1394,2.2,0,1,0
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,1.0,0,1,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,0,1
1403,1.0,0,1,1
1404,2.2,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,2.2,0,1,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,2.2,0,1,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,0.2,3,0,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,0,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,0,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,1,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,1,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,2.2,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,0,0,1
1469,1.0,0,0,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,2,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,0,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,0
1489,2.2,0,1,0
1490,2.2,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,1
1493,0.2,3,0,0
1494,0.2,3,0,1
1495,1.0,0,1,0
1496,1.0,0,1,1
1497,2.2,0,1,1
1498,1.0,0,1,1
1499,2.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,0,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,0
1529,0.2,3,0,0
1530,2.2,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,2.2,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,1.0,3,0,0
1541,0.2,3,0,1
1542,1.0,0,1,1
1543,2.2,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,2.2,0,1,1
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,1
1582,0.2,3,0,0
1583,0.2,3,0,1
1584,1.0,0,1,1
1585,1.0,0,1,0
1586,1.0,0,1,1
1587,0.2,3,0,1
1588,2.2,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,2.2,0,1,1
1598,2.2,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,2.2,0,1,1
1608,1.0,0,1,1
1609,2.2,0,1,1
1610,2.2,0,1,1
1611,2.2,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,2.2,0,0,1
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,1,0
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,2.2,0,1,1
1628,1.0,0,1,1
1629,2.2,0,0,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,1.0,0,0,0
1639,0.2,3,0,0
1640,2.2,0,1,0
1641,1.0,0,1,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,0,1
1652,2.2,0,1,0
1653,0.2,3,0,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,0
1660,2.2,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,2.2,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,2.2,0,1,1
1678,2.2,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,2.2,0,1,1
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,0
1695,1.0,0,1,1
1696,1.0,0,0,1
1697,1.0,0,1,1
1698,2.2,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,2.2,0,1,1
1702,2.2,0,1,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,1.0,0,1,0
1706,0.2,3,0,1
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,2,0,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,1,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,1.0,0,1,0
1721,0.2,3,0,0
1722,2.2,0,0,1
1723,0.2,3,0,0
1724,2.2,0,0,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,3.4000000000000004,0,1,1
1729,0.2,3,0,0
1730,1.0,0,0,1
1731,1.0,0,0,1
1732,1.0,0,1,0
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,2.2,0,1,1
1748,0.2,3,0,0
1749,2.2,0,1,1
1750,0.2,3,0,0
1751,2.2,0,0,1
1752,0.2,3,0,0
1753,2.2,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,0,1
1758,0.2,3,0,0
1759,1.0,0,0,1
1760,1.0,0,1,1
1761,2.2,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,0,1
1770,1.0,0,1,1
1771,1.0,0,0,1
1772,0.2,3,0,0
1773,2.2,0,0,1
1774,1.0,0,1,1
1775,2.2,0,1,1
1776,0.2,3,0,0
1777,2.2,0,0,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,2.2,0,1,1
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,0,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,1.0,0,1,0
1795,0.2,3,0,0
1796,2.2,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,2.2,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,0,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,1,1,1
1818,0.2,3,0,1
1819,2.2,0,1,0
1820,1.0,0,0,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,2.2,0,1,1
1835,1.0,0,0,1
1836,1.0,0,1,1
1837,1.0,3,0,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,2.2,0,0,1
1849,0.2,3,0,1
1850,0.2,3,0,0
1851,2.2,0,0,0
1852,1.0,0,1,0
1853,2.2,0,1,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,2.2,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,0.2,3,0,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,1.0,0,0,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,2.2,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,2.2,0,1,1
1887,0.2,3,0,0
1888,1.0,0,1,0
1889,1.0,0,0,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,2.2,0,1,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,2.2,0,1,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,2.2,0,0,1
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,2.2,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,2.2,0,1,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,2.2,0,1,1
1926,1.0,0,0,1
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,0
1934,1.0,0,1,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,1
1942,2.2,0,1,1
1943,0.2,3,0,0
1944,2.2,0,1,1
1945,1.0,2,0,0
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,1.0,0,1,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,2.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,0,1
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,2.2,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,0
1967,1.0,0,1,1
1968,1.0,0,0,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,0
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,1.0,0,0,1
1982,2.2,0,1,1
1983,2.2,0,1,1
1984,2.2,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,2.2,0,0,1
1995,1.0,0,1,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,2.2,0,1,1
1999,3.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,2.2,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,3.8,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,0,1
2021,1.0,0,1,1
2022,1.0,0,1,0
2023,2.2,0,1,1
2024,0.2,3,0,0
2025,2.2,0,1,1
2026,1.0,0,1,0
2027,1.0,0,1,1
2028,2.2,0,1,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,2.2,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,0
2052,0.2,3,0,0
2053,1.0,0,0,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,2.2,0,1,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,0,1,0
2066,1.0,0,0,1
2067,2.2,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,2.2,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,1.0,0,0,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,1
2081,1.0,0,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,2.2,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,0,1
2090,1.0,0,1,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,2.2,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.0,0,0,1
2098,1.0,0,1,1
2099,3.4000000000000004,0,1,1
2100,2.2,0,1,1
2101,2.2,0,0,1
2102,1.8,0,1,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,2.2,0,1,1
2106,2.2,0,1,1
2107,1.0,0,1,0
2108,1.0,0,0,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,2.2,0,0,1
2118,0.2,3,0,0
2119,1.0,0,0,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,2.2,0,0,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,0,0,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,0,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,2.2,0,1,1
2145,0.2,3,0,0
2146,1.0,3,0,0
2147,1.0,0,1,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,0,1
2153,1.0,0,0,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,2.2,0,1,1
2163,1.0,2,0,0
2164,1.0,0,1,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,0,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,2.2,0,1,1
2192,1.8,0,1,0
2193,1.0,0,0,1
2194,2.2,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,2.2,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,0,1
2208,0.2,3,0,0
2209,2.2,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,2.2,0,1,1
2219,2.2,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,0.2,3,0,0
