,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,1,0
1154,1.0,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,3.0,2,0,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,2.2,0,1,0
1168,1.0,0,1,0
1169,1.0,0,1,1
1170,0.2,3,0,1
1171,1.0,0,1,1
1172,2.2,0,1,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,2,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,2,0,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,2.2,0,1,0
1193,0.2,3,0,0
1194,1.0,0,1,0
1195,2.2,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,2.2,0,1,1
1205,1.0,0,1,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,0,1
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,1.0,0,0,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,2.2,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,2.2,0,1,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,2.2,0,0,1
1239,0.2,3,0,1
1240,1.0,0,1,1
1241,1.0,0,0,1
1242,0.2,3,0,0
1243,2.2,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,2.2,0,1,1
1247,1.0,0,1,1
1248,1.0,0,0,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,2.2,0,1,1
1253,1.0,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,2.2,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,0
1279,2.2,0,1,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,2.2,0,1,1
1287,1.0,0,1,0
1288,3.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,2.2,0,1,1
1298,1.0,0,0,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,2.2,0,1,1
1305,2.2,0,1,1
1306,0.2,3,0,0
1307,2.2,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,2.2,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,0
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,2.2,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,2.2,0,1,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,0,1
1333,1.0,0,0,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,2.2,0,0,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,2.2,0,1,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,0
1347,1.0,0,0,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,1
1351,0.2,3,0,0
1352,1.0,0,1,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,0,1
1358,0.2,3,0,1
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,2.2,0,0,1
1371,1.0,0,1,1
1372,2.2,0,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,0,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,1.0,0,1,0
1387,2.2,0,0,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,1.0,0,1,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,1.0,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,1,0,1
1408,1.0,0,1,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,1.0,2,0,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,3,0,0
1419,2.2,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,0,1
1423,1.0,0,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,2.2,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,0,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,0,1
1441,1.0,0,1,1
1442,2.2,0,1,1
1443,1.0,0,0,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,2.2,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,0,1,0
1453,1.0,0,1,0
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,2.2,0,0,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,1,0
1481,1.0,0,0,1
1482,0.2,3,0,0
1483,1.0,0,0,1
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,2.2,0,1,1
1491,1.0,0,0,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,3,0,1
1499,2.2,0,0,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,2.2,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,0,1
1507,1.0,0,0,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,0,1,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,2.2,0,0,1
1518,1.0,3,0,0
1519,0.2,3,0,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,2.2,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,0
1532,2.2,0,1,1
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,2.2,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,2.2,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,1.0,0,1,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,2.2,0,1,0
1552,1.0,0,1,1
1553,1.0,0,1,0
1554,1.0,0,1,1
1555,2.2,0,1,1
1556,1.0,0,1,1
1557,0.2,3,0,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,3.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,2.2,0,1,0
1565,1.0,0,1,0
1566,0.2,3,0,0
1567,2.2,0,0,1
1568,2.2,0,1,1
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,1.0,0,1,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,0,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,0,1,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,2.2,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,2.2,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,2.2,0,1,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,0,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,2.2,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,2.2,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,0
1652,1.0,0,0,0
1653,1.0,0,0,0
1654,1.0,0,0,1
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,0
1662,1.0,0,1,1
1663,2.2,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,2.2,0,1,1
1669,2.2,0,1,1
1670,1.0,0,1,1
1671,1.0,0,0,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,1
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,2.2,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,0,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,2.2,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,2.2,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,2.2,0,0,1
1710,2.2,0,1,1
1711,1.0,0,1,0
1712,0.2,3,0,0
1713,2.2,0,1,0
1714,1.0,0,1,1
1715,1.0,2,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,2.2,0,1,1
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,0,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,3,1,0
1726,1.0,0,1,1
1727,1.0,0,0,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,2.2,0,1,1
1733,2.2,0,1,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,0,1
1737,1.0,0,0,1
1738,1.0,0,0,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,0,0,1
1745,2.2,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,2.2,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,0.2,2,0,0
1761,2.2,0,0,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,1.0,0,0,1
1766,1.0,0,0,1
1767,1.0,0,1,0
1768,3.0,0,1,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,2.2,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,0
1779,1.0,0,1,1
1780,2.2,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.0,0,0,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,3,0,0
1796,1.0,0,1,1
1797,1.0,0,1,0
1798,1.0,0,0,1
1799,2.2,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,1.0,0,0,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,2.2,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,2.2,0,1,1
1831,1.0,0,1,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,2.2,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,1,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,2.2,0,1,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,0
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,0,0
1859,0.2,3,0,0
1860,1.0,0,1,0
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,2.2,0,1,0
1864,1.0,0,1,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,2.2,0,1,1
1876,0.2,3,0,0
1877,1.0,0,0,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,2.2,0,0,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,0
1897,0.2,3,0,0
1898,1.0,0,0,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,1.0,0,0,1
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,2.2,0,1,1
1919,1.0,0,1,1
1920,2.2,0,1,1
1921,2.2,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,2.2,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,0
1930,0.2,3,0,0
1931,1.0,0,1,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,2.2,0,1,1
1936,1.0,0,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,0
1941,0.2,3,0,0
1942,2.2,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,2.2,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,0
1957,0.2,3,0,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,0,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,0,1
1971,2.2,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,2.2,0,1,1
1980,1.0,0,1,1
1981,2.2,0,1,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,0,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,1.0,0,0,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,0
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,2.2,0,1,1
2013,0.2,3,0,0
2014,1.0,0,0,1
2015,1.0,0,0,1
2016,2.2,0,1,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,1,0,1
2023,2.2,0,1,1
2024,1.0,0,1,1
2025,2.2,0,1,0
2026,1.0,0,1,1
2027,2.2,0,1,1
2028,1.0,0,0,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,1,0
2034,2.2,0,1,1
2035,1.0,0,1,1
2036,1.0,0,0,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,2.2,0,1,1
2041,1.0,0,0,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,0,0,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,2.2,0,1,1
2083,0.2,3,0,0
2084,2.2,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,0,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,3,0,0
2095,1.0,0,1,0
2096,1.0,0,1,1
2097,1.0,0,0,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,1.0,0,0,0
2105,1.0,0,0,1
2106,1.0,0,1,0
2107,1.0,0,1,1
2108,1.0,0,0,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,0,0,1
2115,0.2,3,0,1
2116,1.0,0,0,1
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,0,1
2136,2.2,0,1,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,2.2,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,2.2,0,1,1
2149,1.0,0,1,1
2150,2.2,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,1,0,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,1.0,0,0,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,3,0,0
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,0,1
2174,0.2,3,0,0
2175,2.2,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,1
2179,0.2,3,0,0
2180,1.0,0,1,0
2181,1.0,0,0,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,2.2,0,1,1
2189,1.0,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,2.2,0,1,1
2194,0.2,3,0,0
2195,1.0,0,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,0,1
2200,1.0,0,1,1
2201,1.0,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,2.2,0,0,1
2209,0.2,3,0,0
2210,1.0,1,1,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,1.0,0,1,0
2224,1.0,0,1,1
2225,2.2,0,1,1
2226,1.0,0,1,1
2227,0.2,3,0,0
