,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,0,1
1156,3.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,0
1160,1.0,3,0,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,0,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,2.2,0,1,1
1176,0.2,3,0,0
1177,2.2,0,0,1
1178,1.0,0,1,0
1179,1.0,0,0,0
1180,0.2,3,0,0
1181,1.0,0,0,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,2.2,0,0,1
1189,0.2,3,0,0
1190,3.0,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,2.2,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,2.2,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,2.2,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,1
1220,0.2,3,0,0
1221,2.2,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,2.2,0,1,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,1.0,0,1,0
1233,0.2,3,0,0
1234,2.2,0,0,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,2.2,0,1,1
1238,1.0,0,1,0
1239,1.0,0,1,0
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,2.2,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,0,1
1246,0.2,3,0,0
1247,0.2,3,0,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,2.2,0,1,1
1259,2.2,0,1,1
1260,0.2,3,0,0
1261,1.0,0,0,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,2.2,0,1,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,2.2,0,1,1
1281,2.2,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,0
1284,1.0,0,1,1
1285,1.0,0,0,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,0,1
1289,0.2,3,0,0
1290,1.0,0,1,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,1.0,0,0,0
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,2.2,0,0,1
1299,1.0,0,1,0
1300,2.2,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,2.2,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,2.2,0,1,1
1326,1.0,0,1,1
1327,1.0,0,1,0
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,1.0,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,2.2,0,1,1
1334,1.0,0,0,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,2.2,0,1,1
1338,1.0,0,1,0
1339,2.2,0,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,2.2,0,1,0
1344,2.2,0,1,1
1345,0.2,3,0,0
1346,1.0,0,1,0
1347,1.0,0,1,0
1348,1.0,0,0,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,2.2,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,1.0,0,0,1
1360,1.0,0,0,1
1361,1.0,0,1,0
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,0
1369,2.2,0,1,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,2.2,0,1,1
1373,1.0,0,1,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,2.2,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,0
1384,0.2,3,0,0
1385,1.0,0,0,1
1386,1.0,0,0,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,0,1
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,1.0,0,0,1
1395,1.0,0,0,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,0,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,0
1406,0.2,3,0,0
1407,2.2,0,1,1
1408,1.0,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,0,1
1413,2.2,0,1,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,1.0,0,0,1
1417,0.2,3,0,0
1418,2.2,0,1,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,1
1426,1.0,0,1,1
1427,1.0,0,0,1
1428,0.2,3,0,0
1429,2.2,0,1,1
1430,1.0,0,1,1
1431,2.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,0
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,3.0,0,1,1
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,2.2,0,1,1
1452,2.2,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,3.0,0,1,1
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,2.2,0,1,1
1471,0.2,3,0,0
1472,1.0,0,0,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,2.2,0,0,1
1477,0.2,3,0,1
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,2.2,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,1
1483,1.0,2,0,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,1.0,0,1,0
1491,2.2,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,1,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,2.2,0,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,0,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,2.2,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,0,1,0
1543,1.0,0,0,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,0
1547,1.0,0,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,3.0,0,1,0
1556,1.0,0,1,1
1557,1.0,0,0,1
1558,1.0,0,1,1
1559,0.2,3,0,1
1560,1.0,0,1,0
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,2.2,0,1,1
1567,1.0,0,1,1
1568,0.2,3,0,1
1569,1.0,0,1,0
1570,1.0,0,1,1
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,0
1576,2.2,0,1,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,2.2,0,1,1
1584,2.2,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,0
1587,0.2,3,0,0
1588,1.0,0,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,2.2,0,1,1
1608,1.0,0,1,1
1609,1.0,0,0,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,2.2,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,2.2,0,1,1
1635,2.2,0,1,1
1636,1.0,2,0,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,2.2,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,2.2,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,1
1672,2.2,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,0
1675,1.0,0,1,0
1676,3.0,0,1,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,2.2,0,1,1
1683,0.2,3,0,0
1684,1.0,0,0,0
1685,1.0,0,1,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,0
1694,0.2,3,0,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,2.2,0,1,1
1706,0.2,3,0,0
1707,2.2,0,0,1
1708,1.0,0,1,1
1709,1.0,0,0,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,1.0,0,0,1
1714,2.2,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,0
1724,0.2,3,0,0
1725,1.0,3,0,0
1726,1.0,0,1,1
1727,1.0,0,1,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,2.2,1,0,0
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,0,1,0
1745,1.0,3,0,0
1746,2.2,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,2.2,0,1,1
1760,1.0,0,1,1
1761,1.0,0,0,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,0,1
1766,0.2,3,0,0
1767,0.2,3,0,1
1768,0.2,3,0,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,2.2,0,1,1
1773,2.2,0,1,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,1.0,0,1,0
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,1
1787,1.0,0,1,1
1788,0.2,3,0,1
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,1.0,0,0,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,2.2,0,1,1
1800,1.0,0,1,1
1801,1.0,0,0,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,2.2,0,1,1
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,1.0,0,0,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,0
1820,0.2,3,0,0
1821,1.4,2,0,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,0
1825,1.0,0,1,0
1826,1.0,0,0,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,2.2,0,1,1
1832,1.0,0,1,1
1833,1.0,0,0,1
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,0
1841,1.0,0,1,1
1842,2.2,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,0.2,3,0,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,1
1851,1.0,0,0,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,2.2,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,2.2,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,2.2,0,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,2.2,0,1,1
1874,1.0,0,0,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,2.2,0,1,1
1879,1.0,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,0,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,0,0
1889,1.0,0,1,1
1890,1.0,0,0,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,0,1
1898,0.2,3,0,1
1899,2.2,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,2.2,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,0,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,1
1931,0.2,3,0,0
1932,2.2,0,1,1
1933,1.0,0,1,1
1934,1.0,0,1,0
1935,1.0,0,1,1
1936,0.2,3,0,1
1937,1.0,0,1,0
1938,0.2,3,0,0
1939,2.2,0,1,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,1,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,0,1
1947,1.0,0,0,1
1948,1.0,0,0,1
1949,1.0,0,1,1
1950,2.2,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,2.2,0,0,1
1969,1.0,0,0,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,3,0,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,2.2,0,1,1
1993,1.0,0,1,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.0,0,1,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,2.2,0,1,1
2011,0.2,3,0,0
2012,1.0,0,0,1
2013,0.2,3,0,0
2014,2.2,0,1,1
2015,0.2,3,0,0
2016,2.2,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,1.0,0,1,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,2.2,0,0,1
2025,2.2,0,1,1
2026,0.2,3,0,1
2027,1.0,0,1,1
2028,2.2,0,0,1
2029,0.2,3,0,0
2030,1.0,0,1,0
2031,2.2,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,2.2,0,1,0
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,2.2,0,1,1
2038,1.0,0,1,1
2039,2.2,0,0,0
2040,0.2,3,0,1
2041,2.2,0,1,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,0,1
2045,0.2,3,0,0
2046,2.2,0,1,1
2047,0.2,3,0,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,3.0,0,0,1
2056,1.0,0,1,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,2.2,0,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,2.2,0,1,0
2064,1.0,0,0,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,2.2,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,2.2,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,2.2,0,1,1
2095,1.0,0,1,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,2.2,0,1,1
2099,1.0,0,1,1
2100,3.0,0,1,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,3,0,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,0,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,1.0,0,0,1
2114,2.2,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,0,1
2121,3.0,0,1,1
2122,1.0,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,2.2,0,0,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,2.2,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,0
2147,0.2,3,0,0
2148,2.2,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,0,1
2158,1.0,0,1,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,1,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,0.2,3,0,1
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,2.2,0,1,1
2176,2.2,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,1,0
2185,1.0,0,1,1
2186,1.0,0,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,3.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,2.2,0,1,1
2195,1.0,0,1,0
2196,0.2,3,0,0
2197,0.2,3,0,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,1.0,0,0,1
2209,1.0,0,0,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,1.0,0,0,1
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,1.0,0,1,1
2227,1.0,0,1,1
