,R,Q,A,Y
13609,0.2,1,0,0
13610,1.0,2,1,0
13611,1.0,3,1,1
13612,1.0,2,1,0
13613,1.0,1,1,1
13614,2.2,2,0,1
13615,2.2,3,1,1
13616,0.2,1,0,0
13617,1.0,2,1,0
13618,1.0,3,1,0
13619,1.0,1,0,0
13620,0.2,1,0,0
13621,2.2,0,1,1
13622,0.2,1,0,0
13623,0.2,1,0,0
13624,0.2,0,0,0
13625,1.0,2,0,1
13626,1.0,1,1,0
13627,1.0,2,1,1
13628,0.2,1,0,0
13629,0.2,2,0,0
13630,0.2,0,0,0
13631,1.0,0,1,1
13632,0.2,2,0,1
13633,1.0,2,1,1
13634,0.2,3,0,0
13635,1.0,1,1,0
13636,1.0,2,1,1
13637,1.0,2,1,1
13638,2.2,3,1,1
13639,0.2,1,0,0
13640,0.2,2,0,0
13641,1.0,3,1,0
13642,1.0,0,1,1
13643,0.2,3,0,0
13644,1.0,2,0,0
13645,0.2,1,0,0
13646,1.0,1,1,1
13647,1.0,2,1,0
13648,0.2,2,0,0
13649,0.2,1,0,1
13650,2.2,2,1,1
13651,2.2,1,1,1
13652,1.0,2,0,0
13653,1.0,1,1,1
13654,0.2,1,0,0
13655,0.2,1,0,1
13656,0.2,1,0,0
13657,0.2,1,0,0
13658,1.0,1,1,1
13659,1.0,1,1,1
13660,1.0,1,1,1
13661,0.2,2,0,0
13662,1.0,0,1,1
13663,2.2,0,1,1
13664,1.0,3,0,1
13665,0.2,2,0,0
13666,1.0,1,1,1
13667,1.0,3,1,1
13668,0.2,3,0,0
13669,1.0,0,1,1
13670,1.0,1,1,1
13671,0.2,3,0,0
13672,2.2,2,1,1
13673,1.0,1,1,1
13674,2.2,2,1,1
13675,1.0,2,1,1
13676,0.2,3,0,0
13677,1.0,1,1,1
13678,1.0,3,1,1
13679,1.0,3,1,0
13680,1.0,1,1,1
13681,2.2,1,1,1
13682,1.0,0,0,1
13683,1.0,2,1,1
13684,1.0,0,1,1
13685,1.0,1,1,0
13686,1.0,2,1,1
13687,0.2,1,0,0
13688,1.0,1,1,1
13689,0.2,1,0,0
13690,0.2,2,0,0
13691,0.2,1,0,1
13692,0.2,2,0,0
13693,0.2,3,0,1
13694,1.0,3,0,1
13695,1.0,2,1,1
13696,1.0,0,1,1
13697,0.2,0,0,0
13698,1.0,2,1,1
13699,0.2,1,1,0
13700,0.2,1,1,0
13701,1.0,3,0,1
13702,0.2,2,0,0
13703,1.0,1,1,1
13704,1.0,1,1,1
13705,1.0,1,1,1
13706,0.2,1,0,0
13707,1.0,1,1,1
13708,0.2,1,0,0
13709,1.0,3,1,1
13710,1.0,2,1,1
13711,1.0,0,1,1
13712,0.2,1,0,0
13713,0.2,1,0,0
13714,1.0,2,1,0
13715,1.0,2,0,1
13716,0.2,2,0,0
13717,0.2,1,0,0
13718,1.0,0,1,1
13719,1.0,0,1,0
13720,1.0,1,1,1
13721,0.2,1,0,1
13722,1.0,2,0,0
13723,1.0,1,1,1
13724,1.0,1,1,1
13725,0.2,2,0,0
13726,2.2,0,1,1
13727,1.0,0,1,1
13728,1.0,2,1,1
13729,1.0,2,1,1
13730,1.0,2,0,1
13731,0.2,1,0,1
13732,0.2,1,0,0
13733,2.2,1,1,1
13734,1.0,3,0,1
13735,0.2,1,0,1
13736,1.0,3,1,1
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,0.2,1,0,0
13740,1.0,2,1,1
13741,1.0,2,1,1
13742,1.0,2,1,1
13743,1.0,2,1,1
13744,1.0,0,0,1
13745,1.0,3,0,0
13746,0.2,0,0,0
13747,0.2,1,0,0
13748,1.0,1,1,1
13749,0.2,1,0,0
13750,1.0,3,1,1
13751,1.0,2,1,1
13752,2.2,2,1,1
13753,1.0,3,1,1
13754,1.0,2,1,1
13755,0.2,2,0,0
13756,1.0,2,1,1
13757,0.2,1,0,1
13758,1.0,2,1,0
13759,2.2,1,1,1
13760,1.0,0,1,1
13761,0.2,2,0,0
13762,1.0,1,0,1
13763,1.0,2,1,0
13764,0.2,2,0,0
13765,1.0,2,1,1
13766,0.2,2,0,0
13767,1.0,1,1,1
13768,1.0,2,0,0
13769,1.0,1,1,1
13770,1.0,0,1,1
13771,0.2,2,0,0
13772,2.2,1,1,1
13773,0.2,2,0,0
13774,0.2,3,0,0
13775,1.0,2,1,1
13776,0.2,1,0,0
13777,0.2,2,0,0
13778,0.2,3,0,0
13779,1.0,2,1,1
13780,0.2,2,0,1
13781,0.2,1,0,0
13782,0.2,3,0,0
13783,1.0,3,1,1
13784,1.0,2,0,1
13785,0.2,3,0,0
13786,0.2,2,0,0
13787,0.2,1,0,0
13788,0.2,3,0,0
13789,1.0,1,1,1
13790,0.2,1,0,0
13791,1.0,1,1,0
13792,1.0,3,1,1
13793,1.0,0,0,1
13794,1.0,0,1,1
13795,0.2,2,0,1
13796,1.0,1,0,1
13797,0.2,1,0,0
13798,0.2,0,0,1
13799,1.0,0,1,0
13800,3.0,2,0,1
13801,2.2,2,1,1
13802,1.0,1,0,1
13803,2.5999999999999996,1,0,0
13804,1.0,1,1,1
13805,0.2,0,0,1
13806,1.0,2,0,1
13807,1.0,1,1,0
13808,0.2,0,0,1
13809,0.2,0,0,0
13810,2.2,1,1,1
13811,0.2,1,0,0
13812,1.0,2,1,1
13813,0.2,2,0,0
13814,1.0,1,0,0
13815,2.2,0,1,1
13816,0.2,1,0,0
13817,0.2,2,0,0
13818,1.0,3,0,1
13819,1.0,0,1,0
13820,0.2,2,1,1
13821,1.0,0,1,1
13822,0.2,0,0,0
13823,0.2,2,0,0
13824,1.0,1,1,1
13825,1.0,2,1,0
13826,0.2,2,0,0
13827,1.0,1,1,0
13828,1.0,2,1,0
13829,0.2,1,0,0
13830,0.2,2,0,0
13831,0.2,3,0,0
13832,1.0,2,0,1
13833,0.2,0,0,0
13834,0.2,2,0,0
13835,2.2,1,1,1
13836,2.2,2,1,1
13837,0.2,3,0,0
13838,1.0,1,1,1
13839,1.0,1,1,1
13840,1.0,2,1,1
13841,0.2,3,0,1
13842,1.0,2,1,0
13843,0.2,2,0,0
13844,0.2,3,0,0
13845,0.2,1,0,0
13846,1.0,2,1,1
13847,0.2,2,0,0
13848,1.0,1,1,1
13849,0.2,2,0,0
13850,0.2,2,0,0
13851,0.2,1,0,0
13852,0.2,0,0,0
13853,0.2,2,0,0
13854,2.2,3,1,1
13855,2.2,0,1,1
13856,1.0,2,1,1
13857,1.0,1,1,1
13858,0.2,3,0,0
13859,1.0,2,1,1
13860,1.0,1,0,1
13861,0.2,3,1,0
13862,1.0,2,1,1
13863,1.0,2,1,1
13864,1.0,3,0,0
13865,0.2,1,0,0
13866,1.0,2,1,1
13867,3.0,2,0,1
13868,1.0,0,1,1
13869,0.2,1,1,0
13870,1.0,1,0,1
13871,0.2,3,0,0
13872,1.0,1,1,1
13873,1.0,1,1,1
13874,1.0,1,1,0
13875,1.0,0,1,1
13876,1.0,2,0,0
13877,2.2,0,0,1
13878,0.2,1,0,1
13879,0.2,2,0,0
13880,1.0,3,1,0
13881,1.0,2,1,1
13882,0.2,2,0,0
13883,1.0,0,1,1
13884,1.0,3,0,1
13885,0.2,3,0,1
13886,1.0,1,0,1
13887,1.0,1,0,1
13888,2.2,2,1,1
13889,0.2,1,0,0
13890,1.0,1,1,1
13891,0.2,3,0,0
13892,0.2,1,0,0
13893,1.0,1,1,1
13894,1.0,0,1,1
13895,0.2,2,0,0
13896,1.0,2,1,0
13897,1.0,0,1,1
13898,2.2,1,1,1
13899,0.2,1,0,0
13900,1.0,1,1,1
13901,1.0,1,1,0
13902,0.2,1,0,0
13903,0.2,3,0,0
13904,0.2,1,0,0
13905,0.2,3,0,0
13906,1.0,2,1,1
13907,1.0,1,1,1
13908,0.2,0,0,0
13909,1.0,1,1,1
13910,0.2,2,0,0
13911,1.0,2,1,1
13912,1.0,2,1,1
13913,0.2,1,0,0
13914,1.0,1,1,1
13915,1.0,2,1,0
13916,0.2,1,0,0
13917,2.5999999999999996,0,0,0
13918,1.0,2,1,1
13919,0.2,1,0,0
13920,0.2,3,0,0
13921,0.2,0,0,1
13922,0.2,1,0,0
13923,0.2,1,0,0
13924,1.0,0,0,1
13925,0.2,2,0,0
13926,1.0,2,1,0
13927,0.2,1,0,0
13928,0.2,2,0,1
13929,0.2,1,0,0
13930,0.2,1,0,0
13931,1.0,2,0,1
13932,0.2,3,0,0
13933,0.2,2,0,0
13934,1.0,3,1,1
13935,0.2,1,0,0
13936,1.0,2,1,0
13937,0.2,3,0,0
13938,0.2,1,0,1
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,1.0,3,1,1
13942,1.0,1,1,1
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,2.2,2,1,1
13946,2.2,0,1,1
13947,1.0,1,1,1
13948,2.2,3,1,1
13949,0.2,2,0,0
13950,1.0,3,1,1
13951,1.0,0,0,1
13952,0.2,1,0,0
13953,1.0,1,1,0
13954,0.2,3,0,0
13955,1.0,2,1,1
13956,0.2,2,0,0
13957,1.0,2,1,1
13958,1.0,2,1,1
13959,0.2,1,0,0
13960,0.2,3,0,0
13961,1.0,1,1,0
13962,3.0,1,0,1
13963,1.0,1,1,1
13964,2.2,1,1,1
13965,1.0,2,0,0
13966,2.2,2,1,1
13967,1.0,1,0,1
13968,0.2,2,0,0
13969,0.2,2,0,0
13970,0.2,0,0,0
13971,1.0,2,1,0
13972,1.0,1,1,1
13973,0.2,2,0,0
13974,0.2,1,0,1
13975,2.2,1,0,1
13976,2.2,1,1,1
13977,0.2,2,0,0
13978,1.0,2,1,1
13979,0.2,1,0,0
13980,2.2,0,1,1
13981,3.0,0,0,1
13982,1.0,3,0,0
13983,1.0,1,1,1
13984,1.0,0,1,1
13985,0.2,0,0,0
13986,3.0,3,0,1
13987,3.0,2,0,1
13988,2.2,1,1,1
13989,0.2,1,0,0
13990,0.2,2,0,0
13991,1.0,2,1,1
13992,0.2,1,0,0
13993,0.2,1,0,0
13994,1.0,2,1,1
13995,2.2,2,1,1
13996,0.2,2,0,0
13997,0.2,2,0,1
13998,0.2,1,0,0
13999,0.2,1,0,0
14000,1.0,1,1,0
14001,1.0,2,1,1
14002,1.0,2,1,1
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,0.2,0,0,0
14006,1.0,1,1,0
14007,0.2,2,0,0
14008,0.2,2,0,0
14009,2.2,3,1,1
14010,1.0,2,1,0
14011,0.2,1,0,1
14012,0.2,2,0,0
14013,1.0,2,1,1
14014,0.2,3,0,0
14015,1.0,2,1,1
14016,0.2,1,0,0
14017,1.0,2,1,1
14018,0.2,1,0,0
14019,2.2,0,1,1
14020,1.0,2,0,1
14021,0.2,2,0,0
14022,2.2,2,1,1
14023,1.0,0,1,1
14024,2.2,2,1,1
14025,0.2,3,0,0
14026,1.0,1,0,0
14027,1.0,2,0,1
14028,0.2,0,0,1
14029,1.0,0,1,1
14030,0.2,2,0,0
14031,0.2,1,0,0
14032,0.2,2,0,0
14033,0.2,1,0,0
14034,1.0,1,0,1
14035,2.5999999999999996,1,0,0
14036,0.2,1,0,0
14037,0.2,3,0,0
14038,1.0,2,1,0
14039,0.2,2,0,0
14040,0.2,2,0,0
14041,1.0,1,1,0
14042,0.2,2,0,0
14043,1.0,0,0,1
14044,2.2,2,1,1
14045,0.2,1,0,0
14046,1.0,1,1,0
14047,0.2,0,0,0
14048,0.2,2,0,0
14049,0.2,2,0,1
14050,2.2,2,1,1
14051,0.2,3,0,0
14052,2.2,2,1,1
14053,1.0,1,1,0
14054,1.0,3,0,0
14055,1.0,1,1,0
14056,0.2,0,0,0
14057,0.2,1,0,0
14058,1.0,3,0,0
14059,0.2,1,0,0
14060,2.2,1,1,1
14061,1.0,2,0,0
14062,1.0,0,0,1
14063,1.0,2,1,0
14064,0.2,1,0,0
14065,2.2,3,1,1
14066,1.0,3,0,0
14067,0.2,2,0,0
14068,1.0,1,1,1
14069,0.2,1,0,0
14070,1.0,1,1,0
14071,1.0,2,1,1
14072,1.0,0,1,1
14073,1.0,2,1,1
14074,1.0,0,1,1
14075,0.2,3,0,0
14076,1.0,1,1,1
14077,1.0,0,1,1
14078,3.0,1,0,1
14079,0.2,1,0,1
14080,1.0,3,1,0
14081,0.2,1,0,0
14082,1.0,2,1,1
14083,1.0,0,1,1
14084,0.2,0,0,0
14085,1.0,0,1,1
14086,0.2,1,0,0
14087,1.0,1,1,1
14088,1.0,1,1,1
14089,0.2,1,0,0
14090,1.0,1,1,0
14091,1.0,1,1,1
14092,1.0,0,0,1
14093,1.0,2,1,1
14094,1.0,1,1,1
14095,0.2,1,0,0
14096,0.2,2,0,0
14097,1.0,0,1,1
14098,1.0,3,0,0
14099,0.2,0,0,0
14100,1.0,0,1,0
14101,2.2,3,1,1
14102,0.2,2,0,0
14103,2.2,3,1,1
14104,2.2,2,1,1
14105,0.2,2,0,0
14106,1.0,0,1,1
14107,0.2,1,0,0
14108,0.2,2,0,0
14109,1.0,2,1,1
14110,1.0,1,1,1
14111,3.0,1,0,1
14112,0.2,2,0,0
14113,1.0,1,1,1
14114,0.2,2,0,0
14115,0.2,2,0,1
14116,0.2,1,0,1
14117,0.2,1,0,1
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,1.0,1,1,1
14121,2.2,1,1,1
14122,1.0,2,1,0
14123,0.2,2,0,0
14124,0.2,2,0,0
14125,1.0,2,1,0
14126,2.2,1,1,1
14127,0.2,2,0,0
14128,1.0,2,1,1
14129,1.0,2,1,1
14130,1.0,2,1,0
14131,0.2,1,0,1
14132,1.0,2,1,1
14133,0.2,0,1,0
14134,1.0,1,1,1
14135,1.0,2,0,0
14136,1.0,1,1,1
14137,0.2,2,0,0
14138,0.2,1,0,0
14139,2.2,2,0,1
14140,1.0,0,1,1
14141,2.2,2,1,1
14142,0.2,2,0,0
14143,1.0,1,0,1
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,0.2,2,0,0
14147,0.2,0,0,0
14148,0.2,1,0,1
14149,0.2,2,0,0
14150,1.0,2,1,0
14151,1.0,2,1,1
14152,2.2,2,1,1
14153,0.2,3,0,0
14154,0.2,2,0,0
14155,0.2,1,0,0
14156,1.0,3,0,0
14157,1.0,0,1,1
14158,1.0,1,0,1
14159,1.0,1,1,1
14160,3.0,1,0,1
14161,0.2,1,0,0
14162,0.2,2,0,0
14163,0.2,2,0,0
14164,0.2,2,0,0
14165,0.2,2,0,0
14166,1.0,1,1,0
14167,1.0,3,0,0
14168,1.0,1,1,0
14169,0.2,1,0,0
14170,1.0,0,1,1
14171,1.0,1,1,1
14172,2.2,0,1,1
14173,0.2,2,0,0
14174,0.2,1,0,0
14175,0.2,2,0,0
14176,1.0,3,1,0
14177,0.2,3,0,0
14178,1.0,1,1,1
14179,1.0,2,1,0
14180,0.2,2,0,0
14181,1.0,2,1,0
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,2,1,1
14186,1.0,2,1,1
14187,1.0,2,1,0
14188,2.2,1,1,1
14189,1.0,2,1,1
14190,1.0,1,1,1
14191,3.0,1,0,1
14192,1.0,3,1,0
14193,1.0,3,0,0
14194,0.2,2,0,0
14195,0.2,1,0,0
14196,2.2,2,1,1
14197,1.0,2,1,1
14198,0.2,0,0,0
14199,0.2,2,0,0
14200,0.2,2,0,0
14201,1.0,1,1,1
14202,2.5999999999999996,1,0,0
14203,1.0,3,1,0
14204,0.2,2,0,0
14205,1.0,2,1,1
14206,1.0,2,1,0
14207,0.2,2,0,0
14208,1.0,3,1,0
14209,0.2,1,0,0
14210,2.2,2,1,1
14211,0.2,1,0,0
14212,0.2,1,0,0
14213,1.0,2,1,0
14214,0.2,2,0,0
14215,0.2,2,0,0
14216,0.2,1,0,0
14217,0.2,2,0,0
14218,1.0,1,1,1
14219,0.2,1,0,0
14220,1.0,2,1,0
14221,0.2,3,0,0
14222,0.2,2,0,0
14223,1.0,1,1,1
14224,1.0,1,0,0
14225,1.0,1,1,1
14226,1.0,2,0,0
14227,0.2,1,0,1
14228,0.2,2,0,0
14229,1.0,0,1,1
14230,1.0,2,1,1
14231,1.0,2,1,0
14232,1.0,1,1,1
14233,3.0,0,0,1
14234,1.0,2,0,0
14235,1.0,2,1,1
14236,1.0,0,1,1
14237,1.0,2,1,1
14238,0.2,1,0,0
14239,0.2,2,0,1
14240,0.2,3,0,0
14241,1.0,2,1,1
14242,1.0,1,1,1
14243,0.2,1,0,0
14244,2.2,2,1,1
14245,1.0,3,1,1
14246,0.2,2,0,0
14247,1.0,2,1,1
14248,0.2,2,0,0
14249,0.2,3,0,0
14250,2.2,1,1,1
14251,0.2,3,0,0
14252,1.0,2,1,0
14253,0.2,1,0,0
14254,1.0,1,1,0
14255,1.0,2,1,0
14256,0.2,2,0,0
14257,1.0,0,1,1
14258,1.0,1,1,1
14259,1.0,2,1,0
14260,0.2,2,0,0
14261,0.2,1,0,0
14262,0.2,1,1,0
14263,0.2,1,0,0
14264,0.2,2,0,0
14265,1.0,1,1,1
14266,1.0,2,1,1
14267,1.0,1,1,0
14268,0.2,2,0,1
14269,0.2,1,0,0
14270,1.0,2,0,1
14271,2.2,2,1,1
14272,1.0,3,1,0
14273,0.2,1,0,0
14274,0.2,1,0,1
14275,0.2,0,0,0
14276,1.0,1,1,1
14277,0.2,3,0,0
14278,1.0,3,1,0
14279,0.2,1,1,0
14280,0.2,1,0,0
14281,0.2,1,0,0
14282,2.2,0,1,1
14283,2.2,2,1,1
14284,1.0,0,1,1
14285,1.0,2,0,0
14286,2.2,2,1,1
14287,0.2,2,0,0
14288,0.2,3,0,0
14289,1.0,3,1,0
14290,2.2,1,1,1
14291,2.2,1,1,1
14292,0.2,2,0,0
14293,1.0,1,1,1
14294,1.0,1,1,1
14295,1.0,1,1,1
14296,0.2,2,0,0
14297,2.2,0,1,1
14298,1.0,2,1,0
14299,1.0,2,0,1
14300,1.0,0,1,1
14301,0.2,1,0,0
14302,1.0,1,0,0
14303,2.2,1,1,1
14304,0.2,3,0,0
14305,2.2,2,1,1
14306,1.0,2,1,1
14307,1.0,3,1,1
14308,1.0,2,0,0
14309,1.0,1,1,1
14310,1.0,1,1,1
14311,0.2,0,0,1
14312,2.5999999999999996,1,0,0
14313,1.0,2,0,1
14314,1.0,3,1,1
14315,3.0,1,0,1
14316,1.0,1,1,1
14317,0.2,2,0,1
14318,1.0,2,1,1
14319,0.2,2,0,0
14320,0.2,1,0,0
14321,1.0,3,0,0
14322,1.0,1,1,1
14323,1.0,1,1,1
14324,1.0,1,1,1
14325,0.2,2,0,1
14326,0.2,2,0,0
14327,1.0,3,1,0
14328,0.2,1,0,0
14329,1.0,1,1,1
14330,1.0,1,1,1
14331,1.0,3,0,1
14332,0.2,0,0,0
14333,0.2,3,0,0
14334,1.0,2,1,1
14335,0.2,1,0,0
14336,0.2,1,0,0
14337,1.0,2,1,1
14338,0.2,1,0,1
14339,0.2,3,0,0
14340,1.0,2,1,1
14341,0.2,2,0,0
14342,2.2,2,1,1
14343,1.0,2,1,0
14344,2.2,2,1,1
14345,1.0,3,1,0
14346,0.2,1,0,0
14347,0.2,3,0,0
14348,1.0,1,1,0
14349,0.2,1,0,0
14350,0.2,1,0,0
14351,0.2,2,0,0
14352,1.0,3,1,0
14353,1.0,1,1,1
14354,1.0,2,1,0
14355,0.2,2,0,1
14356,1.0,1,0,1
14357,1.0,2,1,1
14358,0.2,1,0,0
14359,1.0,2,1,0
14360,0.2,2,0,0
14361,0.2,1,0,0
14362,1.0,0,0,1
14363,0.2,1,0,1
14364,2.2,0,1,1
14365,1.0,2,1,1
14366,1.0,2,1,1
14367,1.0,2,1,1
14368,0.2,1,0,0
14369,0.2,1,0,0
14370,1.0,0,1,0
14371,0.2,1,0,0
14372,0.2,1,0,0
14373,2.2,1,1,1
14374,1.0,1,1,1
14375,1.0,1,1,1
14376,0.2,2,0,0
14377,1.0,3,1,1
14378,1.0,1,1,0
14379,0.2,2,0,0
14380,2.2,0,1,1
14381,1.0,3,1,1
14382,1.0,2,0,1
14383,1.0,2,1,0
14384,0.2,1,0,0
14385,0.2,1,0,0
14386,1.0,3,1,0
14387,0.2,1,0,0
14388,1.0,3,1,0
14389,0.2,2,0,0
14390,0.2,3,0,1
14391,1.0,2,1,1
14392,1.0,1,1,1
14393,1.0,2,1,1
14394,1.0,1,1,1
14395,1.0,2,1,1
14396,1.0,2,1,0
14397,1.0,0,0,0
14398,0.2,1,0,0
14399,0.2,1,0,1
14400,0.2,3,0,0
14401,2.2,1,1,1
14402,0.2,2,0,0
14403,0.2,2,0,1
14404,1.0,2,1,0
14405,1.0,3,1,0
14406,0.2,2,0,0
14407,1.0,2,1,0
14408,1.0,3,1,1
14409,1.0,0,1,1
14410,1.0,2,1,0
14411,1.0,1,0,1
14412,1.0,3,1,1
14413,0.2,1,0,0
14414,0.2,1,0,0
14415,0.2,1,0,0
14416,1.0,0,1,1
14417,1.0,1,1,1
14418,0.2,0,0,1
14419,0.2,2,0,0
14420,1.0,0,1,1
14421,1.0,1,1,1
14422,1.0,3,0,1
14423,1.0,1,0,1
14424,1.0,0,1,1
14425,0.2,1,0,0
14426,1.0,2,1,1
14427,1.0,0,1,0
14428,1.0,2,1,1
14429,1.0,2,1,1
14430,0.2,2,0,0
14431,1.0,1,1,1
14432,1.0,2,1,1
14433,1.0,1,0,1
14434,2.2,2,1,1
14435,1.0,2,1,1
14436,0.2,2,0,0
14437,0.2,1,0,0
14438,1.0,2,1,1
14439,1.0,1,1,1
14440,0.2,2,0,0
14441,1.0,0,1,1
14442,0.2,2,0,0
14443,3.0,1,0,1
14444,0.2,2,0,0
14445,0.2,0,0,0
14446,0.2,1,0,0
14447,0.2,2,0,0
14448,1.0,1,1,1
14449,2.2,1,1,1
14450,1.0,2,0,1
14451,1.0,2,1,0
14452,2.2,0,1,1
14453,2.2,2,1,1
14454,0.2,2,0,0
14455,1.0,1,1,1
14456,0.2,2,0,0
14457,1.0,2,0,0
14458,1.0,2,1,1
14459,0.2,2,0,0
14460,2.2,2,1,1
14461,0.2,0,0,1
14462,0.2,1,0,0
14463,0.2,2,0,0
14464,1.0,1,1,1
14465,0.2,1,1,0
14466,1.0,2,1,1
14467,1.0,1,1,1
14468,1.0,3,1,0
14469,1.0,1,1,1
14470,0.2,0,0,0
14471,2.2,0,1,1
14472,1.0,2,1,0
14473,0.2,1,0,0
14474,1.0,2,1,1
14475,1.0,1,1,1
14476,1.0,1,1,1
14477,0.2,3,0,0
14478,1.0,1,1,1
14479,1.0,3,1,1
14480,1.0,2,1,1
14481,0.2,2,0,0
14482,1.0,3,1,1
14483,2.2,1,1,1
14484,1.0,2,1,1
14485,0.2,2,0,0
14486,1.0,1,1,1
14487,0.2,1,0,0
14488,1.0,2,0,0
14489,0.2,3,0,0
14490,1.0,2,1,0
14491,1.0,1,1,0
14492,1.0,3,1,1
14493,0.2,1,0,1
14494,0.2,2,0,0
14495,1.0,2,1,1
14496,2.2,0,1,1
14497,1.0,1,1,1
14498,1.0,3,1,1
14499,2.2,2,1,1
14500,0.2,1,0,0
14501,1.0,2,1,0
14502,1.0,1,1,1
14503,1.0,1,1,1
14504,0.2,1,0,0
14505,1.0,1,1,0
14506,1.0,2,1,1
14507,0.2,1,0,1
14508,2.2,2,1,1
14509,1.0,2,1,1
14510,1.0,2,1,1
14511,0.2,1,0,0
14512,1.0,1,0,1
14513,1.0,3,1,0
14514,3.0,2,0,1
14515,1.0,1,1,1
14516,1.0,2,1,1
14517,0.2,2,0,0
14518,0.2,2,0,1
14519,2.2,1,1,1
14520,1.0,2,1,1
14521,1.0,2,1,1
14522,0.2,2,0,1
14523,0.2,1,0,0
14524,0.2,0,0,0
14525,1.0,1,1,1
14526,0.2,1,0,0
14527,3.0,1,0,1
14528,0.2,2,0,0
14529,1.0,1,1,1
14530,0.2,1,0,0
14531,2.2,2,1,1
14532,1.0,2,1,1
14533,1.0,2,1,1
14534,1.0,1,1,1
14535,0.2,2,0,0
14536,1.0,2,1,1
14537,0.2,1,0,0
14538,1.0,0,1,0
14539,2.2,1,1,1
14540,0.2,1,0,0
14541,1.0,1,0,1
14542,1.0,1,1,1
14543,1.0,3,1,1
14544,2.2,2,1,1
14545,1.0,3,1,0
14546,2.2,2,1,1
14547,1.0,0,1,0
14548,0.2,2,0,0
14549,1.0,0,1,1
14550,1.0,2,1,1
14551,1.0,2,1,0
14552,1.0,2,0,1
14553,1.0,2,0,0
14554,1.0,0,1,0
14555,1.0,1,1,0
14556,1.0,1,1,1
14557,0.2,0,0,1
14558,1.0,2,0,1
14559,0.2,1,0,0
14560,1.0,2,1,1
14561,1.0,2,1,0
14562,1.0,1,0,0
14563,0.2,1,0,0
14564,1.0,1,0,1
14565,0.2,3,0,1
14566,1.0,2,1,1
14567,1.0,0,1,1
14568,1.0,1,1,1
14569,2.2,0,1,1
14570,1.0,1,1,1
14571,0.2,2,0,0
14572,1.0,1,1,0
14573,0.2,0,0,0
14574,1.0,1,1,1
14575,0.2,2,0,0
14576,1.0,2,0,1
14577,1.0,2,1,1
14578,1.0,1,0,1
14579,2.2,1,1,1
14580,1.0,2,0,0
14581,1.0,3,1,0
14582,0.2,3,0,0
14583,1.0,1,0,1
14584,1.0,1,1,1
14585,0.2,1,0,0
14586,2.2,2,1,1
14587,1.0,1,1,1
14588,1.0,1,1,1
14589,1.0,2,1,1
14590,1.0,2,1,1
14591,1.0,1,1,0
14592,1.0,0,1,1
14593,1.0,3,1,1
14594,1.0,2,1,1
14595,1.0,3,1,1
14596,2.2,1,1,1
14597,1.0,2,1,1
14598,1.0,2,0,1
14599,0.2,1,0,0
14600,0.2,1,0,0
14601,1.0,2,1,1
14602,0.2,1,0,0
14603,2.2,1,0,1
14604,1.0,1,1,1
14605,1.0,2,0,1
14606,1.0,2,1,1
14607,0.2,3,0,0
14608,1.0,1,1,1
14609,0.2,0,0,0
14610,0.2,1,0,0
14611,1.0,1,1,1
14612,1.0,1,1,1
14613,1.0,2,1,1
14614,0.2,3,0,0
14615,1.0,2,1,1
14616,1.0,0,1,1
14617,0.2,0,0,0
14618,1.0,2,1,0
14619,0.2,0,0,0
14620,0.2,2,0,0
14621,1.0,2,0,0
14622,1.0,2,1,0
14623,0.2,1,0,0
14624,0.2,2,0,1
14625,0.2,0,0,0
14626,0.2,0,0,0
14627,1.0,1,1,1
14628,0.2,1,0,0
14629,1.0,2,1,1
14630,1.0,2,1,0
14631,1.0,1,1,1
14632,1.0,2,1,1
14633,2.2,1,1,1
14634,1.0,2,0,1
14635,2.2,1,1,1
14636,2.2,1,1,1
14637,1.0,0,1,1
14638,1.0,2,1,0
14639,0.2,1,0,0
14640,0.2,1,0,0
14641,1.0,2,1,0
14642,1.0,2,1,1
14643,1.0,1,1,1
14644,2.2,1,1,1
14645,1.0,2,1,1
14646,0.2,1,0,0
14647,1.0,3,1,1
14648,1.0,1,1,1
14649,0.2,3,0,0
14650,0.2,2,0,0
14651,3.0,1,0,1
14652,1.0,2,1,0
14653,1.0,1,1,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,1,1,1
14657,0.2,0,0,1
14658,0.2,1,0,0
14659,1.0,2,1,0
14660,1.0,1,1,1
14661,0.2,0,0,0
14662,1.0,2,1,0
14663,1.0,1,0,1
14664,2.2,2,1,1
14665,1.0,1,1,1
14666,1.0,1,1,1
14667,0.2,2,0,0
14668,1.0,0,1,1
14669,0.2,2,0,0
14670,2.2,1,1,1
14671,1.0,0,1,1
14672,1.0,2,1,0
14673,1.0,2,1,1
14674,0.2,2,0,0
14675,0.2,3,0,0
14676,2.2,2,1,1
14677,0.2,3,0,1
14678,2.2,0,1,1
14679,1.0,2,1,1
14680,1.0,3,1,1
14681,0.2,1,0,0
14682,2.2,2,1,1
