,R,Q,A,Y
15052,0.2,1,0,0
15053,2.2,0,1,1
15054,0.2,2,0,0
15055,0.2,1,0,0
15056,1.0,2,1,0
15057,1.0,2,1,0
15058,1.0,1,1,1
15059,2.2,1,1,1
15060,1.0,1,1,1
15061,0.2,2,0,0
15062,1.0,2,1,0
15063,2.2,0,1,1
15064,1.0,0,1,1
15065,0.2,1,0,0
15066,1.0,0,1,1
15067,0.2,1,0,0
15068,0.2,2,0,0
15069,0.2,1,0,1
15070,2.2,2,1,1
15071,0.2,0,0,0
15072,1.0,0,0,0
15073,2.2,0,1,1
15074,1.0,0,0,0
15075,1.0,1,1,0
15076,0.2,1,0,1
15077,1.0,2,1,1
15078,1.0,2,1,1
15079,0.2,0,0,1
15080,1.0,2,1,1
15081,2.2,1,1,1
15082,1.0,1,1,0
15083,2.2,0,1,1
15084,0.2,2,0,0
15085,0.2,1,0,1
15086,0.2,1,0,0
15087,2.2,1,1,1
15088,1.0,1,1,0
15089,0.2,1,0,0
15090,1.0,2,1,1
15091,0.2,0,0,1
15092,0.2,1,0,0
15093,0.2,2,0,0
15094,1.0,2,1,1
15095,0.2,1,0,0
15096,0.2,1,0,0
15097,2.2,3,1,1
15098,2.2,3,1,1
15099,0.2,3,0,0
15100,1.0,3,1,0
15101,0.2,1,0,0
15102,0.2,2,0,0
15103,0.2,3,0,1
15104,1.0,1,0,1
15105,0.2,3,0,0
15106,0.2,1,0,0
15107,0.2,2,0,0
15108,1.0,1,1,1
15109,2.2,3,1,1
15110,1.0,2,1,1
15111,0.2,2,0,0
15112,1.0,0,1,1
15113,0.2,2,0,0
15114,1.0,1,1,1
15115,2.2,2,1,1
15116,0.2,1,0,0
15117,2.2,1,1,1
15118,0.2,0,0,0
15119,1.0,2,1,1
15120,3.0,0,1,1
15121,1.0,2,1,0
15122,2.2,2,1,1
15123,1.0,1,1,1
15124,2.2,2,1,1
15125,1.0,1,1,1
15126,1.0,1,1,0
15127,2.2,1,1,1
15128,1.0,0,1,1
15129,0.2,1,0,0
15130,0.2,1,0,0
15131,1.0,2,1,1
15132,0.2,2,0,0
15133,1.0,2,1,0
15134,1.0,1,1,1
15135,0.2,1,0,0
15136,0.2,1,0,1
15137,2.2,1,1,1
15138,0.2,1,0,0
15139,0.2,1,0,0
15140,0.2,2,0,1
15141,1.0,3,1,1
15142,0.2,1,0,0
15143,0.2,2,0,0
15144,1.0,1,0,1
15145,1.0,1,1,1
15146,0.2,0,0,1
15147,3.0,0,1,1
15148,1.0,2,1,1
15149,1.0,1,1,1
15150,1.0,2,1,0
15151,0.2,1,0,0
15152,1.0,0,1,1
15153,0.2,2,0,0
15154,1.0,0,1,1
15155,1.0,1,1,1
15156,1.0,1,1,1
15157,0.2,1,0,0
15158,0.2,2,0,0
15159,0.2,1,0,1
15160,1.0,3,1,0
15161,0.2,1,0,0
15162,0.2,2,0,0
15163,1.0,1,0,1
15164,1.0,2,1,1
15165,1.0,1,1,1
15166,0.2,2,0,0
15167,1.0,1,0,1
15168,1.0,2,1,1
15169,0.2,3,0,0
15170,1.0,0,0,1
15171,2.2,1,0,1
15172,0.2,0,0,1
15173,1.0,3,1,0
15174,2.2,1,0,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,1,0,0
15178,0.2,1,0,0
15179,0.2,2,0,1
15180,1.0,2,1,1
15181,1.0,1,1,1
15182,0.2,1,0,0
15183,1.0,1,1,1
15184,1.0,1,1,0
15185,0.2,0,0,0
15186,0.2,1,0,0
15187,0.2,2,0,0
15188,2.2,2,1,1
15189,0.2,2,0,0
15190,0.2,1,0,0
15191,1.0,1,0,0
15192,0.2,2,0,0
15193,0.2,1,0,0
15194,1.0,2,1,1
15195,1.0,1,1,1
15196,0.2,1,0,0
15197,0.2,1,0,0
15198,1.0,1,1,1
15199,1.0,1,1,1
15200,0.2,3,0,1
15201,2.2,2,1,1
15202,0.2,2,0,0
15203,0.2,2,0,0
15204,2.2,1,1,1
15205,1.0,2,1,0
15206,1.0,0,0,1
15207,1.0,2,1,0
15208,0.2,3,0,1
15209,1.0,2,1,0
15210,0.2,2,0,1
15211,0.2,1,0,0
15212,0.2,1,0,0
15213,1.0,1,1,1
15214,0.2,3,0,0
15215,1.0,1,0,0
15216,0.2,3,0,0
15217,1.0,1,0,1
15218,1.0,1,0,0
15219,0.2,2,0,0
15220,0.2,3,0,0
15221,2.2,2,1,1
15222,1.0,2,1,1
15223,1.0,1,1,1
15224,0.2,1,0,1
15225,2.2,1,1,1
15226,0.2,2,0,0
15227,1.0,0,0,1
15228,1.0,2,1,0
15229,2.2,2,1,1
15230,0.2,0,0,0
15231,0.2,2,0,0
15232,2.2,2,1,1
15233,1.0,2,1,0
15234,0.2,2,0,1
15235,2.2,2,1,1
15236,0.2,1,0,0
15237,0.2,2,0,0
15238,1.0,2,1,1
15239,1.0,2,1,0
15240,1.0,2,0,1
15241,1.0,1,1,1
15242,1.0,2,1,1
15243,0.2,1,0,0
15244,1.0,3,1,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,1,1,1
15248,0.2,0,0,0
15249,0.2,2,0,0
15250,1.0,1,1,0
15251,1.0,2,1,1
15252,0.2,2,0,0
15253,0.2,0,0,0
15254,2.2,1,1,1
15255,1.0,1,1,1
15256,0.2,2,0,0
15257,0.2,1,0,0
15258,2.2,2,1,1
15259,1.0,2,1,1
15260,0.2,2,0,0
15261,1.0,2,1,1
15262,2.2,2,1,1
15263,1.0,3,1,1
15264,1.0,2,1,1
15265,1.0,2,1,1
15266,0.2,1,0,0
15267,1.0,2,1,1
15268,2.2,2,1,1
15269,1.0,2,1,0
15270,0.2,0,0,0
15271,1.0,1,0,0
15272,0.2,3,0,0
15273,2.2,3,1,1
15274,1.0,1,1,1
15275,1.0,2,0,0
15276,0.2,2,0,0
15277,1.0,1,0,1
15278,0.2,1,0,1
15279,0.2,2,0,0
15280,1.0,2,0,1
15281,0.2,1,0,0
15282,2.2,2,1,1
15283,1.0,0,0,0
15284,2.2,1,1,1
15285,1.0,3,1,0
15286,1.0,2,0,0
15287,1.0,1,1,1
15288,1.0,1,0,1
15289,1.0,2,1,1
15290,1.0,2,1,0
15291,1.0,2,1,1
15292,1.0,3,1,1
15293,0.2,1,0,1
15294,0.2,0,0,1
15295,0.2,2,0,0
15296,0.2,1,0,0
15297,1.0,1,1,1
15298,1.0,1,1,1
15299,0.2,3,0,1
15300,0.2,2,0,0
15301,2.2,0,1,1
15302,1.0,2,1,1
15303,0.2,1,0,0
15304,2.2,2,1,1
15305,1.0,1,1,0
15306,0.2,1,0,0
15307,2.2,1,1,1
15308,1.0,1,1,0
15309,1.0,1,1,0
15310,0.2,2,0,0
15311,0.2,1,0,0
15312,2.2,1,1,1
15313,1.0,0,0,1
15314,1.0,2,1,1
15315,2.2,1,1,1
15316,0.2,2,0,0
15317,0.2,2,0,0
15318,0.2,2,0,0
15319,1.0,3,1,0
15320,1.0,1,1,1
15321,0.2,2,0,0
15322,1.0,1,1,1
15323,1.0,0,1,1
15324,0.2,2,0,0
15325,1.0,1,1,1
15326,1.0,1,1,1
15327,0.2,1,0,1
15328,0.2,2,0,0
15329,2.2,0,1,1
15330,0.2,3,0,0
15331,2.2,1,1,1
15332,1.0,2,1,1
15333,0.2,2,0,0
15334,0.2,2,0,0
15335,1.0,2,1,1
15336,0.2,1,0,0
15337,0.2,3,0,0
15338,1.0,0,0,1
15339,1.0,2,1,1
15340,1.0,2,1,1
15341,1.0,2,1,1
15342,0.2,2,0,0
15343,0.2,1,0,0
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,0.2,1,0,0
15347,0.2,2,0,0
15348,0.2,1,0,0
15349,1.0,2,1,1
15350,0.2,0,0,0
15351,0.2,1,0,0
15352,0.2,3,0,0
15353,1.0,2,1,1
15354,1.0,1,1,1
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,1.0,2,1,0
15358,0.2,2,0,0
15359,1.0,1,1,1
15360,0.2,0,0,0
15361,1.0,0,1,1
15362,2.2,1,1,1
15363,1.0,1,1,0
15364,0.2,1,0,0
15365,0.2,2,0,0
15366,1.0,1,1,0
15367,2.2,1,1,1
15368,1.0,3,1,0
15369,1.0,1,1,0
15370,0.2,2,0,0
15371,0.2,2,0,0
15372,0.2,1,0,0
15373,0.2,0,0,1
15374,1.0,2,1,0
15375,0.2,2,0,0
15376,2.2,1,1,1
15377,1.0,1,1,1
15378,0.2,2,0,0
15379,1.0,2,1,1
15380,1.0,2,1,1
15381,0.2,3,0,0
15382,1.0,2,1,1
15383,0.2,0,0,0
15384,1.0,1,1,1
15385,1.0,1,1,1
15386,0.2,2,0,0
15387,1.0,2,1,1
15388,1.0,1,0,0
15389,0.2,1,0,0
15390,1.0,3,1,0
15391,1.0,2,1,0
15392,0.2,2,0,0
15393,0.2,2,0,0
15394,1.0,2,1,1
15395,1.0,1,1,1
15396,0.2,3,0,0
15397,1.0,2,0,0
15398,0.2,2,0,0
15399,0.2,2,0,0
15400,0.2,1,0,0
15401,1.0,1,1,0
15402,2.2,1,1,1
15403,0.2,1,0,0
15404,0.2,3,0,0
15405,0.2,2,0,0
15406,0.2,3,0,0
15407,0.2,1,0,0
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,0.2,2,0,0
15411,0.2,1,0,0
15412,1.0,2,1,1
15413,1.0,0,1,1
15414,0.2,2,0,0
15415,0.2,0,0,1
15416,0.2,2,0,0
15417,0.2,2,0,0
15418,1.0,1,1,1
15419,0.2,2,0,0
15420,1.0,2,1,1
15421,0.2,0,0,1
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,0.2,2,0,0
15425,0.2,1,0,0
15426,0.2,2,0,0
15427,1.0,1,1,0
15428,1.0,2,1,1
15429,0.2,1,0,0
15430,1.0,2,1,1
15431,2.2,1,1,1
15432,1.0,3,1,1
15433,0.2,2,0,0
15434,0.2,2,0,0
15435,0.2,1,0,0
15436,0.2,2,0,0
15437,1.0,0,1,1
15438,1.0,2,1,0
15439,0.2,1,0,1
15440,2.2,1,1,1
15441,0.2,2,0,0
15442,2.2,2,1,1
15443,0.2,2,0,0
15444,0.2,3,0,0
15445,2.2,2,1,1
15446,2.2,3,1,1
15447,0.2,2,0,0
15448,0.2,3,0,0
15449,1.0,1,1,1
15450,2.2,2,1,1
15451,1.0,2,1,1
15452,0.2,1,0,1
15453,1.0,3,1,0
15454,1.0,2,1,1
15455,1.0,2,1,1
15456,0.2,2,0,0
15457,1.0,1,1,0
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,1.0,3,1,0
15461,1.0,3,0,1
15462,0.2,2,0,0
15463,0.2,2,0,0
15464,0.2,0,0,1
15465,1.0,0,0,1
15466,0.2,1,0,0
15467,0.2,2,0,0
15468,2.2,2,1,1
15469,0.2,2,0,1
15470,0.2,1,0,0
15471,0.2,2,0,0
15472,1.0,2,1,0
15473,1.0,2,0,1
15474,0.2,2,0,0
15475,1.0,1,1,1
15476,1.0,1,0,1
15477,1.0,0,1,1
15478,0.2,2,0,0
15479,1.0,2,1,1
15480,0.2,2,0,1
15481,1.0,2,1,0
15482,0.2,2,0,1
15483,2.2,2,1,1
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,1.0,1,0,0
15488,0.2,2,0,0
15489,1.0,2,1,1
15490,1.0,2,1,1
15491,0.2,1,0,0
15492,1.0,2,1,1
15493,0.2,0,0,1
15494,2.2,1,1,1
15495,1.0,1,1,1
15496,1.0,2,1,0
15497,1.0,1,1,0
15498,0.2,3,0,0
15499,1.0,1,1,1
15500,2.2,3,1,1
15501,2.2,2,1,1
15502,0.2,3,0,0
15503,0.2,1,0,0
15504,1.0,2,1,1
15505,0.2,2,0,0
15506,3.0,1,1,1
15507,0.2,2,0,0
15508,1.0,2,1,1
15509,0.2,2,0,0
15510,0.2,2,0,0
15511,1.0,1,1,1
15512,1.0,1,1,1
15513,0.2,2,0,0
15514,1.0,1,1,1
15515,3.0,2,1,1
15516,2.2,2,1,1
15517,1.0,2,1,1
15518,1.0,2,1,1
15519,0.2,3,0,0
15520,1.0,1,1,1
15521,1.0,2,1,1
15522,0.2,2,0,0
15523,0.2,1,0,0
15524,1.0,2,1,1
15525,1.0,2,1,1
15526,2.2,2,1,1
15527,1.0,0,1,1
15528,0.2,0,0,0
15529,0.2,2,0,0
15530,1.0,1,1,1
15531,1.0,1,1,1
15532,0.2,2,0,0
15533,0.2,1,0,0
15534,0.2,3,0,0
15535,0.2,2,0,0
15536,2.2,0,0,1
15537,1.0,1,1,1
15538,0.2,1,0,0
15539,0.2,1,0,0
15540,0.2,1,0,1
15541,0.2,1,0,0
15542,0.2,2,0,0
15543,1.0,3,1,1
15544,2.2,1,1,1
15545,2.2,2,1,1
15546,1.0,2,1,1
15547,0.2,2,0,0
15548,1.0,0,1,1
15549,1.0,1,1,1
15550,1.0,1,1,1
15551,0.2,1,0,0
15552,0.2,1,0,0
15553,0.2,3,0,0
15554,0.2,0,0,0
15555,0.2,2,0,0
15556,1.0,0,1,1
15557,1.0,2,1,1
15558,1.0,2,1,0
15559,2.2,1,1,1
15560,1.0,2,1,1
15561,1.0,1,1,1
15562,2.2,1,1,1
15563,1.0,1,1,1
15564,1.0,0,1,0
15565,0.2,3,0,0
15566,1.0,2,0,1
15567,1.0,1,1,1
15568,1.0,2,1,0
15569,0.2,3,0,0
15570,1.0,3,1,1
15571,0.2,2,0,0
15572,1.0,3,1,1
15573,0.2,2,0,0
15574,1.0,1,0,1
15575,1.0,0,1,1
15576,1.0,2,1,1
15577,1.0,1,0,1
15578,1.0,2,1,1
15579,1.0,3,1,0
15580,1.0,2,1,1
15581,0.2,1,0,0
15582,0.2,1,0,0
15583,0.2,2,0,0
15584,1.0,0,1,1
15585,2.2,1,1,1
15586,0.2,0,0,0
15587,1.0,0,1,1
15588,1.0,1,1,1
15589,1.0,3,1,1
15590,1.0,1,1,1
15591,1.0,1,1,0
15592,0.2,2,0,0
15593,1.0,1,1,1
15594,2.2,3,0,1
15595,1.0,2,1,1
15596,1.0,1,1,1
15597,2.2,1,1,1
15598,1.0,3,1,1
15599,1.0,1,1,1
15600,0.2,2,0,0
15601,1.0,0,1,1
15602,2.2,1,1,1
15603,2.2,1,1,1
15604,1.0,2,1,1
15605,0.2,2,0,0
15606,1.0,2,1,0
15607,2.2,0,1,1
15608,1.0,2,1,1
15609,0.2,1,0,0
15610,1.0,1,1,1
15611,1.0,2,1,1
15612,1.0,1,1,1
15613,0.2,2,0,0
15614,0.2,3,0,0
15615,0.2,1,0,0
15616,1.0,2,1,1
15617,0.2,1,0,0
15618,0.2,1,0,0
15619,1.0,1,1,1
15620,1.0,1,1,1
15621,0.2,1,0,0
15622,0.2,2,0,0
15623,1.0,1,1,1
15624,0.2,0,0,1
15625,1.0,1,0,1
15626,0.2,1,0,0
15627,0.2,0,0,0
15628,2.2,2,1,1
15629,0.2,2,0,0
15630,1.0,2,1,0
15631,1.0,1,1,0
15632,1.0,1,1,1
15633,1.0,3,1,1
15634,1.0,0,1,1
15635,1.0,2,1,0
15636,2.2,2,1,1
15637,0.2,2,0,0
15638,1.0,1,1,0
15639,1.0,1,1,1
15640,1.0,3,1,1
15641,0.2,3,0,0
15642,1.0,2,1,1
15643,1.0,1,1,1
15644,1.0,3,0,0
15645,0.2,2,0,1
15646,1.0,1,1,1
15647,0.2,3,0,0
15648,1.0,1,1,1
15649,0.2,3,0,0
15650,1.0,1,1,0
15651,0.2,2,0,0
15652,1.0,2,1,0
15653,1.0,2,1,0
15654,1.0,1,1,1
15655,0.2,2,0,0
15656,1.0,1,1,1
15657,1.0,2,1,1
15658,1.0,2,1,1
15659,0.2,1,0,0
15660,0.2,1,0,0
15661,0.2,3,0,0
15662,1.0,2,1,0
15663,1.0,1,1,0
15664,1.0,2,1,1
15665,1.0,1,1,1
15666,0.2,2,0,0
15667,0.2,3,0,0
15668,0.2,1,0,0
15669,0.2,2,0,0
15670,0.2,2,0,0
15671,0.2,2,0,1
15672,2.2,0,0,1
15673,1.0,3,1,1
15674,2.2,2,1,1
15675,2.2,1,0,1
15676,0.2,2,0,1
15677,1.0,1,1,1
15678,1.0,1,1,1
15679,1.0,3,1,1
15680,0.2,2,0,0
15681,0.2,0,0,0
15682,1.0,2,1,1
15683,1.0,2,1,1
15684,1.0,3,0,1
15685,1.0,2,1,1
15686,0.2,2,0,0
15687,1.0,2,1,1
15688,1.0,1,1,1
15689,1.0,1,0,1
15690,0.2,1,0,0
15691,1.0,2,1,0
15692,1.0,2,0,0
15693,1.0,3,1,1
15694,1.0,2,1,0
15695,2.2,2,1,1
15696,1.0,1,1,1
15697,2.2,3,1,1
15698,0.2,1,0,1
15699,1.0,1,1,1
15700,0.2,1,0,0
15701,1.0,1,1,0
15702,1.0,3,1,0
15703,1.0,3,0,0
15704,2.2,2,1,1
15705,1.0,2,1,1
15706,1.0,0,1,1
15707,0.2,1,0,0
15708,1.0,2,1,1
15709,1.0,2,1,1
15710,0.2,1,0,0
15711,0.2,1,0,1
15712,1.0,3,1,1
15713,0.2,0,0,0
15714,1.0,2,1,0
15715,2.2,1,1,1
15716,1.0,2,1,0
15717,1.0,0,1,1
15718,1.0,1,0,1
15719,0.2,2,0,0
15720,0.2,2,0,0
15721,0.2,3,0,0
15722,2.2,1,1,1
15723,1.0,1,0,0
15724,0.2,0,0,0
15725,1.8,2,0,0
15726,1.0,2,1,1
15727,0.2,2,0,0
15728,1.0,2,1,1
15729,1.0,1,1,1
15730,0.2,2,0,0
15731,1.0,2,1,0
15732,2.2,3,1,1
15733,1.0,3,1,0
15734,1.0,0,1,0
15735,1.0,1,0,1
15736,1.0,1,1,1
15737,0.2,1,0,0
15738,1.0,2,1,1
15739,1.0,2,1,1
15740,1.0,1,1,1
15741,0.2,2,0,0
15742,0.2,0,0,0
15743,1.0,2,0,0
15744,2.2,0,0,1
15745,0.2,2,0,0
15746,0.2,1,0,1
15747,0.2,0,0,0
15748,1.0,1,0,0
15749,1.0,2,1,1
15750,0.2,2,0,1
15751,1.0,2,1,1
15752,0.2,1,0,0
15753,1.0,1,1,1
15754,0.2,2,0,0
15755,0.2,0,0,0
15756,1.0,1,1,0
15757,1.0,2,0,1
15758,1.0,1,1,1
15759,0.2,1,0,0
15760,1.0,1,1,1
15761,1.0,1,1,1
15762,1.0,2,1,0
15763,1.0,1,1,1
15764,0.2,2,0,0
15765,1.0,2,1,1
15766,1.0,3,1,0
15767,0.2,2,0,0
15768,0.2,3,0,0
15769,1.0,1,1,1
15770,1.0,0,0,1
15771,0.2,2,0,0
15772,1.0,1,1,1
15773,0.2,2,0,0
15774,1.0,0,1,1
15775,1.0,2,1,1
15776,1.0,1,0,1
15777,1.0,2,1,0
15778,2.2,2,1,1
15779,2.2,3,1,1
15780,0.2,1,0,1
15781,2.2,1,1,1
15782,1.0,2,1,0
15783,0.2,1,0,1
15784,2.2,2,1,1
15785,0.2,2,0,0
15786,1.0,2,1,0
15787,0.2,2,0,0
15788,1.0,1,0,1
15789,1.0,0,1,1
15790,1.0,1,1,1
15791,0.2,2,0,0
15792,1.0,2,1,1
15793,1.0,0,1,1
15794,1.0,1,1,1
15795,0.2,1,0,0
15796,2.2,2,1,1
15797,1.0,0,1,1
15798,1.0,0,1,1
15799,0.2,2,0,0
15800,0.2,3,0,0
15801,1.0,3,1,0
15802,0.2,2,0,0
15803,0.2,2,0,0
15804,0.2,1,0,0
15805,0.2,3,0,0
15806,1.0,1,1,1
15807,0.2,1,0,1
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,1,0,0
15811,0.2,3,0,0
15812,1.0,2,1,1
15813,0.2,2,0,0
15814,2.2,1,1,1
15815,0.2,2,0,0
15816,1.0,2,1,1
15817,0.2,1,0,0
15818,1.0,1,1,1
15819,2.2,3,1,1
15820,0.2,2,0,0
15821,1.0,1,1,0
15822,2.2,1,1,1
15823,1.0,2,1,0
15824,1.0,2,1,1
15825,0.2,2,0,0
15826,0.2,0,0,1
15827,1.0,3,1,1
15828,1.0,2,0,1
15829,2.2,3,1,1
15830,3.4000000000000004,2,0,1
15831,1.0,2,0,0
15832,1.0,0,1,1
15833,1.0,2,1,1
15834,1.0,1,1,1
15835,1.0,2,1,0
15836,1.0,2,0,1
15837,0.2,2,0,1
15838,2.2,0,1,1
15839,1.0,2,1,0
15840,0.2,3,0,0
15841,1.0,3,1,0
15842,1.0,2,1,1
15843,1.0,1,1,1
15844,1.0,1,0,1
15845,1.8,1,0,0
15846,0.2,1,0,0
15847,1.0,1,1,1
15848,1.0,3,1,0
15849,1.0,1,1,0
15850,1.0,2,0,1
15851,1.0,0,1,1
15852,1.0,1,1,0
15853,1.0,2,1,1
15854,1.0,1,1,1
15855,0.2,1,0,0
15856,1.0,1,1,1
15857,0.2,1,0,0
15858,0.2,2,0,0
15859,1.0,1,1,1
15860,1.0,2,1,0
15861,2.2,0,1,1
15862,1.0,2,1,1
15863,0.2,1,0,0
15864,0.2,2,0,0
15865,1.0,1,1,1
15866,3.0,1,1,1
15867,1.0,2,1,1
15868,0.2,1,0,1
15869,1.0,1,1,1
15870,0.2,3,0,0
15871,1.0,1,0,0
15872,1.0,3,0,1
15873,0.2,1,0,0
15874,0.2,1,0,0
15875,2.2,1,0,1
15876,0.2,2,0,0
15877,1.0,1,1,1
15878,1.0,1,1,1
15879,1.0,0,1,1
15880,2.2,1,1,1
15881,0.2,0,0,0
15882,0.2,1,0,1
15883,1.0,1,0,0
15884,1.0,2,1,1
15885,1.0,2,1,0
15886,0.2,3,0,0
15887,1.8,3,0,0
15888,0.2,1,0,1
15889,0.2,1,0,0
15890,1.0,1,1,0
15891,0.2,3,0,0
15892,2.2,1,1,1
15893,0.2,1,0,0
15894,2.2,1,1,1
15895,0.2,1,0,0
15896,0.2,3,0,0
15897,1.0,1,1,1
15898,1.0,1,1,0
15899,0.2,2,0,0
15900,3.0,3,1,1
15901,0.2,3,0,0
15902,1.0,1,1,0
15903,0.2,1,0,0
15904,1.0,3,0,0
15905,1.0,2,1,1
15906,2.2,2,1,1
15907,1.0,1,0,0
15908,1.0,2,1,1
15909,1.0,1,0,1
15910,0.2,3,0,0
15911,0.2,1,0,0
15912,2.2,0,1,1
15913,0.2,1,0,0
15914,2.2,2,1,1
15915,1.0,3,1,1
15916,1.0,1,1,1
15917,1.0,1,0,1
15918,1.0,2,1,1
15919,0.2,1,0,0
15920,1.0,2,1,0
15921,1.0,2,1,1
15922,0.2,2,0,0
15923,1.0,3,1,1
15924,1.0,0,0,1
15925,1.0,1,1,1
15926,1.0,2,1,1
15927,1.0,3,1,1
15928,0.2,0,0,0
15929,0.2,3,0,0
15930,0.2,2,0,0
15931,0.2,2,0,0
15932,1.0,1,1,0
15933,0.2,2,0,0
15934,0.2,2,0,1
15935,2.2,2,1,1
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,1.0,2,1,1
15939,2.2,1,1,1
15940,0.2,2,0,0
15941,0.2,1,0,0
15942,0.2,1,0,0
15943,1.0,2,1,1
15944,1.0,2,1,1
15945,2.2,0,1,1
15946,2.2,1,1,1
15947,0.2,2,0,0
15948,0.2,2,0,0
15949,0.2,2,0,0
15950,0.2,2,0,0
15951,1.0,2,0,1
15952,1.0,1,1,1
15953,2.2,0,1,1
15954,0.2,1,0,1
15955,1.0,3,0,0
15956,1.0,1,0,1
15957,1.0,1,1,1
15958,0.2,2,0,0
15959,1.0,2,1,1
15960,0.2,1,0,0
15961,0.2,1,0,0
15962,1.0,2,1,0
15963,1.0,3,1,1
15964,0.2,2,0,0
15965,1.0,1,0,1
15966,1.0,2,1,0
15967,1.0,1,1,1
15968,0.2,2,0,0
15969,1.0,0,1,1
15970,0.2,1,0,0
15971,1.0,1,1,1
15972,0.2,2,0,0
15973,0.2,3,0,0
15974,0.2,1,0,0
15975,1.0,1,1,1
15976,0.2,3,0,0
15977,1.0,1,1,1
15978,3.0,2,1,1
15979,0.2,2,0,0
15980,0.2,1,0,0
15981,1.0,1,1,1
15982,1.0,3,1,1
15983,1.0,2,1,1
15984,1.0,3,1,1
15985,1.0,1,1,0
15986,0.2,1,0,1
15987,1.0,2,1,1
15988,1.0,1,1,1
15989,0.2,1,0,0
15990,0.2,2,0,0
15991,1.8,2,0,0
15992,0.2,2,0,0
15993,0.2,1,0,0
15994,1.0,2,1,1
15995,2.2,1,0,1
15996,1.0,2,1,1
15997,1.0,2,1,1
15998,1.0,2,1,0
15999,0.2,2,0,1
16000,0.2,1,0,0
16001,0.2,1,0,0
16002,0.6000000000000001,0,1,1
16003,0.2,3,0,0
16004,1.0,0,1,0
16005,0.2,2,0,1
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,1.0,2,1,1
16009,1.0,0,0,0
16010,0.2,2,0,0
16011,0.2,3,0,0
16012,0.2,2,0,0
16013,1.0,2,0,0
16014,1.0,0,1,1
16015,1.0,1,1,1
16016,0.2,0,0,0
16017,2.2,2,1,1
16018,0.2,2,0,0
16019,1.0,3,1,1
16020,2.2,2,1,1
16021,0.2,2,0,0
16022,1.0,2,1,0
16023,2.2,1,1,1
16024,2.2,0,1,1
16025,1.0,1,1,1
16026,0.2,1,0,0
16027,1.0,1,1,1
16028,1.0,0,0,1
16029,0.2,1,0,0
16030,0.2,1,0,0
16031,0.2,2,0,0
16032,2.2,2,1,1
16033,1.0,3,1,1
16034,0.2,1,0,0
16035,0.2,2,0,0
16036,1.0,1,1,0
16037,0.2,3,0,0
16038,1.0,2,1,0
16039,0.2,3,0,0
16040,0.2,1,0,1
16041,0.2,1,0,0
16042,0.2,1,0,0
16043,0.2,2,0,0
16044,1.8,2,0,0
16045,0.2,2,0,0
16046,0.2,2,0,0
16047,1.0,1,1,0
16048,0.2,0,0,0
16049,1.0,1,1,1
16050,1.0,0,1,1
16051,1.0,2,0,1
16052,1.0,1,1,1
16053,1.0,0,1,0
16054,2.2,2,1,1
16055,1.0,1,1,1
16056,1.0,0,0,1
16057,0.2,3,0,0
16058,0.2,1,0,0
16059,1.0,1,1,0
16060,0.2,2,0,0
16061,1.0,2,1,1
16062,0.2,3,0,0
16063,0.2,2,0,0
16064,1.0,2,1,0
16065,0.2,1,0,0
16066,1.0,2,1,1
16067,0.2,2,0,0
16068,1.0,1,1,1
16069,0.2,2,0,0
16070,1.0,2,0,0
16071,1.0,1,1,1
16072,1.0,2,1,0
16073,0.2,1,0,0
16074,1.0,3,1,0
16075,1.0,1,1,0
16076,1.0,3,1,1
16077,0.2,2,0,0
16078,1.0,3,1,1
16079,0.2,3,0,0
16080,0.2,1,0,0
16081,1.0,1,1,1
16082,0.2,3,0,0
16083,1.0,1,0,0
16084,1.0,1,1,1
16085,2.2,2,1,1
16086,1.0,2,1,1
16087,1.0,0,1,1
16088,2.2,2,1,1
16089,0.2,2,0,0
16090,0.2,2,0,0
16091,1.0,1,1,0
16092,1.0,1,1,1
16093,2.2,1,1,1
16094,1.0,1,1,1
16095,1.0,2,1,1
16096,0.2,1,0,0
16097,0.2,0,0,1
16098,1.0,2,0,0
16099,1.0,1,1,1
16100,1.0,1,0,1
16101,2.2,3,1,1
16102,0.2,1,0,0
16103,0.2,1,0,0
16104,1.0,1,1,0
16105,1.0,1,1,1
16106,0.2,3,0,0
16107,0.2,1,0,0
16108,0.2,2,0,0
16109,1.0,1,1,1
16110,0.2,3,0,0
16111,0.2,0,0,0
16112,1.0,1,1,1
16113,1.0,2,0,0
16114,1.0,1,1,0
16115,1.0,0,1,1
16116,0.2,1,0,1
16117,0.2,1,0,0
16118,1.0,2,1,0
16119,0.2,1,0,0
16120,0.2,2,0,0
16121,0.2,2,0,0
16122,0.2,0,0,0
16123,2.2,3,1,1
16124,1.0,2,1,1
16125,1.0,0,0,1
16126,1.0,1,1,1
