,R,Q,A,Y
1145,1.0,3,0,0
1146,0.2,0,0,1
1147,0.2,2,0,1
1148,2.2,1,1,1
1149,1.0,3,1,1
1150,0.2,2,0,0
1151,0.2,1,0,0
1152,0.2,2,0,0
1153,1.0,3,1,1
1154,1.0,1,1,1
1155,0.2,1,0,0
1156,2.2,1,1,1
1157,1.0,0,1,1
1158,0.2,1,0,1
1159,2.2,2,1,1
1160,1.0,2,0,1
1161,1.0,1,1,1
1162,1.0,0,1,1
1163,0.2,2,0,0
1164,2.2,1,1,1
1165,1.0,2,1,1
1166,0.2,2,0,0
1167,0.2,0,0,0
1168,0.2,0,0,0
1169,1.0,1,0,1
1170,0.2,2,0,0
1171,0.2,2,0,1
1172,1.0,2,1,1
1173,0.2,2,0,0
1174,1.0,0,1,0
1175,1.0,3,1,0
1176,0.2,1,0,0
1177,0.2,3,0,0
1178,2.2,1,1,0
1179,1.0,2,0,1
1180,1.0,2,0,1
1181,0.2,2,0,0
1182,1.0,2,1,1
1183,0.2,2,0,0
1184,0.2,1,0,0
1185,1.0,2,1,1
1186,0.2,2,0,0
1187,0.2,2,0,0
1188,1.0,0,1,0
1189,0.2,3,0,0
1190,1.0,2,1,1
1191,1.0,1,1,1
1192,0.2,0,0,1
1193,0.2,2,0,0
1194,1.0,3,1,1
1195,3.0,1,1,1
1196,1.0,1,1,1
1197,0.2,2,0,0
1198,1.0,1,1,1
1199,1.0,0,0,1
1200,1.0,1,1,1
1201,1.0,1,1,1
1202,0.2,2,0,0
1203,1.0,1,1,1
1204,0.2,2,0,0
1205,1.0,2,1,1
1206,0.2,3,0,0
1207,1.0,3,1,1
1208,2.2,0,1,1
1209,1.0,2,1,1
1210,0.2,1,0,0
1211,0.2,1,0,0
1212,1.0,1,1,0
1213,1.0,1,0,0
1214,0.2,3,0,0
1215,0.2,1,0,0
1216,0.2,2,0,0
1217,1.0,1,1,1
1218,1.0,1,1,1
1219,1.0,0,1,1
1220,1.0,1,1,1
1221,0.2,2,0,1
1222,2.2,2,1,1
1223,2.2,0,1,1
1224,0.2,2,0,0
1225,1.0,2,1,1
1226,1.0,2,1,1
1227,3.0,2,1,1
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,1.0,1,1,0
1231,1.0,1,1,1
1232,1.0,1,0,1
1233,1.0,2,1,1
1234,0.2,2,0,0
1235,1.0,0,1,0
1236,1.0,1,1,1
1237,2.2,2,1,1
1238,0.2,3,0,0
1239,1.0,1,1,1
1240,1.0,1,1,1
1241,1.0,2,1,1
1242,1.0,1,1,1
1243,0.2,3,0,0
1244,0.2,1,0,0
1245,1.0,2,1,1
1246,1.0,2,1,1
1247,0.2,2,0,0
1248,0.2,1,0,0
1249,1.0,0,1,1
1250,1.0,1,1,1
1251,0.2,1,0,0
1252,0.2,3,0,0
1253,1.0,2,1,0
1254,1.0,1,1,1
1255,2.2,2,1,1
1256,0.2,1,0,1
1257,0.2,0,0,0
1258,1.0,1,1,0
1259,1.0,0,1,1
1260,1.0,3,1,1
1261,0.2,1,0,0
1262,0.2,1,0,0
1263,1.0,2,1,1
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,0.2,2,0,0
1267,1.0,1,1,1
1268,0.2,0,0,1
1269,0.2,3,0,0
1270,1.0,1,1,1
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,1.0,0,1,1
1274,0.2,1,0,0
1275,1.0,0,1,0
1276,1.0,2,1,1
1277,0.2,1,0,0
1278,0.2,2,0,0
1279,0.2,3,0,0
1280,2.2,1,1,1
1281,1.0,2,1,1
1282,2.2,2,1,0
1283,0.2,2,0,0
1284,0.2,3,0,0
1285,0.2,2,0,0
1286,1.0,1,1,0
1287,1.0,0,0,1
1288,1.0,3,0,0
1289,3.4000000000000004,1,0,1
1290,1.0,0,1,0
1291,1.0,2,1,1
1292,1.0,1,1,1
1293,0.2,1,0,0
1294,0.2,0,0,0
1295,2.2,0,1,1
1296,2.2,1,1,1
1297,1.0,2,1,0
1298,1.0,2,1,1
1299,1.0,3,0,1
1300,1.0,2,1,1
1301,0.2,1,0,0
1302,0.2,1,0,1
1303,0.2,2,0,0
1304,3.0,2,1,1
1305,0.2,2,0,0
1306,0.2,3,0,0
1307,1.0,1,1,1
1308,0.2,3,0,0
1309,0.2,1,0,0
1310,1.0,1,1,1
1311,0.2,0,0,0
1312,2.2,1,1,1
1313,1.0,3,1,0
1314,0.2,2,0,0
1315,1.0,2,1,0
1316,0.2,3,0,0
1317,1.0,1,0,1
1318,1.0,1,0,1
1319,1.0,1,1,1
1320,2.2,1,1,1
1321,1.0,2,0,0
1322,0.2,3,0,0
1323,1.0,1,1,1
1324,0.2,2,0,0
1325,1.0,1,1,0
1326,1.0,2,1,0
1327,2.2,2,1,1
1328,1.0,2,1,0
1329,1.0,2,1,1
1330,0.2,3,0,0
1331,1.0,1,1,1
1332,0.2,2,0,1
1333,1.0,3,1,1
1334,0.2,2,0,0
1335,0.2,1,0,0
1336,3.0,2,1,1
1337,1.0,3,1,1
1338,1.0,3,1,1
1339,1.0,1,1,1
1340,1.0,1,1,1
1341,1.0,3,1,1
1342,3.4000000000000004,0,1,1
1343,3.0,1,1,1
1344,0.2,2,0,0
1345,1.0,0,1,1
1346,0.2,2,0,0
1347,0.2,2,0,0
1348,1.0,2,1,1
1349,0.2,2,0,0
1350,1.0,0,1,1
1351,1.0,2,1,1
1352,1.0,3,1,1
1353,2.2,2,1,1
1354,1.0,2,1,1
1355,1.0,1,1,1
1356,2.2,2,1,0
1357,2.2,1,1,1
1358,1.0,3,1,0
1359,1.0,3,1,1
1360,1.0,1,1,1
1361,1.0,2,1,1
1362,1.0,1,1,1
1363,1.0,1,1,1
1364,1.0,0,1,1
1365,1.0,2,1,0
1366,0.2,1,0,0
1367,1.0,2,0,0
1368,1.0,0,1,1
1369,1.0,2,1,0
1370,1.0,2,1,1
1371,1.0,3,1,1
1372,1.0,2,1,1
1373,1.0,1,1,0
1374,1.0,3,1,1
1375,1.0,1,1,1
1376,3.0,2,1,1
1377,1.0,2,1,1
1378,1.0,3,1,0
1379,0.2,1,0,0
1380,1.0,3,1,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,0.2,1,0,0
1384,0.2,2,0,0
1385,0.2,3,0,0
1386,0.2,2,0,0
1387,2.2,2,1,1
1388,1.0,0,1,0
1389,1.0,2,1,0
1390,1.0,1,1,1
1391,0.2,0,0,1
1392,1.0,1,1,1
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,0.2,2,0,0
1396,1.0,2,1,1
1397,1.0,2,1,0
1398,1.0,2,1,1
1399,0.2,2,0,0
1400,0.2,3,0,0
1401,1.0,2,1,0
1402,1.0,2,1,1
1403,1.0,3,1,0
1404,1.0,2,1,0
1405,1.0,1,1,1
1406,2.2,1,1,1
1407,1.0,3,1,1
1408,0.2,2,0,0
1409,2.2,3,1,1
1410,1.0,2,1,0
1411,1.0,1,0,0
1412,1.0,3,1,0
1413,0.2,2,0,0
1414,0.2,1,0,0
1415,1.0,0,1,1
1416,0.2,2,0,0
1417,1.0,1,1,1
1418,0.2,3,0,0
1419,0.2,1,0,0
1420,1.0,1,1,1
1421,1.0,1,1,0
1422,0.2,1,0,0
1423,0.2,0,0,0
1424,0.2,1,0,0
1425,0.2,1,0,0
1426,0.2,1,0,0
1427,0.2,1,0,0
1428,0.2,1,0,0
1429,1.0,2,0,1
1430,1.0,2,1,1
1431,1.0,0,1,1
1432,0.2,2,0,0
1433,0.2,1,0,0
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,0.2,2,0,0
1439,1.0,0,0,1
1440,1.0,0,1,1
1441,1.0,3,1,1
1442,0.2,0,0,0
1443,1.0,1,1,0
1444,1.0,2,0,1
1445,1.0,1,1,0
1446,0.2,2,0,1
1447,1.0,1,1,1
1448,1.0,3,1,1
1449,0.2,1,0,0
1450,1.0,2,1,1
1451,1.0,3,1,1
1452,0.2,2,0,0
1453,1.0,2,1,1
1454,2.2,0,1,1
1455,1.0,0,0,1
1456,1.0,1,1,1
1457,3.0,1,0,1
1458,0.2,2,0,0
1459,1.0,2,1,1
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,1.0,1,1,0
1463,0.2,1,0,1
1464,0.2,2,0,0
1465,1.0,2,1,0
1466,1.0,1,1,1
1467,0.2,1,0,0
1468,1.0,1,1,0
1469,1.0,0,0,1
1470,1.0,2,0,1
1471,0.2,1,0,1
1472,1.0,2,1,0
1473,0.2,1,0,0
1474,0.2,0,0,0
1475,0.2,2,0,0
1476,1.0,3,1,0
1477,0.2,2,0,0
1478,0.2,1,0,0
1479,0.2,2,0,0
1480,1.0,0,1,0
1481,2.5999999999999996,3,0,0
1482,0.2,1,0,1
1483,2.2,1,1,0
1484,1.0,1,1,1
1485,1.0,2,1,0
1486,1.0,1,1,1
1487,0.2,1,0,0
1488,1.0,0,1,0
1489,2.2,0,1,1
1490,0.2,2,0,0
1491,0.2,0,0,1
1492,0.2,1,0,1
1493,1.0,0,1,0
1494,2.2,1,1,1
1495,0.2,2,0,0
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,3.4000000000000004,1,1,1
1499,1.0,2,1,0
1500,0.2,2,0,1
1501,1.0,0,1,1
1502,2.2,1,1,0
1503,0.2,2,0,0
1504,0.2,2,0,0
1505,1.0,1,1,1
1506,0.2,2,0,0
1507,2.2,0,1,1
1508,1.0,1,1,1
1509,0.2,1,0,0
1510,1.0,2,1,1
1511,2.2,1,1,1
1512,1.0,2,1,1
1513,1.0,1,1,0
1514,0.2,2,0,0
1515,1.0,2,1,1
1516,1.0,2,1,1
1517,3.4000000000000004,1,0,1
1518,0.2,2,0,1
1519,1.0,1,1,1
1520,1.0,2,1,1
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,0.2,2,0,0
1524,1.0,0,1,1
1525,0.2,2,0,0
1526,0.2,2,0,0
1527,1.0,2,1,1
1528,2.2,2,1,1
1529,0.2,3,0,0
1530,2.2,1,1,1
1531,0.2,1,0,0
1532,1.0,1,1,0
1533,0.2,1,0,0
1534,0.2,0,0,1
1535,1.0,1,1,1
1536,2.2,0,1,1
1537,1.0,2,1,0
1538,0.2,1,0,0
1539,3.4000000000000004,2,1,1
1540,0.2,2,0,0
1541,1.0,1,1,0
1542,1.0,1,0,1
1543,1.0,1,1,0
1544,1.0,1,1,0
1545,2.2,1,1,1
1546,0.2,1,0,0
1547,0.2,3,0,0
1548,1.0,2,1,1
1549,0.2,2,0,0
1550,1.0,0,1,0
1551,3.4000000000000004,1,0,1
1552,0.2,1,0,0
1553,1.0,1,0,1
1554,1.0,2,1,0
1555,1.0,2,1,1
1556,0.2,2,0,1
1557,1.0,3,1,0
1558,1.0,1,1,1
1559,1.0,1,1,1
1560,2.2,2,1,1
1561,0.2,1,0,0
1562,0.2,2,0,0
1563,0.2,0,0,0
1564,1.0,0,1,1
1565,1.0,1,1,1
1566,0.2,1,0,0
1567,0.2,1,0,0
1568,0.2,3,0,1
1569,1.0,2,1,1
1570,1.0,2,1,1
1571,1.0,2,1,1
1572,0.2,2,0,0
1573,0.2,1,0,0
1574,1.0,1,1,0
1575,1.0,1,1,1
1576,2.2,1,1,1
1577,1.0,2,1,1
1578,0.2,1,0,1
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,2.2,0,1,1
1582,0.2,1,0,0
1583,0.2,2,0,0
1584,1.0,2,1,0
1585,1.0,2,1,1
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,0.2,3,0,0
1589,3.0,1,1,1
1590,1.0,2,1,1
1591,0.2,1,0,0
1592,2.2,2,1,1
1593,1.0,2,1,1
1594,1.0,1,1,0
1595,0.2,2,0,0
1596,1.0,0,0,0
1597,1.0,1,1,0
1598,1.0,2,1,0
1599,1.0,3,1,1
1600,1.0,1,1,1
1601,0.2,1,0,0
1602,1.0,1,1,1
1603,1.0,1,1,1
1604,0.2,2,0,0
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,1.0,2,1,1
1608,1.0,1,1,1
1609,0.2,2,0,0
1610,1.0,0,1,1
1611,1.0,1,1,1
1612,0.2,1,0,0
1613,2.2,2,1,1
1614,2.2,2,1,1
1615,2.2,1,1,1
1616,0.2,1,0,0
1617,1.0,2,1,1
1618,2.2,2,1,1
1619,1.0,3,1,1
1620,0.2,1,0,0
1621,1.0,3,1,1
1622,0.2,2,0,0
1623,1.0,2,1,1
1624,1.0,1,1,1
1625,0.2,2,0,0
1626,3.4000000000000004,1,0,1
1627,1.0,2,1,1
1628,3.4000000000000004,2,1,1
1629,1.0,2,1,1
1630,1.0,0,1,1
1631,1.0,1,1,1
1632,1.0,2,0,1
1633,0.2,2,0,0
1634,2.2,1,1,1
1635,0.2,2,0,0
1636,1.0,1,1,1
1637,1.0,3,0,1
1638,2.2,2,1,1
1639,1.0,1,1,1
1640,1.0,0,1,1
1641,1.0,1,1,0
1642,1.0,3,0,1
1643,1.0,1,1,0
1644,0.2,2,0,0
1645,0.2,1,0,0
1646,1.0,2,0,1
1647,1.0,1,1,1
1648,1.0,1,1,0
1649,0.2,1,0,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,3,1,0
1653,0.2,2,0,0
1654,1.0,2,1,1
1655,1.0,2,1,1
1656,1.0,1,1,1
1657,1.0,2,1,0
1658,1.0,1,1,1
1659,0.2,2,0,0
1660,1.0,0,1,1
1661,1.0,1,1,1
1662,1.0,1,1,1
1663,1.0,2,1,0
1664,0.2,1,0,1
1665,1.0,0,1,1
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,1.0,1,1,1
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,1.0,2,1,1
1672,1.0,0,1,1
1673,1.0,1,1,1
1674,1.0,3,1,0
1675,0.2,2,0,0
1676,0.2,0,0,0
1677,0.2,2,0,0
1678,1.0,1,1,0
1679,1.0,2,1,0
1680,1.0,0,1,1
1681,0.2,0,0,1
1682,1.0,2,1,1
1683,1.0,1,1,1
1684,1.0,3,1,0
1685,0.2,1,0,0
1686,0.2,1,0,0
1687,0.2,2,0,0
1688,3.0,0,0,1
1689,0.2,1,0,0
1690,0.2,1,0,0
1691,1.0,3,1,1
1692,1.0,1,1,1
1693,1.0,1,1,1
1694,0.2,0,0,1
1695,0.2,2,0,0
1696,1.0,1,1,1
1697,1.0,1,1,1
1698,0.2,1,0,0
1699,0.2,3,0,0
1700,2.2,0,1,1
1701,0.2,1,0,0
1702,0.2,2,0,0
1703,1.0,1,0,0
1704,1.0,1,1,1
1705,1.0,1,1,1
1706,0.2,1,0,0
1707,2.2,2,1,1
1708,2.2,2,1,1
1709,1.0,1,0,1
1710,1.0,1,1,1
1711,1.0,3,1,1
1712,1.0,2,1,1
1713,0.2,1,0,0
1714,1.0,0,1,1
1715,1.0,2,1,0
1716,1.0,2,1,0
1717,0.2,2,0,0
1718,1.0,1,1,1
1719,0.2,1,0,0
1720,1.0,2,1,1
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,1.0,3,1,1
1724,0.2,0,0,0
1725,1.0,1,1,1
1726,1.0,0,1,1
1727,0.2,2,0,0
1728,0.2,1,0,0
1729,0.2,3,0,0
1730,1.0,3,1,0
1731,1.0,1,1,1
1732,1.0,1,0,1
1733,0.2,3,0,0
1734,1.0,2,1,1
1735,2.2,2,1,1
1736,1.0,2,1,1
1737,0.2,3,0,0
1738,0.2,1,0,0
1739,0.2,2,0,1
1740,0.2,1,0,0
1741,0.2,3,0,0
1742,1.0,2,1,1
1743,2.2,1,1,1
1744,0.2,1,0,1
1745,0.2,2,0,0
1746,1.0,2,1,1
1747,2.2,3,1,0
1748,1.0,0,1,1
1749,1.0,1,1,1
1750,1.0,2,1,0
1751,1.0,1,1,1
1752,2.2,3,1,1
1753,1.0,2,1,1
1754,0.2,1,0,0
1755,0.2,1,0,0
1756,0.2,2,0,0
1757,1.0,0,0,1
1758,1.0,3,1,1
1759,1.0,2,1,1
1760,1.0,2,1,0
1761,3.4000000000000004,3,1,1
1762,1.0,3,1,0
1763,0.2,2,0,0
1764,1.0,2,0,1
1765,1.0,1,1,1
1766,0.2,2,0,0
1767,1.0,2,1,1
1768,1.0,2,1,1
1769,0.2,2,0,0
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,1.0,2,1,0
1773,0.2,2,0,0
1774,0.2,2,0,0
1775,0.2,1,0,0
1776,0.2,1,0,0
1777,1.0,3,1,0
1778,0.2,1,0,0
1779,0.2,2,0,0
1780,0.2,2,0,1
1781,0.2,2,0,0
1782,1.0,1,1,1
1783,0.2,1,0,0
1784,1.0,1,1,1
1785,0.2,2,0,0
1786,1.0,0,0,0
1787,0.2,1,0,0
1788,0.2,2,0,0
1789,0.2,2,0,0
1790,1.0,2,1,1
1791,1.0,1,1,1
1792,1.0,1,1,0
1793,2.2,1,1,1
1794,1.0,1,1,1
1795,1.0,0,1,1
1796,1.0,1,1,0
1797,1.0,0,1,1
1798,1.0,0,1,0
1799,1.0,1,1,1
1800,0.2,1,0,0
1801,0.2,0,0,0
1802,1.0,2,1,1
1803,0.2,2,0,1
1804,1.0,2,1,1
1805,1.0,2,0,1
1806,1.0,3,1,0
1807,1.0,1,0,1
1808,2.2,1,1,1
1809,0.2,2,0,1
1810,0.2,2,0,1
1811,1.0,1,1,1
1812,0.2,3,0,1
1813,0.2,3,0,0
1814,1.0,3,1,0
1815,1.0,2,1,1
1816,1.0,0,1,1
1817,0.2,2,0,0
1818,1.0,2,1,0
1819,1.0,1,1,1
1820,1.0,2,1,1
1821,1.0,1,1,1
1822,0.2,1,0,1
1823,1.0,2,0,1
1824,2.2,1,1,1
1825,3.4000000000000004,2,1,1
1826,1.0,2,1,1
1827,1.0,2,1,0
1828,0.2,2,0,0
1829,1.0,2,0,1
1830,1.0,1,1,1
1831,0.2,3,0,0
1832,0.2,2,0,1
1833,2.2,3,1,1
1834,0.2,2,0,0
1835,0.2,3,0,0
1836,1.0,2,1,0
1837,2.2,2,1,1
1838,0.2,1,0,0
1839,0.2,2,0,0
1840,0.2,1,0,1
1841,2.2,0,1,1
1842,0.2,1,0,0
1843,0.2,1,0,1
1844,1.0,1,1,1
1845,0.2,1,0,0
1846,0.2,0,0,1
1847,0.2,2,0,0
1848,1.0,2,1,1
1849,1.0,0,1,1
1850,0.2,0,0,0
1851,1.0,1,1,1
1852,1.0,1,1,0
1853,1.0,0,1,1
1854,1.0,1,1,1
1855,0.2,1,0,0
1856,0.2,2,0,0
1857,1.0,1,1,0
1858,1.0,2,1,1
1859,0.2,2,0,0
1860,1.0,1,0,1
1861,0.2,1,0,1
1862,1.0,3,1,1
1863,0.2,1,0,0
1864,1.0,2,1,1
1865,0.2,2,0,1
1866,1.0,2,1,1
1867,1.0,1,1,1
1868,0.2,1,0,0
1869,1.0,0,0,1
1870,0.2,2,0,0
1871,1.0,1,1,0
1872,1.0,2,1,0
1873,0.2,2,0,0
1874,1.0,1,0,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,2,1,1
1878,1.0,0,1,1
1879,1.0,2,1,1
1880,1.0,1,1,1
1881,1.0,2,1,1
1882,2.2,3,1,1
1883,1.0,2,1,1
1884,0.2,2,0,0
1885,1.0,1,1,1
1886,0.2,1,0,0
1887,1.0,1,1,1
1888,0.2,1,0,0
1889,3.4000000000000004,2,1,0
1890,1.0,2,0,1
1891,1.0,3,1,1
1892,1.0,2,1,1
1893,0.2,1,0,0
1894,0.2,0,0,0
1895,1.0,1,1,1
1896,2.2,1,1,1
1897,0.2,0,0,0
1898,0.2,0,0,0
1899,2.5999999999999996,3,0,0
1900,2.2,1,1,1
1901,1.0,2,1,1
1902,0.2,2,0,0
1903,0.2,2,0,0
1904,0.2,2,0,0
1905,1.0,1,1,0
1906,0.2,2,0,0
1907,1.0,2,1,0
1908,0.2,1,0,0
1909,0.2,1,0,0
1910,2.2,2,1,1
1911,0.2,3,0,0
1912,2.2,2,1,1
1913,1.0,2,1,0
1914,2.2,2,1,1
1915,1.0,1,0,0
1916,1.0,2,1,1
1917,0.2,1,0,0
1918,1.0,3,1,0
1919,0.2,1,0,1
1920,0.2,2,0,0
1921,2.2,2,1,1
1922,0.2,1,0,0
1923,2.2,2,1,1
1924,0.2,2,0,0
1925,2.2,1,1,1
1926,0.2,1,0,0
1927,0.2,2,0,0
1928,0.2,1,0,0
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,1.0,3,1,0
1934,1.0,0,1,0
1935,0.2,2,0,1
1936,1.0,2,1,0
1937,1.0,2,1,0
1938,0.2,2,0,0
1939,0.2,1,0,0
1940,1.0,2,1,1
1941,1.0,2,1,1
1942,0.2,1,0,0
1943,1.0,2,1,1
1944,0.2,1,0,0
1945,1.0,1,1,1
1946,1.0,2,1,1
1947,1.0,2,1,1
1948,0.2,2,0,0
1949,1.0,2,1,1
1950,0.2,0,0,1
1951,0.2,2,0,0
1952,1.0,2,1,1
1953,0.2,2,0,0
1954,0.2,3,0,0
1955,0.2,2,0,0
1956,0.2,1,0,0
1957,1.0,2,1,1
1958,1.0,2,0,1
1959,1.0,2,1,0
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,0.2,3,0,1
1963,0.2,2,0,0
1964,1.0,2,1,1
1965,0.2,3,0,0
1966,0.2,2,0,0
1967,1.0,1,1,0
1968,2.2,2,1,1
1969,1.0,3,1,1
1970,1.0,3,1,0
1971,0.2,1,0,0
1972,1.0,1,1,1
1973,2.2,2,1,1
1974,1.0,1,1,1
1975,0.2,2,0,0
1976,1.0,2,1,1
1977,2.2,1,1,1
1978,1.0,3,1,1
1979,1.0,2,1,1
1980,0.2,1,0,0
1981,0.2,0,0,0
1982,0.2,1,0,0
1983,3.0,0,1,1
1984,0.2,2,0,0
1985,2.2,2,1,1
1986,2.2,0,1,1
1987,1.0,2,1,0
1988,2.5999999999999996,2,0,0
1989,0.2,3,0,0
1990,0.2,1,0,0
1991,1.0,0,1,1
1992,0.2,1,0,0
1993,0.2,0,0,0
1994,2.2,2,1,1
1995,1.0,2,1,1
1996,0.2,0,0,0
1997,1.0,0,0,0
1998,1.0,2,1,1
1999,1.0,1,1,0
2000,0.2,2,0,0
2001,0.2,1,0,0
2002,2.2,2,1,1
2003,2.2,2,1,1
2004,1.0,2,1,1
2005,1.0,2,1,1
2006,0.2,2,0,0
2007,0.2,3,0,0
2008,0.2,1,0,0
2009,1.0,1,1,0
2010,1.0,1,1,1
2011,0.2,1,0,0
2012,1.0,1,1,1
2013,2.2,2,1,0
2014,1.0,1,1,1
2015,0.2,1,0,0
2016,1.0,1,1,1
2017,0.2,2,0,0
2018,1.0,0,1,0
2019,2.2,2,1,1
2020,1.0,2,1,1
2021,1.0,2,1,1
2022,1.0,1,1,0
2023,0.2,1,0,0
2024,1.0,3,1,1
2025,2.2,0,1,1
2026,0.2,1,0,1
2027,2.2,2,1,1
2028,0.2,2,0,0
2029,0.2,3,0,0
2030,0.2,1,0,0
2031,0.2,2,0,0
2032,1.0,1,1,1
2033,1.0,1,1,1
2034,2.2,2,1,1
2035,1.0,1,1,0
2036,1.0,3,1,1
2037,1.0,0,1,0
2038,0.2,2,0,0
2039,0.2,1,0,0
2040,1.0,0,1,1
2041,1.0,2,1,0
2042,2.2,2,1,1
2043,0.2,2,0,0
2044,1.0,1,1,1
2045,1.0,3,1,0
2046,1.0,0,1,1
2047,0.2,1,0,0
2048,0.2,2,0,0
2049,0.2,1,0,0
2050,0.2,2,0,0
2051,1.0,2,1,1
2052,0.2,1,0,0
2053,1.0,2,1,1
2054,0.2,3,0,0
2055,0.2,1,0,0
2056,1.0,2,1,1
2057,1.0,1,1,0
2058,2.2,2,1,1
2059,1.0,1,1,1
2060,1.0,2,1,1
2061,1.0,2,1,1
2062,1.0,1,0,0
2063,0.2,1,0,0
2064,1.0,1,1,0
2065,0.2,0,0,0
2066,0.2,1,0,0
2067,1.0,0,1,1
2068,0.2,2,0,0
2069,1.0,2,0,0
2070,1.0,1,1,1
2071,0.2,1,0,0
2072,1.0,3,1,1
2073,1.0,0,1,1
2074,1.0,1,1,1
2075,1.0,1,1,0
2076,1.0,2,1,1
2077,1.0,2,1,1
2078,1.0,1,0,1
2079,1.0,0,1,1
2080,1.0,1,0,1
2081,1.0,2,0,1
2082,0.2,3,0,0
2083,1.0,1,1,1
2084,2.2,3,1,1
2085,1.0,2,1,0
2086,1.0,2,0,1
2087,1.0,0,1,0
2088,0.2,3,0,0
2089,1.0,3,1,0
2090,0.2,1,0,1
2091,0.2,2,0,0
2092,1.0,2,0,0
2093,1.0,2,1,1
2094,1.0,3,1,0
2095,1.0,1,1,1
2096,1.0,1,0,1
2097,1.0,3,1,1
2098,1.0,1,1,1
2099,0.2,2,0,0
2100,1.0,3,1,0
2101,1.0,0,1,1
2102,0.2,2,0,1
2103,1.0,0,0,1
2104,0.2,1,0,0
2105,1.0,1,1,1
2106,1.0,2,1,1
2107,0.2,2,0,0
2108,0.2,1,0,1
2109,0.2,2,0,1
2110,0.2,1,0,1
2111,1.0,2,1,0
2112,0.2,0,0,0
2113,1.0,2,1,0
2114,0.2,2,0,0
2115,0.2,0,0,0
2116,2.2,1,1,1
2117,0.2,2,0,0
2118,1.0,3,1,1
2119,1.0,3,1,0
2120,1.0,2,1,1
2121,1.0,1,1,1
2122,1.0,1,1,1
2123,1.0,2,1,1
2124,0.2,2,0,1
2125,0.2,0,0,1
2126,0.2,0,0,1
2127,0.2,2,0,0
2128,0.2,1,0,0
2129,1.0,3,1,0
2130,0.2,2,0,0
2131,0.2,0,0,0
2132,1.0,0,1,1
2133,1.0,1,1,1
2134,1.0,2,1,1
2135,1.0,3,1,0
2136,1.0,1,1,1
2137,2.2,1,1,1
2138,1.0,3,1,1
2139,0.2,2,0,1
2140,1.0,2,0,1
2141,1.0,1,1,1
2142,0.2,1,0,0
2143,1.0,0,1,1
2144,1.0,2,1,1
2145,0.2,0,0,0
2146,1.0,2,1,1
2147,1.0,2,1,0
2148,2.2,0,1,1
2149,0.2,0,0,0
2150,1.0,0,1,1
2151,1.0,2,1,0
2152,1.0,1,1,1
2153,1.0,2,1,1
2154,1.0,2,1,1
2155,1.0,2,1,0
2156,0.2,1,0,0
2157,2.2,1,1,1
2158,1.0,1,1,1
2159,1.0,1,1,1
2160,2.2,2,1,1
2161,0.2,1,0,0
2162,1.0,1,1,1
2163,0.2,3,0,0
2164,0.2,2,0,1
2165,1.0,2,1,0
2166,1.0,1,0,0
2167,0.2,3,0,0
2168,1.0,1,1,1
2169,2.2,3,1,1
2170,1.0,1,1,1
2171,0.2,2,0,1
2172,1.0,3,0,1
2173,0.2,2,0,0
2174,0.2,3,0,0
2175,1.0,1,1,0
2176,0.2,1,0,0
2177,0.2,2,0,0
2178,2.2,2,1,0
2179,0.2,0,0,0
2180,0.2,1,0,1
2181,1.0,2,1,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,0
2185,1.0,1,0,1
2186,2.2,1,1,1
2187,2.2,2,1,1
2188,2.2,2,1,1
2189,1.0,2,1,1
2190,0.2,3,0,0
2191,2.2,3,1,1
2192,1.0,3,0,1
2193,1.0,2,1,1
2194,1.0,3,0,0
2195,0.2,2,0,0
2196,0.2,1,0,0
2197,0.2,2,0,0
2198,1.0,1,1,1
2199,2.2,3,1,1
2200,0.2,2,0,0
2201,1.0,1,1,1
2202,1.0,2,0,0
2203,0.2,2,0,0
2204,1.0,0,1,0
2205,0.2,1,0,0
2206,2.2,0,1,1
2207,1.0,3,0,1
2208,1.0,1,0,0
2209,1.0,2,1,0
2210,1.0,0,1,0
2211,0.2,3,0,0
2212,1.0,3,1,1
2213,0.2,2,0,0
2214,1.0,0,1,1
