,R,Q,A,Y
1148,0.2,0,0,0
1149,1.0,2,1,1
1150,0.2,2,0,0
1151,0.2,1,0,0
1152,1.0,1,1,1
1153,0.2,1,0,0
1154,0.2,3,0,0
1155,1.0,1,1,1
1156,2.2,3,1,1
1157,2.2,2,1,1
1158,1.0,1,1,1
1159,2.2,1,1,1
1160,2.2,2,1,1
1161,0.2,1,0,0
1162,2.2,2,0,0
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,2.2,3,1,1
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,0.2,3,0,0
1169,1.0,1,1,1
1170,0.2,0,0,0
1171,1.0,2,1,0
1172,0.2,0,0,0
1173,0.2,1,0,0
1174,0.2,2,0,0
1175,0.2,0,0,0
1176,0.2,2,0,0
1177,1.0,2,1,0
1178,1.0,1,1,1
1179,1.0,1,1,1
1180,0.2,2,0,0
1181,1.0,2,0,1
1182,0.2,3,0,0
1183,0.2,0,0,0
1184,1.0,2,1,1
1185,1.0,1,1,0
1186,0.2,2,0,0
1187,1.0,1,0,0
1188,0.2,2,0,0
1189,0.2,3,0,0
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,1.0,2,1,1
1193,2.2,1,1,1
1194,0.2,2,0,0
1195,1.0,1,1,1
1196,0.2,1,0,1
1197,0.2,3,0,0
1198,0.2,1,0,0
1199,1.0,2,1,0
1200,0.2,2,0,0
1201,1.0,2,1,0
1202,1.0,1,0,1
1203,1.0,3,1,1
1204,0.2,1,0,0
1205,0.2,2,1,0
1206,1.0,0,1,1
1207,1.0,1,0,1
1208,1.0,0,0,0
1209,0.2,2,0,0
1210,0.2,1,0,0
1211,0.2,1,0,0
1212,0.2,3,0,0
1213,1.0,2,1,0
1214,1.0,2,1,0
1215,1.0,2,1,0
1216,0.2,1,0,1
1217,2.2,0,1,1
1218,0.2,0,0,0
1219,1.0,3,1,0
1220,0.2,2,0,0
1221,1.0,1,1,0
1222,1.0,3,1,0
1223,0.2,1,0,0
1224,0.2,2,0,1
1225,1.0,2,1,1
1226,1.0,3,1,0
1227,0.2,2,1,0
1228,1.0,1,0,1
1229,2.2,1,1,1
1230,1.0,1,1,1
1231,0.2,2,0,0
1232,0.2,1,0,1
1233,3.0,1,1,1
1234,0.2,2,0,0
1235,0.2,2,0,0
1236,1.0,1,1,0
1237,1.0,0,0,0
1238,2.2,1,1,1
1239,1.0,0,1,1
1240,0.2,1,0,0
1241,1.0,3,1,0
1242,1.0,1,1,1
1243,0.2,2,0,0
1244,1.0,1,1,1
1245,0.2,1,0,0
1246,1.0,1,1,1
1247,0.2,2,0,0
1248,0.2,3,0,0
1249,0.2,1,0,0
1250,1.0,0,1,1
1251,1.0,1,1,1
1252,0.2,0,0,0
1253,0.2,2,0,0
1254,0.2,3,0,0
1255,1.0,2,1,1
1256,0.2,0,0,0
1257,1.4,3,1,0
1258,1.0,1,1,1
1259,2.2,2,1,1
1260,0.2,2,0,0
1261,1.0,0,1,1
1262,1.0,1,1,1
1263,0.2,1,0,1
1264,1.0,3,1,1
1265,2.2,2,1,1
1266,2.2,1,1,1
1267,0.2,1,0,0
1268,1.0,2,0,0
1269,0.2,2,0,0
1270,2.2,2,1,1
1271,1.0,3,1,1
1272,0.2,2,0,0
1273,1.0,2,1,1
1274,1.0,2,1,1
1275,0.2,0,0,0
1276,0.2,0,0,0
1277,1.0,0,1,1
1278,1.0,3,0,0
1279,1.0,2,0,0
1280,1.0,2,1,0
1281,0.2,1,0,0
1282,0.2,1,0,0
1283,0.2,2,0,0
1284,1.0,2,1,0
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,0.2,2,0,1
1288,1.0,1,1,1
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,0.2,1,0,0
1292,0.2,1,0,0
1293,1.0,0,1,1
1294,0.2,1,0,0
1295,1.0,3,1,1
1296,1.0,1,1,1
1297,1.0,2,1,1
1298,0.2,2,0,0
1299,0.2,1,0,0
1300,0.2,1,0,1
1301,0.2,1,0,0
1302,3.4000000000000004,0,1,1
1303,0.2,2,0,0
1304,0.2,2,0,0
1305,0.2,0,0,1
1306,0.2,2,0,0
1307,1.0,3,0,0
1308,2.2,1,1,1
1309,1.0,2,1,0
1310,1.0,2,1,1
1311,1.0,1,1,1
1312,1.0,1,1,0
1313,1.0,2,1,1
1314,0.2,0,0,0
1315,0.2,2,0,0
1316,3.0,1,1,1
1317,1.0,0,1,1
1318,0.2,2,0,0
1319,0.2,2,0,1
1320,2.2,2,1,1
1321,0.2,1,0,0
1322,0.2,2,0,0
1323,1.0,2,1,1
1324,2.2,0,0,1
1325,0.2,1,0,0
1326,2.2,2,1,1
1327,1.0,3,1,1
1328,1.0,0,1,1
1329,1.0,0,1,0
1330,1.0,3,1,1
1331,0.2,0,0,0
1332,0.2,2,0,0
1333,1.0,2,1,0
1334,0.2,0,0,1
1335,1.0,3,1,0
1336,1.0,2,1,1
1337,0.2,1,0,0
1338,0.2,1,0,1
1339,0.2,2,0,1
1340,1.0,2,1,0
1341,1.0,1,1,1
1342,1.0,2,0,1
1343,0.2,1,0,0
1344,1.0,2,1,1
1345,0.2,3,0,1
1346,1.0,0,0,1
1347,2.2,0,0,1
1348,0.2,1,0,0
1349,0.2,2,0,0
1350,2.2,2,1,0
1351,1.0,3,1,1
1352,1.0,2,1,1
1353,0.2,1,0,0
1354,3.0,0,1,1
1355,1.0,1,1,1
1356,1.0,1,0,1
1357,1.0,3,1,1
1358,1.0,1,1,1
1359,1.0,1,1,1
1360,0.2,1,0,0
1361,2.2,2,1,1
1362,0.2,1,0,0
1363,1.0,1,1,1
1364,1.0,1,1,0
1365,1.0,1,1,1
1366,1.0,0,1,1
1367,1.0,1,1,1
1368,1.0,1,1,1
1369,0.2,2,0,0
1370,1.0,0,1,1
1371,0.2,2,0,0
1372,0.2,2,0,0
1373,2.2,0,1,1
1374,1.0,0,1,1
1375,1.0,0,0,0
1376,0.2,3,0,0
1377,3.0,1,0,1
1378,2.2,1,1,1
1379,0.2,2,0,0
1380,0.2,1,0,0
1381,1.0,3,1,1
1382,0.2,0,0,0
1383,1.0,0,1,0
1384,1.0,2,1,1
1385,1.0,0,1,1
1386,1.0,2,1,0
1387,1.0,2,1,1
1388,1.0,1,1,1
1389,0.2,2,0,0
1390,0.2,1,0,0
1391,2.2,1,1,1
1392,0.2,1,0,0
1393,1.0,2,1,1
1394,1.0,2,1,1
1395,2.2,1,1,1
1396,1.0,1,1,0
1397,1.0,3,1,1
1398,1.0,0,1,1
1399,0.2,2,0,0
1400,0.2,2,0,0
1401,0.2,0,0,0
1402,0.2,2,0,0
1403,1.0,0,0,0
1404,1.0,2,1,0
1405,1.0,0,1,0
1406,1.0,1,1,1
1407,1.0,0,1,1
1408,2.2,1,1,1
1409,1.0,1,1,1
1410,1.0,1,0,1
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,1.8,2,0,0
1414,0.2,3,0,0
1415,0.2,2,0,0
1416,1.0,2,1,1
1417,1.0,2,1,1
1418,0.2,2,0,0
1419,1.0,1,1,1
1420,0.2,2,0,0
1421,2.2,2,1,1
1422,1.0,1,1,1
1423,1.0,0,0,1
1424,1.0,1,1,0
1425,1.0,2,1,0
1426,2.2,3,1,0
1427,2.2,0,1,1
1428,1.0,3,1,0
1429,1.0,2,1,1
1430,0.2,1,0,0
1431,1.0,0,1,1
1432,2.2,1,1,1
1433,1.0,3,1,1
1434,1.0,2,1,1
1435,3.0,2,1,1
1436,1.0,3,1,0
1437,1.0,1,1,1
1438,0.2,2,0,0
1439,0.2,3,0,0
1440,0.2,1,0,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,2.2,2,0,1
1444,1.0,1,1,1
1445,1.0,0,1,1
1446,1.0,2,1,0
1447,1.0,3,1,1
1448,1.0,3,1,1
1449,0.2,2,0,0
1450,1.0,2,1,0
1451,0.2,1,0,0
1452,0.2,1,0,0
1453,0.2,1,0,0
1454,0.2,1,0,0
1455,3.0,1,1,0
1456,0.2,0,0,0
1457,1.0,2,1,1
1458,1.0,2,1,0
1459,0.2,2,0,0
1460,0.2,1,0,0
1461,1.0,0,1,1
1462,1.0,1,1,1
1463,0.2,2,0,0
1464,1.0,2,1,1
1465,0.2,1,0,0
1466,1.0,2,1,1
1467,1.0,1,1,1
1468,1.0,3,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,0,0,1
1472,0.2,0,0,1
1473,0.2,2,0,0
1474,0.2,1,0,0
1475,1.4,0,0,0
1476,1.0,1,1,1
1477,0.2,3,0,0
1478,3.0,2,0,1
1479,0.2,1,0,1
1480,0.2,1,0,0
1481,1.0,1,1,1
1482,2.2,1,1,1
1483,1.0,0,1,1
1484,0.2,1,0,0
1485,2.2,1,1,1
1486,0.2,0,0,0
1487,0.2,3,0,0
1488,1.0,3,1,0
1489,1.0,2,1,0
1490,0.2,2,0,0
1491,0.2,1,0,0
1492,0.2,1,0,0
1493,2.2,3,1,1
1494,1.0,3,1,0
1495,1.0,1,1,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,1,0,0
1499,1.0,1,1,1
1500,1.0,2,1,1
1501,0.2,2,0,0
1502,0.2,3,0,0
1503,1.0,1,1,0
1504,0.2,1,0,0
1505,0.2,2,0,1
1506,0.2,2,0,0
1507,0.2,0,0,0
1508,1.0,2,0,1
1509,1.0,1,1,0
1510,1.0,3,1,1
1511,0.2,0,0,1
1512,1.0,2,1,1
1513,0.2,0,0,0
1514,1.0,3,1,1
1515,2.2,2,1,1
1516,0.2,1,0,0
1517,0.2,2,0,0
1518,0.2,1,0,0
1519,1.0,3,0,1
1520,1.0,3,1,1
1521,1.0,1,1,1
1522,0.2,1,0,0
1523,0.2,1,0,1
1524,0.2,0,0,0
1525,1.0,1,1,0
1526,0.2,1,0,0
1527,1.0,1,1,1
1528,3.0,3,1,1
1529,1.0,1,1,1
1530,2.2,0,0,1
1531,0.2,2,0,0
1532,2.2,2,1,1
1533,1.0,2,1,1
1534,1.0,2,1,0
1535,0.2,2,0,0
1536,1.0,1,1,1
1537,1.0,2,0,0
1538,1.0,2,1,0
1539,1.0,1,1,0
1540,1.0,2,1,1
1541,0.2,1,0,0
1542,1.0,1,1,1
1543,1.0,2,1,1
1544,1.0,1,1,1
1545,0.2,1,0,0
1546,1.0,1,1,1
1547,1.0,3,1,1
1548,2.2,1,0,1
1549,1.0,2,1,0
1550,0.2,1,0,0
1551,1.0,2,1,0
1552,0.2,1,0,0
1553,1.0,1,1,1
1554,1.0,2,1,1
1555,0.2,2,0,0
1556,1.0,2,0,1
1557,0.2,2,0,1
1558,1.0,2,1,0
1559,1.0,1,1,0
1560,3.4000000000000004,2,1,1
1561,1.0,2,1,1
1562,1.0,2,1,0
1563,1.0,2,0,0
1564,1.0,2,1,0
1565,1.0,2,1,0
1566,0.2,1,0,0
1567,1.0,0,1,0
1568,1.0,1,1,1
1569,2.2,1,1,1
1570,3.0,2,1,0
1571,1.0,3,1,0
1572,0.2,2,0,0
1573,1.0,0,1,1
1574,1.0,2,1,0
1575,2.2,1,1,1
1576,1.0,2,1,1
1577,1.0,1,1,0
1578,2.2,0,1,1
1579,1.0,0,1,1
1580,0.2,1,0,0
1581,1.0,1,1,1
1582,2.2,3,1,1
1583,1.0,2,0,0
1584,1.0,3,1,1
1585,2.2,0,1,1
1586,1.0,1,1,1
1587,1.0,2,1,1
1588,0.2,3,0,0
1589,1.0,3,1,0
1590,1.0,0,1,1
1591,1.0,2,1,1
1592,1.0,0,1,1
1593,1.0,1,1,1
1594,1.0,3,1,1
1595,1.0,1,1,1
1596,0.2,1,0,0
1597,0.2,1,0,1
1598,1.0,2,1,1
1599,1.0,2,1,1
1600,0.2,0,0,0
1601,0.2,0,0,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,1,1,0
1605,1.0,1,1,1
1606,1.0,1,1,0
1607,0.2,0,0,1
1608,1.0,1,1,0
1609,1.0,3,1,1
1610,0.2,2,0,1
1611,2.2,1,1,1
1612,0.2,2,0,0
1613,0.2,2,0,0
1614,0.2,1,0,0
1615,2.2,1,0,1
1616,1.0,2,0,1
1617,2.2,0,1,1
1618,0.2,1,0,0
1619,1.0,2,1,1
1620,1.0,1,1,1
1621,1.0,3,1,1
1622,1.0,2,1,1
1623,0.2,2,0,0
1624,1.0,1,1,0
1625,0.2,2,0,0
1626,0.2,1,0,0
1627,0.2,0,0,0
1628,0.2,2,0,0
1629,1.0,2,1,0
1630,0.2,2,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,2,0,1
1634,0.2,1,0,0
1635,2.2,1,1,1
1636,0.2,2,0,0
1637,0.2,1,0,0
1638,1.0,1,1,1
1639,0.2,1,0,1
1640,0.2,2,1,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,0,0,0
1644,0.2,1,0,0
1645,1.0,1,1,1
1646,0.2,2,0,1
1647,1.0,1,1,1
1648,1.0,1,1,1
1649,0.2,1,0,1
1650,1.0,2,1,0
1651,0.2,2,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,2,1,1
1655,0.2,1,0,0
1656,1.0,2,1,1
1657,2.2,2,1,1
1658,0.2,3,0,0
1659,2.2,2,1,1
1660,0.2,2,0,1
1661,1.0,1,1,0
1662,1.0,1,0,1
1663,0.2,1,0,0
1664,0.2,3,0,0
1665,1.0,0,1,0
1666,0.2,2,0,0
1667,1.0,1,1,1
1668,0.2,1,0,0
1669,1.0,2,1,0
1670,2.2,2,1,1
1671,1.0,1,1,1
1672,1.0,1,1,0
1673,0.2,1,0,0
1674,0.2,2,0,0
1675,0.2,2,0,0
1676,2.2,1,1,1
1677,1.0,2,1,1
1678,1.0,1,0,0
1679,1.0,1,0,1
1680,1.0,1,0,1
1681,1.0,0,1,1
1682,1.0,2,1,0
1683,1.0,1,1,0
1684,1.0,1,1,1
1685,1.0,1,1,0
1686,0.2,2,0,0
1687,0.2,1,0,0
1688,0.2,0,0,0
1689,1.0,1,1,0
1690,0.2,1,0,0
1691,1.0,1,1,1
1692,2.2,2,1,1
1693,0.2,3,0,0
1694,2.2,1,1,1
1695,0.2,1,0,0
1696,1.0,2,1,0
1697,0.2,2,0,0
1698,0.2,3,0,0
1699,0.2,2,0,0
1700,1.0,1,1,0
1701,0.2,1,0,0
1702,0.2,3,0,0
1703,0.2,2,0,0
1704,0.2,2,0,0
1705,0.2,1,0,0
1706,1.0,3,1,1
1707,1.0,1,1,0
1708,1.0,2,1,1
1709,1.0,1,1,1
1710,2.2,2,1,1
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,1.0,1,1,0
1714,0.2,2,0,0
1715,1.0,1,1,0
1716,1.4,1,0,0
1717,0.2,1,0,0
1718,1.0,1,1,1
1719,0.2,1,0,0
1720,0.2,2,0,0
1721,0.2,1,0,0
1722,0.2,1,0,0
1723,0.2,1,0,0
1724,1.0,1,1,0
1725,0.2,2,0,0
1726,0.2,1,0,0
1727,1.0,0,0,1
1728,2.2,1,1,1
1729,0.2,1,0,0
1730,0.2,1,0,0
1731,1.0,2,1,1
1732,1.0,1,1,1
1733,1.0,1,0,0
1734,1.0,1,1,0
1735,1.0,2,1,0
1736,2.2,2,1,1
1737,1.0,0,1,1
1738,0.2,2,0,0
1739,2.2,1,1,1
1740,0.2,1,0,0
1741,2.2,0,1,1
1742,1.0,2,1,1
1743,1.0,1,0,1
1744,0.2,2,0,0
1745,2.2,3,0,0
1746,1.0,2,1,1
1747,1.0,1,1,1
1748,1.0,1,1,0
1749,2.2,3,1,1
1750,1.0,2,1,1
1751,1.0,0,1,1
1752,0.2,2,0,0
1753,0.2,1,0,1
1754,1.0,3,1,1
1755,0.2,0,0,1
1756,0.2,3,0,0
1757,0.2,1,0,0
1758,0.2,0,0,0
1759,1.0,0,1,0
1760,1.0,3,1,1
1761,1.0,2,1,1
1762,1.0,3,1,1
1763,1.0,1,0,1
1764,1.0,1,1,0
1765,1.0,1,1,1
1766,1.0,1,1,1
1767,1.0,1,1,1
1768,0.2,0,0,0
1769,1.0,1,1,1
1770,1.0,1,1,1
1771,0.2,2,0,0
1772,1.0,1,0,0
1773,1.0,0,1,0
1774,2.2,1,1,1
1775,2.2,2,1,1
1776,0.2,2,0,1
1777,1.0,2,1,1
1778,1.0,1,1,1
1779,1.0,2,1,1
1780,1.0,2,1,0
1781,0.2,1,0,0
1782,1.0,3,1,1
1783,1.0,3,1,1
1784,1.0,1,1,0
1785,1.0,1,1,0
1786,1.0,1,1,1
1787,1.0,0,1,1
1788,0.2,2,0,0
1789,1.0,2,0,1
1790,2.2,2,1,1
1791,1.0,2,1,1
1792,0.2,3,0,1
1793,1.0,0,0,1
1794,1.0,2,1,1
1795,1.0,2,1,0
1796,0.2,1,0,0
1797,1.0,0,1,1
1798,1.0,1,1,1
1799,3.4000000000000004,2,1,1
1800,1.0,2,0,1
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,1.0,1,1,1
1804,2.2,0,1,1
1805,1.0,3,1,0
1806,1.0,3,1,0
1807,1.0,2,1,0
1808,2.2,1,1,1
1809,1.0,1,1,1
1810,2.2,2,1,1
1811,1.0,2,0,0
1812,0.2,3,0,0
1813,0.2,1,0,1
1814,0.2,3,0,0
1815,1.0,2,1,0
1816,1.0,0,1,0
1817,0.2,1,0,0
1818,0.2,1,0,0
1819,0.2,1,0,0
1820,2.2,0,1,1
1821,0.2,2,0,0
1822,1.0,1,1,1
1823,1.0,1,1,0
1824,0.2,1,0,0
1825,1.0,0,0,1
1826,0.2,1,0,0
1827,0.2,1,0,0
1828,1.0,2,1,0
1829,1.0,2,1,0
1830,1.0,1,0,0
1831,0.2,2,0,0
1832,1.0,3,1,1
1833,0.2,1,0,1
1834,1.0,2,0,0
1835,2.2,1,1,1
1836,0.2,1,0,1
1837,0.2,2,0,0
1838,0.2,1,0,0
1839,3.4000000000000004,2,1,0
1840,3.4000000000000004,3,1,1
1841,2.2,1,1,1
1842,0.2,2,0,0
1843,0.2,1,0,0
1844,0.2,1,0,0
1845,1.4,0,0,0
1846,2.2,2,0,1
1847,2.2,0,1,1
1848,1.0,2,1,1
1849,1.0,0,0,1
1850,0.2,1,0,0
1851,0.2,2,0,1
1852,1.0,1,1,1
1853,2.2,1,1,1
1854,2.2,0,1,1
1855,2.2,1,1,1
1856,1.0,2,1,1
1857,2.2,3,1,1
1858,2.2,2,1,1
1859,1.0,1,1,1
1860,0.2,0,0,0
1861,1.0,0,1,1
1862,2.2,1,1,1
1863,1.0,2,1,1
1864,1.0,1,1,1
1865,0.2,1,0,0
1866,0.2,1,0,0
1867,0.2,2,0,0
1868,0.2,1,0,1
1869,1.0,0,1,1
1870,1.0,0,0,1
1871,0.2,2,0,0
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,1.0,1,1,1
1875,2.2,0,1,1
1876,0.2,1,0,0
1877,1.0,1,0,0
1878,0.2,1,0,1
1879,1.0,2,1,1
1880,1.0,1,1,1
1881,0.2,2,0,0
1882,1.0,2,1,1
1883,0.2,1,0,1
1884,0.2,1,0,0
1885,0.2,1,0,0
1886,0.2,1,0,0
1887,0.2,2,0,0
1888,1.0,0,1,1
1889,0.2,1,0,0
1890,0.2,1,0,0
1891,0.2,1,0,1
1892,1.0,2,1,1
1893,1.0,3,1,1
1894,0.2,1,0,0
1895,0.2,2,0,0
1896,1.0,0,0,1
1897,1.0,1,1,1
1898,1.0,3,1,1
1899,1.0,2,1,0
1900,2.2,2,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,2.2,3,1,1
1904,0.2,2,0,0
1905,1.0,1,1,1
1906,1.0,1,1,1
1907,1.0,2,1,0
1908,0.2,2,0,1
1909,1.4,0,0,0
1910,1.0,0,1,1
1911,1.0,1,1,1
1912,0.2,1,0,1
1913,0.2,0,0,0
1914,1.0,3,1,1
1915,0.2,1,0,0
1916,0.2,2,0,0
1917,0.2,1,0,0
1918,0.2,2,0,1
1919,0.2,2,0,0
1920,1.0,2,1,1
1921,2.2,1,1,1
1922,1.0,2,1,1
1923,0.2,0,0,0
1924,0.2,1,0,0
1925,1.0,2,1,1
1926,0.2,2,0,0
1927,0.2,1,0,1
1928,1.0,1,1,1
1929,0.2,1,0,0
1930,1.0,1,1,1
1931,0.2,1,0,0
1932,0.2,0,0,0
1933,0.2,3,0,0
1934,1.0,1,1,1
1935,3.0,3,1,1
1936,0.2,1,0,0
1937,1.0,0,1,1
1938,0.2,2,0,1
1939,1.0,1,1,1
1940,0.2,1,0,0
1941,0.2,3,0,0
1942,0.2,2,0,0
1943,1.0,1,1,1
1944,1.0,1,1,1
1945,0.2,3,0,0
1946,0.2,1,0,0
1947,0.2,3,0,0
1948,0.2,2,0,0
1949,0.2,3,0,0
1950,0.2,1,0,0
1951,2.2,2,1,1
1952,1.0,2,0,0
1953,0.2,3,0,0
1954,0.2,0,0,0
1955,1.0,1,1,1
1956,1.0,1,1,1
1957,0.2,2,0,0
1958,0.2,2,0,0
1959,2.2,1,1,1
1960,2.2,1,1,1
1961,1.0,2,1,0
1962,1.0,3,1,0
1963,1.0,2,1,0
1964,1.0,2,1,0
1965,1.0,2,1,1
1966,1.0,2,0,1
1967,0.2,2,0,0
1968,1.0,3,1,0
1969,0.2,1,0,0
1970,2.2,0,1,1
1971,1.0,1,1,1
1972,1.0,2,0,0
1973,0.2,0,0,0
1974,1.0,1,1,1
1975,0.2,2,0,0
1976,0.2,2,0,0
1977,0.2,1,0,0
1978,1.0,2,1,1
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,0.2,0,0,0
1982,2.2,2,1,1
1983,0.2,2,0,0
1984,0.2,3,0,0
1985,0.2,2,0,0
1986,1.0,0,1,1
1987,1.0,1,1,1
1988,0.2,1,0,1
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,0.2,1,0,0
1992,1.0,1,1,0
1993,0.2,0,0,0
1994,1.0,2,1,1
1995,2.2,2,1,1
1996,0.2,2,0,0
1997,1.0,2,1,1
1998,0.2,3,0,0
1999,1.0,1,1,0
2000,1.0,0,1,1
2001,0.2,2,0,0
2002,0.2,2,0,0
2003,0.2,2,0,0
2004,0.2,2,0,0
2005,0.2,1,0,0
2006,1.0,3,1,0
2007,1.0,0,1,1
2008,1.0,1,1,1
2009,0.2,2,0,0
2010,0.2,1,0,0
2011,0.2,1,0,0
2012,1.0,1,0,0
2013,1.0,3,1,1
2014,0.2,1,0,0
2015,0.2,2,0,0
2016,0.2,1,0,0
2017,0.2,1,0,0
2018,1.0,1,1,1
2019,0.2,2,0,0
2020,2.2,3,1,1
2021,3.0,1,1,1
2022,1.0,3,0,1
2023,1.0,0,1,1
2024,1.0,1,1,1
2025,0.2,1,0,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,2.2,2,1,1
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,0.2,2,0,0
2032,0.2,1,0,0
2033,1.0,3,1,0
2034,1.0,1,1,1
2035,0.2,3,0,0
2036,0.2,1,0,0
2037,0.2,1,0,0
2038,2.2,2,1,1
2039,1.0,2,1,1
2040,0.2,1,0,0
2041,1.0,2,1,0
2042,0.2,1,0,0
2043,0.2,1,0,0
2044,0.2,1,0,0
2045,1.0,2,1,0
2046,0.2,1,0,0
2047,1.0,2,1,0
2048,1.0,0,1,1
2049,1.0,2,1,1
2050,1.0,1,1,1
2051,1.0,1,1,0
2052,0.2,2,0,1
2053,2.2,0,1,1
2054,0.2,2,0,1
2055,0.2,2,0,0
2056,1.0,0,1,0
2057,1.0,2,1,0
2058,1.0,1,1,0
2059,0.2,3,0,0
2060,1.0,2,1,1
2061,0.2,1,0,0
2062,1.0,0,1,1
2063,0.2,0,0,0
2064,1.0,3,1,0
2065,2.2,3,1,1
2066,2.2,1,1,1
2067,0.2,1,0,0
2068,1.0,0,1,1
2069,0.2,0,0,1
2070,1.0,1,1,1
2071,1.0,2,1,1
2072,2.2,1,1,1
2073,1.0,1,0,0
2074,0.2,1,0,0
2075,1.0,2,0,0
2076,2.2,2,1,1
2077,0.2,1,0,0
2078,0.2,2,0,0
2079,1.0,0,1,1
2080,0.2,0,0,1
2081,0.2,2,0,0
2082,1.0,2,1,1
2083,0.2,2,0,0
2084,2.2,1,1,1
2085,2.2,2,1,1
2086,0.2,2,0,0
2087,1.0,3,1,0
2088,1.0,1,1,1
2089,0.2,2,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,2,0,0
2093,0.2,2,0,0
2094,1.0,1,0,1
2095,3.4000000000000004,0,1,0
2096,0.2,2,0,0
2097,0.2,1,0,0
2098,1.4,2,1,0
2099,0.2,2,0,0
2100,0.2,0,0,0
2101,1.0,2,1,0
2102,0.2,0,0,0
2103,1.0,1,1,1
2104,2.2,0,1,1
2105,0.2,2,0,0
2106,0.2,2,0,0
2107,0.2,2,0,0
2108,0.2,3,0,0
2109,0.2,0,0,0
2110,0.2,2,1,0
2111,1.0,2,0,0
2112,2.2,1,1,1
2113,1.0,2,1,0
2114,1.0,2,0,0
2115,1.0,1,1,1
2116,2.2,0,0,1
2117,2.2,1,1,1
2118,0.2,0,0,0
2119,1.0,1,1,0
2120,1.0,3,1,1
2121,0.2,2,0,0
2122,0.2,2,1,1
2123,2.2,1,1,1
2124,1.0,2,1,1
2125,1.0,0,1,1
2126,1.0,1,1,1
2127,0.2,1,1,1
2128,1.0,1,1,1
2129,0.2,3,0,0
2130,1.0,1,0,1
2131,1.0,1,1,1
2132,1.0,2,1,1
2133,1.0,0,1,1
2134,0.2,2,0,0
2135,1.0,2,1,1
2136,0.2,2,0,0
2137,0.2,1,0,0
2138,0.2,0,0,1
2139,3.4000000000000004,3,1,1
2140,0.2,2,0,0
2141,2.2,1,0,1
2142,1.0,2,1,1
2143,2.2,0,1,1
2144,0.2,0,0,1
2145,1.0,3,1,1
2146,1.0,2,1,1
2147,1.0,2,1,1
2148,1.0,3,1,0
2149,1.0,1,0,1
2150,1.0,2,0,1
2151,0.2,2,0,0
2152,2.2,1,1,1
2153,0.2,1,0,0
2154,0.2,1,0,0
2155,0.2,1,0,0
2156,0.2,1,0,0
2157,0.2,0,0,0
2158,0.2,1,0,1
2159,1.0,1,1,1
2160,0.2,2,0,0
2161,1.0,2,1,0
2162,1.0,3,0,0
2163,2.2,2,1,1
2164,0.2,2,0,0
2165,1.0,2,1,0
2166,1.0,3,1,1
2167,0.2,3,0,0
2168,1.0,1,1,0
2169,3.4000000000000004,3,1,1
2170,0.2,1,0,0
2171,1.0,1,1,1
2172,1.0,2,0,1
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,1.0,2,1,1
2176,2.2,2,1,1
2177,2.2,3,0,1
2178,0.2,2,0,0
2179,1.0,0,1,1
2180,2.2,1,1,1
2181,0.2,1,0,0
2182,0.2,3,0,0
2183,0.2,0,0,0
2184,1.0,2,0,0
2185,2.2,2,1,1
2186,2.2,2,1,1
2187,0.2,1,0,1
2188,1.0,1,1,0
2189,2.2,1,1,1
2190,0.2,0,0,0
2191,0.2,1,0,0
2192,1.0,1,1,1
2193,0.2,2,0,0
2194,1.0,2,1,1
2195,0.2,1,0,0
2196,1.0,2,1,1
2197,0.2,1,0,0
2198,0.2,0,0,0
2199,1.0,2,1,0
2200,1.0,3,1,0
2201,0.2,3,0,0
2202,1.0,3,1,0
2203,1.0,0,1,1
2204,1.0,2,0,0
2205,1.0,2,0,0
2206,0.2,2,0,0
2207,1.0,2,1,1
2208,0.2,2,0,0
2209,1.0,2,1,1
2210,2.2,1,1,1
2211,2.2,3,1,1
2212,0.2,2,0,0
2213,1.0,1,1,1
2214,0.2,3,0,0
2215,0.2,2,0,0
2216,0.2,0,0,0
2217,0.2,1,0,0
2218,0.2,2,0,0
2219,1.0,0,1,1
2220,2.2,2,1,1
