,R,Q,A,Y
1149,0.2,1,0,0
1150,1.0,0,0,1
1151,1.0,2,1,1
1152,1.0,2,1,1
1153,1.0,1,1,1
1154,1.0,1,0,0
1155,0.2,2,0,0
1156,1.0,1,1,1
1157,3.8,2,1,1
1158,1.0,0,1,1
1159,0.2,1,0,0
1160,3.8,2,1,1
1161,1.0,1,1,0
1162,2.2,1,1,1
1163,1.0,2,1,1
1164,1.0,2,1,0
1165,1.0,2,1,1
1166,0.2,2,0,0
1167,1.0,2,1,1
1168,0.2,1,0,0
1169,1.0,3,1,1
1170,0.2,1,0,0
1171,1.0,1,1,1
1172,0.2,0,0,1
1173,1.0,1,0,1
1174,1.0,1,1,1
1175,1.0,2,1,1
1176,2.2,1,1,1
1177,0.2,1,0,1
1178,1.0,1,1,1
1179,0.2,1,0,0
1180,0.2,1,0,0
1181,1.0,2,1,1
1182,2.2,0,1,1
1183,0.2,1,0,0
1184,1.0,1,0,1
1185,1.0,1,0,1
1186,0.2,3,0,0
1187,1.4,2,0,0
1188,1.0,2,1,1
1189,1.0,3,1,0
1190,0.2,3,0,0
1191,1.0,2,1,1
1192,1.0,1,1,0
1193,1.0,2,1,1
1194,1.0,1,0,1
1195,3.0,3,0,1
1196,1.0,3,1,0
1197,2.2,1,1,1
1198,1.0,3,1,1
1199,0.2,0,0,0
1200,1.0,1,1,1
1201,2.2,1,1,1
1202,1.0,2,1,0
1203,0.2,2,0,0
1204,1.4,3,0,0
1205,0.2,1,0,1
1206,2.2,2,1,1
1207,0.2,2,0,0
1208,1.0,1,1,1
1209,1.0,2,0,1
1210,2.2,1,1,1
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,3.0,1,0,1
1214,2.2,1,1,1
1215,1.0,3,1,0
1216,1.0,3,1,0
1217,0.2,3,0,0
1218,1.0,3,1,0
1219,0.2,2,0,0
1220,1.0,1,1,1
1221,1.0,0,1,1
1222,1.0,1,0,1
1223,1.0,2,1,0
1224,0.2,1,0,1
1225,0.2,1,0,0
1226,0.2,3,0,0
1227,1.0,1,1,1
1228,1.0,2,0,1
1229,1.0,2,1,0
1230,0.2,0,0,0
1231,1.0,0,0,1
1232,1.0,1,1,0
1233,1.0,2,0,0
1234,1.0,1,1,0
1235,1.0,1,0,1
1236,2.2,1,1,1
1237,1.0,1,1,1
1238,1.0,3,1,0
1239,1.0,2,1,1
1240,0.2,1,0,0
1241,1.0,2,1,1
1242,1.0,3,1,1
1243,1.0,2,1,1
1244,2.2,2,1,1
1245,1.0,3,0,0
1246,0.2,2,0,0
1247,1.0,0,1,0
1248,1.0,2,1,1
1249,0.2,1,0,0
1250,1.0,2,0,0
1251,2.2,2,1,1
1252,1.0,2,1,1
1253,2.2,3,1,1
1254,0.2,1,0,0
1255,2.2,2,1,1
1256,1.0,1,1,1
1257,1.0,2,0,1
1258,1.0,1,0,0
1259,1.0,3,1,1
1260,2.2,0,1,1
1261,0.2,3,0,0
1262,0.2,2,0,0
1263,0.2,3,0,0
1264,2.2,0,1,1
1265,0.2,2,0,0
1266,1.0,3,1,0
1267,0.2,2,0,0
1268,0.2,3,0,0
1269,0.2,0,0,1
1270,0.2,3,0,0
1271,0.2,2,0,1
1272,1.0,1,1,1
1273,1.0,0,1,1
1274,0.2,2,0,0
1275,0.2,2,0,1
1276,0.2,1,0,1
1277,0.2,2,0,0
1278,1.0,1,1,1
1279,0.2,2,0,0
1280,0.2,2,0,0
1281,1.0,0,1,1
1282,1.0,1,1,1
1283,2.2,2,1,1
1284,1.0,1,0,1
1285,0.2,1,0,1
1286,1.0,1,1,0
1287,0.2,1,0,0
1288,1.0,1,0,1
1289,1.0,1,0,1
1290,1.0,1,1,1
1291,1.0,0,1,0
1292,0.2,1,0,0
1293,1.0,1,1,1
1294,1.0,2,1,1
1295,2.2,1,1,1
1296,1.0,1,1,0
1297,2.2,2,1,1
1298,1.0,2,0,0
1299,0.2,2,0,0
1300,1.0,3,1,1
1301,1.0,1,0,1
1302,1.0,3,1,0
1303,1.0,2,1,1
1304,1.0,0,1,1
1305,1.0,0,1,0
1306,1.0,0,0,0
1307,0.2,1,0,0
1308,1.0,2,1,1
1309,0.2,2,0,1
1310,0.2,2,0,0
1311,1.0,0,1,1
1312,0.2,2,0,0
1313,0.2,2,0,0
1314,0.2,1,0,0
1315,0.2,1,0,0
1316,2.2,2,1,1
1317,0.2,1,0,0
1318,2.2,1,1,1
1319,1.0,2,1,1
1320,1.0,2,1,0
1321,1.0,1,1,1
1322,0.2,2,0,0
1323,1.0,2,1,1
1324,1.0,3,0,0
1325,1.0,2,1,1
1326,1.0,0,1,1
1327,0.2,0,0,0
1328,3.8,1,1,1
1329,0.2,0,0,1
1330,0.2,1,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,1,1,0
1334,1.0,2,1,1
1335,0.2,1,0,0
1336,0.2,0,0,0
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,0.2,1,0,1
1340,0.2,1,0,0
1341,0.2,1,0,0
1342,0.2,1,0,0
1343,3.0,2,1,1
1344,3.0,2,0,1
1345,0.2,2,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,1,0,0
1349,2.2,2,1,1
1350,1.4,1,0,0
1351,1.0,3,1,0
1352,1.0,0,1,1
1353,1.0,1,1,1
1354,0.2,1,0,0
1355,1.0,3,1,0
1356,1.0,2,1,1
1357,1.0,1,1,1
1358,1.0,1,1,1
1359,0.2,3,0,0
1360,0.2,1,0,0
1361,3.0,1,1,1
1362,1.0,1,1,1
1363,1.0,3,1,1
1364,1.0,2,1,1
1365,1.0,2,1,0
1366,0.2,3,0,0
1367,0.2,0,0,0
1368,1.0,0,1,1
1369,1.0,1,1,0
1370,0.2,2,0,0
1371,1.0,1,0,1
1372,1.0,1,1,1
1373,0.2,2,0,0
1374,1.0,1,1,0
1375,0.6000000000000001,0,1,1
1376,1.0,1,1,1
1377,3.0,2,1,1
1378,0.2,1,0,0
1379,1.0,0,0,1
1380,0.2,1,0,0
1381,0.2,1,0,0
1382,0.2,1,0,0
1383,2.2,1,1,1
1384,0.2,1,0,0
1385,0.2,1,0,0
1386,1.0,3,1,0
1387,0.2,2,0,0
1388,0.2,2,0,0
1389,1.0,1,1,1
1390,0.2,2,0,0
1391,1.0,2,1,0
1392,3.8,2,1,1
1393,1.0,1,1,1
1394,1.0,0,0,1
1395,1.0,1,1,1
1396,0.2,1,0,0
1397,0.2,2,0,0
1398,0.2,1,0,1
1399,2.2,0,1,1
1400,0.2,3,0,0
1401,2.2,0,1,1
1402,0.2,2,0,0
1403,0.2,1,0,1
1404,0.2,3,0,0
1405,1.0,1,0,1
1406,0.2,1,0,0
1407,0.2,3,0,0
1408,1.0,1,0,0
1409,1.0,2,1,1
1410,0.2,1,0,1
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,2.2,0,1,1
1416,1.0,1,1,1
1417,1.0,1,0,1
1418,0.2,2,0,0
1419,0.2,1,0,0
1420,1.0,1,1,0
1421,0.2,1,0,1
1422,2.2,1,1,1
1423,0.2,2,0,0
1424,1.0,2,1,1
1425,0.2,1,0,0
1426,0.2,1,0,0
1427,0.2,2,0,0
1428,2.2,1,1,1
1429,0.2,2,0,0
1430,1.0,3,1,0
1431,1.0,2,1,1
1432,1.0,2,1,1
1433,1.0,0,1,0
1434,0.2,2,0,0
1435,1.0,2,1,0
1436,1.0,2,1,0
1437,0.2,0,0,0
1438,1.4,2,0,0
1439,0.2,1,0,0
1440,1.0,2,1,1
1441,1.0,2,1,1
1442,1.0,1,1,1
1443,1.0,1,1,1
1444,0.2,1,0,0
1445,0.2,1,0,0
1446,2.2,3,1,0
1447,1.0,1,0,1
1448,1.0,1,1,1
1449,0.2,3,0,0
1450,1.0,1,1,0
1451,1.0,1,1,0
1452,0.2,2,0,0
1453,1.0,0,1,0
1454,0.2,1,0,0
1455,3.0,1,1,1
1456,0.2,1,0,0
1457,1.0,2,1,1
1458,1.0,1,1,1
1459,0.2,1,0,0
1460,2.2,1,1,1
1461,1.0,0,1,0
1462,0.2,1,0,0
1463,1.0,1,1,1
1464,1.0,3,1,0
1465,1.0,1,1,1
1466,1.0,2,1,0
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,0.2,3,0,0
1470,1.0,1,0,0
1471,1.0,2,1,0
1472,0.2,2,0,0
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,1,0,0
1476,1.0,2,1,1
1477,3.8,0,1,1
1478,0.2,3,0,0
1479,2.2,1,1,1
1480,0.2,2,0,0
1481,1.0,2,1,1
1482,0.2,1,0,0
1483,1.0,2,1,1
1484,1.0,3,1,1
1485,1.0,1,0,0
1486,1.0,3,1,0
1487,0.2,1,0,0
1488,1.0,1,1,1
1489,0.2,0,0,0
1490,0.2,1,0,0
1491,1.0,3,1,1
1492,1.0,2,1,1
1493,0.2,1,0,0
1494,1.0,3,0,0
1495,0.2,1,0,0
1496,1.0,2,1,1
1497,0.2,2,0,0
1498,0.2,2,0,0
1499,0.2,2,0,0
1500,1.0,2,1,0
1501,1.0,1,1,1
1502,0.2,2,0,0
1503,1.0,3,1,0
1504,0.2,2,0,0
1505,0.2,1,0,0
1506,0.2,3,0,0
1507,1.0,1,1,1
1508,0.2,3,0,0
1509,1.0,1,1,1
1510,0.2,2,0,0
1511,1.0,2,1,1
1512,1.0,1,1,1
1513,3.0,1,1,1
1514,0.2,2,0,0
1515,1.0,2,1,1
1516,0.2,2,0,0
1517,0.2,1,0,0
1518,1.0,2,1,1
1519,1.0,0,1,1
1520,0.2,2,0,1
1521,1.0,1,0,0
1522,0.2,1,0,0
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,0.2,3,0,0
1526,2.2,2,1,1
1527,1.0,1,0,0
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,2.2,3,1,1
1531,3.0,2,0,1
1532,1.0,1,1,1
1533,3.8,2,1,1
1534,0.2,2,0,0
1535,1.0,2,1,0
1536,0.2,2,0,0
1537,3.0,1,0,1
1538,0.2,2,0,0
1539,0.2,1,0,0
1540,0.2,2,0,1
1541,1.0,1,1,1
1542,1.0,2,1,1
1543,0.2,1,0,1
1544,2.2,1,1,1
1545,1.0,2,1,0
1546,0.2,1,0,0
1547,1.0,1,0,1
1548,1.0,3,1,0
1549,0.2,2,0,0
1550,0.2,1,0,0
1551,1.0,3,1,0
1552,1.4,2,0,0
1553,1.0,0,1,1
1554,1.0,3,1,0
1555,0.2,2,0,0
1556,1.0,1,1,0
1557,0.2,3,0,0
1558,0.2,0,0,0
1559,0.2,2,0,0
1560,1.0,2,1,1
1561,1.0,1,1,1
1562,1.0,0,1,1
1563,3.0,1,0,1
1564,2.2,1,1,1
1565,0.2,2,0,0
1566,1.0,0,0,1
1567,0.2,3,0,0
1568,0.2,1,0,1
1569,1.0,2,1,0
1570,1.0,2,1,0
1571,2.2,0,1,1
1572,1.0,1,1,0
1573,1.0,0,1,1
1574,0.2,2,0,1
1575,0.2,2,0,0
1576,1.0,1,1,1
1577,1.0,1,1,1
1578,0.2,2,0,0
1579,0.2,0,0,0
1580,1.0,1,1,1
1581,0.2,1,0,0
1582,1.0,2,1,1
1583,1.0,1,1,1
1584,0.6000000000000001,2,1,1
1585,1.0,1,1,1
1586,1.0,1,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,1,0,1
1591,0.2,0,0,0
1592,2.2,1,1,1
1593,0.2,1,0,1
1594,1.0,2,1,1
1595,1.0,2,1,1
1596,2.2,2,1,0
1597,1.0,1,1,1
1598,3.0,0,0,1
1599,1.0,3,0,0
1600,1.0,0,1,1
1601,1.0,1,1,1
1602,0.2,1,0,0
1603,0.2,1,0,1
1604,0.2,2,0,0
1605,0.2,1,0,0
1606,1.0,2,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,1
1610,1.0,2,0,1
1611,0.2,2,0,0
1612,1.0,2,1,1
1613,0.2,2,0,0
1614,1.0,2,1,1
1615,0.2,3,0,0
1616,2.2,1,1,1
1617,1.0,1,1,1
1618,1.0,1,1,0
1619,1.0,1,0,0
1620,0.2,1,0,0
1621,1.0,2,1,0
1622,1.0,2,1,1
1623,3.0,0,0,1
1624,1.0,0,1,1
1625,0.2,0,0,0
1626,0.2,0,0,0
1627,1.0,1,1,1
1628,0.2,1,0,0
1629,0.2,2,0,0
1630,1.0,0,1,1
1631,1.0,0,0,1
1632,1.0,3,1,0
1633,0.2,0,0,1
1634,1.0,3,1,1
1635,0.2,2,0,0
1636,1.0,3,0,0
1637,0.2,0,0,0
1638,1.0,0,1,1
1639,1.0,2,1,1
1640,2.2,1,1,1
1641,3.8,0,1,1
1642,1.0,1,1,1
1643,0.2,2,0,0
1644,1.0,2,0,0
1645,1.0,1,1,1
1646,1.0,2,1,0
1647,0.2,1,0,0
1648,0.2,1,0,0
1649,1.0,3,1,1
1650,0.2,1,0,0
1651,1.0,1,1,1
1652,1.0,2,1,0
1653,1.0,2,1,0
1654,2.2,2,1,1
1655,1.0,2,1,1
1656,0.2,1,0,1
1657,0.2,2,0,0
1658,1.0,2,0,1
1659,1.0,2,0,1
1660,0.2,1,0,0
1661,0.2,3,0,1
1662,1.0,3,1,0
1663,1.0,2,0,1
1664,0.2,2,0,0
1665,1.0,0,1,1
1666,0.2,1,0,0
1667,1.0,0,1,1
1668,1.0,2,1,0
1669,2.2,2,1,0
1670,3.0,0,0,1
1671,1.0,3,1,1
1672,0.6000000000000001,0,1,0
1673,0.2,2,0,0
1674,1.0,2,1,0
1675,1.0,1,1,0
1676,0.2,1,0,0
1677,1.0,1,1,1
1678,0.2,1,0,0
1679,1.0,1,1,1
1680,1.0,0,0,1
1681,0.2,2,0,1
1682,1.0,1,1,0
1683,1.0,1,1,1
1684,2.2,0,1,1
1685,1.0,1,1,1
1686,0.2,2,0,0
1687,1.0,1,1,1
1688,1.0,1,1,1
1689,1.0,2,0,1
1690,1.0,1,1,1
1691,0.2,2,0,0
1692,0.2,2,0,0
1693,1.0,1,1,1
1694,2.2,2,1,1
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,1.0,3,1,1
1698,1.0,1,1,1
1699,1.0,1,1,1
1700,1.0,2,1,1
1701,1.0,3,0,0
1702,0.2,0,0,1
1703,0.2,1,0,0
1704,1.0,3,1,0
1705,2.2,1,1,1
1706,0.2,2,0,0
1707,2.2,1,1,1
1708,1.0,2,1,0
1709,1.0,1,1,0
1710,0.2,0,0,0
1711,0.2,2,0,0
1712,2.2,2,1,1
1713,1.0,1,1,0
1714,1.0,3,1,1
1715,1.0,2,1,1
1716,3.0,2,1,1
1717,0.2,2,0,0
1718,1.0,2,1,1
1719,1.0,2,1,1
1720,1.0,2,1,1
1721,1.0,3,1,0
1722,0.2,2,0,0
1723,0.2,1,0,0
1724,3.8,1,1,1
1725,0.2,1,0,0
1726,1.0,2,1,1
1727,1.0,1,1,1
1728,0.2,2,0,1
1729,1.0,3,1,0
1730,2.2,1,1,1
1731,1.0,1,1,1
1732,1.0,0,1,0
1733,1.0,2,1,0
1734,0.2,0,0,0
1735,0.2,1,0,0
1736,0.2,2,0,0
1737,1.0,2,1,1
1738,1.0,2,1,0
1739,3.0,1,0,1
1740,2.2,0,1,1
1741,1.0,2,1,1
1742,3.0,0,1,1
1743,1.0,2,1,1
1744,0.2,2,0,0
1745,0.2,2,0,0
1746,0.2,0,0,0
1747,1.0,3,1,1
1748,1.0,2,1,1
1749,3.0,2,0,1
1750,0.2,2,0,0
1751,0.2,3,0,0
1752,1.0,1,1,0
1753,0.2,2,0,0
1754,0.2,1,0,0
1755,0.2,0,0,0
1756,0.2,1,0,0
1757,1.0,1,0,1
1758,1.0,1,1,1
1759,0.2,3,0,0
1760,1.0,1,1,1
1761,1.0,3,1,0
1762,1.0,2,1,1
1763,0.2,0,0,0
1764,1.0,3,1,1
1765,0.2,2,0,0
1766,0.2,3,0,0
1767,0.2,2,0,0
1768,1.0,2,0,1
1769,1.0,2,1,1
1770,0.2,3,0,0
1771,1.0,2,1,0
1772,1.0,2,1,1
1773,1.0,2,1,1
1774,1.0,1,1,1
1775,1.0,3,1,0
1776,0.2,0,0,0
1777,0.2,3,0,0
1778,0.2,2,0,0
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,0.2,3,0,0
1782,0.2,2,0,1
1783,0.2,1,0,1
1784,0.2,1,0,0
1785,3.0,1,0,1
1786,1.0,1,1,1
1787,0.2,1,0,0
1788,0.2,1,0,0
1789,1.0,2,1,1
1790,0.2,3,0,0
1791,1.0,1,1,1
1792,1.0,2,1,1
1793,0.2,1,0,1
1794,2.2,1,1,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,3.8,1,1,1
1798,0.2,1,0,0
1799,1.0,3,1,1
1800,0.2,0,0,0
1801,1.0,2,1,1
1802,1.0,1,1,0
1803,2.2,1,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,1,0,0
1807,2.2,2,1,1
1808,1.0,3,1,0
1809,1.0,2,1,1
1810,1.0,2,1,0
1811,2.2,1,1,1
1812,0.2,2,0,0
1813,1.0,3,1,0
1814,0.2,2,0,0
1815,1.0,3,1,1
1816,2.2,0,1,1
1817,1.0,2,0,0
1818,1.0,2,1,0
1819,0.2,2,0,0
1820,1.0,2,1,1
1821,1.0,2,1,0
1822,1.0,2,1,1
1823,0.2,2,0,0
1824,1.0,2,0,0
1825,1.4,1,0,0
1826,1.0,0,1,1
1827,0.2,1,0,0
1828,0.2,0,0,0
1829,1.0,1,1,1
1830,0.6000000000000001,2,1,1
1831,0.2,2,0,0
1832,1.0,2,1,1
1833,1.0,1,1,1
1834,0.2,0,0,0
1835,0.2,0,0,0
1836,0.2,0,0,0
1837,1.0,2,1,1
1838,2.2,1,1,1
1839,1.0,1,1,1
1840,2.2,1,1,1
1841,1.0,0,1,1
1842,1.0,3,0,1
1843,1.0,3,1,0
1844,1.0,1,1,1
1845,1.0,1,1,0
1846,2.2,1,1,1
1847,1.0,2,1,1
1848,1.0,1,1,1
1849,0.2,1,0,0
1850,3.8,0,1,1
1851,0.2,2,0,0
1852,1.0,3,1,0
1853,1.0,1,1,1
1854,0.2,1,0,0
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,1.0,1,1,1
1858,0.2,2,0,0
1859,0.2,0,0,0
1860,2.2,1,1,1
1861,0.2,0,0,1
1862,1.0,2,1,1
1863,1.0,1,1,1
1864,0.2,1,0,0
1865,1.0,2,1,0
1866,2.2,0,1,1
1867,0.2,2,0,0
1868,2.2,1,1,0
1869,0.2,3,0,0
1870,1.0,2,1,0
1871,0.2,1,0,0
1872,0.2,2,0,1
1873,1.0,1,1,1
1874,1.0,3,0,0
1875,1.0,2,1,1
1876,2.2,2,1,1
1877,1.0,3,1,1
1878,1.0,2,1,0
1879,0.2,2,0,0
1880,0.2,1,0,1
1881,1.0,2,0,0
1882,0.2,0,0,0
1883,0.2,1,0,0
1884,0.2,2,0,0
1885,1.0,3,1,1
1886,0.2,2,0,0
1887,0.2,3,0,0
1888,1.0,0,1,0
1889,1.0,0,1,1
1890,1.0,1,1,1
1891,0.2,2,0,0
1892,0.2,0,0,0
1893,0.2,1,0,0
1894,0.2,0,0,1
1895,0.2,3,0,0
1896,0.2,2,0,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,2,0,0
1900,1.0,2,1,1
1901,0.2,1,0,0
1902,0.2,3,0,0
1903,3.8,1,1,1
1904,0.2,1,0,0
1905,1.0,1,1,1
1906,0.2,0,0,0
1907,0.2,2,0,0
1908,1.0,3,1,0
1909,0.2,2,0,0
1910,0.2,1,0,0
1911,1.0,2,1,0
1912,1.0,3,1,0
1913,0.2,2,0,0
1914,0.2,1,0,0
1915,1.0,1,1,0
1916,1.4,2,0,1
1917,0.2,2,0,0
1918,1.0,2,1,0
1919,0.2,1,0,0
1920,1.0,3,1,0
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,0.2,2,0,1
1925,1.0,0,1,1
1926,1.0,1,0,0
1927,0.2,1,0,0
1928,1.0,1,1,1
1929,0.2,1,0,0
1930,0.2,1,0,0
1931,1.0,3,1,1
1932,1.0,2,0,0
1933,1.0,1,1,1
1934,3.8,2,1,1
1935,1.0,1,0,0
1936,0.2,1,0,0
1937,0.2,2,0,0
1938,1.0,2,1,1
1939,1.0,0,1,0
1940,0.2,1,0,0
1941,1.0,0,1,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,1.0,3,1,1
1945,0.2,3,0,0
1946,1.0,1,1,1
1947,1.0,2,1,1
1948,0.2,2,0,0
1949,2.2,1,1,1
1950,0.2,2,0,0
1951,2.2,1,1,1
1952,2.2,2,1,1
1953,1.0,2,1,1
1954,0.2,2,0,0
1955,1.0,1,1,1
1956,0.2,2,0,0
1957,0.2,3,0,0
1958,2.2,0,1,1
1959,0.2,3,0,0
1960,1.0,1,1,1
1961,1.0,1,1,1
1962,0.2,1,0,1
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,1.0,1,0,1
1966,3.8,1,1,1
1967,2.2,3,1,1
1968,0.2,1,0,0
1969,0.2,2,0,1
1970,1.0,1,0,0
1971,1.0,2,1,1
1972,2.2,2,1,1
1973,1.0,2,1,1
1974,1.0,0,0,1
1975,1.0,2,1,0
1976,1.0,1,1,1
1977,3.0,1,0,1
1978,0.2,2,0,0
1979,1.0,1,1,1
1980,1.0,2,1,1
1981,0.2,1,0,0
1982,0.2,0,0,0
1983,3.0,1,1,1
1984,1.0,2,1,1
1985,0.2,1,0,0
1986,1.0,0,1,0
1987,1.0,2,0,1
1988,0.2,2,0,0
1989,0.2,1,0,0
1990,1.0,1,1,1
1991,1.0,3,1,0
1992,2.2,1,1,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,1.0,2,1,1
1996,0.2,1,0,1
1997,2.2,2,1,1
1998,0.2,2,0,0
1999,0.2,1,0,0
2000,0.2,3,0,0
2001,1.0,1,1,1
2002,3.0,1,0,1
2003,1.0,1,1,0
2004,1.0,2,1,0
2005,0.2,2,0,0
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,0.2,2,0,1
2009,1.0,2,1,1
2010,0.2,3,0,0
2011,0.6000000000000001,0,1,1
2012,0.2,2,0,0
2013,1.0,2,1,1
2014,1.0,2,1,1
2015,2.2,1,1,1
2016,0.2,2,0,0
2017,1.0,2,1,1
2018,1.0,1,1,1
2019,1.0,1,0,1
2020,1.0,2,1,1
2021,1.0,1,1,1
2022,1.0,3,1,1
2023,1.0,1,1,1
2024,1.0,1,1,1
2025,1.0,2,1,1
2026,0.2,1,0,0
2027,1.0,2,1,1
2028,1.0,3,1,1
2029,1.0,1,1,1
2030,0.6000000000000001,3,1,0
2031,0.2,1,0,0
2032,0.2,2,0,0
2033,0.2,1,0,0
2034,1.0,1,1,0
2035,1.0,2,0,1
2036,2.2,1,1,1
2037,0.2,2,0,0
2038,1.0,2,1,0
2039,0.2,2,0,0
2040,1.0,1,1,0
2041,0.2,2,0,1
2042,2.2,1,1,1
2043,0.2,0,0,0
2044,0.2,2,0,0
2045,2.2,2,1,1
2046,1.0,2,1,1
2047,0.2,1,0,1
2048,3.0,1,1,1
2049,2.2,2,1,1
2050,1.0,2,1,1
2051,0.2,1,0,1
2052,1.0,1,1,1
2053,0.2,2,0,0
2054,3.0,2,1,1
2055,0.2,3,0,0
2056,1.0,1,0,1
2057,1.0,0,1,1
2058,0.2,1,0,0
2059,1.0,1,1,1
2060,1.0,1,1,0
2061,1.0,3,1,0
2062,1.0,3,1,0
2063,2.2,3,1,1
2064,1.0,1,1,1
2065,1.0,2,1,0
2066,1.0,2,1,0
2067,1.0,1,1,1
2068,1.0,1,1,0
2069,0.2,1,0,0
2070,0.2,0,0,1
2071,1.0,1,1,1
2072,2.2,0,1,1
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,1.0,3,1,0
2076,0.2,2,0,0
2077,1.0,1,1,0
2078,0.2,0,0,0
2079,0.2,2,0,0
2080,1.0,0,1,1
2081,1.0,1,1,1
2082,0.2,1,0,0
2083,1.0,3,1,1
2084,1.0,2,1,0
2085,1.0,3,0,0
2086,0.2,1,0,0
2087,0.2,0,0,0
2088,1.0,3,1,1
2089,1.0,0,1,1
2090,0.2,1,0,0
2091,1.0,2,1,1
2092,0.2,1,0,0
2093,1.0,1,1,1
2094,2.2,0,1,1
2095,2.2,3,1,1
2096,1.0,3,0,0
2097,0.2,1,0,0
2098,0.2,0,0,1
2099,1.0,2,1,1
2100,1.0,3,1,0
2101,1.0,0,0,0
2102,1.0,2,1,1
2103,1.0,1,1,1
2104,1.0,2,0,0
2105,0.2,3,0,0
2106,1.0,2,0,0
2107,2.2,1,1,1
2108,0.2,1,0,1
2109,0.2,2,0,1
2110,0.2,2,1,0
2111,0.2,2,0,0
2112,1.0,1,0,0
2113,1.0,1,1,1
2114,1.0,1,1,1
2115,0.2,1,0,1
2116,3.0,1,1,1
2117,0.2,2,0,0
2118,0.2,2,0,0
2119,1.0,2,1,1
2120,1.0,0,0,1
2121,0.2,2,0,0
2122,0.2,1,0,0
2123,0.2,2,0,0
2124,0.2,1,0,0
2125,0.2,3,0,1
2126,1.0,2,1,1
2127,0.2,1,0,0
2128,0.2,1,0,1
2129,1.0,2,0,1
2130,1.0,2,1,1
2131,0.2,1,0,0
2132,1.0,2,1,1
2133,1.0,1,0,1
2134,1.0,0,0,1
2135,1.0,3,1,1
2136,1.0,1,1,1
2137,1.0,2,1,1
2138,0.2,1,0,1
2139,2.2,2,1,1
2140,0.2,1,0,0
2141,0.2,2,0,0
2142,1.0,2,1,1
2143,1.0,1,1,1
2144,2.2,1,1,1
2145,0.2,0,0,1
2146,1.0,2,1,1
2147,0.2,3,0,0
2148,1.0,3,1,0
2149,0.2,1,0,0
2150,1.0,3,1,0
2151,0.2,1,0,0
2152,2.2,2,1,1
2153,2.2,1,1,1
2154,1.0,1,1,1
2155,1.0,2,1,1
2156,1.0,1,1,1
2157,1.0,0,0,0
2158,0.2,1,0,1
2159,2.2,3,1,1
2160,0.2,2,0,0
2161,2.2,0,1,1
2162,0.2,2,0,0
2163,0.2,2,0,0
2164,0.2,2,0,0
2165,0.2,3,0,0
2166,1.0,2,1,0
2167,2.2,2,1,1
2168,1.0,2,1,1
2169,0.2,1,0,0
2170,1.0,3,1,0
2171,0.2,2,0,0
2172,0.2,1,0,0
2173,2.2,2,1,1
2174,1.0,2,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,3,1,1
2178,0.2,2,0,0
2179,1.0,0,1,0
2180,2.2,3,1,1
2181,0.2,2,0,0
2182,1.0,0,0,0
2183,1.0,1,1,1
2184,0.2,2,0,0
2185,1.0,3,1,1
2186,0.2,1,0,1
2187,1.0,2,0,1
2188,0.2,2,0,1
2189,1.0,1,1,1
2190,0.2,2,0,0
2191,0.2,2,0,0
2192,1.0,1,1,1
2193,0.2,1,0,0
2194,3.0,1,0,1
2195,1.0,2,1,0
2196,0.2,2,0,1
2197,0.2,0,0,0
2198,0.2,0,0,0
2199,1.0,1,1,0
2200,2.2,2,1,1
2201,1.0,1,1,1
2202,0.2,1,0,0
2203,1.0,2,1,1
2204,1.0,1,1,1
2205,1.0,3,1,1
2206,0.2,1,0,0
2207,0.2,1,0,1
2208,1.0,2,1,0
2209,0.2,2,0,0
2210,3.0,3,1,1
2211,2.2,1,1,1
2212,0.2,1,0,0
2213,0.2,3,0,0
2214,1.0,2,0,1
2215,1.0,3,1,1
2216,1.0,1,1,1
2217,0.2,2,0,0
2218,0.6000000000000001,1,1,0
2219,0.2,1,0,0
2220,0.2,1,0,0
2221,1.0,2,1,1
