,R,Q,A,Y
1148,0.2,0,0,0
1149,0.2,2,0,0
1150,0.2,1,0,0
1151,1.0,2,1,1
1152,1.0,2,1,1
1153,0.2,2,0,0
1154,0.2,1,0,0
1155,1.0,1,1,1
1156,1.0,2,0,0
1157,1.0,1,0,0
1158,1.0,1,1,1
1159,0.2,0,0,0
1160,0.2,1,0,0
1161,1.0,1,1,1
1162,1.0,1,1,1
1163,0.2,3,0,0
1164,1.0,2,1,0
1165,0.2,2,0,0
1166,1.0,1,1,1
1167,2.5999999999999996,1,0,0
1168,1.0,0,1,1
1169,0.2,0,0,0
1170,1.0,1,1,1
1171,0.2,2,0,0
1172,1.0,0,1,1
1173,1.0,3,0,1
1174,1.0,0,1,1
1175,2.2,1,1,1
1176,0.2,2,0,0
1177,0.2,1,0,0
1178,2.2,1,1,1
1179,1.0,2,1,1
1180,0.2,2,0,0
1181,0.2,2,0,0
1182,0.2,2,0,0
1183,2.2,2,1,1
1184,2.2,2,1,1
1185,1.0,3,1,0
1186,1.0,1,1,0
1187,0.2,1,0,0
1188,0.2,2,0,0
1189,2.2,1,1,1
1190,1.0,2,1,1
1191,1.0,0,1,1
1192,0.2,0,0,0
1193,1.0,2,1,1
1194,1.0,2,1,1
1195,0.2,1,0,0
1196,1.0,3,1,1
1197,0.2,1,0,0
1198,1.0,1,1,0
1199,1.0,2,1,0
1200,1.0,3,1,0
1201,0.2,3,0,0
1202,1.0,0,1,0
1203,2.2,1,1,1
1204,1.0,1,1,0
1205,1.0,1,1,0
1206,1.0,3,1,0
1207,0.2,0,0,0
1208,1.0,0,1,0
1209,0.2,1,0,1
1210,0.2,2,0,0
1211,1.0,1,1,0
1212,0.2,1,0,0
1213,2.2,2,1,1
1214,1.0,0,1,0
1215,0.2,1,0,1
1216,1.0,2,1,0
1217,1.0,2,1,0
1218,0.2,2,0,0
1219,0.2,1,0,0
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,0.2,2,0,0
1223,1.0,1,1,0
1224,0.2,2,0,0
1225,1.0,1,1,1
1226,2.2,0,1,1
1227,0.2,2,0,0
1228,0.2,3,0,0
1229,1.0,3,1,0
1230,1.0,1,0,1
1231,2.2,2,1,1
1232,1.0,2,1,0
1233,1.0,2,1,1
1234,3.0,2,0,0
1235,0.2,2,0,0
1236,0.2,2,0,0
1237,2.2,1,1,1
1238,0.2,1,0,0
1239,1.0,0,1,0
1240,2.2,2,1,1
1241,1.0,1,1,0
1242,1.0,2,1,0
1243,1.0,0,0,0
1244,0.2,2,0,0
1245,1.0,3,1,1
1246,0.2,2,0,0
1247,0.2,2,0,0
1248,1.0,1,1,0
1249,1.0,2,0,1
1250,1.0,2,1,0
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,0.2,3,0,0
1254,0.2,1,0,0
1255,0.2,1,0,0
1256,1.0,0,1,1
1257,1.0,2,1,1
1258,0.2,2,0,1
1259,0.2,2,0,0
1260,0.2,1,0,1
1261,0.2,3,0,0
1262,0.2,1,0,0
1263,0.2,1,0,0
1264,0.2,1,0,0
1265,0.2,1,0,1
1266,2.2,1,1,1
1267,2.2,0,1,1
1268,0.2,0,0,0
1269,0.2,0,0,0
1270,2.5999999999999996,1,0,0
1271,2.2,2,1,1
1272,1.0,3,1,1
1273,0.2,2,0,0
1274,0.2,3,0,0
1275,2.2,3,1,1
1276,1.0,0,1,1
1277,1.0,1,0,1
1278,2.2,1,1,1
1279,1.0,1,0,0
1280,1.0,1,1,1
1281,0.2,0,0,1
1282,0.2,0,0,0
1283,1.0,1,1,1
1284,1.0,2,1,1
1285,3.0,1,1,1
1286,2.2,3,1,1
1287,1.0,2,1,1
1288,0.2,3,0,0
1289,1.0,2,1,1
1290,1.0,1,1,1
1291,1.0,1,1,0
1292,0.2,2,0,1
1293,1.0,2,0,1
1294,0.2,2,0,1
1295,1.0,1,1,1
1296,1.0,1,1,1
1297,0.2,1,0,0
1298,1.0,2,1,0
1299,0.2,3,0,0
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,1.0,3,1,0
1303,0.2,1,0,0
1304,0.2,1,0,0
1305,0.2,3,0,1
1306,0.2,0,0,0
1307,1.0,0,1,1
1308,0.2,1,0,0
1309,0.2,3,0,0
1310,1.0,1,1,1
1311,1.0,2,1,1
1312,0.2,2,0,0
1313,1.0,2,1,1
1314,0.2,3,0,0
1315,1.0,2,0,1
1316,0.2,1,0,0
1317,1.0,2,1,1
1318,0.2,0,0,0
1319,0.2,2,0,0
1320,1.0,2,1,1
1321,3.0,1,1,1
1322,1.0,1,0,1
1323,2.2,1,1,1
1324,2.2,2,1,1
1325,0.2,1,0,0
1326,0.2,1,0,1
1327,0.2,1,0,0
1328,1.0,1,1,1
1329,1.0,0,1,1
1330,0.2,1,0,0
1331,0.2,2,0,0
1332,2.2,2,1,1
1333,2.2,1,1,1
1334,1.0,0,1,1
1335,1.0,1,1,1
1336,0.2,2,0,0
1337,1.0,3,1,0
1338,0.2,2,0,0
1339,1.0,1,0,0
1340,2.2,0,1,1
1341,1.0,1,1,1
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,0.2,1,0,0
1345,1.0,1,1,0
1346,0.2,2,0,1
1347,1.0,3,1,1
1348,0.2,1,0,0
1349,1.0,2,1,1
1350,0.2,2,0,0
1351,1.0,2,1,1
1352,0.2,2,0,0
1353,1.0,2,1,1
1354,0.2,2,0,1
1355,0.2,2,0,0
1356,0.2,1,0,0
1357,0.2,1,0,0
1358,2.2,2,1,1
1359,1.0,2,1,1
1360,0.2,1,0,0
1361,1.0,0,1,1
1362,1.0,2,1,1
1363,1.0,1,1,1
1364,1.0,2,0,1
1365,0.2,2,0,0
1366,1.0,0,1,1
1367,0.2,1,0,0
1368,1.0,1,1,1
1369,0.2,0,0,0
1370,1.0,1,1,1
1371,1.0,1,1,0
1372,1.0,3,1,1
1373,1.0,3,0,0
1374,2.2,2,1,1
1375,1.0,0,1,1
1376,1.0,2,1,1
1377,1.0,2,1,1
1378,1.0,1,1,1
1379,1.0,2,1,0
1380,0.2,2,0,0
1381,0.2,0,0,0
1382,1.0,2,1,1
1383,1.0,1,1,1
1384,0.2,1,0,0
1385,1.0,1,1,1
1386,1.0,3,1,0
1387,0.2,1,0,0
1388,0.2,1,0,0
1389,1.0,1,1,0
1390,0.2,2,0,0
1391,1.0,0,1,1
1392,2.2,0,1,1
1393,1.0,1,0,1
1394,1.0,2,1,0
1395,0.2,2,0,0
1396,2.2,2,1,1
1397,1.0,3,1,0
1398,0.2,2,0,0
1399,0.2,2,0,1
1400,1.0,1,1,1
1401,1.0,2,1,0
1402,0.2,1,0,0
1403,0.2,3,0,0
1404,1.0,2,1,0
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,2.2,2,1,1
1408,0.2,0,0,0
1409,1.0,2,1,1
1410,0.2,2,0,0
1411,0.2,3,0,0
1412,2.2,0,1,1
1413,1.0,2,0,1
1414,1.0,1,1,1
1415,1.0,2,1,1
1416,1.0,0,0,1
1417,0.2,2,0,0
1418,0.2,3,0,0
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,1.0,1,1,1
1422,3.0,2,1,1
1423,2.2,2,1,1
1424,1.0,2,0,1
1425,0.2,1,0,0
1426,0.2,3,0,0
1427,1.0,3,1,1
1428,0.2,0,0,0
1429,1.0,1,1,1
1430,0.2,1,0,0
1431,0.2,3,0,0
1432,1.0,3,1,1
1433,2.2,1,1,1
1434,1.0,2,1,1
1435,0.2,2,0,0
1436,1.0,2,1,1
1437,1.0,0,1,0
1438,0.2,1,0,0
1439,1.0,1,1,1
1440,1.0,3,1,1
1441,0.2,0,0,0
1442,1.0,1,1,1
1443,0.2,1,0,0
1444,1.0,1,1,0
1445,0.2,3,0,0
1446,1.0,3,1,1
1447,1.0,1,0,1
1448,3.0,2,1,1
1449,1.0,1,0,1
1450,1.0,2,1,1
1451,0.2,1,0,1
1452,1.0,2,1,1
1453,0.2,1,0,0
1454,1.0,2,1,0
1455,1.0,1,1,1
1456,0.2,0,0,0
1457,0.2,1,0,0
1458,2.2,1,1,1
1459,0.2,3,0,0
1460,0.2,1,0,0
1461,0.2,1,0,0
1462,0.2,1,0,0
1463,0.2,2,0,0
1464,1.0,1,1,1
1465,1.0,0,1,1
1466,1.0,1,1,1
1467,1.0,2,1,1
1468,1.0,1,1,0
1469,1.0,3,1,1
1470,1.0,2,1,1
1471,0.2,2,0,0
1472,1.0,3,1,1
1473,1.0,2,1,0
1474,0.2,1,0,0
1475,0.2,2,0,0
1476,0.2,1,0,0
1477,1.0,1,1,1
1478,0.2,0,0,0
1479,0.2,3,0,0
1480,1.0,0,0,1
1481,0.2,1,0,0
1482,1.0,1,1,0
1483,0.2,1,0,0
1484,0.2,1,0,0
1485,1.0,1,1,1
1486,0.2,2,0,0
1487,1.0,1,1,0
1488,0.2,1,0,0
1489,1.0,2,1,0
1490,0.2,1,0,0
1491,1.0,2,1,1
1492,0.2,1,0,0
1493,1.0,1,1,1
1494,1.0,1,1,1
1495,1.0,1,1,1
1496,0.2,1,0,0
1497,0.2,1,0,0
1498,2.2,1,1,1
1499,0.2,1,0,0
1500,0.2,1,0,1
1501,0.2,1,0,0
1502,1.0,1,1,1
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,0.2,2,0,0
1506,1.0,2,1,0
1507,1.0,1,1,0
1508,2.2,1,1,1
1509,1.0,1,1,1
1510,1.0,0,1,1
1511,0.2,2,0,0
1512,1.0,2,1,1
1513,1.0,3,1,1
1514,1.0,2,0,1
1515,0.2,1,0,0
1516,0.2,1,0,0
1517,0.2,1,0,0
1518,1.0,3,0,0
1519,1.0,0,1,1
1520,1.0,1,1,1
1521,1.0,2,0,1
1522,0.2,0,0,0
1523,0.2,1,0,0
1524,2.2,1,1,1
1525,1.0,3,1,0
1526,1.0,0,1,1
1527,1.0,0,0,1
1528,0.2,1,0,0
1529,1.0,1,1,1
1530,1.0,1,1,0
1531,0.2,2,0,0
1532,0.2,2,0,0
1533,1.0,2,1,1
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,1.0,1,1,1
1537,1.0,1,1,0
1538,3.0,3,1,0
1539,0.2,1,0,0
1540,1.0,1,1,1
1541,0.2,2,0,1
1542,0.2,3,0,0
1543,2.2,3,1,1
1544,1.0,3,1,1
1545,1.0,3,0,1
1546,1.0,1,1,0
1547,0.2,2,0,0
1548,1.0,1,1,1
1549,1.0,1,1,1
1550,0.2,2,0,1
1551,0.2,2,0,0
1552,2.2,1,1,1
1553,1.0,0,0,1
1554,0.2,2,0,0
1555,1.0,1,1,0
1556,0.2,2,0,0
1557,1.0,2,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,0.2,2,0,0
1561,1.0,2,1,1
1562,0.2,2,0,0
1563,1.0,1,1,1
1564,1.0,2,1,0
1565,0.2,1,0,0
1566,2.2,1,1,1
1567,1.0,2,1,0
1568,1.0,3,1,1
1569,1.0,2,1,1
1570,0.2,1,0,0
1571,1.0,0,1,1
1572,0.2,2,0,0
1573,1.0,2,1,1
1574,1.0,1,1,1
1575,0.2,1,0,0
1576,0.2,1,0,0
1577,2.2,2,1,1
1578,1.0,0,1,1
1579,0.2,2,0,0
1580,1.0,2,0,1
1581,2.5999999999999996,3,1,0
1582,0.2,2,0,0
1583,1.0,1,0,0
1584,0.2,1,0,0
1585,3.0,1,0,0
1586,0.2,2,0,0
1587,1.0,2,0,1
1588,0.2,2,0,0
1589,1.0,0,1,0
1590,1.0,1,1,1
1591,1.0,3,0,1
1592,1.0,2,1,1
1593,1.0,1,1,1
1594,0.2,1,0,1
1595,0.2,2,0,0
1596,1.0,2,0,0
1597,1.0,2,1,1
1598,1.0,3,1,1
1599,2.2,2,1,1
1600,0.2,2,0,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,1,0,1
1604,1.0,1,1,1
1605,1.0,1,1,1
1606,1.0,1,0,1
1607,1.0,0,1,1
1608,1.0,2,1,1
1609,0.2,2,0,0
1610,2.2,1,1,1
1611,1.0,1,1,1
1612,1.0,3,1,1
1613,0.2,2,0,0
1614,1.0,2,1,0
1615,0.2,2,0,1
1616,0.2,1,0,0
1617,0.2,2,0,0
1618,1.0,0,1,1
1619,1.0,1,0,0
1620,0.2,2,0,0
1621,0.2,1,0,0
1622,1.0,2,1,1
1623,0.2,1,0,1
1624,1.0,1,1,1
1625,0.2,0,0,0
1626,1.0,3,0,0
1627,0.2,3,0,0
1628,3.0,0,1,1
1629,1.0,0,1,0
1630,0.2,0,0,0
1631,0.2,0,0,0
1632,0.2,0,0,0
1633,0.2,2,0,0
1634,1.0,1,1,0
1635,0.2,1,0,0
1636,0.2,0,0,1
1637,0.2,2,0,1
1638,0.2,0,0,0
1639,1.0,1,0,1
1640,0.2,1,0,0
1641,0.2,2,0,0
1642,1.0,0,1,1
1643,1.0,2,1,1
1644,0.2,1,0,0
1645,0.2,1,0,0
1646,1.0,1,1,0
1647,0.2,2,0,1
1648,0.2,2,0,1
1649,1.0,1,1,1
1650,2.2,2,1,1
1651,1.0,0,1,1
1652,0.2,1,0,0
1653,1.0,2,1,1
1654,1.0,1,1,0
1655,1.0,0,1,1
1656,2.2,2,1,1
1657,0.2,1,0,0
1658,2.2,0,1,1
1659,0.2,1,0,0
1660,1.0,2,1,0
1661,2.2,0,1,1
1662,1.0,2,1,1
1663,3.0,1,1,0
1664,0.2,1,0,0
1665,0.2,1,0,0
1666,0.2,3,0,1
1667,1.0,3,1,1
1668,1.0,2,1,0
1669,1.0,1,1,1
1670,1.0,1,1,1
1671,0.2,1,0,0
1672,1.0,1,1,1
1673,2.2,0,1,1
1674,1.0,2,1,0
1675,2.2,2,1,1
1676,0.2,1,0,0
1677,1.0,1,0,0
1678,1.0,1,1,1
1679,2.2,1,1,1
1680,0.2,1,0,0
1681,0.2,1,0,0
1682,0.2,0,0,0
1683,1.0,2,0,1
1684,1.0,2,1,1
1685,2.2,3,1,1
1686,1.0,3,1,0
1687,1.0,3,0,0
1688,0.2,1,0,0
1689,1.0,1,1,1
1690,1.0,2,1,0
1691,0.2,2,0,0
1692,2.2,2,1,1
1693,0.6000000000000001,1,1,0
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,0.2,3,0,0
1697,0.2,0,0,1
1698,2.2,1,1,1
1699,1.0,1,0,1
1700,1.0,2,0,0
1701,1.0,0,1,1
1702,1.0,1,1,0
1703,0.2,3,0,0
1704,1.0,1,1,1
1705,2.2,2,1,1
1706,2.2,0,1,1
1707,3.0,1,1,1
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,0.2,1,0,0
1711,1.0,3,1,0
1712,1.0,2,1,1
1713,0.2,3,0,0
1714,0.2,0,0,0
1715,1.0,3,1,1
1716,1.0,1,1,1
1717,0.2,0,0,0
1718,1.0,1,1,1
1719,1.0,2,1,0
1720,3.0,2,1,1
1721,1.0,0,1,1
1722,2.2,1,1,1
1723,0.2,3,0,0
1724,2.2,1,1,1
1725,1.0,1,1,0
1726,0.2,1,0,1
1727,0.2,1,0,0
1728,1.0,1,1,0
1729,0.2,1,0,0
1730,1.0,1,1,1
1731,1.0,2,1,1
1732,0.2,1,0,0
1733,1.0,0,1,1
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,0.2,3,0,0
1737,1.0,1,1,1
1738,2.5999999999999996,2,0,0
1739,1.0,1,1,1
1740,1.0,2,0,1
1741,1.0,3,1,0
1742,0.2,1,0,0
1743,0.2,3,0,0
1744,2.2,1,1,1
1745,0.2,1,0,0
1746,0.2,0,0,0
1747,0.2,2,0,0
1748,1.0,2,1,0
1749,0.2,1,0,0
1750,0.2,1,0,0
1751,0.2,2,0,0
1752,0.2,1,0,0
1753,0.2,3,0,0
1754,1.0,2,0,0
1755,0.2,2,0,0
1756,0.2,2,0,0
1757,0.2,2,0,0
1758,1.0,1,1,1
1759,1.0,2,1,1
1760,3.0,0,1,0
1761,1.0,0,1,1
1762,0.2,0,0,1
1763,2.2,3,1,1
1764,1.0,3,1,0
1765,1.0,2,1,1
1766,0.2,3,0,0
1767,0.2,1,0,1
1768,0.2,2,0,0
1769,1.0,3,1,0
1770,1.0,2,1,0
1771,0.2,2,0,0
1772,1.0,2,0,0
1773,1.0,0,1,1
1774,0.2,0,0,0
1775,1.0,2,1,1
1776,0.2,2,0,0
1777,0.2,1,0,0
1778,1.0,3,1,0
1779,1.0,3,1,0
1780,1.0,1,1,0
1781,1.0,1,1,0
1782,1.0,1,1,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,1,0,0
1786,0.2,1,0,0
1787,0.2,3,0,0
1788,1.0,2,1,0
1789,1.0,2,1,0
1790,0.2,0,0,0
1791,1.0,1,1,0
1792,1.0,1,1,1
1793,1.0,1,1,1
1794,1.0,2,1,1
1795,1.0,3,1,1
1796,2.2,2,1,1
1797,1.0,0,0,1
1798,1.0,1,0,0
1799,0.2,1,0,1
1800,0.2,2,0,1
1801,1.0,2,1,0
1802,1.0,1,1,1
1803,2.2,1,1,1
1804,2.2,1,1,1
1805,0.2,1,0,0
1806,0.2,2,0,0
1807,2.2,2,1,1
1808,0.2,2,0,0
1809,1.0,1,0,0
1810,0.2,2,0,0
1811,1.0,1,1,1
1812,0.2,2,0,1
1813,0.2,2,0,0
1814,2.2,2,1,1
1815,1.0,1,1,1
1816,1.0,0,1,1
1817,1.0,2,1,1
1818,1.0,2,1,1
1819,0.2,2,0,0
1820,1.0,0,1,1
1821,0.2,1,0,0
1822,0.2,2,0,0
1823,1.0,1,1,1
1824,0.2,2,0,0
1825,1.0,1,1,1
1826,1.0,0,1,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,0.2,2,0,0
1830,1.0,2,1,1
1831,0.2,3,0,0
1832,1.0,1,1,1
1833,0.2,1,0,0
1834,0.2,3,0,0
1835,0.2,1,0,0
1836,2.2,1,1,1
1837,0.2,2,0,0
1838,0.2,2,0,0
1839,0.2,3,0,0
1840,1.0,1,1,1
1841,0.2,1,0,0
1842,0.2,2,0,0
1843,1.0,0,1,1
1844,1.0,1,1,1
1845,1.0,3,1,1
1846,1.0,1,1,1
1847,1.0,0,1,0
1848,1.0,2,1,0
1849,0.2,1,0,0
1850,2.2,0,1,1
1851,0.2,3,0,0
1852,2.2,1,1,1
1853,1.0,0,1,0
1854,0.2,3,0,0
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,0.2,3,0,0
1858,1.0,2,0,1
1859,1.0,2,1,1
1860,1.0,1,1,0
1861,2.2,0,1,1
1862,1.0,1,0,0
1863,1.0,1,1,0
1864,1.0,2,0,1
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,2.2,1,1,1
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,0,0,0
1872,0.2,2,0,0
1873,0.2,1,0,0
1874,0.2,3,0,0
1875,1.0,1,1,1
1876,1.0,1,0,0
1877,1.0,2,1,1
1878,0.2,3,0,0
1879,2.2,1,1,1
1880,1.0,2,1,1
1881,0.2,2,0,0
1882,1.0,2,1,0
1883,1.0,1,1,1
1884,0.2,2,0,0
1885,1.0,2,1,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,2.2,1,1,1
1889,0.2,2,0,0
1890,1.0,2,1,1
1891,1.0,3,1,0
1892,1.0,2,1,1
1893,0.2,2,0,1
1894,2.2,3,1,1
1895,1.0,2,1,1
1896,1.0,1,1,1
1897,1.0,3,1,1
1898,1.0,0,1,1
1899,0.2,0,0,0
1900,1.0,2,1,1
1901,1.0,1,1,0
1902,1.0,2,1,1
1903,1.0,1,0,0
1904,0.2,3,0,0
1905,2.2,2,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,3.0,0,1,0
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,1.0,2,0,1
1913,1.0,0,1,1
1914,0.2,2,0,0
1915,2.2,2,1,1
1916,0.2,3,0,0
1917,1.0,1,1,1
1918,1.0,2,1,1
1919,1.0,3,1,1
1920,1.0,1,0,1
1921,0.2,2,0,1
1922,1.0,1,1,1
1923,1.0,0,1,1
1924,1.0,2,1,0
1925,0.2,1,0,0
1926,0.2,3,0,0
1927,0.2,0,0,0
1928,1.0,1,0,0
1929,1.0,2,1,1
1930,1.0,2,1,1
1931,0.2,1,0,0
1932,0.2,1,0,0
1933,0.2,2,0,0
1934,0.2,0,0,0
1935,1.0,3,1,1
1936,0.2,1,0,0
1937,1.0,1,1,0
1938,2.2,1,0,1
1939,1.0,2,1,1
1940,0.2,1,0,0
1941,0.2,2,0,0
1942,1.0,2,1,0
1943,1.0,1,0,1
1944,0.2,0,0,0
1945,1.0,2,1,1
1946,1.0,2,1,1
1947,2.2,2,1,1
1948,0.2,2,0,0
1949,1.0,2,1,1
1950,0.2,1,0,0
1951,1.0,2,1,1
1952,0.2,1,0,0
1953,1.0,2,1,1
1954,1.0,0,1,1
1955,1.0,2,1,1
1956,1.0,1,1,1
1957,2.2,1,1,1
1958,1.0,3,1,1
1959,1.0,1,0,1
1960,0.2,1,0,1
1961,0.2,0,0,0
1962,1.0,2,1,0
1963,0.2,1,0,1
1964,0.2,2,0,0
1965,1.0,3,1,1
1966,0.2,1,0,0
1967,1.0,0,1,1
1968,0.2,1,0,0
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,0.2,3,0,0
1972,0.2,1,0,0
1973,1.0,0,1,1
1974,1.0,2,1,1
1975,0.2,1,0,0
1976,1.0,1,1,1
1977,1.0,0,1,1
1978,2.2,1,1,1
1979,1.0,0,1,1
1980,0.2,2,0,0
1981,0.2,3,0,0
1982,1.0,1,1,1
1983,0.2,1,0,1
1984,0.2,1,0,0
1985,0.2,1,0,1
1986,2.2,1,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,1.0,2,0,0
1990,0.2,0,0,0
1991,1.0,0,1,1
1992,1.0,1,0,1
1993,1.0,3,1,1
1994,1.0,2,1,1
1995,0.2,2,0,0
1996,1.0,1,1,1
1997,1.0,1,1,0
1998,1.0,1,0,1
1999,1.0,1,1,1
2000,2.2,3,1,1
2001,0.2,2,0,0
2002,0.2,1,0,0
2003,1.0,0,1,1
2004,1.0,2,1,1
2005,1.0,1,1,1
2006,0.2,1,0,0
2007,0.2,1,0,0
2008,0.2,1,0,0
2009,1.0,0,1,0
2010,1.0,1,1,1
2011,1.0,1,1,0
2012,1.0,1,0,0
2013,2.2,2,1,1
2014,1.0,3,1,1
2015,1.0,2,1,1
2016,1.0,0,1,0
2017,1.0,1,1,1
2018,0.2,2,0,0
2019,1.0,2,1,0
2020,0.2,2,0,0
2021,1.0,2,1,1
2022,0.2,1,0,0
2023,0.2,0,0,1
2024,0.2,2,0,0
2025,1.0,2,1,1
2026,3.0,0,0,0
2027,1.0,1,0,1
2028,1.0,3,1,1
2029,1.0,0,1,0
2030,0.2,2,0,0
2031,0.2,2,0,0
2032,1.0,2,1,1
2033,0.2,1,0,0
2034,0.2,1,0,0
2035,1.0,2,1,1
2036,0.2,1,0,0
2037,1.0,1,1,1
2038,1.0,3,1,0
2039,0.2,3,0,0
2040,0.2,2,0,0
2041,1.0,1,0,1
2042,0.2,2,0,0
2043,1.0,2,0,0
2044,1.0,1,1,1
2045,0.2,3,0,1
2046,1.0,1,0,1
2047,1.0,1,1,1
2048,0.2,1,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,2,1,1
2053,0.2,1,0,0
2054,0.2,3,0,0
2055,1.0,1,1,1
2056,0.2,1,0,0
2057,1.0,1,1,1
2058,1.0,1,1,1
2059,2.2,3,1,1
2060,1.0,2,1,1
2061,1.0,1,1,1
2062,1.0,0,1,1
2063,0.2,1,0,1
2064,0.2,1,0,0
2065,0.2,3,0,0
2066,0.2,1,0,0
2067,0.2,3,0,0
2068,0.2,2,0,0
2069,1.0,0,1,0
2070,2.2,2,1,1
2071,1.0,1,1,1
2072,0.2,2,0,0
2073,1.0,2,1,1
2074,2.2,2,1,1
2075,2.2,1,1,1
2076,1.0,1,1,0
2077,1.0,2,0,1
2078,0.2,1,0,0
2079,0.2,1,0,0
2080,0.2,0,0,0
2081,0.2,1,0,0
2082,0.2,1,0,0
2083,1.0,2,1,0
2084,0.2,2,0,0
2085,0.2,1,0,0
2086,0.2,2,0,0
2087,1.0,3,1,0
2088,1.0,2,1,1
2089,1.0,1,1,1
2090,1.0,0,1,1
2091,1.0,1,1,0
2092,3.0,0,1,1
2093,1.0,1,1,0
2094,0.2,1,0,0
2095,1.0,2,1,1
2096,0.2,1,0,0
2097,1.0,0,0,1
2098,1.0,0,1,1
2099,2.2,2,1,1
2100,1.0,1,1,1
2101,0.2,1,0,0
2102,1.0,1,1,1
2103,1.0,2,0,1
2104,0.2,1,0,1
2105,1.0,1,1,1
2106,2.2,1,1,1
2107,1.0,0,1,1
2108,0.2,1,0,0
2109,1.0,2,1,1
2110,0.2,2,0,0
2111,1.0,1,0,1
2112,1.0,1,1,1
2113,1.0,2,1,1
2114,0.2,2,0,0
2115,2.2,1,1,1
2116,2.2,1,1,1
2117,0.2,2,0,0
2118,1.0,1,1,1
2119,0.2,1,0,0
2120,0.2,2,0,0
2121,0.2,0,0,0
2122,1.0,1,1,1
2123,0.2,2,0,0
2124,1.0,2,1,0
2125,1.0,1,1,0
2126,0.2,0,0,0
2127,1.0,1,1,1
2128,0.2,0,0,0
2129,0.2,1,0,0
2130,2.2,0,1,1
2131,2.2,1,1,1
2132,0.2,1,0,1
2133,1.0,1,1,1
2134,1.0,2,1,1
2135,0.2,3,0,0
2136,1.0,1,1,1
2137,0.2,2,0,0
2138,0.2,1,0,1
2139,1.0,2,1,0
2140,1.0,2,1,0
2141,1.0,2,0,1
2142,1.0,3,1,0
2143,0.2,3,0,0
2144,1.0,2,1,1
2145,2.2,2,1,1
2146,1.0,1,0,1
2147,1.0,2,1,0
2148,2.2,2,1,1
2149,1.0,1,0,0
2150,2.2,0,1,1
2151,0.2,2,0,1
2152,0.2,1,0,1
2153,0.2,0,0,0
2154,1.0,0,1,1
2155,1.0,1,1,0
2156,2.2,1,1,1
2157,0.2,2,0,0
2158,2.2,1,1,1
2159,0.2,1,0,0
2160,0.2,0,0,0
2161,1.0,1,1,1
2162,1.0,2,0,0
2163,1.0,1,1,1
2164,0.2,0,0,0
2165,1.0,2,1,1
2166,0.2,2,0,0
2167,1.0,3,1,1
2168,2.2,1,1,1
2169,0.2,0,0,0
2170,1.0,1,1,1
2171,1.0,1,1,0
2172,1.0,3,0,0
2173,1.0,1,0,0
2174,3.0,2,1,0
2175,0.2,1,0,1
2176,0.2,1,0,0
2177,0.2,2,0,1
2178,2.2,0,1,1
2179,1.0,1,1,0
2180,1.0,3,1,0
2181,0.2,2,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,0.2,2,0,0
2186,1.0,0,1,1
2187,0.2,2,0,0
2188,0.2,1,0,0
2189,0.2,0,0,1
2190,2.2,0,1,1
2191,1.0,2,1,1
2192,1.0,2,1,0
2193,3.0,0,1,0
2194,1.0,1,1,1
2195,3.0,2,1,1
2196,0.2,2,0,0
2197,1.0,2,1,1
2198,1.0,1,1,1
2199,1.0,0,1,1
2200,1.0,1,1,0
2201,1.0,3,1,1
2202,0.2,3,0,0
2203,2.2,3,1,1
2204,1.0,2,0,0
2205,0.2,1,0,0
2206,0.2,0,0,0
2207,0.2,0,0,0
2208,0.2,2,0,0
2209,1.0,1,1,1
2210,0.2,2,0,0
2211,1.0,1,1,1
2212,0.2,1,0,0
2213,1.0,0,1,1
2214,1.0,1,1,1
2215,1.0,1,1,1
2216,1.0,0,1,1
2217,0.2,1,0,0
2218,2.2,2,1,1
2219,2.2,1,1,1
2220,2.2,1,1,1
2221,0.2,2,0,0
