,R,Q,A,Y
1149,1.0,1,1,0
1150,0.2,1,0,0
1151,1.0,1,1,0
1152,2.2,3,1,1
1153,0.2,3,0,0
1154,0.2,1,0,0
1155,0.2,2,0,1
1156,1.0,0,1,1
1157,1.0,3,1,1
1158,2.2,0,1,1
1159,0.2,2,0,0
1160,1.0,1,1,1
1161,0.2,1,0,0
1162,1.0,1,1,1
1163,1.0,1,1,0
1164,0.2,0,0,0
1165,0.2,3,0,0
1166,0.2,1,0,0
1167,1.0,2,1,1
1168,0.2,0,0,0
1169,2.2,3,1,1
1170,0.2,0,0,0
1171,1.0,0,1,0
1172,1.0,3,1,0
1173,1.0,1,1,1
1174,2.2,1,0,1
1175,2.2,2,1,1
1176,0.2,2,0,0
1177,1.0,3,1,1
1178,0.2,2,0,1
1179,0.2,2,0,0
1180,0.2,1,0,1
1181,3.0,1,0,0
1182,0.2,1,0,0
1183,2.2,2,0,1
1184,2.2,1,1,1
1185,0.2,1,0,0
1186,2.2,2,1,1
1187,1.0,3,1,1
1188,0.2,3,0,0
1189,0.2,2,0,1
1190,1.0,2,0,1
1191,0.2,1,0,0
1192,0.2,1,0,0
1193,2.5999999999999996,2,1,0
1194,2.2,1,1,1
1195,1.0,0,1,0
1196,1.0,2,1,0
1197,2.2,1,1,1
1198,1.0,1,1,1
1199,1.0,1,1,1
1200,2.2,1,1,1
1201,1.0,0,1,0
1202,0.2,3,0,0
1203,0.2,0,0,0
1204,1.0,2,1,0
1205,1.0,1,1,1
1206,1.0,2,1,1
1207,1.0,1,1,1
1208,1.0,1,1,1
1209,1.0,3,1,0
1210,1.0,1,1,1
1211,2.2,1,1,1
1212,1.0,0,1,1
1213,0.2,0,0,0
1214,1.0,1,1,1
1215,1.0,0,1,1
1216,0.2,2,0,0
1217,1.0,1,1,1
1218,1.0,2,1,0
1219,2.2,2,0,1
1220,1.0,3,0,0
1221,0.2,1,0,0
1222,1.0,2,1,1
1223,2.2,2,1,1
1224,1.0,2,0,0
1225,1.0,1,1,1
1226,1.0,1,1,1
1227,1.0,0,1,0
1228,2.2,1,1,1
1229,1.0,3,1,0
1230,0.2,2,0,1
1231,1.0,1,1,0
1232,2.2,1,1,1
1233,1.0,2,1,1
1234,0.2,2,0,0
1235,1.0,2,1,1
1236,1.0,3,1,0
1237,1.0,1,1,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,2,0,1
1241,1.0,0,1,0
1242,2.2,2,1,1
1243,0.2,2,0,0
1244,1.0,2,1,1
1245,2.2,2,1,1
1246,1.0,2,1,1
1247,0.2,0,0,1
1248,1.0,2,1,1
1249,0.2,1,0,0
1250,1.0,2,1,0
1251,3.0,1,1,0
1252,0.2,1,0,0
1253,0.2,1,0,0
1254,0.2,0,0,0
1255,1.0,3,1,0
1256,0.2,2,0,0
1257,2.2,3,1,1
1258,2.5999999999999996,0,1,0
1259,0.2,2,0,0
1260,1.0,1,1,1
1261,0.2,0,0,0
1262,1.0,1,1,1
1263,0.2,1,0,0
1264,0.2,1,0,0
1265,1.0,2,0,1
1266,1.0,2,1,1
1267,0.2,3,0,0
1268,1.0,2,1,1
1269,1.0,2,1,0
1270,1.0,2,1,1
1271,1.0,1,1,1
1272,1.0,0,1,1
1273,0.2,1,0,0
1274,0.2,2,0,0
1275,1.0,2,1,0
1276,1.0,2,1,1
1277,0.2,0,0,0
1278,1.0,3,1,1
1279,1.0,0,1,1
1280,2.2,2,1,1
1281,0.2,3,0,0
1282,1.0,2,1,1
1283,0.2,3,0,0
1284,1.0,2,1,1
1285,0.2,0,0,0
1286,0.2,2,0,0
1287,0.2,3,0,0
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,0.2,2,0,0
1291,0.2,1,0,1
1292,1.0,1,1,1
1293,1.0,0,1,1
1294,1.0,3,1,0
1295,2.2,0,1,1
1296,2.2,0,0,1
1297,0.2,1,0,0
1298,1.0,2,1,1
1299,0.2,2,0,0
1300,0.2,2,0,1
1301,1.0,1,1,1
1302,0.2,1,0,0
1303,0.2,1,0,0
1304,0.2,1,0,0
1305,0.2,1,0,0
1306,1.0,0,1,1
1307,1.0,2,1,1
1308,0.2,2,0,0
1309,2.2,3,1,1
1310,0.2,2,0,0
1311,0.2,2,0,0
1312,0.2,1,0,0
1313,0.2,2,0,0
1314,0.2,3,0,0
1315,0.2,2,0,0
1316,1.0,0,1,1
1317,1.0,2,1,0
1318,0.2,0,1,0
1319,0.2,3,0,0
1320,0.2,2,0,0
1321,0.2,2,0,0
1322,1.0,2,1,1
1323,0.2,2,0,0
1324,2.2,2,1,1
1325,1.0,0,1,1
1326,1.0,2,1,1
1327,1.0,2,1,1
1328,1.0,2,1,1
1329,0.2,2,0,0
1330,0.2,1,0,0
1331,1.0,2,1,1
1332,1.0,2,1,0
1333,2.2,0,0,1
1334,2.2,0,1,1
1335,1.0,2,1,1
1336,1.0,3,1,1
1337,2.2,1,1,1
1338,3.0,2,0,0
1339,0.2,3,0,0
1340,0.2,2,0,0
1341,0.2,2,0,0
1342,0.2,1,0,1
1343,0.2,1,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,2,1,1
1347,1.0,2,1,0
1348,0.2,2,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,2,0,0
1352,0.2,2,0,0
1353,1.0,1,1,1
1354,2.2,1,1,1
1355,2.2,1,0,1
1356,0.2,2,0,0
1357,0.2,2,0,0
1358,1.0,2,1,1
1359,2.2,2,1,1
1360,1.0,2,1,0
1361,1.0,1,1,0
1362,0.2,1,0,0
1363,1.0,2,1,1
1364,0.2,0,0,0
1365,0.2,3,0,0
1366,1.0,2,1,0
1367,1.0,1,1,1
1368,1.0,2,0,1
1369,0.2,1,0,0
1370,1.0,2,1,0
1371,0.2,2,0,0
1372,0.2,3,0,0
1373,0.2,1,0,0
1374,1.0,1,1,1
1375,0.2,3,0,0
1376,2.2,2,1,1
1377,1.0,2,1,1
1378,1.0,1,1,1
1379,0.2,0,0,0
1380,1.0,2,1,1
1381,0.2,2,0,0
1382,1.0,3,1,1
1383,1.0,1,1,1
1384,0.2,2,0,0
1385,0.2,3,0,0
1386,2.5999999999999996,2,1,0
1387,0.2,1,0,0
1388,1.0,1,1,1
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,0.2,1,0,0
1392,0.2,0,0,1
1393,1.0,2,1,1
1394,0.2,2,0,0
1395,0.2,2,0,1
1396,0.2,2,0,0
1397,2.2,2,0,1
1398,2.2,1,1,1
1399,2.2,0,1,1
1400,2.2,3,1,1
1401,1.0,2,1,1
1402,0.2,1,0,0
1403,0.2,1,0,0
1404,1.0,1,1,1
1405,1.0,3,1,0
1406,1.0,1,1,1
1407,1.0,3,1,1
1408,0.2,1,0,1
1409,0.2,2,0,0
1410,0.2,3,0,0
1411,1.0,2,1,1
1412,1.0,0,1,1
1413,1.0,1,1,1
1414,1.0,0,0,1
1415,1.0,2,1,0
1416,0.2,2,0,1
1417,1.0,1,0,1
1418,1.0,2,0,0
1419,1.0,1,1,1
1420,1.0,1,1,1
1421,1.0,2,1,0
1422,0.2,3,0,0
1423,0.2,2,0,0
1424,1.0,0,1,1
1425,0.2,3,0,1
1426,1.0,1,1,1
1427,0.2,1,0,0
1428,1.0,0,1,1
1429,1.0,2,1,1
1430,2.2,2,1,1
1431,0.2,2,0,0
1432,0.2,1,0,0
1433,0.2,3,0,0
1434,1.0,1,1,1
1435,0.2,2,0,0
1436,1.0,1,1,1
1437,1.0,2,1,1
1438,1.0,2,1,1
1439,0.2,1,0,0
1440,0.2,2,0,0
1441,1.0,2,1,0
1442,1.0,2,1,1
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,0.2,1,0,0
1446,2.2,0,0,1
1447,1.0,1,1,1
1448,2.2,1,1,1
1449,0.2,3,0,0
1450,1.0,1,1,1
1451,0.2,1,0,0
1452,1.0,3,1,0
1453,1.0,2,1,1
1454,1.0,1,1,1
1455,2.2,1,1,1
1456,0.2,1,0,0
1457,0.2,1,0,0
1458,0.2,2,0,0
1459,1.0,2,1,0
1460,1.0,1,1,0
1461,0.2,2,0,0
1462,1.0,1,1,1
1463,0.2,3,0,0
1464,0.2,1,1,1
1465,1.0,1,1,1
1466,0.2,1,0,0
1467,1.0,3,1,1
1468,1.0,2,1,1
1469,0.2,2,0,0
1470,1.0,1,1,1
1471,0.2,1,0,0
1472,0.2,1,0,0
1473,0.2,1,0,1
1474,0.2,1,0,1
1475,1.0,3,0,0
1476,0.2,2,0,1
1477,0.2,2,1,0
1478,1.0,1,1,1
1479,1.0,1,1,1
1480,0.2,2,0,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,2,0,0
1484,1.0,0,1,1
1485,3.0,2,0,0
1486,0.2,1,0,0
1487,0.2,2,0,0
1488,0.2,2,0,0
1489,0.2,0,1,0
1490,0.2,2,0,0
1491,0.2,1,0,0
1492,1.0,1,1,1
1493,2.2,1,1,1
1494,0.2,2,0,1
1495,0.2,3,0,0
1496,1.0,3,1,0
1497,1.0,1,1,0
1498,0.2,2,0,0
1499,0.2,1,0,0
1500,0.2,1,0,0
1501,0.2,1,0,0
1502,0.2,2,0,0
1503,1.0,0,1,1
1504,1.0,1,1,1
1505,0.2,1,0,0
1506,1.0,2,1,1
1507,1.0,2,1,0
1508,1.0,2,1,0
1509,0.2,2,0,0
1510,0.2,2,0,1
1511,0.2,2,0,0
1512,0.2,1,0,1
1513,1.0,2,1,0
1514,1.0,0,1,1
1515,1.0,1,1,1
1516,1.0,3,1,0
1517,0.2,2,0,0
1518,0.2,1,0,0
1519,0.2,2,0,0
1520,1.0,1,1,1
1521,0.2,1,0,0
1522,1.0,2,1,1
1523,2.2,1,1,1
1524,1.0,3,1,0
1525,0.2,0,0,0
1526,1.0,2,1,1
1527,0.2,3,0,0
1528,1.0,3,1,0
1529,0.2,2,0,0
1530,0.2,2,0,0
1531,2.2,0,0,1
1532,1.0,2,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,2.2,2,1,1
1536,0.2,1,0,0
1537,0.2,2,0,1
1538,0.2,1,0,1
1539,1.0,3,0,0
1540,0.2,1,0,0
1541,1.0,0,1,1
1542,0.2,2,0,0
1543,1.0,2,1,0
1544,1.0,3,1,0
1545,0.2,1,0,0
1546,1.0,2,1,1
1547,0.2,3,0,1
1548,2.2,2,1,1
1549,1.0,1,1,1
1550,0.2,2,0,0
1551,0.2,2,0,0
1552,0.2,1,0,0
1553,1.0,2,1,0
1554,0.2,2,0,0
1555,0.2,1,0,0
1556,2.2,1,1,1
1557,1.0,2,1,0
1558,1.0,2,1,1
1559,0.2,2,0,1
1560,0.2,3,0,0
1561,1.0,2,1,1
1562,0.2,3,0,0
1563,0.2,2,0,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,2.2,2,1,1
1567,2.5999999999999996,3,1,0
1568,0.2,2,0,0
1569,1.0,2,1,0
1570,0.2,2,0,0
1571,1.0,2,1,0
1572,0.2,2,0,0
1573,0.2,1,0,0
1574,0.2,1,0,0
1575,0.2,0,0,1
1576,0.2,2,0,0
1577,1.0,1,1,0
1578,1.0,2,1,1
1579,2.2,2,1,1
1580,1.0,2,1,1
1581,0.2,1,0,0
1582,1.0,1,1,0
1583,0.2,2,0,0
1584,1.0,1,0,1
1585,1.0,2,1,0
1586,2.2,2,1,1
1587,1.0,3,1,0
1588,0.2,3,0,0
1589,1.0,2,1,1
1590,2.2,1,0,1
1591,0.2,1,0,0
1592,0.2,1,0,0
1593,2.2,1,1,1
1594,0.2,0,0,0
1595,0.2,2,0,0
1596,0.2,1,0,0
1597,1.0,1,1,0
1598,0.2,3,0,0
1599,2.5999999999999996,2,1,0
1600,0.2,1,0,0
1601,1.0,2,1,0
1602,0.2,1,0,0
1603,1.0,1,1,1
1604,2.2,2,0,1
1605,3.0,3,0,0
1606,2.2,1,1,1
1607,1.0,2,1,1
1608,1.0,0,1,1
1609,1.0,3,1,0
1610,0.2,1,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,0.2,1,0,0
1614,1.0,1,1,1
1615,1.0,3,1,1
1616,1.0,2,1,1
1617,1.0,2,1,0
1618,0.2,1,0,1
1619,0.2,2,0,0
1620,1.0,1,0,1
1621,0.2,0,0,0
1622,1.0,0,0,1
1623,1.0,2,1,1
1624,1.0,2,1,1
1625,1.0,2,1,1
1626,0.2,1,0,0
1627,0.2,3,0,0
1628,0.2,2,0,1
1629,0.2,2,0,1
1630,1.0,2,1,1
1631,0.2,3,0,0
1632,0.2,1,0,0
1633,1.0,2,1,0
1634,1.0,2,1,1
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,1.0,1,1,1
1638,1.0,1,0,1
1639,0.2,1,0,0
1640,0.2,1,0,0
1641,1.0,1,1,1
1642,0.2,2,0,0
1643,1.0,2,1,1
1644,1.0,2,1,1
1645,0.2,1,0,0
1646,1.0,1,0,0
1647,1.0,3,1,1
1648,1.0,2,1,0
1649,2.2,3,1,1
1650,0.2,1,0,0
1651,2.2,2,1,1
1652,1.0,2,1,0
1653,2.2,1,0,1
1654,0.2,1,0,1
1655,0.2,0,0,0
1656,1.0,1,1,1
1657,0.2,2,0,0
1658,1.0,2,1,0
1659,0.2,2,1,0
1660,2.2,3,0,1
1661,0.2,1,0,0
1662,1.0,0,1,1
1663,1.0,1,1,0
1664,1.0,1,1,0
1665,1.0,2,1,1
1666,1.0,0,1,1
1667,1.0,3,1,1
1668,2.2,2,1,1
1669,2.2,1,1,1
1670,1.0,2,1,1
1671,1.0,2,0,1
1672,2.2,0,1,1
1673,1.0,1,1,1
1674,1.0,1,1,1
1675,2.2,1,0,1
1676,1.0,2,1,1
1677,1.0,2,1,1
1678,0.2,1,0,1
1679,1.0,0,1,0
1680,0.2,3,0,1
1681,0.2,3,0,0
1682,0.2,2,1,0
1683,0.2,3,0,1
1684,1.0,1,1,1
1685,0.2,1,0,0
1686,1.0,0,1,1
1687,0.2,2,0,0
1688,0.2,1,0,0
1689,2.2,0,0,1
1690,1.0,2,1,1
1691,1.0,1,1,0
1692,1.0,2,1,1
1693,0.2,2,0,0
1694,3.0,1,0,0
1695,0.2,1,0,0
1696,1.0,0,0,1
1697,0.2,2,0,0
1698,1.0,2,1,1
1699,1.0,1,1,1
1700,1.0,1,1,1
1701,0.2,1,0,0
1702,2.2,2,0,1
1703,2.2,2,1,1
1704,0.2,1,0,1
1705,2.2,0,1,1
1706,0.2,2,0,0
1707,2.2,2,1,1
1708,1.0,1,1,1
1709,1.0,1,1,1
1710,0.2,1,1,0
1711,1.0,1,1,0
1712,2.2,2,1,1
1713,1.0,1,1,1
1714,1.0,1,1,0
1715,0.2,2,0,0
1716,0.2,3,1,0
1717,0.2,2,1,0
1718,1.0,1,1,1
1719,0.2,1,0,0
1720,1.0,1,1,1
1721,1.0,2,1,1
1722,0.2,1,0,0
1723,1.0,1,1,1
1724,0.2,3,0,0
1725,1.0,1,1,1
1726,1.0,1,1,1
1727,0.2,1,0,1
1728,0.2,1,0,0
1729,1.0,3,0,1
1730,2.2,0,1,1
1731,0.2,2,0,0
1732,1.0,1,0,1
1733,1.0,1,0,1
1734,0.2,2,0,0
1735,1.0,3,1,1
1736,0.2,2,0,0
1737,0.2,3,0,0
1738,2.2,2,0,1
1739,1.0,0,0,0
1740,1.0,1,1,1
1741,1.0,1,1,0
1742,0.2,1,0,0
1743,1.0,3,1,1
1744,1.0,2,1,0
1745,1.0,0,0,1
1746,1.0,2,1,1
1747,1.0,1,1,1
1748,1.0,1,1,1
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,1.0,0,0,0
1752,2.2,2,1,1
1753,0.2,0,0,0
1754,0.2,1,0,0
1755,1.0,1,1,1
1756,1.0,1,0,1
1757,0.2,2,0,0
1758,2.2,3,1,1
1759,1.0,0,1,1
1760,1.0,1,1,1
1761,1.0,1,0,1
1762,0.2,2,0,0
1763,1.0,2,1,1
1764,1.0,1,1,0
1765,1.0,1,0,0
1766,0.2,2,0,1
1767,0.2,2,1,0
1768,0.2,2,0,0
1769,0.2,2,0,0
1770,1.0,1,1,1
1771,2.2,2,1,1
1772,0.2,0,0,1
1773,1.0,0,0,1
1774,0.2,3,1,0
1775,0.2,2,1,0
1776,0.2,0,0,0
1777,2.2,1,1,1
1778,1.0,1,1,1
1779,0.2,1,0,0
1780,0.2,0,0,0
1781,0.2,1,0,0
1782,1.0,1,1,1
1783,1.0,1,1,1
1784,1.0,1,1,1
1785,1.0,1,1,1
1786,1.0,1,1,0
1787,1.0,0,0,1
1788,1.0,2,1,0
1789,1.0,1,1,0
1790,1.0,2,1,1
1791,1.0,1,1,1
1792,3.0,2,0,0
1793,2.2,3,1,1
1794,1.0,2,1,0
1795,1.0,0,1,1
1796,0.2,1,0,0
1797,0.2,2,0,0
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,0.2,2,0,0
1801,0.2,0,0,1
1802,0.2,1,0,0
1803,1.0,1,1,0
1804,1.0,0,0,1
1805,1.0,1,1,0
1806,0.2,2,0,0
1807,2.2,1,1,1
1808,0.2,2,0,0
1809,0.2,2,0,0
1810,0.2,0,0,1
1811,0.2,0,0,0
1812,0.2,3,0,0
1813,0.2,1,0,0
1814,0.2,2,0,0
1815,1.0,2,1,1
1816,1.0,1,1,1
1817,1.0,2,1,1
1818,1.0,2,1,1
1819,1.0,1,1,1
1820,3.0,2,0,0
1821,1.0,2,1,0
1822,0.2,1,0,0
1823,0.2,1,0,0
1824,0.2,1,0,1
1825,0.2,0,0,0
1826,0.2,1,0,0
1827,1.0,1,1,1
1828,0.2,2,0,0
1829,0.2,1,0,0
1830,1.0,1,1,0
1831,1.0,3,1,1
1832,1.0,1,1,1
1833,1.0,1,1,1
1834,0.2,2,0,0
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,0.2,1,0,0
1838,1.0,2,1,1
1839,0.2,1,0,1
1840,0.2,1,0,0
1841,0.2,1,0,1
1842,1.0,2,1,1
1843,0.2,2,0,0
1844,0.2,0,0,0
1845,1.0,1,1,1
1846,0.2,2,0,0
1847,1.0,1,1,1
1848,0.2,2,0,1
1849,1.0,0,1,1
1850,1.0,3,1,1
1851,0.2,2,0,0
1852,1.0,2,1,1
1853,0.2,1,0,0
1854,2.2,2,1,1
1855,0.2,1,0,0
1856,0.2,3,0,0
1857,1.0,2,1,1
1858,1.0,0,1,1
1859,0.2,2,0,0
1860,1.0,2,1,1
1861,1.0,1,1,0
1862,0.2,1,0,1
1863,1.0,3,1,1
1864,1.0,2,1,1
1865,1.0,3,1,1
1866,1.0,3,1,1
1867,1.0,2,1,1
1868,0.2,1,0,0
1869,0.2,1,0,1
1870,1.0,0,1,1
1871,0.2,0,0,1
1872,1.0,0,1,1
1873,1.0,1,1,1
1874,1.0,0,1,1
1875,1.0,1,0,1
1876,0.2,2,0,0
1877,0.2,3,0,0
1878,0.2,1,0,0
1879,0.2,2,0,0
1880,1.0,1,1,1
1881,0.2,1,0,1
1882,0.2,1,0,0
1883,1.0,2,0,1
1884,0.2,2,0,1
1885,1.0,2,1,0
1886,2.2,2,1,1
1887,1.0,3,1,0
1888,1.0,2,1,1
1889,0.2,2,0,0
1890,1.0,1,1,1
1891,1.0,0,1,1
1892,3.0,1,0,0
1893,1.0,1,1,1
1894,1.0,3,1,0
1895,1.0,2,1,1
1896,0.2,2,0,0
1897,0.2,2,0,0
1898,1.0,2,1,1
1899,1.0,2,1,1
1900,0.2,2,0,0
1901,1.0,1,1,0
1902,1.0,1,1,1
1903,1.0,1,1,1
1904,0.2,1,0,1
1905,0.2,0,0,1
1906,2.2,3,1,1
1907,1.0,2,0,0
1908,2.2,1,1,1
1909,0.2,2,0,0
1910,1.0,2,1,1
1911,0.2,2,0,0
1912,0.2,3,0,0
1913,1.0,1,0,0
1914,1.0,3,1,0
1915,1.0,1,1,0
1916,1.0,2,1,1
1917,0.2,2,0,0
1918,0.2,2,0,1
1919,1.0,2,1,1
1920,0.2,1,0,1
1921,1.0,2,1,1
1922,0.2,1,0,1
1923,2.2,1,1,1
1924,0.2,2,0,0
1925,0.2,1,0,0
1926,2.2,2,0,1
1927,1.0,2,1,1
1928,0.2,1,0,0
1929,1.0,3,1,1
1930,1.0,2,1,0
1931,1.0,2,1,0
1932,1.0,2,1,1
1933,0.2,0,0,0
1934,0.2,1,0,0
1935,0.2,3,0,0
1936,1.0,2,1,1
1937,0.2,1,0,0
1938,0.2,1,0,1
1939,0.2,1,0,0
1940,0.2,3,0,0
1941,2.2,1,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,2,0,0
1945,0.2,1,0,0
1946,0.2,1,0,0
1947,2.2,2,0,1
1948,1.0,0,1,1
1949,1.0,1,1,0
1950,0.2,1,0,0
1951,0.2,1,0,0
1952,1.0,2,0,0
1953,0.2,1,0,0
1954,0.2,1,0,0
1955,1.0,2,0,0
1956,2.2,2,1,1
1957,1.0,1,1,1
1958,0.2,2,0,0
1959,1.0,3,1,1
1960,0.2,1,0,0
1961,1.0,2,1,0
1962,0.2,1,0,0
1963,0.2,3,0,0
1964,0.2,1,0,1
1965,1.0,1,1,1
1966,1.0,0,1,1
1967,0.2,1,0,1
1968,1.0,2,1,0
1969,1.0,3,1,1
1970,2.2,0,0,1
1971,0.2,0,0,0
1972,0.2,1,0,0
1973,0.2,2,0,0
1974,0.2,1,0,0
1975,2.2,2,1,1
1976,0.2,2,0,0
1977,1.0,1,1,0
1978,1.0,2,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,1.0,0,0,1
1982,1.0,1,1,1
1983,1.0,2,1,1
1984,2.2,1,1,1
1985,0.2,1,0,0
1986,0.2,0,0,1
1987,1.0,0,1,1
1988,2.2,0,1,1
1989,0.2,2,0,0
1990,1.0,2,1,1
1991,2.2,1,1,1
1992,1.0,2,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,0,0,0
1996,1.0,1,1,1
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,3,1,1
2002,1.0,1,1,1
2003,0.2,1,0,0
2004,0.2,2,0,0
2005,0.2,0,0,0
2006,1.0,1,1,0
2007,1.0,3,1,0
2008,0.2,0,0,1
2009,1.0,1,1,1
2010,0.2,2,0,0
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,3.0,1,0,0
2014,3.0,1,0,0
2015,0.2,2,0,0
2016,1.0,1,1,1
2017,0.2,3,0,0
2018,1.0,2,1,1
2019,3.0,0,0,0
2020,0.2,1,0,0
2021,1.0,2,1,0
2022,0.2,1,0,0
2023,1.0,0,1,0
2024,1.0,2,1,1
2025,1.0,2,1,0
2026,1.0,2,1,1
2027,1.0,2,1,1
2028,1.0,2,1,0
2029,1.0,1,1,1
2030,0.2,1,0,0
2031,2.2,1,0,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,1,1,1
2035,1.0,2,1,0
2036,0.2,3,0,0
2037,0.2,1,0,0
2038,1.0,1,1,1
2039,1.0,1,1,1
2040,1.0,1,1,1
2041,1.0,1,1,1
2042,1.0,3,1,0
2043,0.2,1,0,0
2044,2.2,0,1,1
2045,1.0,1,1,1
2046,0.2,2,0,0
2047,2.2,0,1,1
2048,1.0,3,1,0
2049,1.0,1,1,1
2050,1.0,2,1,1
2051,0.2,2,0,0
2052,1.0,3,1,0
2053,1.0,3,1,1
2054,2.2,2,1,1
2055,0.2,3,0,0
2056,0.2,2,0,0
2057,0.2,2,0,0
2058,0.2,0,0,0
2059,1.0,1,1,0
2060,0.2,3,0,0
2061,1.0,1,1,1
2062,1.0,2,0,1
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,0.2,1,0,0
2068,0.2,1,0,0
2069,0.2,1,0,0
2070,0.2,2,1,1
2071,0.2,1,0,0
2072,1.0,2,1,1
2073,1.0,3,1,0
2074,3.0,2,0,0
2075,1.0,2,1,1
2076,0.2,1,0,1
2077,1.0,0,0,0
2078,2.2,2,1,1
2079,1.0,2,1,1
2080,0.2,1,0,0
2081,1.0,2,1,1
2082,1.0,1,1,1
2083,1.0,1,1,1
2084,2.2,1,0,1
2085,0.2,1,0,0
2086,0.2,3,0,0
2087,2.2,1,0,1
2088,0.2,2,0,1
2089,1.0,2,1,0
2090,0.2,0,0,1
2091,1.0,2,1,1
2092,1.0,0,1,1
2093,1.0,1,1,1
2094,1.0,3,1,0
2095,1.0,2,1,0
2096,0.2,2,0,0
2097,1.0,2,1,1
2098,0.2,1,0,0
2099,1.0,2,1,1
2100,0.2,1,0,0
2101,1.0,2,1,1
2102,0.2,3,0,0
2103,0.2,1,0,0
2104,1.0,2,1,1
2105,0.2,1,0,0
2106,1.0,1,0,0
2107,0.2,0,0,0
2108,2.2,1,1,1
2109,0.2,0,0,0
2110,0.2,1,0,0
2111,1.0,3,1,1
2112,3.0,1,0,0
2113,1.0,2,1,0
2114,1.0,3,1,1
2115,1.0,1,0,1
2116,0.2,3,0,0
2117,3.0,2,1,0
2118,1.0,1,1,0
2119,0.2,2,0,0
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,2.2,1,1,1
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,0.2,1,0,0
2126,0.2,2,0,0
2127,1.0,1,0,0
2128,0.2,1,0,1
2129,0.2,2,0,1
2130,0.2,2,0,0
2131,0.2,2,0,0
2132,1.0,1,1,1
2133,1.0,2,1,1
2134,1.0,3,1,1
2135,0.2,3,0,0
2136,0.2,2,0,1
2137,0.2,2,0,0
2138,2.2,1,1,1
2139,1.0,1,0,1
2140,1.0,1,0,0
2141,1.0,1,1,1
2142,1.0,2,1,0
2143,1.0,3,0,0
2144,1.0,1,1,1
2145,0.2,0,0,0
2146,1.0,3,1,0
2147,0.2,1,0,0
2148,1.0,2,0,1
2149,0.2,1,0,0
2150,1.0,1,1,1
2151,2.2,2,1,1
2152,2.2,2,0,1
2153,2.2,1,0,1
2154,1.0,2,1,1
2155,1.0,1,1,0
2156,1.0,1,0,1
2157,0.2,1,0,0
2158,0.2,3,0,1
2159,2.2,2,1,1
2160,0.2,2,0,0
2161,1.0,2,1,1
2162,1.0,3,1,0
2163,2.2,2,0,1
2164,2.2,1,1,1
2165,1.0,1,1,1
2166,1.0,0,1,1
2167,0.2,2,0,0
2168,0.2,2,0,1
2169,2.2,1,1,1
2170,1.0,3,1,1
2171,0.2,1,0,0
2172,0.2,3,0,0
2173,0.2,2,0,1
2174,1.0,1,1,1
2175,0.2,2,0,0
2176,0.2,2,1,0
2177,0.2,2,0,0
2178,1.0,2,1,1
2179,1.0,1,1,0
2180,0.2,1,0,0
2181,1.0,2,1,1
2182,0.2,1,0,0
2183,1.0,2,1,0
2184,0.2,2,0,0
2185,2.2,2,1,1
2186,1.0,1,1,1
2187,0.2,1,0,0
2188,0.2,0,0,0
2189,0.2,2,0,0
2190,1.0,1,1,1
2191,0.2,2,0,0
2192,1.0,2,1,1
2193,1.0,2,1,0
2194,0.2,2,0,0
2195,0.2,2,0,1
2196,1.0,3,1,1
2197,0.2,0,0,0
2198,1.0,1,1,1
2199,1.0,2,1,1
2200,0.2,1,0,0
2201,1.0,1,1,1
2202,1.0,0,1,1
2203,2.2,1,1,1
2204,0.2,1,0,0
2205,2.2,2,1,1
2206,0.2,1,0,0
2207,0.2,2,0,0
2208,0.2,3,0,0
2209,0.2,2,0,0
2210,0.2,2,0,0
2211,1.0,3,1,0
2212,1.0,2,1,1
2213,1.0,2,1,1
2214,1.0,2,1,0
2215,1.0,1,1,0
2216,1.0,1,1,1
2217,1.0,1,1,0
2218,0.2,2,0,0
2219,0.2,0,0,0
2220,0.2,1,0,0
2221,0.2,2,1,0
2222,1.0,1,1,1
