,R,Q,A,Y
1152,2.2,0,1,1
1153,0.2,1,0,0
1154,0.2,1,0,0
1155,0.2,2,0,1
1156,1.0,1,1,1
1157,1.0,2,1,0
1158,2.2,1,1,1
1159,0.2,2,0,0
1160,0.2,1,0,0
1161,3.8,2,1,0
1162,0.2,3,0,0
1163,0.2,0,0,0
1164,0.2,3,0,0
1165,0.2,1,0,1
1166,0.2,3,0,0
1167,1.0,3,1,0
1168,1.0,2,1,1
1169,1.0,2,1,1
1170,0.2,0,0,1
1171,0.2,2,0,0
1172,2.2,1,1,1
1173,0.2,2,0,0
1174,0.2,2,0,0
1175,1.0,2,1,0
1176,1.0,1,1,1
1177,1.0,2,1,1
1178,0.2,1,0,0
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,2,1,1
1182,1.0,0,1,1
1183,0.2,2,0,0
1184,0.2,2,0,0
1185,1.0,1,1,1
1186,1.0,1,1,1
1187,3.0,2,0,1
1188,0.2,2,0,0
1189,1.0,2,1,1
1190,2.2,1,1,1
1191,1.0,2,0,1
1192,0.2,3,0,0
1193,2.2,3,1,1
1194,0.2,1,0,0
1195,1.0,1,1,1
1196,0.2,1,0,1
1197,1.0,2,1,0
1198,1.0,2,0,0
1199,1.0,0,1,1
1200,0.2,1,0,1
1201,0.2,3,0,0
1202,2.2,1,1,1
1203,1.0,1,1,1
1204,0.2,2,0,0
1205,1.0,1,1,0
1206,2.2,1,1,1
1207,1.0,2,1,1
1208,0.2,2,0,0
1209,1.0,1,1,1
1210,1.0,1,1,1
1211,1.0,3,1,0
1212,1.0,2,1,0
1213,0.2,3,0,0
1214,1.0,2,1,0
1215,1.0,1,1,1
1216,0.2,2,0,1
1217,0.2,1,0,0
1218,0.2,2,0,0
1219,0.2,1,0,0
1220,1.0,3,1,1
1221,1.0,0,1,1
1222,1.0,1,0,1
1223,1.0,1,1,1
1224,0.2,3,0,1
1225,1.0,2,1,0
1226,1.0,1,0,0
1227,1.0,0,1,1
1228,1.0,1,1,1
1229,0.2,0,0,0
1230,0.2,0,0,0
1231,0.2,1,0,0
1232,1.0,2,0,1
1233,1.0,0,0,1
1234,2.2,1,1,1
1235,1.0,2,0,1
1236,1.0,1,1,1
1237,1.0,2,1,1
1238,0.2,0,0,0
1239,0.2,2,0,0
1240,1.0,2,0,0
1241,1.0,3,1,1
1242,2.2,3,1,1
1243,1.0,2,0,0
1244,0.2,2,0,0
1245,1.0,0,1,1
1246,1.0,2,1,1
1247,1.0,3,1,0
1248,1.0,2,1,1
1249,0.2,1,0,1
1250,1.0,3,1,1
1251,1.0,2,1,0
1252,1.0,2,1,1
1253,1.0,1,1,1
1254,0.2,0,0,0
1255,1.0,1,0,0
1256,1.0,2,0,1
1257,1.0,2,1,1
1258,1.0,0,1,0
1259,0.2,1,0,0
1260,1.0,2,1,1
1261,0.2,1,0,0
1262,0.2,1,0,0
1263,1.0,2,1,0
1264,0.2,1,0,1
1265,1.0,0,1,0
1266,0.2,1,0,0
1267,2.2,1,1,1
1268,1.0,0,1,1
1269,1.0,2,1,1
1270,0.2,1,0,1
1271,1.0,3,1,0
1272,0.2,1,0,1
1273,1.0,0,0,1
1274,1.0,0,1,0
1275,1.0,0,1,1
1276,1.0,0,0,0
1277,1.0,2,1,1
1278,0.2,3,0,1
1279,0.2,1,0,0
1280,0.2,1,0,0
1281,1.0,0,0,0
1282,1.0,2,1,0
1283,1.0,3,0,1
1284,0.2,0,0,1
1285,0.2,1,0,0
1286,0.2,2,0,0
1287,0.2,3,0,1
1288,0.2,0,0,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,1,1,0
1292,1.0,2,1,1
1293,1.0,3,1,0
1294,1.0,2,1,1
1295,0.2,2,0,0
1296,0.2,3,0,0
1297,0.2,0,0,0
1298,0.2,1,0,1
1299,1.0,2,0,0
1300,0.2,2,0,1
1301,0.2,1,0,0
1302,2.2,1,1,1
1303,1.0,2,1,0
1304,0.2,2,0,0
1305,1.0,1,1,1
1306,0.2,0,0,0
1307,0.2,2,0,0
1308,0.2,1,0,0
1309,0.2,1,0,1
1310,1.0,1,1,1
1311,0.2,1,0,0
1312,0.2,1,0,0
1313,1.0,1,1,1
1314,1.0,0,1,1
1315,1.0,1,1,0
1316,0.2,0,0,0
1317,2.2,2,1,1
1318,0.2,2,0,0
1319,1.0,1,0,0
1320,0.2,2,0,0
1321,2.2,1,1,1
1322,0.2,1,0,0
1323,2.2,1,1,1
1324,1.0,2,1,0
1325,0.2,3,0,0
1326,1.0,1,0,0
1327,0.2,3,0,0
1328,0.2,1,0,1
1329,1.0,3,0,0
1330,1.0,1,0,1
1331,0.2,2,0,0
1332,1.0,3,1,1
1333,1.0,2,1,1
1334,1.0,1,1,1
1335,0.2,2,0,0
1336,1.0,0,1,1
1337,1.0,1,1,1
1338,0.2,1,0,0
1339,1.0,3,1,1
1340,0.2,2,0,1
1341,0.2,2,0,0
1342,2.2,1,1,1
1343,1.0,2,1,0
1344,0.2,2,0,0
1345,1.0,2,1,1
1346,0.2,1,0,0
1347,1.0,3,1,1
1348,2.2,1,1,1
1349,1.0,1,0,1
1350,0.2,1,0,0
1351,0.2,0,0,0
1352,0.2,2,0,0
1353,1.0,3,1,0
1354,1.8,1,1,0
1355,0.2,2,0,0
1356,1.0,0,1,0
1357,1.0,3,1,1
1358,0.2,1,0,1
1359,1.0,1,1,1
1360,0.2,1,0,0
1361,0.2,1,0,0
1362,1.0,1,1,1
1363,0.2,2,0,0
1364,1.0,1,1,1
1365,2.2,3,1,1
1366,0.2,3,0,0
1367,1.0,2,1,1
1368,1.0,3,1,1
1369,1.0,2,0,0
1370,1.0,2,1,0
1371,0.2,0,0,0
1372,1.0,1,0,0
1373,3.0,0,1,1
1374,1.0,2,1,1
1375,1.0,0,1,1
1376,1.0,3,1,0
1377,0.2,3,0,0
1378,1.0,1,1,1
1379,0.2,1,0,0
1380,0.2,2,0,0
1381,2.2,2,1,1
1382,1.0,2,1,1
1383,1.0,1,0,1
1384,1.0,1,0,0
1385,1.0,3,1,1
1386,0.2,1,0,0
1387,2.2,2,1,1
1388,0.2,3,0,0
1389,1.0,2,1,0
1390,0.2,3,0,0
1391,2.2,1,1,1
1392,2.2,2,1,1
1393,1.0,1,1,1
1394,0.2,3,0,0
1395,1.0,3,1,0
1396,0.2,1,0,0
1397,1.0,1,1,1
1398,0.2,1,0,0
1399,1.0,3,1,1
1400,0.2,0,0,0
1401,1.0,0,1,1
1402,0.2,2,0,0
1403,1.0,2,1,1
1404,1.0,2,1,1
1405,0.2,1,0,0
1406,0.2,2,0,0
1407,1.0,1,1,0
1408,0.2,2,0,0
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,2.2,3,1,1
1412,1.0,2,1,1
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,0.2,1,0,0
1416,1.0,2,0,1
1417,0.2,2,0,0
1418,0.2,1,0,0
1419,1.0,2,0,0
1420,2.2,1,1,1
1421,2.2,0,1,1
1422,0.2,2,0,0
1423,0.2,0,0,1
1424,0.2,1,0,0
1425,1.0,2,1,0
1426,1.0,1,1,1
1427,1.0,2,1,0
1428,0.2,2,0,0
1429,2.2,1,1,1
1430,1.0,0,1,1
1431,2.2,1,1,1
1432,0.2,2,0,0
1433,1.0,1,1,1
1434,2.2,3,1,1
1435,3.0,2,1,1
1436,1.0,1,0,1
1437,1.0,1,1,1
1438,0.2,1,0,0
1439,0.2,1,0,0
1440,1.0,2,1,1
1441,2.2,3,1,1
1442,0.2,3,0,0
1443,1.0,1,0,1
1444,0.2,1,0,0
1445,0.2,1,0,0
1446,1.0,1,1,1
1447,1.0,3,1,0
1448,0.2,1,0,0
1449,1.0,2,1,0
1450,1.0,1,1,1
1451,1.0,1,1,1
1452,0.2,3,0,0
1453,1.0,1,0,0
1454,2.2,1,1,1
1455,2.2,2,1,1
1456,1.0,2,1,1
1457,2.2,1,1,1
1458,0.2,2,0,1
1459,2.2,0,1,1
1460,1.0,3,1,0
1461,0.2,0,0,0
1462,2.2,2,1,1
1463,1.0,1,1,0
1464,1.0,2,1,1
1465,0.2,1,0,0
1466,0.2,2,0,0
1467,0.2,1,0,0
1468,1.0,2,1,1
1469,1.0,2,1,0
1470,1.0,1,1,1
1471,1.0,1,0,1
1472,1.0,1,1,1
1473,0.2,2,0,0
1474,1.0,2,1,1
1475,0.2,1,0,0
1476,1.0,0,1,0
1477,0.2,1,0,0
1478,1.0,2,1,1
1479,1.0,3,1,0
1480,2.2,1,1,1
1481,1.0,1,1,0
1482,1.0,1,0,1
1483,1.0,2,1,1
1484,1.0,0,0,1
1485,1.0,2,0,1
1486,1.0,1,1,1
1487,0.2,3,0,0
1488,1.0,2,1,1
1489,1.0,1,1,0
1490,1.0,3,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,2,1,1
1494,0.2,2,0,0
1495,1.0,3,0,1
1496,1.0,2,1,1
1497,1.0,0,0,0
1498,1.0,2,0,1
1499,1.0,2,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,2.2,1,1,1
1503,0.2,1,0,0
1504,0.2,1,0,0
1505,1.0,1,1,0
1506,1.0,1,1,1
1507,1.0,0,1,1
1508,1.0,2,1,1
1509,1.0,1,0,1
1510,1.0,1,1,1
1511,0.2,2,0,0
1512,0.2,1,0,0
1513,1.0,2,1,1
1514,2.2,2,1,1
1515,1.0,1,1,1
1516,0.2,2,0,0
1517,1.0,2,1,1
1518,2.2,1,1,1
1519,0.2,2,0,0
1520,1.0,2,1,1
1521,1.0,2,1,0
1522,0.2,2,0,0
1523,0.2,1,0,0
1524,0.2,3,0,0
1525,1.0,1,0,1
1526,0.2,2,0,0
1527,1.0,1,1,1
1528,0.2,3,0,0
1529,0.2,2,0,0
1530,0.2,1,0,0
1531,0.2,1,0,0
1532,1.0,2,1,0
1533,0.2,1,0,0
1534,0.2,2,0,0
1535,0.2,0,0,0
1536,0.2,1,0,0
1537,0.2,0,0,0
1538,0.2,1,0,0
1539,0.2,2,0,1
1540,1.0,1,0,1
1541,1.0,2,1,1
1542,0.2,2,0,0
1543,1.0,1,1,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,0.2,2,0,0
1547,0.2,3,0,0
1548,0.2,2,0,0
1549,1.0,0,0,1
1550,0.2,2,0,0
1551,1.0,2,1,1
1552,1.0,2,0,1
1553,1.0,2,1,1
1554,1.0,0,1,1
1555,1.0,1,0,1
1556,1.0,1,1,1
1557,2.2,0,1,1
1558,2.2,1,1,1
1559,1.0,1,1,1
1560,1.0,2,1,0
1561,2.2,1,1,1
1562,3.0,1,0,1
1563,1.0,0,1,1
1564,3.0,2,0,1
1565,1.0,1,1,0
1566,1.0,1,0,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,1,1,1
1571,2.2,1,1,1
1572,2.2,2,1,1
1573,1.0,1,1,1
1574,0.2,1,0,0
1575,1.0,2,1,1
1576,0.2,0,0,0
1577,1.0,1,1,1
1578,1.0,1,1,1
1579,0.2,2,0,0
1580,1.0,3,0,0
1581,0.2,2,0,0
1582,1.0,0,0,1
1583,1.0,2,1,1
1584,1.0,2,0,1
1585,1.0,1,1,1
1586,2.2,2,1,1
1587,1.0,2,1,1
1588,0.2,1,0,0
1589,1.0,2,1,1
1590,1.0,0,1,1
1591,1.0,3,1,0
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,0.2,2,0,0
1595,0.2,2,0,0
1596,0.2,0,0,1
1597,1.0,3,1,1
1598,0.2,3,0,0
1599,0.2,1,0,0
1600,0.2,0,0,0
1601,1.0,2,1,1
1602,0.2,2,0,0
1603,0.2,1,0,0
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,1.0,2,1,1
1607,2.2,2,1,1
1608,0.2,3,0,0
1609,0.2,1,0,0
1610,0.2,2,0,1
1611,1.0,3,1,0
1612,1.0,2,1,1
1613,0.2,1,0,0
1614,0.2,0,0,0
1615,1.0,1,0,1
1616,0.2,2,0,1
1617,1.0,2,1,0
1618,1.0,1,1,1
1619,1.0,2,1,0
1620,1.0,1,1,1
1621,1.0,1,0,1
1622,1.0,2,1,0
1623,0.2,1,0,1
1624,1.0,1,1,0
1625,0.2,2,0,0
1626,1.0,2,0,0
1627,2.2,2,1,1
1628,1.0,1,1,1
1629,1.0,3,1,1
1630,0.2,1,0,1
1631,2.2,2,1,1
1632,1.0,1,1,0
1633,0.2,2,0,0
1634,2.2,1,1,1
1635,0.2,1,0,0
1636,1.0,1,1,1
1637,1.0,0,0,1
1638,0.2,1,0,0
1639,0.2,2,0,0
1640,1.0,2,1,0
1641,0.2,0,0,0
1642,2.2,1,1,1
1643,3.0,0,0,1
1644,0.2,1,0,0
1645,1.0,0,1,1
1646,0.2,2,0,0
1647,0.2,3,0,0
1648,2.2,1,1,1
1649,0.2,1,0,0
1650,1.0,1,1,1
1651,0.2,1,0,0
1652,1.0,1,1,0
1653,1.0,3,0,0
1654,0.2,1,0,1
1655,2.2,2,1,1
1656,1.0,1,1,1
1657,1.0,2,1,0
1658,1.0,1,1,1
1659,1.0,2,1,1
1660,1.0,3,1,1
1661,1.0,1,1,1
1662,0.2,2,0,0
1663,1.0,0,1,1
1664,1.0,1,0,1
1665,1.0,2,1,0
1666,1.0,2,1,0
1667,0.2,1,0,0
1668,0.2,2,0,0
1669,1.0,3,1,0
1670,3.0,1,0,1
1671,0.2,1,0,0
1672,0.2,2,0,0
1673,0.2,2,0,1
1674,0.2,3,0,0
1675,1.0,1,1,1
1676,0.2,0,0,1
1677,1.0,3,0,1
1678,1.0,2,1,1
1679,0.2,2,0,0
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,0.2,2,0,0
1683,0.2,1,0,0
1684,0.2,3,0,0
1685,3.8,1,1,0
1686,1.0,2,1,1
1687,0.2,1,0,0
1688,1.0,0,1,1
1689,0.2,2,0,0
1690,1.0,0,1,1
1691,0.2,1,0,0
1692,1.0,1,1,0
1693,0.2,1,0,0
1694,1.0,1,1,1
1695,1.0,2,1,1
1696,1.0,2,0,1
1697,1.0,2,1,1
1698,1.0,3,0,0
1699,1.0,1,1,1
1700,0.2,3,0,0
1701,1.0,1,1,1
1702,0.2,0,0,0
1703,2.2,2,1,1
1704,0.2,2,0,0
1705,0.2,3,0,0
1706,0.2,2,0,0
1707,1.0,3,0,0
1708,0.2,3,0,0
1709,0.2,2,0,0
1710,0.2,1,0,1
1711,0.2,1,0,0
1712,1.0,1,1,1
1713,0.2,2,0,0
1714,1.0,2,1,1
1715,0.2,3,0,0
1716,1.0,0,0,1
1717,0.2,3,0,0
1718,1.0,1,1,1
1719,0.2,3,0,1
1720,2.2,0,1,1
1721,0.2,3,0,0
1722,1.0,1,1,1
1723,0.2,1,0,0
1724,2.2,1,1,1
1725,1.0,1,1,1
1726,1.0,1,1,1
1727,0.2,2,0,0
1728,0.2,2,0,1
1729,0.2,3,0,0
1730,0.2,1,0,1
1731,1.0,1,1,1
1732,1.0,1,1,0
1733,0.2,2,0,0
1734,3.8,3,1,0
1735,1.0,2,1,0
1736,0.2,2,0,0
1737,1.0,1,0,1
1738,0.2,0,0,1
1739,1.0,1,0,1
1740,0.2,1,0,0
1741,1.0,1,1,1
1742,0.2,3,0,0
1743,1.0,2,1,1
1744,1.0,3,1,1
1745,0.2,1,0,1
1746,1.0,1,1,1
1747,0.2,0,0,0
1748,1.0,2,1,1
1749,0.2,1,0,0
1750,1.0,3,1,1
1751,0.2,2,0,0
1752,1.0,1,1,1
1753,1.0,1,1,1
1754,1.0,2,1,1
1755,1.0,0,1,1
1756,2.2,1,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,2.2,2,1,1
1760,1.0,2,1,0
1761,3.8,2,1,0
1762,0.2,2,0,0
1763,0.2,2,0,0
1764,0.2,1,0,0
1765,2.2,2,1,1
1766,1.0,1,1,1
1767,0.2,1,0,1
1768,1.0,1,1,1
1769,0.2,1,0,1
1770,0.2,2,0,0
1771,2.2,3,1,1
1772,2.2,2,1,1
1773,1.0,2,1,0
1774,1.0,1,1,1
1775,1.0,1,0,1
1776,1.0,1,0,1
1777,1.0,1,1,1
1778,1.0,1,1,1
1779,1.0,0,1,1
1780,1.0,1,1,1
1781,0.2,1,0,1
1782,0.2,1,0,0
1783,0.2,0,0,0
1784,1.0,2,1,1
1785,0.2,1,0,1
1786,2.2,1,1,1
1787,1.0,2,1,1
1788,0.2,2,0,1
1789,1.0,2,1,1
1790,0.2,3,0,0
1791,1.0,1,0,0
1792,0.2,1,0,1
1793,0.2,1,0,1
1794,1.0,1,1,1
1795,1.0,1,1,1
1796,1.0,3,1,0
1797,1.0,2,1,1
1798,0.2,1,0,0
1799,0.2,2,0,0
1800,1.0,2,0,0
1801,1.0,1,1,1
1802,0.2,2,0,0
1803,0.2,2,0,0
1804,2.2,0,1,1
1805,0.2,2,0,0
1806,0.2,2,0,0
1807,1.0,2,1,1
1808,0.2,1,0,0
1809,0.2,1,0,1
1810,0.2,1,0,0
1811,1.0,1,0,1
1812,0.2,1,0,0
1813,0.2,1,0,0
1814,1.0,3,1,0
1815,1.0,1,1,1
1816,0.2,1,0,0
1817,0.2,2,0,0
1818,1.0,1,0,1
1819,1.0,2,1,0
1820,1.0,2,1,0
1821,1.0,2,1,1
1822,1.0,2,1,1
1823,1.0,1,1,1
1824,0.2,2,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,1,0,1
1828,0.2,1,0,0
1829,1.0,1,1,1
1830,1.0,3,1,1
1831,1.0,2,0,1
1832,0.2,2,0,0
1833,1.0,1,1,1
1834,0.2,0,0,0
1835,1.0,2,1,0
1836,1.0,1,1,1
1837,0.2,0,0,0
1838,0.2,2,0,0
1839,1.0,2,1,1
1840,1.0,1,1,0
1841,1.0,3,1,0
1842,0.2,1,0,0
1843,0.2,1,0,0
1844,0.2,3,0,0
1845,0.2,1,0,0
1846,1.0,2,1,0
1847,1.0,2,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,2,1,1
1852,0.2,2,0,0
1853,1.0,0,1,1
1854,1.0,2,1,1
1855,0.2,0,0,0
1856,0.2,2,0,0
1857,1.0,1,1,0
1858,1.0,1,1,0
1859,1.0,2,1,1
1860,1.0,1,1,1
1861,1.0,0,1,1
1862,1.0,2,0,1
1863,1.0,1,0,0
1864,0.2,1,0,0
1865,1.0,3,1,1
1866,1.0,2,0,0
1867,1.0,2,1,1
1868,0.2,2,0,0
1869,0.2,1,0,0
1870,2.2,3,1,1
1871,0.2,2,0,0
1872,1.0,1,1,0
1873,0.2,1,0,0
1874,1.0,2,1,0
1875,2.2,1,1,1
1876,2.2,2,1,1
1877,1.0,2,1,1
1878,0.2,0,0,0
1879,1.0,3,1,1
1880,1.0,2,1,1
1881,2.2,2,1,1
1882,1.0,2,1,1
1883,1.0,1,0,0
1884,3.8,2,1,0
1885,1.0,1,1,0
1886,0.2,2,0,0
1887,0.2,2,0,0
1888,0.2,2,0,0
1889,0.2,0,0,1
1890,1.0,2,0,0
1891,2.2,1,1,1
1892,1.0,2,1,1
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,1.0,1,1,1
1896,1.0,2,1,1
1897,1.0,1,1,1
1898,0.2,3,0,0
1899,0.2,1,0,1
1900,0.2,2,0,0
1901,0.2,2,0,0
1902,1.0,3,1,0
1903,3.0,1,1,1
1904,0.2,2,0,0
1905,1.0,1,1,0
1906,1.0,2,1,1
1907,1.0,0,0,1
1908,0.2,2,0,0
1909,1.0,1,0,1
1910,1.0,2,1,0
1911,1.0,3,1,0
1912,1.0,3,1,0
1913,0.2,2,0,0
1914,1.0,0,0,1
1915,0.2,2,0,0
1916,0.2,1,0,0
1917,0.2,3,0,0
1918,2.2,1,1,1
1919,0.2,1,0,0
1920,2.2,2,1,1
1921,1.0,3,1,1
1922,1.8,2,1,1
1923,2.2,0,1,1
1924,0.2,1,0,0
1925,0.2,3,0,0
1926,1.0,2,1,1
1927,2.2,0,1,1
1928,1.0,1,0,1
1929,1.0,2,1,1
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,0.2,1,0,0
1933,1.0,2,1,1
1934,0.2,2,0,0
1935,1.0,2,1,0
1936,0.2,1,0,0
1937,1.0,2,0,1
1938,0.2,1,0,1
1939,2.2,3,1,1
1940,1.0,2,1,1
1941,1.0,0,1,1
1942,0.2,1,0,0
1943,0.2,2,0,0
1944,1.0,1,1,1
1945,2.2,1,1,1
1946,2.2,1,1,1
1947,1.0,3,0,0
1948,2.2,2,1,1
1949,1.0,1,1,1
1950,1.0,2,1,1
1951,1.0,2,1,1
1952,1.0,1,1,1
1953,0.2,0,0,0
1954,1.0,0,1,1
1955,0.2,2,0,0
1956,1.0,0,1,1
1957,0.2,1,0,0
1958,1.0,2,0,0
1959,0.2,1,0,0
1960,2.2,3,1,1
1961,1.0,2,1,0
1962,1.0,1,0,1
1963,0.2,0,0,0
1964,1.0,1,1,1
1965,1.0,3,1,0
1966,1.0,2,0,0
1967,0.2,0,0,1
1968,1.0,2,1,0
1969,1.0,2,1,0
1970,1.0,0,1,0
1971,1.0,1,1,1
1972,1.0,2,1,0
1973,3.8,3,1,0
1974,0.2,1,0,0
1975,3.8,3,1,0
1976,0.2,2,0,0
1977,1.0,2,1,1
1978,1.0,2,0,1
1979,1.0,1,1,0
1980,1.0,3,1,1
1981,2.2,2,1,1
1982,0.2,2,0,0
1983,1.0,3,1,0
1984,1.0,2,0,1
1985,1.0,2,1,1
1986,0.2,3,0,0
1987,1.0,2,1,1
1988,1.0,1,1,1
1989,1.0,2,1,1
1990,1.0,1,0,1
1991,0.2,2,0,0
1992,1.0,3,1,1
1993,1.0,0,0,1
1994,0.2,0,0,0
1995,2.2,3,1,1
1996,0.2,0,0,1
1997,0.2,3,0,0
1998,1.0,2,1,1
1999,0.2,3,0,0
2000,0.2,2,0,0
2001,1.0,3,1,0
2002,1.0,3,0,0
2003,0.2,2,0,0
2004,0.2,0,0,0
2005,0.2,3,0,0
2006,0.2,1,0,0
2007,1.0,2,1,0
2008,0.2,2,0,0
2009,1.0,0,1,1
2010,0.2,0,0,0
2011,1.0,1,1,0
2012,1.0,2,1,1
2013,0.2,2,0,1
2014,1.0,1,1,1
2015,1.0,2,1,0
2016,0.2,3,0,0
2017,1.0,1,1,0
2018,1.0,1,1,1
2019,2.2,0,1,1
2020,1.0,1,1,1
2021,1.0,2,1,1
2022,1.0,1,1,1
2023,0.2,2,0,0
2024,1.0,3,0,0
2025,1.0,1,1,1
2026,1.0,2,1,0
2027,1.0,3,1,1
2028,0.2,1,0,0
2029,1.0,1,1,1
2030,0.2,1,0,0
2031,0.2,0,0,1
2032,0.2,2,0,0
2033,1.0,1,1,1
2034,0.2,2,0,0
2035,0.2,2,0,1
2036,0.2,1,0,0
2037,0.2,1,0,0
2038,1.0,1,1,1
2039,0.2,1,0,0
2040,1.0,1,1,1
2041,2.2,2,1,1
2042,0.2,1,0,1
2043,2.2,1,1,1
2044,0.2,2,0,0
2045,3.0,3,1,1
2046,1.0,2,1,1
2047,1.0,2,1,1
2048,1.0,2,1,1
2049,1.8,2,1,0
2050,0.2,3,0,0
2051,0.2,0,0,0
2052,1.0,2,1,1
2053,0.2,0,0,0
2054,1.0,2,1,1
2055,1.0,2,1,1
2056,0.2,2,0,0
2057,0.2,2,0,0
2058,1.0,1,0,0
2059,0.2,0,0,0
2060,0.2,0,0,1
2061,1.0,3,1,0
2062,1.0,1,1,1
2063,0.2,2,0,0
2064,1.0,0,0,1
2065,1.0,2,1,1
2066,1.0,1,1,1
2067,1.0,1,0,1
2068,1.0,2,1,1
2069,1.0,1,1,1
2070,1.0,1,0,0
2071,0.2,1,0,0
2072,0.2,1,0,1
2073,0.2,1,0,1
2074,1.0,1,1,1
2075,1.0,2,1,1
2076,0.2,2,0,0
2077,1.0,2,1,1
2078,0.2,3,0,0
2079,1.0,3,0,1
2080,1.0,2,1,1
2081,2.2,2,1,1
2082,0.2,1,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,2,1,1
2086,0.2,1,0,0
2087,0.2,1,0,0
2088,1.0,0,0,1
2089,1.0,1,0,1
2090,0.2,3,0,0
2091,1.0,1,1,1
2092,0.2,0,0,0
2093,0.2,2,0,0
2094,0.2,2,0,1
2095,1.0,2,1,0
2096,1.0,2,1,1
2097,1.0,0,1,0
2098,0.2,1,0,0
2099,1.0,0,1,1
2100,0.2,2,0,0
2101,1.0,1,1,0
2102,0.2,1,0,0
2103,1.0,1,1,0
2104,0.2,1,0,0
2105,1.0,2,1,0
2106,0.2,2,0,1
2107,1.0,3,1,0
2108,0.2,2,0,0
2109,1.0,1,1,0
2110,0.2,3,0,0
2111,1.0,2,1,0
2112,2.2,0,1,1
2113,0.2,2,0,0
2114,1.0,3,1,1
2115,1.0,3,1,0
2116,1.0,2,0,1
2117,1.0,0,1,1
2118,1.0,1,1,1
2119,0.2,0,0,0
2120,1.0,1,0,1
2121,0.2,1,0,0
2122,1.0,2,1,1
2123,1.0,1,1,1
2124,0.2,0,0,0
2125,1.0,2,1,0
2126,0.2,3,0,0
2127,1.0,1,1,1
2128,0.2,3,0,0
2129,1.0,2,1,1
2130,2.2,1,1,1
2131,1.0,3,1,1
2132,1.0,2,1,0
2133,1.0,2,1,0
2134,0.2,1,0,0
2135,0.2,2,0,0
2136,1.0,1,0,1
2137,1.0,1,1,1
2138,1.0,1,1,0
2139,1.0,2,1,1
2140,1.0,2,1,1
2141,0.2,1,0,0
2142,0.2,1,0,0
2143,0.2,1,0,0
2144,1.0,1,1,1
2145,1.0,1,1,1
2146,0.2,0,0,0
2147,0.2,1,0,1
2148,1.0,2,1,0
2149,0.2,2,0,0
2150,0.2,1,0,0
2151,0.2,1,0,0
2152,1.0,2,1,1
2153,0.2,1,0,0
2154,1.0,2,1,1
2155,0.2,2,0,0
2156,2.2,2,1,1
2157,1.0,1,1,1
2158,1.0,3,1,0
2159,1.0,1,0,1
2160,1.0,1,1,1
2161,1.0,1,0,0
2162,2.2,0,1,1
2163,1.0,2,1,1
2164,0.2,1,0,1
2165,1.0,3,1,1
2166,1.0,2,1,0
2167,2.2,1,1,1
2168,0.2,2,0,0
2169,0.2,1,0,1
2170,1.0,2,1,1
2171,1.0,1,0,1
2172,2.2,2,1,1
2173,0.2,2,0,0
2174,1.0,2,1,1
2175,1.0,1,1,1
2176,1.0,1,1,1
2177,1.0,1,1,0
2178,1.0,2,1,1
2179,0.2,2,0,0
2180,0.2,1,0,1
2181,1.0,1,1,1
2182,2.2,2,1,1
2183,1.0,1,1,0
2184,0.2,2,0,0
2185,1.0,2,1,0
2186,2.2,1,1,1
2187,1.0,1,1,0
2188,1.0,1,1,1
2189,1.0,3,1,0
2190,0.2,2,0,0
2191,1.0,2,1,1
2192,1.0,3,1,1
2193,0.2,0,0,0
2194,0.2,0,0,0
2195,0.2,1,0,1
2196,0.2,1,0,0
2197,1.0,1,1,1
2198,1.0,1,1,1
2199,0.2,3,0,0
2200,0.2,1,0,0
2201,0.2,1,0,0
2202,1.0,1,1,0
2203,3.0,2,1,1
2204,2.2,0,1,1
2205,1.0,2,1,1
2206,1.0,0,1,0
2207,1.0,3,1,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,2,1,0
2211,1.0,3,1,1
2212,2.2,0,1,1
2213,0.2,2,0,0
2214,0.2,2,0,0
2215,0.2,2,0,1
2216,1.8,1,1,1
2217,2.2,1,1,1
2218,1.0,1,0,1
2219,1.0,1,0,0
2220,1.0,1,1,0
2221,0.2,2,0,0
2222,1.0,2,1,1
2223,2.2,1,1,1
2224,0.2,3,0,0
2225,0.2,1,0,0
2226,1.0,3,1,0
2227,0.2,2,0,0
