,R,Q,A,Y
14871,2.2,1,1,1
14872,1.0,3,1,1
14873,1.0,1,1,0
14874,1.0,2,0,0
14875,0.2,2,0,0
14876,1.0,3,1,1
14877,0.2,3,0,0
14878,0.2,0,0,1
14879,1.0,2,1,0
14880,2.2,1,1,0
14881,0.2,1,0,0
14882,0.2,0,0,0
14883,1.0,3,1,0
14884,0.2,1,0,0
14885,0.2,1,0,0
14886,3.0,0,1,1
14887,1.0,2,1,0
14888,0.2,1,0,0
14889,0.2,2,0,0
14890,0.2,1,0,0
14891,1.0,2,1,0
14892,1.0,2,1,1
14893,0.2,3,0,0
14894,1.0,1,1,1
14895,0.2,0,0,0
14896,0.2,1,0,0
14897,1.0,1,1,1
14898,1.0,2,1,0
14899,1.0,1,1,1
14900,3.0,1,1,1
14901,1.0,1,1,1
14902,0.2,1,0,0
14903,1.0,1,1,1
14904,0.2,2,0,0
14905,1.0,2,1,1
14906,1.0,2,1,1
14907,0.2,2,0,0
14908,0.2,2,0,0
14909,1.0,1,1,1
14910,0.2,1,0,0
14911,1.0,2,1,0
14912,0.2,1,0,0
14913,2.2,1,1,1
14914,0.2,2,0,0
14915,2.2,2,0,1
14916,2.2,2,1,1
14917,0.2,3,0,0
14918,1.0,2,1,0
14919,0.2,2,0,0
14920,0.2,1,0,0
14921,0.2,3,0,0
14922,1.0,2,0,1
14923,2.2,2,1,1
14924,0.2,2,0,1
14925,1.0,0,0,1
14926,2.2,1,1,1
14927,0.2,2,0,0
14928,0.2,2,0,0
14929,0.2,2,0,0
14930,0.2,2,0,0
14931,0.2,2,0,0
14932,1.0,1,1,1
14933,1.0,3,1,1
14934,1.0,2,1,0
14935,1.0,3,1,0
14936,0.2,2,0,0
14937,2.2,2,1,1
14938,0.2,2,0,1
14939,1.0,0,1,1
14940,1.0,3,1,1
14941,1.0,1,1,1
14942,0.2,3,0,0
14943,1.0,2,1,0
14944,1.0,3,1,1
14945,1.0,2,0,1
14946,1.4,1,1,1
14947,1.0,1,1,1
14948,1.0,2,1,1
14949,0.2,1,0,0
14950,1.0,1,1,1
14951,0.2,3,0,0
14952,0.2,2,0,0
14953,1.0,0,0,0
14954,0.2,1,0,0
14955,1.0,0,1,1
14956,0.2,2,0,0
14957,0.2,1,0,0
14958,1.0,3,1,1
14959,0.2,2,0,0
14960,1.0,1,1,1
14961,3.0,2,1,1
14962,0.2,1,0,0
14963,0.2,0,0,0
14964,1.0,3,1,1
14965,0.2,2,0,0
14966,2.2,0,1,1
14967,1.0,1,1,1
14968,1.0,1,0,1
14969,0.2,2,0,0
14970,0.2,1,0,0
14971,1.0,1,1,1
14972,1.0,3,1,0
14973,1.0,1,1,1
14974,0.2,2,0,0
14975,1.0,1,1,0
14976,1.0,0,1,1
14977,0.2,2,0,0
14978,1.0,2,1,1
14979,0.2,3,0,0
14980,1.0,1,1,0
14981,0.2,1,0,0
14982,0.2,2,0,0
14983,1.0,3,0,0
14984,0.2,3,0,0
14985,1.0,1,1,1
14986,0.2,1,0,1
14987,0.2,0,0,0
14988,1.0,0,1,1
14989,0.2,2,0,0
14990,2.2,1,1,1
14991,1.0,1,1,1
14992,1.0,1,1,1
14993,1.0,1,1,0
14994,0.2,1,0,0
14995,1.0,2,1,1
14996,1.0,1,1,1
14997,1.0,2,1,1
14998,0.2,2,0,0
14999,0.2,2,0,0
15000,0.2,1,0,0
15001,1.0,2,1,1
15002,0.2,3,0,0
15003,2.2,2,1,1
15004,1.0,1,0,1
15005,2.2,1,1,1
15006,1.0,0,1,1
15007,1.0,1,1,0
15008,0.2,2,0,0
15009,2.2,1,1,1
15010,0.2,2,0,0
15011,1.0,2,1,1
15012,1.4,3,1,1
15013,1.0,1,1,0
15014,2.2,0,1,1
15015,0.2,2,0,0
15016,0.2,2,0,1
15017,1.0,1,1,1
15018,1.0,3,1,0
15019,1.0,2,1,1
15020,0.2,3,0,0
15021,0.2,1,0,0
15022,1.0,1,1,0
15023,1.0,1,1,1
15024,2.2,0,1,1
15025,1.0,2,1,1
15026,1.0,2,0,1
15027,1.0,1,1,0
15028,0.2,2,0,0
15029,1.0,2,1,1
15030,2.2,0,0,1
15031,1.0,1,1,0
15032,0.2,1,0,0
15033,1.0,2,1,0
15034,2.2,1,1,1
15035,0.2,1,0,0
15036,1.0,2,1,1
15037,0.2,2,0,0
15038,1.0,1,1,1
15039,1.0,0,1,1
15040,1.0,2,1,1
15041,0.2,2,0,0
15042,0.2,3,0,1
15043,2.2,2,1,1
15044,1.0,2,1,1
15045,0.2,0,0,1
15046,1.0,2,0,1
15047,1.0,1,1,1
15048,0.2,2,0,0
15049,0.2,2,0,0
15050,0.2,1,0,0
15051,1.0,2,1,1
15052,0.2,2,0,0
15053,3.8,2,1,1
15054,1.0,1,0,0
15055,1.0,2,0,0
15056,0.2,3,0,1
15057,2.2,2,1,1
15058,1.0,1,0,1
15059,2.2,1,1,0
15060,2.2,2,0,1
15061,0.2,2,0,0
15062,1.0,1,0,1
15063,1.0,2,0,0
15064,1.0,1,1,1
15065,0.2,1,0,0
15066,1.0,2,1,1
15067,1.0,1,1,1
15068,0.2,3,0,0
15069,0.2,3,0,1
15070,0.2,1,0,0
15071,0.2,2,0,0
15072,1.0,2,0,1
15073,1.0,1,1,1
15074,0.2,1,0,0
15075,1.0,2,1,0
15076,1.0,1,1,0
15077,1.0,2,1,1
15078,1.0,1,0,1
15079,1.0,3,1,0
15080,2.2,2,1,1
15081,0.2,1,0,1
15082,1.0,2,1,1
15083,1.0,2,1,1
15084,0.2,2,0,0
15085,1.0,2,1,1
15086,0.2,1,0,0
15087,1.4,0,1,1
15088,2.2,3,1,1
15089,1.0,1,1,1
15090,1.0,2,1,0
15091,1.0,1,1,1
15092,1.0,2,1,1
15093,1.0,0,1,1
15094,0.2,2,0,0
15095,1.0,1,1,1
15096,2.2,0,1,1
15097,1.0,1,1,0
15098,2.2,1,1,0
15099,1.0,1,1,1
15100,1.0,0,1,1
15101,0.2,1,0,0
15102,1.0,3,1,1
15103,2.2,1,1,1
15104,0.2,2,0,0
15105,0.2,0,0,0
15106,2.2,2,1,1
15107,0.2,2,0,0
15108,1.0,1,0,1
15109,0.2,3,0,0
15110,2.2,1,1,1
15111,0.2,2,0,0
15112,0.2,0,0,0
15113,0.2,1,0,0
15114,2.2,2,1,0
15115,0.2,1,0,0
15116,1.0,1,1,0
15117,1.0,2,1,1
15118,0.2,1,0,0
15119,0.2,1,0,0
15120,1.0,2,1,1
15121,0.2,0,0,0
15122,1.0,2,1,1
15123,1.4,1,1,1
15124,1.0,0,1,1
15125,1.0,2,1,0
15126,1.0,1,0,1
15127,0.2,1,0,0
15128,2.2,0,1,1
15129,0.2,0,0,0
15130,1.0,2,1,1
15131,1.0,3,1,1
15132,2.2,1,1,1
15133,1.0,2,1,1
15134,2.2,2,1,1
15135,0.2,1,0,0
15136,1.0,0,0,1
15137,1.0,1,1,0
15138,0.2,0,0,0
15139,1.0,1,1,1
15140,1.0,3,0,1
15141,1.0,1,1,0
15142,1.0,1,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,2,1,0
15146,0.2,1,0,0
15147,0.2,0,0,0
15148,1.0,1,1,1
15149,1.0,1,0,0
15150,1.0,1,1,1
15151,1.0,1,1,1
15152,1.0,2,1,1
15153,0.6000000000000001,2,1,1
15154,1.0,1,1,0
15155,1.0,1,1,1
15156,1.0,1,1,1
15157,0.2,2,0,0
15158,0.2,1,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,1,0,0
15162,1.0,2,1,1
15163,0.2,3,0,0
15164,1.0,1,1,0
15165,1.0,3,1,1
15166,0.2,2,0,0
15167,1.4,1,1,1
15168,1.0,1,1,1
15169,2.2,1,1,1
15170,1.0,2,1,1
15171,0.2,2,0,1
15172,0.2,1,0,0
15173,1.0,1,1,0
15174,0.2,0,0,0
15175,0.2,2,0,0
15176,2.2,1,1,1
15177,1.0,2,1,0
15178,1.0,3,1,0
15179,1.0,2,1,1
15180,1.0,3,1,0
15181,0.2,3,0,0
15182,0.2,1,0,0
15183,0.2,2,0,0
15184,1.0,1,0,1
15185,2.2,2,1,1
15186,0.2,2,0,0
15187,1.0,0,1,0
15188,0.2,2,0,1
15189,1.0,2,1,0
15190,1.0,1,1,1
15191,0.2,3,0,0
15192,0.2,2,0,0
15193,1.0,2,1,0
15194,2.2,2,1,1
15195,1.0,2,1,1
15196,2.2,2,1,0
15197,1.0,2,1,1
15198,1.0,2,1,0
15199,0.2,0,0,0
15200,1.0,2,1,1
15201,0.2,1,0,0
15202,0.2,1,0,0
15203,1.0,2,1,1
15204,1.0,1,1,1
15205,1.0,2,1,1
15206,1.0,2,0,1
15207,0.2,2,0,0
15208,0.2,2,0,0
15209,1.0,2,1,1
15210,0.2,3,0,0
15211,1.0,2,1,1
15212,1.0,2,1,0
15213,0.2,2,0,0
15214,1.0,0,1,1
15215,1.0,1,1,1
15216,0.2,1,0,0
15217,1.0,2,0,0
15218,1.0,1,0,1
15219,0.2,2,0,0
15220,0.2,1,0,0
15221,0.2,1,0,1
15222,1.0,3,0,0
15223,0.2,3,0,1
15224,0.2,2,0,0
15225,1.0,3,1,0
15226,0.2,0,0,0
15227,0.2,0,0,0
15228,0.2,2,0,0
15229,1.0,1,1,1
15230,0.2,1,0,0
15231,1.0,2,1,1
15232,1.0,1,1,1
15233,1.0,2,1,0
15234,0.2,1,0,1
15235,0.2,1,0,0
15236,1.0,1,1,1
15237,0.2,1,0,0
15238,2.2,0,1,1
15239,1.0,1,1,0
15240,0.2,2,0,0
15241,2.2,0,1,1
15242,1.0,2,1,1
15243,2.2,2,1,1
15244,1.0,1,1,1
15245,1.0,3,1,1
15246,1.0,1,1,0
15247,1.0,1,1,1
15248,0.2,2,0,0
15249,1.0,1,0,1
15250,1.0,1,1,1
15251,1.0,2,1,0
15252,1.0,0,0,1
15253,1.0,1,1,1
15254,1.0,1,1,1
15255,1.0,1,1,1
15256,0.2,1,0,0
15257,0.2,2,0,0
15258,1.0,1,0,1
15259,1.0,1,1,0
15260,0.2,1,0,0
15261,0.2,2,0,0
15262,1.0,1,1,0
15263,1.4,2,1,1
15264,0.2,0,0,0
15265,1.0,2,1,0
15266,1.0,2,1,1
15267,0.2,2,0,0
15268,1.0,1,0,1
15269,0.2,2,0,0
15270,1.0,1,1,0
15271,0.2,2,0,0
15272,3.0,0,1,1
15273,0.2,1,0,0
15274,1.0,0,1,1
15275,2.2,2,1,1
15276,1.0,1,1,1
15277,0.2,3,0,0
15278,0.2,1,0,0
15279,0.2,3,0,1
15280,0.2,3,0,0
15281,0.2,1,0,0
15282,0.2,1,0,0
15283,0.2,0,0,1
15284,1.0,2,1,0
15285,1.0,2,1,1
15286,1.0,1,1,0
15287,1.0,1,1,1
15288,1.0,2,1,1
15289,0.2,2,0,0
15290,1.0,2,1,1
15291,0.2,1,0,1
15292,1.0,1,1,1
15293,1.0,1,1,1
15294,2.2,2,1,1
15295,0.2,1,0,0
15296,2.2,1,1,1
15297,0.2,2,0,0
15298,1.0,0,1,1
15299,1.0,2,1,1
15300,2.2,1,1,1
15301,1.0,1,1,1
15302,0.2,1,0,0
15303,1.0,2,1,0
15304,0.2,2,0,0
15305,1.0,0,0,0
15306,0.2,1,0,0
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,1.0,1,1,1
15310,2.2,2,1,1
15311,2.2,0,1,1
15312,1.0,2,1,1
15313,2.2,0,1,1
15314,1.0,2,1,1
15315,0.2,2,0,0
15316,0.2,3,0,0
15317,1.0,1,1,1
15318,1.0,3,1,1
15319,1.0,1,1,0
15320,1.0,2,1,1
15321,0.2,2,0,0
15322,1.0,2,1,0
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,1.0,2,1,0
15326,0.2,3,0,0
15327,3.0,3,1,1
15328,0.2,1,0,0
15329,1.0,1,1,0
15330,1.0,2,1,1
15331,1.0,0,1,0
15332,1.0,3,1,1
15333,1.0,1,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,1,0,1
15338,1.0,1,1,1
15339,1.0,2,1,1
15340,1.0,1,1,1
15341,0.2,1,0,0
15342,0.2,3,0,0
15343,0.2,3,0,1
15344,0.2,2,0,0
15345,0.2,1,0,0
15346,1.0,2,1,0
15347,0.2,2,0,0
15348,0.2,2,0,1
15349,0.2,0,0,0
15350,1.0,2,1,0
15351,2.2,3,1,1
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,1,0,1
15355,1.0,1,0,0
15356,0.2,1,0,0
15357,0.2,2,0,0
15358,1.0,2,0,0
15359,0.2,0,0,1
15360,1.0,2,1,1
15361,0.2,2,0,0
15362,2.2,1,1,1
15363,1.0,3,1,1
15364,0.2,0,0,0
15365,2.2,2,1,1
15366,0.2,1,0,0
15367,1.0,1,0,1
15368,0.2,2,0,0
15369,1.0,2,1,0
15370,1.0,1,1,1
15371,1.0,0,1,1
15372,0.2,2,0,0
15373,2.2,1,0,1
15374,1.0,2,1,1
15375,1.0,0,0,1
15376,1.0,2,0,1
15377,0.2,1,0,0
15378,1.0,1,1,1
15379,0.2,0,0,0
15380,1.0,1,0,1
15381,1.0,1,1,0
15382,1.0,2,1,1
15383,0.2,3,0,0
15384,1.0,1,1,0
15385,0.2,0,0,0
15386,0.2,2,0,0
15387,2.2,2,1,1
15388,1.0,1,1,1
15389,1.0,3,0,1
15390,1.0,1,1,1
15391,1.0,0,1,1
15392,0.2,2,0,0
15393,2.2,0,1,1
15394,0.2,0,0,0
15395,1.0,1,1,1
15396,0.2,2,0,0
15397,0.2,2,0,0
15398,0.2,2,0,1
15399,0.2,2,0,0
15400,1.0,1,1,1
15401,1.0,0,1,1
15402,0.2,1,0,1
15403,1.0,1,0,1
15404,1.0,1,1,0
15405,0.2,2,0,0
15406,1.0,2,1,1
15407,0.2,1,0,0
15408,0.2,1,0,1
15409,1.0,1,1,1
15410,0.2,3,0,0
15411,2.2,3,1,1
15412,0.2,3,0,0
15413,1.0,1,1,1
15414,1.0,0,1,1
15415,1.0,0,1,0
15416,1.0,2,1,0
15417,0.2,1,0,0
15418,0.2,0,0,0
15419,0.2,2,0,0
15420,0.2,2,0,1
15421,1.0,2,1,0
15422,2.2,1,1,1
15423,1.0,2,1,0
15424,0.2,2,0,0
15425,0.2,1,0,0
15426,1.0,3,1,1
15427,0.2,2,0,0
15428,1.0,1,1,1
15429,1.0,3,1,0
15430,1.0,1,0,1
15431,1.4,0,1,1
15432,1.0,0,1,0
15433,0.2,3,0,1
15434,0.2,3,0,0
15435,0.2,0,0,0
15436,1.0,1,1,1
15437,1.0,1,1,1
15438,1.0,1,1,1
15439,1.0,1,1,1
15440,1.0,1,1,0
15441,1.0,3,1,1
15442,0.2,0,0,1
15443,1.0,1,0,1
15444,1.0,3,1,1
15445,1.0,2,1,0
15446,0.2,2,0,0
15447,1.0,2,1,0
15448,1.0,1,1,0
15449,1.0,1,1,1
15450,1.0,0,1,1
15451,0.2,1,0,1
15452,2.2,1,1,1
15453,1.0,2,1,1
15454,0.2,1,0,0
15455,1.0,0,1,1
15456,1.0,2,1,0
15457,0.2,0,0,0
15458,0.2,1,0,0
15459,1.0,2,1,1
15460,1.0,1,1,1
15461,1.0,2,1,1
15462,2.2,1,1,1
15463,1.0,1,0,1
15464,1.0,2,1,0
15465,1.0,2,1,0
15466,1.0,1,1,0
15467,0.2,1,0,0
15468,1.0,2,1,0
15469,0.2,1,0,0
15470,1.0,1,1,0
15471,0.2,0,0,1
15472,1.0,2,1,1
15473,0.2,1,0,0
15474,2.2,1,1,1
15475,0.2,1,0,0
15476,1.0,2,1,1
15477,0.2,0,0,1
15478,0.2,2,0,1
15479,1.0,1,1,1
15480,1.0,2,1,0
15481,0.2,1,0,0
15482,0.2,3,0,0
15483,0.2,1,0,0
15484,1.0,2,1,0
15485,1.0,1,1,1
15486,2.2,2,1,1
15487,0.2,2,0,0
15488,1.0,2,1,0
15489,0.2,1,0,0
15490,1.0,3,1,1
15491,2.2,1,1,1
15492,1.0,2,1,0
15493,1.0,1,1,1
15494,1.0,1,1,1
15495,0.2,3,0,0
15496,1.0,2,0,1
15497,0.2,0,0,0
15498,1.0,0,1,1
15499,1.0,2,1,1
15500,0.2,2,0,0
15501,1.0,1,1,1
15502,0.2,3,0,0
15503,0.2,1,0,0
15504,2.2,0,1,1
15505,1.0,0,1,1
15506,2.2,3,1,1
15507,0.2,3,0,0
15508,1.0,2,1,1
15509,1.0,2,1,0
15510,1.0,3,0,0
15511,0.2,2,0,1
15512,2.2,2,1,1
15513,0.2,0,0,0
15514,0.2,2,0,0
15515,1.0,2,1,1
15516,0.2,3,0,0
15517,1.0,2,1,1
15518,1.0,2,0,0
15519,0.2,1,0,0
15520,1.0,0,0,1
15521,2.2,3,1,1
15522,1.0,2,1,1
15523,1.0,2,1,1
15524,1.0,2,1,0
15525,1.0,1,1,1
15526,1.0,1,1,1
15527,2.2,1,1,1
15528,1.0,1,1,1
15529,3.0,1,1,1
15530,1.0,1,1,1
15531,1.0,1,1,1
15532,2.2,1,1,1
15533,0.6000000000000001,1,1,1
15534,0.2,2,0,1
15535,1.0,1,1,1
15536,0.2,2,0,0
15537,1.0,1,1,1
15538,1.0,0,1,1
15539,1.0,1,1,0
15540,1.0,0,1,1
15541,2.2,0,1,1
15542,0.6000000000000001,0,1,1
15543,2.2,1,1,1
15544,2.2,1,1,1
15545,2.2,2,1,1
15546,0.2,1,0,0
15547,0.2,2,0,0
15548,1.0,2,1,1
15549,2.2,3,1,0
15550,0.2,1,0,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,1.0,1,1,1
15554,1.0,1,1,1
15555,2.2,3,1,1
15556,0.2,2,0,0
15557,2.2,2,1,1
15558,0.2,1,0,0
15559,1.0,1,1,1
15560,0.2,0,0,0
15561,1.0,1,0,0
15562,1.0,3,1,0
15563,0.2,2,0,0
15564,1.0,1,1,1
15565,1.0,2,1,0
15566,0.2,2,0,0
15567,1.0,1,1,1
15568,0.2,3,0,0
15569,1.0,1,0,0
15570,0.2,2,0,0
15571,0.2,1,0,0
15572,0.2,1,0,0
15573,1.0,2,1,1
15574,0.2,1,0,0
15575,1.0,2,1,0
15576,1.0,1,1,1
15577,0.2,3,0,0
15578,0.2,2,0,0
15579,2.2,2,1,1
15580,0.2,2,0,0
15581,0.2,0,0,0
15582,1.0,2,1,1
15583,0.2,1,0,0
15584,1.0,2,1,1
15585,1.0,1,1,1
15586,1.0,2,1,1
15587,0.2,1,0,0
15588,0.2,1,0,0
15589,0.2,1,0,0
15590,1.0,1,1,1
15591,1.0,2,1,0
15592,0.2,2,0,1
15593,2.2,2,1,1
15594,0.2,1,0,0
15595,2.2,2,1,0
15596,0.2,1,0,0
15597,1.0,1,1,1
15598,1.0,2,1,0
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,0.2,1,0,0
15602,0.2,3,0,0
15603,1.0,2,1,1
15604,0.2,2,0,0
15605,0.2,2,0,0
15606,0.2,0,0,0
15607,1.0,2,1,1
15608,1.0,2,1,0
15609,1.0,1,1,1
15610,1.0,0,1,1
15611,1.0,1,1,0
15612,1.0,1,1,1
15613,0.2,2,0,0
15614,1.0,2,0,0
15615,0.2,2,0,0
15616,1.0,1,1,0
15617,1.0,2,1,0
15618,1.0,1,1,1
15619,2.2,1,1,1
15620,1.0,1,1,1
15621,1.0,2,1,0
15622,0.2,1,0,0
15623,1.0,1,1,1
15624,0.2,1,0,1
15625,1.0,3,1,1
15626,1.0,2,1,0
15627,1.0,2,1,1
15628,1.0,1,0,1
15629,1.0,1,0,1
15630,1.0,2,1,1
15631,0.2,1,0,0
15632,1.0,1,0,0
15633,1.0,1,1,1
15634,0.2,0,0,1
15635,1.0,3,1,1
15636,2.2,1,1,1
15637,2.2,2,1,1
15638,0.2,1,0,0
15639,0.2,1,0,0
15640,0.2,0,0,1
15641,1.0,2,1,1
15642,1.0,0,1,1
15643,0.2,2,0,0
15644,1.0,3,0,1
15645,1.0,2,1,1
15646,1.0,0,1,1
15647,1.0,1,1,1
15648,1.0,2,1,1
15649,2.2,2,1,1
15650,1.0,1,1,1
15651,1.0,3,1,0
15652,1.0,2,0,1
15653,1.0,1,0,1
15654,0.2,1,0,0
15655,1.0,2,1,0
15656,0.2,2,0,0
15657,1.0,3,1,0
15658,1.0,1,1,1
15659,1.0,2,1,1
15660,0.2,0,0,0
15661,1.0,0,1,0
15662,2.2,1,1,1
15663,1.0,0,1,1
15664,2.2,3,1,1
15665,0.2,0,0,0
15666,1.0,3,1,0
15667,0.2,2,0,0
15668,1.0,0,1,0
15669,1.0,1,1,0
15670,0.2,3,0,0
15671,1.0,3,1,1
15672,0.6000000000000001,1,1,1
15673,0.2,2,0,0
15674,1.0,0,0,1
15675,0.2,1,0,0
15676,1.0,2,1,1
15677,1.0,2,1,1
15678,2.2,2,1,0
15679,1.0,2,1,1
15680,1.0,1,1,1
15681,1.0,2,1,1
15682,0.2,3,0,0
15683,0.2,2,0,0
15684,1.0,2,1,1
15685,2.2,0,0,1
15686,2.2,1,1,1
15687,1.0,3,1,1
15688,2.2,1,1,1
15689,0.2,1,0,0
15690,1.0,1,1,1
15691,0.2,1,0,0
15692,1.0,3,1,0
15693,2.2,2,1,1
15694,0.2,2,0,0
15695,1.0,3,1,1
15696,1.0,2,1,1
15697,1.0,0,0,1
15698,0.2,2,0,0
15699,1.0,1,1,0
15700,0.2,2,0,0
15701,1.0,3,1,0
15702,1.0,1,1,0
15703,1.0,0,1,1
15704,0.2,1,0,0
15705,0.2,2,0,0
15706,1.0,2,1,1
15707,2.2,1,1,1
15708,0.2,0,0,0
15709,1.0,2,1,1
15710,0.2,2,0,0
15711,1.0,1,1,0
15712,3.0,1,1,1
15713,0.2,2,0,0
15714,0.2,1,0,0
15715,1.0,1,1,1
15716,2.2,1,1,1
15717,0.2,1,0,0
15718,0.2,0,0,0
15719,1.0,2,1,0
15720,0.2,1,0,0
15721,0.2,2,0,0
15722,1.0,1,1,1
15723,0.2,3,0,0
15724,2.2,1,1,1
15725,1.0,1,1,1
15726,0.2,2,0,0
15727,0.2,1,0,1
15728,1.0,1,1,1
15729,0.2,2,0,0
15730,1.0,2,1,1
15731,0.2,2,0,0
15732,0.2,2,0,0
15733,2.2,1,1,1
15734,1.0,2,1,1
15735,3.0,2,1,1
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,1.0,2,1,1
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,0.2,2,0,0
15742,0.2,0,0,0
15743,0.2,1,0,1
15744,2.2,1,1,1
15745,0.2,2,0,0
15746,2.2,2,1,1
15747,1.0,1,1,1
15748,1.0,0,1,0
15749,1.0,2,1,0
15750,0.2,0,0,0
15751,1.0,1,0,0
15752,1.0,0,1,1
15753,0.2,2,0,0
15754,2.2,0,1,1
15755,0.2,2,0,0
15756,1.0,1,1,1
15757,1.0,1,1,0
15758,1.0,1,1,1
15759,1.0,1,0,1
15760,1.0,1,1,1
15761,1.0,3,1,1
15762,1.0,0,0,1
15763,0.2,2,0,0
15764,1.0,0,1,1
15765,0.2,3,0,0
15766,2.2,1,1,1
15767,0.2,3,0,0
15768,0.2,1,0,0
15769,0.2,2,0,0
15770,0.2,2,0,0
15771,2.2,0,1,1
15772,2.2,1,1,1
15773,1.0,2,1,0
15774,2.2,2,1,1
15775,0.2,1,0,0
15776,1.0,1,1,1
15777,0.2,3,0,0
15778,0.2,2,0,0
15779,0.2,2,0,0
15780,1.0,2,1,0
15781,0.2,2,0,0
15782,1.0,2,1,0
15783,1.0,2,1,0
15784,1.0,1,1,1
15785,1.0,2,1,1
15786,0.2,1,0,0
15787,1.0,1,1,0
15788,1.0,2,1,0
15789,0.2,3,0,0
15790,1.0,2,1,0
15791,0.2,2,0,0
15792,2.2,2,1,1
15793,2.2,2,1,1
15794,0.2,1,0,1
15795,0.2,1,0,0
15796,0.2,2,0,1
15797,1.0,0,1,1
15798,1.0,1,1,1
15799,1.0,2,1,0
15800,0.2,2,0,0
15801,1.0,0,1,1
15802,3.0,1,1,1
15803,0.2,2,0,0
15804,1.0,2,1,0
15805,1.0,1,1,1
15806,1.0,1,1,1
15807,0.2,0,0,0
15808,1.0,2,1,0
15809,2.2,2,1,1
15810,1.0,2,1,1
15811,0.2,2,0,0
15812,1.0,1,1,1
15813,0.2,1,0,0
15814,1.0,1,1,0
15815,0.2,2,0,0
15816,1.0,1,1,1
15817,0.2,1,0,0
15818,1.0,1,1,1
15819,1.0,1,1,1
15820,0.2,1,0,0
15821,2.2,2,1,1
15822,1.0,1,0,1
15823,1.0,1,1,1
15824,1.0,2,1,1
15825,0.2,2,0,0
15826,0.2,2,0,0
15827,2.2,0,1,1
15828,2.2,0,1,1
15829,1.0,1,1,1
15830,0.2,1,0,0
15831,0.2,1,0,0
15832,0.2,2,0,0
15833,0.2,2,0,0
15834,2.2,1,1,1
15835,1.4,1,1,1
15836,1.0,2,1,1
15837,0.2,2,0,0
15838,1.0,0,1,1
15839,0.2,1,0,0
15840,0.2,2,0,0
15841,0.2,1,0,0
15842,1.0,1,1,1
15843,0.2,1,0,0
15844,1.0,2,1,1
15845,1.0,1,1,1
15846,1.0,2,1,1
15847,0.2,1,0,0
15848,0.2,0,0,0
15849,0.2,1,0,0
15850,1.0,0,1,1
15851,1.4,1,1,1
15852,0.2,1,0,0
15853,1.0,1,1,1
15854,0.2,3,0,0
15855,1.0,3,1,0
15856,1.0,1,1,0
15857,3.8,2,1,1
15858,1.0,3,1,1
15859,0.2,2,0,0
15860,1.0,2,1,0
15861,1.0,1,1,0
15862,1.0,1,1,1
15863,1.0,1,1,1
15864,0.2,2,0,0
15865,0.2,3,0,0
15866,0.2,1,0,1
15867,1.0,1,1,1
15868,1.0,1,1,0
15869,1.0,3,1,1
15870,0.2,2,0,0
15871,0.2,2,0,0
15872,1.0,0,1,0
15873,2.2,2,1,1
15874,1.0,0,1,0
15875,0.2,1,0,0
15876,1.0,1,0,1
15877,1.0,0,1,1
15878,0.2,2,0,0
15879,1.0,1,1,0
15880,1.0,1,1,1
15881,1.0,1,0,1
15882,0.2,1,0,0
15883,1.0,0,0,1
15884,0.2,1,0,1
15885,1.0,0,0,1
15886,2.2,0,1,1
15887,0.2,2,0,0
15888,0.2,2,0,0
15889,1.0,1,1,0
15890,2.2,1,1,1
15891,0.2,1,0,0
15892,1.0,1,1,1
15893,0.2,1,0,0
15894,1.0,1,1,1
15895,1.0,2,1,0
15896,1.0,1,1,1
15897,0.2,0,0,1
15898,1.0,2,1,0
15899,1.0,1,1,1
15900,0.2,1,0,0
15901,2.2,1,1,1
15902,1.0,0,1,1
15903,1.0,1,1,1
15904,1.0,1,1,1
15905,0.2,1,0,0
15906,0.2,3,0,0
15907,1.0,1,1,1
15908,0.2,1,0,0
15909,0.2,1,0,0
15910,1.0,2,1,1
15911,0.2,1,0,0
15912,0.2,1,0,0
15913,0.2,3,0,0
15914,0.2,2,0,0
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,1.0,2,1,1
15918,1.0,1,1,1
15919,0.2,2,0,0
15920,1.0,2,1,0
15921,1.0,1,1,1
15922,0.2,2,0,0
15923,1.0,1,1,1
15924,0.2,3,0,0
15925,1.0,3,1,0
15926,1.0,3,1,1
15927,0.2,2,0,0
15928,0.2,3,0,0
15929,1.0,3,1,1
15930,0.2,2,0,0
15931,1.0,1,0,1
15932,2.2,2,1,1
15933,2.2,2,0,1
15934,1.0,1,1,0
15935,1.0,0,1,1
15936,1.0,1,1,1
15937,1.0,2,1,1
15938,0.2,2,0,0
15939,0.2,1,0,0
15940,0.2,2,0,0
15941,1.0,2,1,1
15942,0.2,3,0,0
15943,0.2,1,0,0
15944,1.0,1,1,0
