,R,Q,A,Y
1152,2.2,2,0,1
1153,1.0,2,1,0
1154,1.0,2,1,1
1155,2.2,2,1,1
1156,1.0,1,1,1
1157,0.2,0,0,1
1158,0.2,2,0,0
1159,1.0,2,1,1
1160,1.0,3,1,0
1161,1.0,3,1,1
1162,0.2,2,0,0
1163,2.2,2,1,1
1164,1.0,2,1,1
1165,1.0,1,1,1
1166,1.0,1,1,1
1167,0.2,0,0,0
1168,0.2,0,0,1
1169,1.0,1,1,1
1170,1.0,1,1,1
1171,1.8,0,0,0
1172,2.2,0,1,1
1173,1.0,1,1,1
1174,1.0,2,0,1
1175,0.2,2,0,0
1176,1.0,1,0,1
1177,1.0,3,1,0
1178,1.0,1,1,0
1179,0.2,1,0,0
1180,0.2,0,0,1
1181,0.2,1,0,0
1182,1.0,2,1,0
1183,0.2,1,0,0
1184,0.2,0,0,0
1185,0.2,2,0,0
1186,0.2,2,0,1
1187,0.2,2,0,0
1188,2.2,1,1,1
1189,2.2,0,0,1
1190,1.0,1,1,1
1191,1.0,2,1,1
1192,1.0,2,1,0
1193,0.2,1,0,0
1194,0.2,1,0,0
1195,1.0,2,1,1
1196,2.2,2,1,1
1197,0.2,1,0,0
1198,1.0,2,1,1
1199,1.0,2,1,1
1200,1.0,3,1,0
1201,1.0,1,1,0
1202,1.0,2,1,1
1203,0.2,1,0,0
1204,0.2,1,0,0
1205,1.0,1,1,1
1206,1.0,3,1,0
1207,1.0,1,1,0
1208,1.0,1,1,1
1209,0.2,1,0,1
1210,0.2,0,0,1
1211,1.0,0,0,1
1212,1.0,2,1,0
1213,1.0,3,1,1
1214,0.2,1,0,0
1215,2.2,1,1,1
1216,1.0,2,1,0
1217,2.2,2,1,1
1218,1.0,1,1,1
1219,0.2,1,0,0
1220,0.2,3,0,0
1221,1.0,2,1,0
1222,0.2,2,0,0
1223,0.2,0,0,0
1224,1.0,2,1,0
1225,2.2,1,1,1
1226,0.2,1,0,0
1227,1.0,1,1,0
1228,0.2,1,0,0
1229,0.2,2,0,0
1230,1.0,3,1,0
1231,1.0,2,1,0
1232,1.0,0,1,1
1233,1.0,1,1,0
1234,2.2,1,0,1
1235,1.0,1,1,0
1236,1.0,3,1,0
1237,1.0,2,1,1
1238,1.0,3,1,0
1239,1.0,2,1,1
1240,1.0,0,1,0
1241,0.2,1,0,0
1242,0.2,1,0,1
1243,1.0,2,1,1
1244,1.0,3,1,1
1245,0.2,2,0,0
1246,1.0,1,1,1
1247,0.2,1,0,0
1248,1.0,0,1,1
1249,0.2,1,0,0
1250,0.2,0,0,0
1251,1.0,2,1,1
1252,0.2,1,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,2,1,0
1256,0.2,2,0,0
1257,1.0,2,1,1
1258,1.0,3,1,1
1259,1.0,3,1,0
1260,0.2,1,0,0
1261,1.0,3,1,1
1262,1.0,3,1,0
1263,1.0,2,1,1
1264,1.0,2,1,1
1265,2.2,0,1,1
1266,2.2,1,0,1
1267,0.2,1,0,1
1268,1.0,1,1,1
1269,2.2,2,0,1
1270,0.2,2,0,0
1271,1.0,1,1,1
1272,0.2,1,0,0
1273,1.0,3,0,0
1274,1.0,2,1,1
1275,1.0,2,0,1
1276,1.0,3,0,0
1277,2.2,2,1,1
1278,0.2,3,0,0
1279,1.0,1,1,1
1280,1.0,1,1,1
1281,1.0,1,1,1
1282,1.0,2,1,1
1283,1.0,2,1,0
1284,0.2,3,0,0
1285,1.0,2,0,1
1286,1.0,0,1,1
1287,1.0,1,1,1
1288,0.2,2,0,0
1289,1.0,1,1,0
1290,1.0,0,1,1
1291,0.2,0,0,1
1292,0.2,2,0,0
1293,1.0,2,0,0
1294,0.2,3,0,0
1295,1.0,1,0,1
1296,1.0,3,1,1
1297,1.0,3,1,0
1298,1.0,2,1,0
1299,1.0,3,1,0
1300,0.2,2,0,0
1301,0.2,2,0,0
1302,1.0,2,1,1
1303,1.0,2,1,1
1304,0.2,2,0,0
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,0.2,2,0,0
1308,0.2,1,0,0
1309,1.0,2,1,1
1310,1.0,1,1,1
1311,0.2,0,0,1
1312,0.2,3,0,0
1313,2.2,2,1,1
1314,0.2,1,0,0
1315,1.0,2,1,0
1316,1.0,1,1,1
1317,0.2,2,0,0
1318,1.0,1,1,1
1319,2.2,2,1,1
1320,0.2,2,0,0
1321,1.0,1,1,1
1322,1.0,1,1,0
1323,0.2,1,0,0
1324,1.0,2,1,1
1325,1.0,2,1,1
1326,0.2,0,0,1
1327,0.2,3,0,0
1328,1.0,2,1,0
1329,0.2,2,0,0
1330,1.0,1,1,1
1331,1.0,1,1,1
1332,0.2,1,0,0
1333,0.2,2,0,0
1334,1.0,2,1,0
1335,1.0,2,1,1
1336,0.2,3,0,0
1337,1.0,1,1,1
1338,1.0,2,1,1
1339,0.2,2,0,0
1340,0.2,2,0,0
1341,1.0,0,1,0
1342,1.0,1,1,1
1343,0.2,3,0,0
1344,1.0,2,1,0
1345,2.2,1,0,1
1346,1.0,2,1,1
1347,2.2,2,1,1
1348,1.0,3,1,0
1349,1.0,1,1,1
1350,0.2,0,0,0
1351,1.0,2,1,1
1352,0.2,2,0,0
1353,2.2,3,0,1
1354,0.2,1,0,0
1355,0.2,2,0,0
1356,1.0,0,1,1
1357,0.2,1,0,0
1358,2.2,2,1,1
1359,2.2,0,1,1
1360,0.2,3,0,0
1361,0.2,1,0,0
1362,2.2,1,1,1
1363,0.2,1,0,0
1364,0.2,1,0,0
1365,1.0,2,0,0
1366,1.0,1,1,1
1367,1.0,1,1,0
1368,0.2,2,0,1
1369,1.0,1,1,0
1370,1.0,3,1,1
1371,0.2,2,0,0
1372,0.2,1,0,1
1373,1.0,3,1,1
1374,1.0,1,0,1
1375,1.0,2,1,1
1376,1.0,3,1,1
1377,1.0,2,1,0
1378,1.0,1,0,0
1379,1.0,1,1,1
1380,2.2,1,1,1
1381,0.2,1,0,0
1382,0.2,2,0,0
1383,1.0,1,1,1
1384,1.0,1,0,0
1385,1.0,1,1,0
1386,1.0,1,1,1
1387,2.2,2,1,1
1388,0.2,3,0,0
1389,1.0,2,1,0
1390,1.0,2,1,1
1391,0.2,0,0,0
1392,0.2,1,0,0
1393,0.2,1,0,0
1394,0.2,1,0,0
1395,1.0,2,1,0
1396,1.0,2,1,1
1397,0.2,3,0,0
1398,0.2,2,0,0
1399,1.0,2,1,1
1400,1.0,1,1,1
1401,0.2,1,0,0
1402,0.2,0,0,0
1403,1.0,1,1,1
1404,1.0,2,1,1
1405,2.2,2,1,1
1406,1.0,1,1,0
1407,1.0,1,1,1
1408,0.2,1,0,0
1409,0.2,1,0,0
1410,0.2,2,0,0
1411,0.2,2,0,0
1412,1.0,1,1,0
1413,0.2,2,0,0
1414,1.0,2,1,1
1415,2.2,2,1,1
1416,1.0,2,1,0
1417,2.2,2,1,1
1418,2.2,2,1,1
1419,1.0,2,0,1
1420,0.2,1,0,0
1421,1.0,1,1,0
1422,0.2,3,0,0
1423,0.2,2,0,0
1424,1.0,2,1,1
1425,0.2,2,0,0
1426,0.2,1,0,0
1427,0.2,2,0,0
1428,1.0,3,1,0
1429,1.0,2,1,1
1430,0.2,2,0,0
1431,0.2,1,0,1
1432,0.2,0,0,0
1433,0.2,2,0,0
1434,1.0,2,1,0
1435,0.2,0,0,0
1436,2.2,2,1,1
1437,2.2,1,1,1
1438,0.2,2,0,0
1439,1.0,0,1,1
1440,0.2,0,0,1
1441,0.2,0,0,1
1442,1.0,2,1,0
1443,2.2,2,1,1
1444,0.2,2,0,0
1445,2.2,2,1,1
1446,0.2,2,0,0
1447,1.0,1,1,0
1448,0.2,1,0,0
1449,1.0,2,1,1
1450,0.2,3,0,0
1451,1.0,1,1,1
1452,0.2,2,0,0
1453,2.2,1,1,1
1454,2.2,3,1,1
1455,0.2,2,0,0
1456,1.0,0,1,0
1457,1.0,3,1,1
1458,1.0,2,1,1
1459,2.2,2,1,1
1460,0.2,2,0,0
1461,1.0,2,1,1
1462,1.0,2,1,1
1463,1.0,2,1,1
1464,1.0,2,1,0
1465,1.0,2,0,1
1466,1.0,1,1,1
1467,1.0,2,1,1
1468,0.2,3,0,0
1469,0.2,2,0,0
1470,1.0,2,1,1
1471,0.2,1,0,1
1472,0.2,2,0,0
1473,1.0,0,1,1
1474,1.0,2,1,0
1475,0.2,3,0,0
1476,0.2,2,0,0
1477,0.2,3,0,1
1478,1.0,2,1,0
1479,2.2,0,0,1
1480,0.2,1,0,0
1481,0.2,1,0,0
1482,1.0,1,1,1
1483,1.0,2,1,1
1484,2.2,3,1,1
1485,1.0,2,1,0
1486,0.2,2,0,0
1487,0.2,3,0,0
1488,1.0,1,1,1
1489,0.2,1,0,0
1490,0.2,0,0,0
1491,1.0,1,1,0
1492,1.0,1,1,1
1493,1.0,3,1,0
1494,1.0,1,1,1
1495,1.0,1,1,1
1496,1.0,2,1,1
1497,0.2,2,0,0
1498,1.0,2,1,1
1499,1.0,1,1,1
1500,0.2,0,0,0
1501,0.2,2,0,0
1502,2.2,1,0,1
1503,0.2,0,0,0
1504,0.2,2,0,0
1505,1.0,1,1,1
1506,1.0,2,1,1
1507,0.2,3,0,0
1508,1.0,3,1,0
1509,2.2,2,1,1
1510,0.2,2,0,1
1511,0.2,2,0,0
1512,0.2,2,0,0
1513,1.0,2,0,0
1514,1.0,2,1,0
1515,1.0,1,1,1
1516,0.2,2,0,0
1517,1.0,2,1,1
1518,0.2,2,0,0
1519,1.0,3,1,0
1520,1.0,1,1,1
1521,1.0,2,1,0
1522,0.2,1,0,0
1523,0.2,1,0,1
1524,0.2,1,0,0
1525,1.0,2,1,1
1526,1.0,2,1,0
1527,0.2,1,0,0
1528,1.0,2,1,0
1529,1.0,1,1,1
1530,1.0,1,1,0
1531,2.2,1,1,1
1532,1.0,2,1,1
1533,0.2,1,0,0
1534,1.0,1,1,1
1535,1.0,1,1,1
1536,1.0,2,1,1
1537,0.2,0,0,1
1538,2.2,2,1,1
1539,1.0,1,1,0
1540,1.0,3,1,1
1541,1.0,1,1,1
1542,0.2,3,0,0
1543,2.2,2,1,1
1544,1.0,1,0,0
1545,1.0,0,1,1
1546,1.0,1,1,1
1547,1.0,2,1,1
1548,1.0,3,0,0
1549,1.0,3,1,0
1550,0.2,2,0,0
1551,1.0,3,1,1
1552,1.0,1,1,1
1553,1.0,2,1,1
1554,0.2,1,0,0
1555,0.2,2,0,1
1556,2.2,0,0,1
1557,0.2,3,0,0
1558,1.0,2,0,0
1559,0.2,3,0,1
1560,0.2,1,0,1
1561,1.0,2,1,1
1562,1.0,3,1,0
1563,0.2,1,0,0
1564,2.2,1,0,1
1565,0.2,0,0,0
1566,0.2,2,0,0
1567,1.0,1,1,0
1568,0.2,2,0,0
1569,1.0,2,1,1
1570,0.2,1,0,0
1571,2.2,2,1,1
1572,2.2,1,0,1
1573,1.0,0,0,0
1574,0.2,2,0,0
1575,1.0,1,1,1
1576,1.0,1,1,1
1577,0.2,2,0,0
1578,1.0,1,1,0
1579,0.2,2,0,0
1580,1.0,1,1,0
1581,0.2,2,0,0
1582,1.0,3,1,0
1583,1.0,2,1,0
1584,1.0,2,1,1
1585,2.2,2,0,1
1586,0.2,1,0,0
1587,1.0,2,1,1
1588,0.2,0,0,0
1589,1.8,1,0,0
1590,1.0,3,1,1
1591,2.2,1,1,1
1592,0.2,0,0,0
1593,1.0,1,1,1
1594,1.0,2,1,1
1595,1.0,1,1,1
1596,1.0,3,1,1
1597,1.0,1,1,0
1598,1.0,2,1,1
1599,1.0,1,1,1
1600,0.2,2,0,0
1601,1.0,3,1,1
1602,1.0,1,1,1
1603,0.2,3,0,0
1604,1.0,1,1,1
1605,0.2,3,0,0
1606,1.0,1,0,0
1607,1.0,2,1,1
1608,1.0,2,1,1
1609,1.0,3,0,0
1610,0.2,3,0,0
1611,0.2,2,0,0
1612,2.2,2,1,0
1613,0.2,2,0,0
1614,1.0,1,1,1
1615,0.2,2,0,0
1616,1.0,2,1,1
1617,0.2,2,0,0
1618,1.0,3,1,1
1619,0.2,2,0,0
1620,2.2,1,1,1
1621,1.0,1,0,1
1622,1.0,1,1,1
1623,0.2,2,0,0
1624,0.2,0,0,1
1625,1.0,1,1,1
1626,0.2,2,0,0
1627,2.2,2,1,1
1628,0.2,0,0,0
1629,1.0,2,0,1
1630,1.0,2,1,1
1631,1.0,1,1,1
1632,1.0,2,1,1
1633,0.2,1,0,0
1634,0.2,1,0,0
1635,0.2,2,0,0
1636,0.2,2,0,0
1637,0.2,3,0,0
1638,0.2,0,0,0
1639,0.2,2,0,0
1640,0.2,1,0,0
1641,1.0,1,1,1
1642,0.2,1,0,0
1643,0.2,2,0,0
1644,1.0,3,1,1
1645,1.0,2,1,1
1646,1.0,2,1,1
1647,0.2,2,0,0
1648,0.2,1,0,0
1649,0.2,2,0,0
1650,1.0,1,1,1
1651,1.0,1,1,0
1652,0.2,2,0,1
1653,1.0,0,1,1
1654,0.2,2,0,0
1655,1.0,1,1,0
1656,1.0,1,1,1
1657,0.2,1,0,0
1658,0.2,1,0,0
1659,0.2,2,0,0
1660,2.2,2,1,1
1661,2.2,0,1,1
1662,1.0,0,1,1
1663,1.0,3,1,0
1664,2.2,2,1,1
1665,0.2,0,0,0
1666,1.0,2,1,0
1667,0.2,1,0,0
1668,0.2,2,0,1
1669,1.0,3,1,1
1670,1.0,2,1,0
1671,1.0,2,1,0
1672,0.2,0,0,0
1673,1.0,2,1,1
1674,0.2,0,0,0
1675,1.0,1,1,1
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,1.0,1,1,0
1679,1.0,2,1,0
1680,2.2,1,1,1
1681,0.2,3,0,0
1682,1.0,2,1,1
1683,0.2,3,0,0
1684,0.2,2,0,0
1685,1.0,1,1,1
1686,0.2,0,0,0
1687,0.2,0,0,1
1688,1.0,1,1,1
1689,1.0,2,1,1
1690,1.0,2,0,0
1691,0.2,3,0,0
1692,1.0,2,1,1
1693,0.2,2,0,0
1694,0.2,2,0,0
1695,0.2,1,0,0
1696,1.0,2,1,1
1697,1.0,2,1,1
1698,0.2,1,0,0
1699,1.0,1,1,1
1700,0.2,3,0,0
1701,0.2,2,0,0
1702,0.2,1,0,0
1703,1.0,2,1,0
1704,1.0,2,0,1
1705,1.0,3,0,0
1706,2.2,1,1,1
1707,1.0,0,1,1
1708,1.0,2,0,0
1709,1.0,1,1,1
1710,1.0,2,1,1
1711,1.0,1,0,0
1712,1.0,2,1,1
1713,1.0,2,0,1
1714,1.0,1,0,0
1715,1.0,2,1,1
1716,0.2,3,0,0
1717,0.2,2,0,0
1718,1.0,1,1,0
1719,0.2,1,0,0
1720,1.0,2,1,1
1721,0.2,2,0,0
1722,1.0,2,1,1
1723,0.2,1,0,1
1724,0.2,1,0,0
1725,1.0,0,1,1
1726,0.2,2,0,0
1727,2.2,2,1,1
1728,1.0,2,1,1
1729,0.2,2,0,0
1730,1.0,1,1,1
1731,1.0,1,1,1
1732,0.2,1,0,0
1733,1.0,2,1,0
1734,1.0,3,1,1
1735,0.2,0,0,1
1736,0.2,1,0,0
1737,1.0,2,1,1
1738,0.2,2,0,1
1739,1.0,2,1,1
1740,0.2,3,0,0
1741,1.0,1,1,1
1742,1.0,3,1,1
1743,0.2,0,0,0
1744,1.0,0,0,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,1.0,1,0,1
1748,1.0,2,1,0
1749,0.2,1,0,0
1750,0.2,1,0,0
1751,1.0,0,0,1
1752,0.2,2,0,0
1753,1.0,3,1,1
1754,1.0,1,1,1
1755,0.2,1,0,0
1756,0.2,2,0,0
1757,0.2,2,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,2,0,0
1761,1.0,0,1,0
1762,0.2,0,0,0
1763,1.0,3,1,0
1764,1.0,1,1,1
1765,0.2,1,0,0
1766,2.2,0,0,1
1767,1.0,1,0,0
1768,1.0,1,0,1
1769,1.0,2,1,1
1770,0.2,1,0,0
1771,0.2,0,0,1
1772,1.0,2,1,1
1773,0.2,3,0,0
1774,0.2,2,0,0
1775,0.2,2,0,0
1776,1.0,1,1,1
1777,1.0,2,0,0
1778,1.0,2,1,1
1779,0.2,2,0,0
1780,0.2,2,0,0
1781,1.0,2,1,0
1782,0.2,1,0,1
1783,1.0,2,1,0
1784,0.2,2,0,1
1785,1.0,1,1,1
1786,2.2,2,1,1
1787,1.0,1,1,1
1788,0.2,2,0,0
1789,1.0,1,1,1
1790,0.2,1,0,1
1791,1.0,2,0,1
1792,1.0,1,0,0
1793,1.0,1,1,1
1794,0.2,2,0,1
1795,0.2,1,0,0
1796,0.2,1,0,0
1797,1.0,0,1,1
1798,1.0,1,1,0
1799,0.2,3,0,0
1800,0.2,0,0,1
1801,1.0,1,1,1
1802,1.0,1,1,1
1803,0.2,2,0,0
1804,0.2,2,0,0
1805,1.0,2,1,1
1806,0.2,1,0,0
1807,1.0,0,1,1
1808,0.2,2,0,0
1809,0.2,3,0,0
1810,1.0,2,0,1
1811,0.2,1,0,0
1812,0.2,2,0,0
1813,2.2,3,1,1
1814,1.0,1,1,1
1815,1.0,2,1,1
1816,0.2,2,0,0
1817,1.0,2,1,1
1818,1.0,2,1,1
1819,1.0,2,1,1
1820,0.2,0,0,1
1821,0.2,2,0,0
1822,1.0,2,1,1
1823,1.0,2,0,1
1824,0.2,0,0,0
1825,1.0,1,1,1
1826,1.0,2,1,1
1827,2.2,1,1,1
1828,2.2,0,1,1
1829,1.0,1,0,1
1830,1.0,1,1,1
1831,1.0,2,1,1
1832,0.2,2,0,0
1833,1.0,0,1,1
1834,0.2,2,0,1
1835,1.0,0,0,1
1836,1.0,2,1,1
1837,1.0,1,1,1
1838,2.2,0,1,1
1839,2.2,1,1,1
1840,0.2,1,0,0
1841,1.8,2,0,0
1842,0.2,2,0,0
1843,1.0,0,1,1
1844,0.2,1,0,0
1845,1.0,3,1,0
1846,1.0,1,0,1
1847,1.0,2,1,0
1848,1.0,1,1,1
1849,1.0,2,1,0
1850,1.0,1,0,1
1851,1.0,1,1,1
1852,1.0,0,1,1
1853,0.2,2,0,0
1854,1.0,2,1,0
1855,0.2,2,0,0
1856,1.0,1,1,1
1857,0.2,1,0,0
1858,0.2,2,0,0
1859,1.0,1,0,0
1860,1.0,1,0,1
1861,1.0,1,1,1
1862,2.2,2,1,1
1863,1.0,2,1,1
1864,1.0,2,1,1
1865,1.0,1,1,1
1866,0.2,1,0,0
1867,1.0,2,1,1
1868,0.2,2,0,0
1869,1.0,1,1,1
1870,2.2,0,1,1
1871,1.0,2,1,1
1872,1.0,1,1,1
1873,0.2,3,0,0
1874,1.0,1,1,1
1875,1.0,2,1,0
1876,1.0,0,1,1
1877,0.2,2,0,0
1878,1.0,1,1,0
1879,1.0,1,1,1
1880,0.2,0,0,0
1881,1.0,1,1,1
1882,0.2,1,0,1
1883,1.0,0,1,1
1884,1.0,2,1,1
1885,1.0,0,1,1
1886,0.2,1,0,0
1887,1.0,1,1,1
1888,0.2,0,0,1
1889,1.0,1,1,0
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,2.2,1,1,1
1893,0.2,1,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,1,0,0
1897,1.0,3,1,1
1898,1.0,3,1,1
1899,1.0,2,1,1
1900,1.0,3,1,0
1901,1.0,1,1,0
1902,0.2,2,0,0
1903,1.0,2,1,0
1904,1.0,2,1,1
1905,1.0,2,0,1
1906,0.2,2,0,0
1907,1.0,0,1,1
1908,1.0,2,1,0
1909,1.0,1,1,1
1910,1.0,2,1,1
1911,1.0,1,1,0
1912,1.0,2,1,1
1913,1.0,2,1,1
1914,0.2,1,0,1
1915,1.0,0,1,1
1916,0.2,2,0,0
1917,1.0,2,1,1
1918,0.2,2,0,0
1919,1.0,2,1,1
1920,0.2,0,0,1
1921,1.0,1,0,1
1922,0.2,3,0,0
1923,0.2,1,0,0
1924,1.0,2,0,0
1925,1.0,1,1,1
1926,1.0,2,0,1
1927,0.2,2,0,0
1928,1.0,0,1,1
1929,1.0,1,1,1
1930,2.2,2,1,1
1931,0.2,1,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,1,0,0
1935,1.0,2,1,0
1936,0.2,2,0,0
1937,1.0,2,1,1
1938,2.2,1,1,1
1939,1.0,2,1,1
1940,1.0,2,1,1
1941,1.0,2,1,1
1942,0.2,2,0,0
1943,1.0,1,0,1
1944,1.0,3,1,1
1945,0.2,2,0,0
1946,0.2,1,0,0
1947,1.0,0,1,1
1948,0.2,0,0,1
1949,1.0,1,1,1
1950,1.0,0,1,1
1951,0.2,1,0,1
1952,1.0,1,1,1
1953,1.0,1,1,1
1954,1.0,2,1,0
1955,2.2,1,1,1
1956,2.2,2,0,1
1957,2.2,1,1,1
1958,0.2,2,0,0
1959,1.0,2,1,1
1960,1.0,2,1,1
1961,0.2,1,0,0
1962,0.2,2,0,0
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,0.2,3,0,0
1966,1.0,2,1,1
1967,0.2,2,0,0
1968,1.0,2,1,1
1969,0.2,2,0,0
1970,1.0,0,1,1
1971,1.0,3,1,1
1972,1.0,1,1,0
1973,1.0,0,1,1
1974,0.2,2,0,0
1975,2.2,2,1,1
1976,1.0,0,1,1
1977,0.2,1,0,0
1978,1.0,1,1,1
1979,0.2,2,0,0
1980,0.2,1,0,1
1981,0.2,3,0,0
1982,0.2,1,0,0
1983,1.0,1,1,0
1984,0.2,0,0,0
1985,2.2,2,1,1
1986,1.0,1,1,1
1987,1.0,2,1,1
1988,0.2,1,0,1
1989,1.0,1,1,0
1990,1.0,2,1,0
1991,1.0,2,1,1
1992,1.0,1,1,1
1993,0.2,0,0,0
1994,0.2,3,0,0
1995,1.0,2,1,1
1996,1.0,1,1,0
1997,1.0,2,1,1
1998,1.0,3,0,0
1999,1.0,1,1,1
2000,1.0,2,1,1
2001,1.0,2,1,1
2002,0.2,2,0,0
2003,1.0,2,1,1
2004,2.2,3,1,1
2005,0.2,2,0,0
2006,0.2,1,0,0
2007,1.0,0,1,0
2008,0.2,2,0,0
2009,1.0,2,1,0
2010,0.2,1,0,0
2011,1.0,1,1,1
2012,1.0,2,1,0
2013,2.2,3,1,1
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,2.2,1,1,1
2017,1.0,0,1,1
2018,0.2,2,0,0
2019,1.0,1,1,1
2020,2.2,2,1,1
2021,1.0,3,1,1
2022,1.0,2,1,0
2023,1.0,1,1,1
2024,0.2,0,0,0
2025,2.2,1,1,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,1.0,2,0,0
2029,1.0,1,1,1
2030,2.2,2,1,1
2031,1.0,2,1,1
2032,1.0,3,1,0
2033,1.0,2,1,0
2034,1.0,2,1,0
2035,0.2,1,0,0
2036,1.0,1,1,1
2037,0.2,3,0,0
2038,0.2,2,0,0
2039,0.2,1,0,0
2040,0.2,3,0,0
2041,1.0,1,0,1
2042,1.0,3,1,1
2043,0.2,1,0,0
2044,0.2,1,0,0
2045,0.2,1,0,0
2046,2.2,2,1,1
2047,1.0,1,1,1
2048,2.2,2,1,1
2049,1.0,3,1,1
2050,0.2,3,0,0
2051,0.2,2,0,0
2052,1.0,1,1,1
2053,0.2,2,0,0
2054,1.0,2,1,1
2055,0.2,1,0,1
2056,1.0,1,1,1
2057,1.0,2,1,0
2058,1.0,1,1,1
2059,0.2,1,0,0
2060,0.2,3,0,0
2061,0.2,2,0,0
2062,1.0,1,0,1
2063,0.2,2,0,0
2064,0.2,2,0,0
2065,1.0,2,1,0
2066,0.2,2,0,0
2067,1.0,1,1,1
2068,0.2,2,0,0
2069,2.2,1,1,1
2070,1.0,1,1,1
2071,1.0,2,1,1
2072,1.0,0,1,1
2073,0.2,1,0,0
2074,1.0,3,0,0
2075,0.2,2,0,0
2076,1.0,2,1,1
2077,0.2,3,0,0
2078,3.0,1,1,1
2079,1.0,2,0,0
2080,1.0,1,0,0
2081,0.2,1,0,1
2082,1.0,0,0,0
2083,2.2,1,1,1
2084,1.0,0,1,1
2085,0.2,2,0,0
2086,0.2,1,0,1
2087,1.0,2,1,1
2088,0.2,1,0,0
2089,0.2,0,0,1
2090,1.0,2,1,1
2091,0.2,2,0,0
2092,0.2,1,0,0
2093,0.2,2,0,0
2094,0.2,1,0,1
2095,1.0,0,1,0
2096,1.0,2,1,1
2097,1.0,1,1,1
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,1.0,3,1,0
2101,2.2,1,1,1
2102,1.0,3,1,0
2103,1.0,0,0,0
2104,1.0,1,1,1
2105,1.0,2,1,1
2106,0.2,2,0,0
2107,1.0,2,1,1
2108,0.2,1,0,1
2109,1.0,3,0,1
2110,0.2,1,0,0
2111,0.2,2,0,0
2112,0.2,1,0,0
2113,1.0,1,1,1
2114,0.2,1,0,1
2115,0.2,0,0,1
2116,0.2,2,0,0
2117,1.0,3,1,1
2118,0.2,1,0,0
2119,1.0,2,1,0
2120,0.2,1,0,0
2121,0.2,3,0,0
2122,2.2,0,1,1
2123,1.0,3,1,0
2124,1.0,2,1,1
2125,1.0,1,1,1
2126,0.2,2,0,0
2127,2.2,1,1,1
2128,1.0,3,1,1
2129,1.0,3,1,1
2130,0.2,0,0,0
2131,1.8,2,0,0
2132,2.2,2,0,1
2133,2.2,2,1,0
2134,0.2,2,0,0
2135,1.0,2,1,0
2136,0.2,1,0,0
2137,0.2,2,0,0
2138,1.0,2,1,1
2139,1.0,1,1,1
2140,0.2,1,0,0
2141,1.0,2,1,0
2142,1.0,2,1,0
2143,1.0,2,1,0
2144,1.0,1,1,1
2145,1.0,3,1,0
2146,0.2,2,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,1.0,1,1,1
2151,1.0,0,1,1
2152,1.0,2,1,0
2153,0.2,1,0,0
2154,1.0,1,1,1
2155,1.0,1,0,1
2156,0.2,1,0,0
2157,1.0,1,0,0
2158,0.2,1,0,0
2159,1.0,1,1,1
2160,0.2,1,0,0
2161,1.0,2,1,0
2162,0.2,1,0,0
2163,0.2,2,0,0
2164,1.0,1,1,1
2165,1.0,2,0,1
2166,1.0,1,1,1
2167,0.2,2,0,0
2168,0.2,1,0,0
2169,0.2,2,0,0
2170,1.0,2,1,0
2171,0.2,3,0,0
2172,2.2,0,1,1
2173,1.0,1,1,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,2,0,0
2177,0.2,1,0,1
2178,1.0,2,1,1
2179,1.0,2,1,0
2180,1.0,2,1,1
2181,0.2,2,0,0
2182,0.2,2,0,0
2183,1.0,1,1,1
2184,0.2,2,0,0
2185,2.2,1,1,1
2186,0.2,1,0,0
2187,2.2,0,1,1
2188,1.0,0,1,1
2189,0.2,2,0,0
2190,0.2,0,0,0
2191,1.0,0,1,1
2192,1.0,1,1,1
2193,1.0,2,1,0
2194,1.0,1,1,1
2195,1.0,2,1,0
2196,2.2,1,1,1
2197,0.2,1,0,0
2198,0.2,0,0,1
2199,1.0,3,1,0
2200,1.0,1,1,1
2201,0.2,3,0,0
2202,2.2,2,1,1
2203,1.0,1,1,0
2204,1.0,0,0,1
2205,0.2,2,0,0
2206,1.0,2,0,1
2207,0.2,2,0,0
2208,1.0,3,1,1
2209,2.2,0,1,1
2210,1.0,3,1,0
2211,1.0,1,1,1
2212,0.2,0,0,1
2213,0.2,0,0,0
2214,1.0,3,1,1
2215,0.2,3,0,0
2216,2.2,2,1,1
2217,1.0,2,1,0
2218,1.0,1,1,0
2219,1.0,1,1,1
2220,1.0,1,0,1
2221,1.0,1,1,1
2222,1.0,1,0,1
2223,1.0,1,1,1
2224,1.0,2,1,0
2225,1.0,1,1,1
2226,0.2,1,0,0
2227,1.0,2,1,0
