,R,Q,A,Y
1147,1.0,2,1,0
1148,1.0,3,1,1
1149,1.0,2,1,0
1150,1.0,3,1,0
1151,2.2,3,1,1
1152,1.0,1,1,0
1153,1.0,2,1,1
1154,1.0,2,1,0
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,0.2,2,0,0
1158,0.2,0,0,0
1159,0.2,1,0,0
1160,1.0,2,1,1
1161,0.2,1,0,0
1162,0.2,1,0,0
1163,0.2,3,0,0
1164,0.2,2,0,0
1165,2.2,2,1,1
1166,1.0,3,1,1
1167,0.2,2,0,0
1168,0.2,1,0,1
1169,0.2,3,0,0
1170,1.0,1,1,1
1171,1.0,2,1,0
1172,0.2,2,0,0
1173,1.0,3,1,1
1174,1.0,3,1,1
1175,1.0,1,1,0
1176,1.0,2,1,0
1177,0.2,2,0,0
1178,0.2,3,0,0
1179,0.2,2,0,0
1180,0.2,1,0,0
1181,0.2,1,0,0
1182,1.0,2,1,1
1183,0.2,0,0,0
1184,1.0,1,1,0
1185,1.0,2,1,0
1186,0.2,1,0,0
1187,0.2,0,0,0
1188,1.0,2,1,0
1189,0.2,2,0,0
1190,1.0,0,1,1
1191,1.0,1,1,1
1192,0.2,2,0,0
1193,1.0,1,1,1
1194,0.2,2,0,0
1195,1.0,0,1,1
1196,1.0,0,1,0
1197,0.2,3,0,0
1198,1.0,3,1,1
1199,1.0,0,0,0
1200,0.2,2,0,0
1201,1.0,0,1,1
1202,1.0,1,1,0
1203,0.2,0,0,1
1204,0.2,2,0,0
1205,1.0,1,1,1
1206,1.0,1,1,1
1207,0.2,3,0,0
1208,2.2,1,1,1
1209,1.0,2,1,1
1210,3.0,1,1,1
1211,3.0,2,1,0
1212,2.5999999999999996,2,1,0
1213,0.2,3,0,0
1214,1.0,1,1,0
1215,0.2,2,0,0
1216,1.0,2,1,0
1217,2.2,3,1,1
1218,2.2,1,1,1
1219,0.2,2,0,0
1220,1.0,2,1,1
1221,0.2,2,0,0
1222,0.2,2,0,0
1223,1.0,2,1,1
1224,2.2,2,1,1
1225,1.0,3,0,0
1226,0.2,3,0,0
1227,0.2,1,0,0
1228,1.0,1,1,1
1229,0.2,1,0,0
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,0.2,1,0,0
1233,0.2,2,0,0
1234,1.0,3,1,0
1235,2.2,1,1,1
1236,1.0,1,1,1
1237,1.0,0,1,0
1238,1.0,1,1,1
1239,1.0,2,1,1
1240,2.2,0,1,1
1241,1.0,1,0,1
1242,0.2,1,0,0
1243,0.2,3,0,0
1244,3.0,2,1,0
1245,1.0,3,0,1
1246,0.2,2,0,0
1247,1.0,1,1,1
1248,1.0,2,1,1
1249,0.2,2,0,0
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,2,1,1
1253,1.0,2,1,1
1254,1.0,2,1,0
1255,0.2,1,0,0
1256,0.2,1,0,0
1257,0.2,0,0,0
1258,1.0,2,1,1
1259,0.2,1,0,0
1260,0.2,1,0,0
1261,0.2,1,0,0
1262,0.2,0,0,1
1263,1.0,2,1,1
1264,1.0,3,1,1
1265,1.0,3,1,0
1266,2.2,1,1,1
1267,2.2,2,1,1
1268,1.0,2,1,0
1269,2.2,2,0,1
1270,1.0,2,0,1
1271,0.2,0,0,0
1272,2.2,2,1,1
1273,1.0,1,1,1
1274,0.2,2,0,1
1275,0.2,2,0,0
1276,0.2,2,0,0
1277,0.2,2,0,0
1278,0.2,2,0,0
1279,1.0,2,1,1
1280,1.0,1,0,1
1281,2.2,1,1,1
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,1.0,3,1,1
1285,0.2,0,0,0
1286,1.0,1,1,1
1287,1.0,2,1,0
1288,1.0,3,1,0
1289,0.2,2,0,0
1290,2.2,3,1,1
1291,0.2,3,0,0
1292,1.0,1,1,0
1293,1.0,0,1,1
1294,1.0,1,1,0
1295,0.2,0,0,0
1296,0.2,3,0,0
1297,1.0,2,1,1
1298,2.2,1,1,1
1299,0.2,2,0,0
1300,1.0,1,1,1
1301,1.0,1,1,0
1302,1.0,2,1,0
1303,2.2,3,1,1
1304,1.0,2,1,1
1305,0.2,1,0,0
1306,1.0,2,1,1
1307,0.2,1,0,0
1308,1.0,0,1,0
1309,0.2,1,0,0
1310,0.2,2,0,0
1311,0.2,1,0,0
1312,1.0,2,0,1
1313,0.2,2,0,0
1314,0.2,1,0,0
1315,0.2,0,0,0
1316,1.0,2,1,1
1317,0.2,1,0,1
1318,2.2,1,1,1
1319,1.0,2,1,0
1320,1.0,1,1,1
1321,1.0,1,1,1
1322,2.5999999999999996,1,1,0
1323,1.0,3,0,0
1324,1.4,3,0,0
1325,1.0,3,1,1
1326,2.2,1,1,1
1327,0.2,3,0,0
1328,1.0,0,1,0
1329,0.2,0,0,1
1330,2.2,0,1,1
1331,0.2,2,0,1
1332,1.0,2,0,1
1333,2.2,2,1,1
1334,0.2,1,0,0
1335,0.2,1,0,0
1336,1.0,0,1,1
1337,1.0,1,1,1
1338,0.2,2,0,0
1339,0.2,0,0,0
1340,0.2,1,0,0
1341,2.2,1,1,1
1342,1.0,2,1,1
1343,1.0,0,1,1
1344,1.0,2,1,1
1345,1.0,0,1,1
1346,0.2,2,0,0
1347,1.0,2,1,1
1348,0.2,0,0,1
1349,0.2,1,0,0
1350,0.2,2,0,0
1351,1.0,1,1,1
1352,1.0,1,1,1
1353,1.0,2,1,1
1354,1.0,1,1,1
1355,0.2,1,0,1
1356,0.2,1,0,1
1357,0.2,3,0,1
1358,1.0,1,1,1
1359,1.0,1,1,1
1360,1.4,1,0,0
1361,0.2,0,0,1
1362,1.0,0,1,1
1363,0.2,1,0,0
1364,0.2,1,0,0
1365,1.0,1,0,0
1366,0.2,1,0,0
1367,0.2,1,0,0
1368,0.2,2,0,0
1369,1.0,1,1,0
1370,0.2,2,0,0
1371,1.0,0,1,1
1372,1.0,1,1,1
1373,1.0,2,1,0
1374,0.2,1,0,1
1375,0.2,1,0,0
1376,1.0,3,0,1
1377,1.0,1,0,1
1378,1.0,2,1,0
1379,1.0,2,1,0
1380,0.2,1,0,0
1381,1.0,1,1,1
1382,1.0,3,1,0
1383,1.0,2,1,0
1384,0.2,1,0,0
1385,1.0,2,0,0
1386,0.2,1,0,0
1387,1.0,0,1,1
1388,0.2,2,0,0
1389,0.2,2,0,0
1390,2.5999999999999996,1,1,0
1391,0.2,2,0,0
1392,1.0,0,1,1
1393,1.4,1,0,0
1394,0.2,2,0,0
1395,0.2,3,0,0
1396,2.2,2,1,1
1397,0.2,0,0,0
1398,3.4000000000000004,2,0,0
1399,1.0,2,1,0
1400,1.0,0,1,1
1401,0.2,1,0,0
1402,1.0,0,1,0
1403,0.2,1,0,0
1404,1.0,0,0,1
1405,0.2,1,0,0
1406,1.0,2,1,1
1407,0.2,0,0,0
1408,0.2,1,0,0
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,0.2,1,0,0
1412,1.0,1,1,1
1413,1.0,0,0,1
1414,0.2,2,0,0
1415,2.2,1,1,1
1416,1.0,2,0,0
1417,1.0,2,1,1
1418,0.2,2,0,0
1419,1.0,0,0,1
1420,0.2,2,0,0
1421,1.0,1,1,1
1422,1.0,2,1,1
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,1.0,3,1,1
1426,1.0,3,1,1
1427,0.2,2,0,0
1428,1.0,0,0,1
1429,1.0,2,1,1
1430,1.0,2,1,0
1431,1.0,1,1,1
1432,0.2,1,0,0
1433,1.0,1,1,0
1434,0.2,2,0,0
1435,2.2,2,1,1
1436,1.0,2,1,1
1437,1.0,3,1,0
1438,1.0,0,1,1
1439,1.0,1,1,1
1440,1.0,2,1,0
1441,0.2,1,0,0
1442,1.0,1,1,1
1443,1.0,0,1,1
1444,1.0,2,1,1
1445,0.2,2,0,0
1446,0.2,0,0,0
1447,2.2,1,1,1
1448,1.0,1,1,1
1449,0.2,2,0,0
1450,0.2,3,0,0
1451,1.0,1,0,0
1452,1.0,2,1,0
1453,1.0,1,1,1
1454,2.5999999999999996,3,1,0
1455,0.2,1,0,0
1456,0.2,1,0,0
1457,0.2,1,0,0
1458,0.2,1,0,0
1459,1.0,1,1,1
1460,1.0,1,1,1
1461,0.2,1,0,0
1462,0.2,1,0,0
1463,0.2,2,0,0
1464,1.0,3,1,1
1465,0.2,2,0,0
1466,1.0,0,0,0
1467,0.2,1,0,0
1468,1.0,2,1,1
1469,0.2,3,0,0
1470,2.2,3,1,1
1471,2.2,3,1,1
1472,1.0,1,1,1
1473,0.2,2,0,0
1474,1.0,1,1,0
1475,0.2,1,0,0
1476,2.5999999999999996,2,1,0
1477,0.2,2,0,0
1478,0.2,1,0,0
1479,0.2,3,0,0
1480,0.2,1,0,0
1481,0.2,1,0,1
1482,0.2,1,0,0
1483,1.0,2,1,1
1484,1.0,2,1,1
1485,0.2,2,0,0
1486,2.2,1,1,1
1487,2.5999999999999996,2,1,0
1488,0.2,3,0,0
1489,0.2,1,0,1
1490,0.2,2,0,0
1491,0.2,2,0,0
1492,1.0,2,1,1
1493,0.2,2,0,0
1494,2.2,2,1,1
1495,1.0,2,1,0
1496,1.0,1,1,1
1497,0.2,2,0,0
1498,0.2,2,0,0
1499,1.0,1,0,0
1500,1.0,3,1,1
1501,0.2,0,0,1
1502,1.0,0,1,1
1503,2.2,2,0,1
1504,0.2,2,0,0
1505,0.2,0,0,1
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,0.2,1,0,0
1509,0.2,0,0,0
1510,0.2,0,0,1
1511,0.2,1,0,0
1512,0.2,1,0,1
1513,0.2,3,0,0
1514,1.0,3,1,1
1515,2.2,1,1,1
1516,2.2,2,1,1
1517,1.0,2,1,0
1518,1.0,1,1,1
1519,1.0,1,1,0
1520,0.2,3,0,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,1,1,1
1525,1.0,0,1,1
1526,0.2,2,0,0
1527,1.0,2,1,1
1528,0.2,1,0,0
1529,1.0,3,1,0
1530,1.0,2,1,1
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,1.0,2,1,1
1534,1.0,2,0,0
1535,1.0,2,1,1
1536,1.0,2,1,1
1537,1.0,1,1,1
1538,0.2,2,0,0
1539,0.2,3,0,0
1540,0.2,1,0,0
1541,1.0,0,1,1
1542,1.0,2,0,0
1543,0.2,3,0,0
1544,1.0,1,1,1
1545,1.0,2,1,1
1546,0.2,3,0,0
1547,1.0,3,1,0
1548,0.2,1,0,0
1549,1.0,3,1,0
1550,2.5999999999999996,2,1,0
1551,0.2,1,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,0,0,0
1555,0.2,1,0,0
1556,0.2,0,0,0
1557,3.4000000000000004,2,0,0
1558,1.4,3,0,0
1559,1.0,2,1,1
1560,0.2,2,0,1
1561,2.2,0,1,1
1562,0.2,2,0,0
1563,0.2,0,0,1
1564,0.2,3,0,0
1565,2.2,1,1,1
1566,2.2,2,1,1
1567,2.2,0,1,1
1568,0.2,2,0,0
1569,1.0,2,1,0
1570,2.2,1,1,1
1571,1.0,2,1,1
1572,1.0,2,1,1
1573,1.0,2,1,1
1574,0.2,0,0,1
1575,1.0,2,1,1
1576,1.4,1,0,0
1577,0.2,1,0,0
1578,0.2,1,0,0
1579,1.0,1,1,1
1580,0.2,1,0,0
1581,2.2,1,1,1
1582,1.0,2,1,0
1583,0.2,3,0,0
1584,2.2,1,1,1
1585,0.2,2,0,0
1586,0.2,1,0,0
1587,1.0,1,1,1
1588,0.2,3,0,0
1589,1.0,1,1,1
1590,0.2,1,0,1
1591,1.0,1,0,1
1592,1.0,2,1,0
1593,0.2,2,0,0
1594,1.0,0,0,0
1595,1.0,2,1,1
1596,2.2,1,1,1
1597,0.2,3,0,0
1598,0.2,0,0,0
1599,1.0,2,1,0
1600,1.0,0,1,0
1601,3.0,3,1,0
1602,1.0,2,1,1
1603,1.0,2,0,0
1604,1.0,1,0,1
1605,2.2,1,1,1
1606,1.0,0,1,1
1607,0.2,2,0,0
1608,0.2,2,0,0
1609,2.5999999999999996,2,1,0
1610,0.2,3,0,0
1611,0.2,1,0,0
1612,1.0,2,1,0
1613,1.0,0,1,1
1614,0.2,0,0,1
1615,0.2,1,0,0
1616,1.4,1,0,0
1617,0.2,0,0,0
1618,1.0,3,1,1
1619,0.2,2,0,0
1620,1.0,2,1,0
1621,1.0,3,1,0
1622,0.2,3,0,0
1623,1.0,3,1,0
1624,1.0,2,1,1
1625,2.2,2,1,1
1626,2.2,2,1,1
1627,2.2,1,1,1
1628,0.2,1,0,0
1629,0.2,1,0,0
1630,1.0,1,1,1
1631,0.2,3,0,0
1632,0.2,2,0,0
1633,2.2,1,1,1
1634,1.0,1,1,1
1635,1.0,2,1,0
1636,0.2,1,0,0
1637,1.0,1,1,1
1638,0.2,1,0,0
1639,1.0,1,1,0
1640,1.0,2,0,1
1641,2.2,0,1,1
1642,0.2,1,0,0
1643,1.0,2,1,1
1644,2.2,1,1,1
1645,0.2,2,0,0
1646,1.0,1,1,0
1647,0.2,2,0,0
1648,0.2,2,0,0
1649,1.0,2,1,1
1650,1.0,2,1,1
1651,0.2,2,0,0
1652,1.0,3,1,1
1653,0.2,0,0,1
1654,1.0,1,1,1
1655,0.2,1,0,1
1656,0.2,1,0,0
1657,1.0,1,1,1
1658,1.0,0,1,1
1659,1.0,3,1,1
1660,2.2,0,1,1
1661,1.0,2,1,1
1662,1.0,1,1,1
1663,2.2,1,1,1
1664,1.0,2,1,0
1665,1.0,1,1,0
1666,2.5999999999999996,2,1,0
1667,1.0,1,1,1
1668,2.5999999999999996,1,1,0
1669,1.0,2,1,0
1670,1.0,1,1,1
1671,1.0,3,1,1
1672,1.0,2,0,0
1673,1.0,1,1,1
1674,0.2,1,0,1
1675,1.0,0,1,1
1676,2.2,1,1,1
1677,1.0,1,0,0
1678,0.2,3,0,0
1679,1.0,2,1,0
1680,1.0,2,0,1
1681,0.2,1,0,0
1682,1.0,3,0,1
1683,2.2,1,1,1
1684,1.0,1,1,1
1685,0.2,3,0,0
1686,1.0,3,1,1
1687,2.2,3,1,1
1688,1.0,0,1,1
1689,1.0,1,1,0
1690,2.2,3,1,1
1691,1.0,2,1,1
1692,2.2,0,1,1
1693,0.2,3,0,0
1694,0.2,0,0,0
1695,0.2,1,0,1
1696,0.2,1,0,0
1697,1.0,3,1,0
1698,1.0,1,1,1
1699,1.0,1,1,1
1700,2.2,1,1,1
1701,1.0,2,1,1
1702,1.0,3,0,0
1703,1.0,3,1,1
1704,0.2,2,0,0
1705,1.0,1,1,1
1706,1.0,3,0,1
1707,1.0,1,1,1
1708,0.2,2,0,0
1709,1.0,1,1,1
1710,1.0,2,1,0
1711,2.2,0,1,1
1712,1.0,1,1,1
1713,2.2,0,1,1
1714,0.2,2,0,0
1715,1.0,2,1,0
1716,0.2,2,0,0
1717,1.0,0,1,0
1718,0.2,0,0,1
1719,0.2,0,0,1
1720,2.2,2,1,1
1721,0.2,1,0,0
1722,0.2,2,0,0
1723,1.4,3,0,0
1724,1.0,1,1,1
1725,0.2,1,0,0
1726,1.0,1,1,1
1727,1.0,2,1,0
1728,1.0,1,1,1
1729,1.0,0,1,1
1730,1.0,1,1,1
1731,1.4,3,0,0
1732,1.0,1,1,0
1733,0.2,2,0,1
1734,1.4,1,0,0
1735,0.2,0,0,0
1736,1.0,0,1,1
1737,1.0,2,1,0
1738,1.0,2,1,1
1739,0.2,3,0,0
1740,1.0,2,0,1
1741,1.0,1,1,1
1742,1.0,1,1,0
1743,1.0,2,1,1
1744,2.2,3,1,1
1745,0.2,1,0,0
1746,0.2,2,0,0
1747,2.2,2,1,1
1748,0.2,1,0,0
1749,0.2,1,0,0
1750,1.0,1,1,1
1751,0.2,2,0,0
1752,3.0,1,1,1
1753,0.2,1,0,0
1754,0.2,3,0,0
1755,0.2,0,0,0
1756,2.2,3,1,1
1757,1.0,2,1,0
1758,1.0,1,1,0
1759,0.2,0,0,0
1760,0.2,2,0,1
1761,2.2,2,1,1
1762,1.0,2,1,1
1763,1.0,3,0,0
1764,0.2,1,0,0
1765,1.0,1,1,0
1766,1.0,2,1,1
1767,1.0,1,1,1
1768,2.5999999999999996,0,1,0
1769,0.2,2,0,0
1770,0.2,0,0,1
1771,1.0,2,1,1
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,0.2,1,0,0
1775,1.0,2,1,1
1776,2.2,0,1,1
1777,0.2,1,0,0
1778,1.0,3,1,0
1779,1.0,0,0,1
1780,0.2,1,0,0
1781,1.0,2,1,0
1782,1.0,0,1,1
1783,1.0,2,1,1
1784,0.2,1,0,0
1785,1.0,0,1,1
1786,0.2,1,0,0
1787,0.2,3,0,0
1788,0.2,2,0,0
1789,0.2,2,0,0
1790,0.2,1,0,0
1791,2.2,0,1,1
1792,0.2,1,0,1
1793,1.0,3,1,0
1794,0.2,0,0,0
1795,2.2,1,1,1
1796,0.2,2,0,0
1797,0.2,1,0,0
1798,0.2,2,0,0
1799,0.2,1,0,0
1800,1.0,1,1,1
1801,1.0,1,1,1
1802,0.2,0,0,0
1803,1.0,0,1,1
1804,0.2,2,0,0
1805,0.2,2,0,0
1806,1.0,2,1,0
1807,2.2,3,1,1
1808,1.0,1,1,1
1809,0.2,0,0,0
1810,1.0,1,1,1
1811,0.2,2,0,0
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,0.2,2,0,0
1815,1.0,0,0,1
1816,0.2,0,0,0
1817,0.2,2,0,0
1818,1.0,1,1,1
1819,1.0,3,1,1
1820,0.2,3,0,0
1821,1.0,1,0,0
1822,2.2,2,1,1
1823,0.2,2,0,0
1824,2.5999999999999996,3,1,0
1825,1.0,0,1,1
1826,1.0,0,0,1
1827,0.2,2,0,0
1828,0.2,0,0,0
1829,1.0,2,1,0
1830,0.2,1,0,0
1831,1.0,1,0,1
1832,2.2,1,1,1
1833,1.0,1,1,1
1834,0.2,1,0,0
1835,2.5999999999999996,2,1,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,1,1,1
1839,0.2,2,0,0
1840,1.0,3,1,1
1841,1.0,2,1,1
1842,0.2,1,0,0
1843,0.2,2,0,0
1844,1.0,1,1,1
1845,0.2,2,0,0
1846,0.2,1,0,0
1847,0.2,3,0,0
1848,1.0,1,1,1
1849,1.0,2,1,1
1850,1.0,0,0,1
1851,0.2,2,0,0
1852,0.2,1,0,0
1853,0.2,1,0,0
1854,0.2,2,0,0
1855,0.2,3,0,0
1856,1.0,1,1,1
1857,1.0,1,1,0
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,1.0,2,1,1
1861,0.2,1,0,1
1862,1.0,1,1,0
1863,0.2,2,0,0
1864,2.2,2,1,1
1865,0.2,2,0,0
1866,2.2,0,1,1
1867,0.2,1,0,0
1868,1.0,1,1,1
1869,1.0,2,1,1
1870,0.2,2,0,0
1871,1.0,1,1,1
1872,0.2,0,0,0
1873,0.2,1,0,0
1874,1.0,0,1,1
1875,1.0,1,1,1
1876,0.2,0,0,1
1877,0.2,1,0,1
1878,2.5999999999999996,1,1,0
1879,0.2,0,0,1
1880,1.0,1,0,0
1881,0.2,1,0,0
1882,3.4000000000000004,2,0,0
1883,1.0,1,1,1
1884,1.0,2,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,0.2,2,0,1
1888,0.2,1,0,0
1889,0.2,1,0,0
1890,1.0,1,0,1
1891,0.2,0,0,1
1892,0.2,2,0,0
1893,0.2,1,0,0
1894,1.0,1,1,1
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,1.0,1,1,1
1898,2.2,2,1,1
1899,1.0,3,1,1
1900,0.2,1,0,0
1901,1.0,1,1,0
1902,0.2,1,0,0
1903,0.2,2,0,0
1904,1.0,1,1,1
1905,1.0,0,1,1
1906,1.0,3,1,0
1907,2.2,3,1,1
1908,0.2,1,0,0
1909,1.0,0,0,1
1910,1.0,2,0,1
1911,0.2,1,0,0
1912,1.0,2,1,1
1913,1.0,2,1,1
1914,0.2,2,0,0
1915,1.0,2,1,0
1916,1.0,1,1,1
1917,2.2,0,1,1
1918,0.2,1,0,0
1919,0.2,1,0,0
1920,2.2,1,1,1
1921,1.0,2,1,1
1922,2.2,0,1,1
1923,1.0,1,1,1
1924,2.2,2,1,1
1925,2.2,2,1,1
1926,1.0,1,0,1
1927,0.2,2,0,1
1928,0.2,2,0,0
1929,1.0,1,1,1
1930,2.2,1,1,1
1931,1.0,2,1,1
1932,0.2,2,0,1
1933,1.0,1,1,0
1934,1.0,1,1,1
1935,0.2,1,0,0
1936,1.0,2,0,1
1937,0.2,3,0,0
1938,1.0,1,0,1
1939,0.2,2,0,0
1940,2.2,0,1,1
1941,0.2,1,0,0
1942,2.2,2,1,1
1943,0.2,2,0,0
1944,1.0,2,1,1
1945,1.0,1,1,1
1946,0.2,1,0,0
1947,1.0,2,1,1
1948,1.0,0,1,1
1949,1.0,1,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,0,0,0
1953,0.2,2,0,0
1954,0.2,0,0,0
1955,0.2,1,0,0
1956,1.0,1,1,1
1957,0.2,1,0,0
1958,1.0,3,1,0
1959,1.0,2,1,0
1960,1.0,1,1,1
1961,0.2,2,0,0
1962,1.0,1,1,0
1963,0.2,1,0,1
1964,1.0,2,1,1
1965,0.2,1,0,0
1966,0.2,1,0,0
1967,3.4000000000000004,2,0,0
1968,0.2,2,0,1
1969,1.0,2,1,1
1970,1.0,2,1,0
1971,0.2,1,0,0
1972,0.2,3,0,0
1973,1.0,1,1,1
1974,0.2,2,0,0
1975,0.2,1,0,0
1976,0.2,1,0,0
1977,1.0,2,0,0
1978,0.2,0,0,0
1979,2.2,1,1,1
1980,1.0,2,0,0
1981,1.0,1,1,1
1982,1.0,2,0,0
1983,1.0,0,1,1
1984,1.0,1,1,0
1985,0.2,1,0,0
1986,1.0,2,1,1
1987,0.2,0,0,0
1988,1.0,3,1,1
1989,0.2,1,0,0
1990,0.2,2,0,0
1991,1.0,2,0,0
1992,0.2,1,0,0
1993,0.2,0,0,0
1994,0.2,1,0,1
1995,1.0,2,0,0
1996,0.2,1,0,0
1997,0.2,3,0,0
1998,1.0,3,1,1
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,0.2,1,0,0
2002,0.2,2,0,0
2003,1.0,0,1,1
2004,0.2,1,0,0
2005,1.0,1,1,1
2006,1.0,3,1,1
2007,0.2,1,0,0
2008,0.2,2,0,0
2009,2.2,0,1,1
2010,1.0,3,0,1
2011,1.0,0,0,1
2012,1.0,0,1,1
2013,1.0,2,1,1
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,1.0,1,1,1
2017,0.2,1,0,0
2018,1.0,1,1,1
2019,2.2,2,1,1
2020,0.2,2,0,0
2021,0.2,1,0,0
2022,1.0,1,1,1
2023,1.0,2,1,1
2024,0.2,2,0,0
2025,3.4000000000000004,2,0,0
2026,2.2,2,1,1
2027,0.2,1,0,0
2028,1.0,2,0,0
2029,0.2,1,0,0
2030,2.2,2,1,1
2031,0.2,2,0,0
2032,2.2,0,1,1
2033,2.2,0,0,1
2034,1.0,1,1,1
2035,0.2,1,0,1
2036,2.2,0,1,1
2037,1.0,3,1,0
2038,1.0,2,1,0
2039,1.0,2,1,1
2040,1.0,1,1,1
2041,1.0,2,1,0
2042,1.0,1,1,1
2043,0.2,1,0,0
2044,1.0,1,1,1
2045,1.0,1,1,1
2046,0.2,2,0,0
2047,1.0,1,1,1
2048,1.0,1,0,1
2049,0.2,0,0,0
2050,2.2,2,1,1
2051,0.2,2,0,0
2052,1.0,1,1,1
2053,1.0,2,1,1
2054,0.2,1,0,0
2055,1.0,2,1,0
2056,2.2,1,1,1
2057,0.2,1,0,0
2058,1.0,1,1,1
2059,0.2,3,0,0
2060,0.2,1,0,1
2061,0.2,2,0,0
2062,0.2,2,0,0
2063,2.2,1,1,1
2064,1.0,2,1,1
2065,1.0,1,0,1
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,2.2,0,1,1
2069,1.0,2,1,1
2070,1.0,2,1,0
2071,1.0,2,1,1
2072,1.0,2,1,0
2073,1.0,2,0,0
2074,0.2,2,0,0
2075,0.2,2,0,0
2076,1.0,1,1,1
2077,1.0,0,1,0
2078,1.0,2,1,1
2079,1.0,3,1,0
2080,0.2,1,0,0
2081,0.2,1,0,0
2082,1.0,2,1,0
2083,1.0,1,0,0
2084,1.0,1,1,1
2085,1.0,1,0,1
2086,0.2,0,0,0
2087,2.2,2,1,1
2088,0.2,1,0,0
2089,0.2,1,0,0
2090,1.0,2,0,1
2091,0.2,2,0,1
2092,0.2,1,0,1
2093,0.2,3,0,1
2094,1.0,3,1,0
2095,1.0,3,1,1
2096,0.2,1,0,0
2097,0.2,1,0,0
2098,1.0,2,1,1
2099,0.2,1,0,0
2100,1.0,1,1,1
2101,1.0,2,0,1
2102,0.2,3,0,1
2103,0.2,3,0,0
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,0.2,2,0,0
2107,1.0,1,1,0
2108,0.2,2,0,0
2109,0.2,2,0,0
2110,1.0,1,1,1
2111,0.2,1,0,1
2112,1.0,1,0,0
2113,1.0,1,1,0
2114,0.2,0,0,0
2115,1.0,2,1,0
2116,1.0,3,1,1
2117,0.2,1,0,0
2118,1.0,2,1,1
2119,2.2,0,1,1
2120,0.2,3,0,0
2121,0.2,2,0,0
2122,1.0,3,1,1
2123,0.2,1,0,0
2124,1.0,1,1,1
2125,0.2,2,0,0
2126,1.0,1,1,1
2127,1.0,2,1,0
2128,1.0,1,1,1
2129,1.0,1,1,1
2130,1.0,2,1,1
2131,1.0,2,1,0
2132,1.0,3,1,0
2133,1.0,2,0,1
2134,2.2,1,1,1
2135,0.2,0,0,0
2136,0.2,1,0,0
2137,1.0,1,1,1
2138,1.0,1,1,1
2139,0.2,3,0,1
2140,1.0,2,1,1
2141,1.0,1,1,1
2142,1.0,2,1,1
2143,0.2,1,0,0
2144,0.2,2,0,0
2145,1.0,2,0,1
2146,1.0,1,0,1
2147,1.0,2,0,1
2148,1.0,2,1,0
2149,2.2,0,1,1
2150,0.2,1,0,0
2151,0.2,1,0,0
2152,0.2,1,0,0
2153,0.2,1,0,0
2154,2.2,2,1,1
2155,1.0,1,1,1
2156,0.2,1,0,0
2157,1.0,2,1,1
2158,2.2,1,1,1
2159,0.2,2,0,0
2160,2.2,1,0,1
2161,0.2,1,0,1
2162,1.0,2,1,1
2163,1.0,1,1,0
2164,0.2,2,0,0
2165,0.2,1,0,0
2166,1.0,2,0,1
2167,1.0,1,1,0
2168,1.0,2,0,0
2169,1.0,1,1,1
2170,0.2,1,0,0
2171,1.0,3,1,1
2172,3.4000000000000004,2,0,0
2173,1.0,3,1,1
2174,1.0,2,0,0
2175,1.0,1,1,1
2176,0.2,0,0,0
2177,2.5999999999999996,1,1,0
2178,0.2,2,0,0
2179,2.2,2,1,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,2,1,1
2183,1.0,1,1,1
2184,1.0,2,1,1
2185,1.0,2,0,0
2186,1.0,1,1,1
2187,0.2,3,0,0
2188,1.0,2,1,1
2189,1.0,1,0,1
2190,1.0,2,1,0
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,2.2,1,1,1
2194,2.2,2,1,1
2195,1.0,2,1,0
2196,1.0,1,1,0
2197,0.2,1,0,0
2198,1.0,2,1,0
2199,0.2,3,0,0
2200,0.2,2,0,0
2201,1.0,2,1,1
2202,1.0,2,1,1
2203,0.2,3,0,1
2204,1.0,1,0,0
2205,1.0,2,1,0
2206,1.0,2,1,1
2207,0.2,1,0,0
2208,2.2,1,1,1
2209,1.0,1,1,0
2210,0.2,2,0,0
2211,0.2,2,0,1
2212,1.0,2,1,1
2213,1.0,2,1,0
2214,0.2,1,0,0
