,R,Q,A,Y
1149,0.2,1,0,0
1150,1.0,1,1,1
1151,1.0,1,1,1
1152,0.2,2,0,0
1153,1.0,1,1,1
1154,1.0,2,1,1
1155,1.0,2,1,1
1156,1.0,1,1,1
1157,0.2,2,0,0
1158,1.0,1,1,0
1159,0.2,2,0,1
1160,1.0,0,1,1
1161,0.2,1,0,1
1162,0.2,3,0,0
1163,0.2,2,0,0
1164,0.2,3,0,0
1165,1.0,2,0,0
1166,0.2,1,1,0
1167,0.6000000000000001,2,1,1
1168,0.2,1,0,0
1169,1.0,3,1,0
1170,1.0,1,0,1
1171,1.0,0,1,1
1172,2.2,2,1,0
1173,0.2,0,0,0
1174,1.0,0,1,1
1175,0.2,1,0,0
1176,1.0,0,1,0
1177,0.2,1,0,0
1178,0.2,2,0,0
1179,0.2,1,0,0
1180,1.0,0,1,0
1181,2.2,2,1,1
1182,0.2,3,0,0
1183,1.0,1,0,1
1184,2.2,0,1,1
1185,0.2,2,0,0
1186,0.2,2,0,0
1187,1.0,1,1,1
1188,0.2,2,0,1
1189,0.2,0,0,0
1190,0.2,1,0,0
1191,0.2,0,0,0
1192,1.0,2,0,0
1193,0.2,1,0,0
1194,2.2,1,1,1
1195,0.2,2,0,0
1196,1.0,1,1,1
1197,1.0,1,1,1
1198,0.2,2,0,1
1199,1.0,2,1,0
1200,0.2,1,0,0
1201,1.0,1,0,1
1202,2.2,2,1,1
1203,1.0,3,1,1
1204,1.0,0,1,1
1205,0.2,1,0,0
1206,1.0,2,1,1
1207,2.2,2,1,1
1208,1.0,1,1,1
1209,0.2,1,0,1
1210,0.2,1,0,1
1211,0.2,2,0,0
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,2.2,2,1,1
1215,1.0,1,1,1
1216,1.0,2,1,1
1217,1.0,0,1,0
1218,1.0,2,1,1
1219,1.0,1,0,1
1220,1.0,0,0,0
1221,0.2,0,0,0
1222,1.0,2,0,0
1223,1.0,0,1,1
1224,0.2,1,0,0
1225,0.2,2,0,0
1226,0.2,2,0,0
1227,1.0,2,1,0
1228,0.2,3,0,0
1229,2.2,2,1,1
1230,1.0,3,1,1
1231,0.2,1,0,0
1232,1.0,1,1,0
1233,0.2,2,0,0
1234,2.2,0,1,1
1235,1.0,2,1,0
1236,0.2,1,0,1
1237,1.0,1,1,1
1238,0.2,0,0,0
1239,1.0,1,1,1
1240,0.2,0,0,0
1241,0.2,2,0,0
1242,0.2,0,0,0
1243,0.2,2,0,0
1244,1.0,1,0,1
1245,0.2,2,0,0
1246,0.2,2,1,0
1247,1.0,2,0,1
1248,0.2,1,0,0
1249,1.0,1,1,1
1250,0.2,1,0,0
1251,0.2,1,0,0
1252,0.2,0,0,1
1253,1.0,3,1,1
1254,1.0,1,1,1
1255,0.2,2,0,0
1256,1.0,3,1,1
1257,1.0,1,1,1
1258,2.2,1,1,1
1259,0.2,2,0,0
1260,1.0,3,1,0
1261,0.2,0,0,1
1262,1.0,3,1,0
1263,1.0,3,0,0
1264,1.0,2,1,0
1265,0.2,2,0,0
1266,1.0,2,1,1
1267,1.0,1,0,0
1268,0.2,2,0,0
1269,1.0,1,1,1
1270,0.2,1,0,0
1271,1.0,3,1,0
1272,1.0,0,1,1
1273,0.2,1,0,1
1274,0.2,2,0,0
1275,1.0,2,1,0
1276,1.0,1,1,0
1277,0.2,3,0,0
1278,1.0,2,0,1
1279,1.0,0,1,1
1280,1.0,2,1,1
1281,1.0,1,1,1
1282,0.2,2,0,0
1283,1.0,1,1,1
1284,0.2,1,0,0
1285,0.2,1,0,0
1286,1.0,2,0,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,1,0,0
1290,0.2,0,0,0
1291,0.2,3,0,0
1292,1.0,3,1,0
1293,1.0,1,1,1
1294,1.0,2,1,1
1295,2.2,1,1,1
1296,2.2,2,1,1
1297,0.2,1,0,0
1298,1.0,2,1,0
1299,0.2,0,0,0
1300,1.0,1,1,1
1301,0.2,2,0,0
1302,2.2,0,1,1
1303,0.2,3,0,0
1304,0.2,0,1,0
1305,0.2,1,0,0
1306,1.0,1,0,1
1307,0.2,2,0,0
1308,1.0,1,1,1
1309,1.0,1,1,1
1310,0.2,3,0,0
1311,1.0,2,0,0
1312,1.0,1,1,1
1313,0.2,1,0,1
1314,0.2,2,0,1
1315,0.2,3,0,0
1316,1.0,0,0,1
1317,0.2,1,0,1
1318,2.2,1,1,1
1319,1.0,1,1,1
1320,0.2,0,1,1
1321,1.0,1,1,1
1322,1.0,1,1,1
1323,2.2,0,1,1
1324,0.2,1,1,0
1325,1.0,2,1,0
1326,0.2,1,0,0
1327,0.2,0,0,0
1328,0.2,3,0,0
1329,1.0,1,1,1
1330,0.2,3,1,0
1331,0.2,1,0,0
1332,1.0,2,1,0
1333,0.2,0,0,0
1334,1.0,2,1,1
1335,0.2,3,0,0
1336,1.0,1,0,1
1337,1.0,0,1,1
1338,1.0,3,0,0
1339,1.0,2,1,1
1340,1.0,1,0,0
1341,0.2,3,0,0
1342,2.2,2,1,1
1343,0.2,1,0,0
1344,0.2,2,0,0
1345,1.0,2,1,1
1346,1.0,2,0,1
1347,1.0,1,1,1
1348,1.0,2,1,1
1349,1.0,2,0,0
1350,1.0,0,1,1
1351,1.0,2,0,0
1352,1.0,1,1,0
1353,0.2,0,0,1
1354,0.2,1,0,0
1355,0.2,2,0,0
1356,1.0,1,1,0
1357,1.0,2,1,1
1358,1.0,1,1,0
1359,0.2,1,0,0
1360,0.2,3,0,0
1361,0.2,2,0,0
1362,1.0,1,1,1
1363,1.0,3,0,0
1364,1.0,1,1,1
1365,0.2,1,0,1
1366,1.0,2,1,1
1367,0.2,0,0,0
1368,1.0,2,1,0
1369,1.0,2,1,1
1370,1.0,0,1,1
1371,1.0,1,0,1
1372,1.0,2,1,1
1373,1.0,2,1,1
1374,1.0,2,1,1
1375,1.0,2,1,0
1376,1.0,2,1,0
1377,0.2,2,0,0
1378,0.2,1,0,0
1379,1.0,2,1,1
1380,0.2,1,0,0
1381,1.0,0,1,1
1382,0.2,1,0,0
1383,1.0,2,0,0
1384,0.2,2,0,0
1385,0.2,3,0,0
1386,1.0,1,1,1
1387,0.2,3,0,0
1388,0.2,0,0,0
1389,0.2,1,0,0
1390,2.2,2,1,1
1391,1.0,1,1,0
1392,0.2,2,0,1
1393,0.2,1,0,0
1394,2.2,2,1,1
1395,2.2,1,1,1
1396,1.0,1,1,1
1397,1.0,0,0,0
1398,1.0,2,1,1
1399,1.0,3,1,0
1400,0.2,3,0,0
1401,0.2,1,1,1
1402,0.2,0,0,0
1403,1.0,1,0,1
1404,1.0,2,1,1
1405,1.0,1,1,0
1406,1.0,3,1,1
1407,1.0,3,1,0
1408,0.2,2,0,0
1409,1.0,2,1,0
1410,0.2,1,0,0
1411,1.0,3,1,0
1412,1.0,2,1,1
1413,0.2,1,0,0
1414,0.2,0,0,0
1415,1.0,3,1,1
1416,0.6000000000000001,2,1,1
1417,2.2,2,1,1
1418,0.2,2,0,0
1419,0.2,2,0,0
1420,0.2,1,0,0
1421,1.0,1,1,1
1422,1.0,3,1,0
1423,0.2,1,0,0
1424,0.2,1,0,0
1425,0.2,1,0,0
1426,0.2,2,0,0
1427,1.0,3,0,0
1428,2.2,2,1,1
1429,2.2,2,1,1
1430,1.0,1,1,1
1431,2.2,1,1,1
1432,1.0,2,1,0
1433,0.2,2,0,1
1434,0.2,1,0,0
1435,1.0,2,0,0
1436,0.2,1,0,1
1437,0.2,2,1,0
1438,1.0,2,1,1
1439,0.2,1,0,0
1440,1.0,3,1,1
1441,0.2,3,0,0
1442,2.2,2,1,0
1443,0.2,2,1,1
1444,0.2,1,0,0
1445,1.0,3,1,0
1446,1.0,2,1,1
1447,0.2,1,1,1
1448,1.0,3,1,1
1449,0.2,1,0,0
1450,2.2,0,1,1
1451,1.0,1,1,1
1452,2.2,2,1,0
1453,1.0,1,0,1
1454,0.2,3,0,0
1455,0.2,2,0,0
1456,1.0,2,1,0
1457,0.2,2,0,0
1458,1.0,2,1,0
1459,1.0,2,1,0
1460,0.2,1,0,0
1461,0.2,2,0,1
1462,0.2,0,0,1
1463,0.2,1,0,0
1464,1.0,2,0,0
1465,0.6000000000000001,2,1,1
1466,0.2,1,0,0
1467,0.2,1,0,0
1468,0.2,0,0,0
1469,0.2,1,0,1
1470,1.0,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,2,1,1
1474,1.0,2,0,1
1475,1.0,0,1,1
1476,1.0,2,0,1
1477,1.0,1,1,1
1478,1.0,0,0,1
1479,1.0,2,1,1
1480,0.2,3,0,0
1481,0.2,2,1,1
1482,1.0,0,1,1
1483,1.0,2,1,1
1484,0.2,1,0,0
1485,0.2,0,0,0
1486,1.0,1,1,1
1487,0.2,1,0,0
1488,2.2,1,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,2.2,2,1,1
1492,0.2,2,0,0
1493,0.2,2,0,0
1494,2.2,1,1,1
1495,1.0,1,1,1
1496,1.0,3,1,1
1497,0.2,2,1,1
1498,0.2,2,0,0
1499,1.0,3,1,1
1500,0.2,1,0,1
1501,1.0,2,0,0
1502,1.0,2,1,0
1503,1.0,1,0,0
1504,0.2,3,0,0
1505,2.2,1,1,1
1506,1.0,1,1,1
1507,1.0,1,1,1
1508,1.0,1,1,1
1509,1.0,1,1,1
1510,1.0,3,1,0
1511,0.2,1,0,0
1512,1.0,2,1,1
1513,0.2,0,0,0
1514,1.0,2,0,0
1515,2.2,2,1,1
1516,2.2,2,1,1
1517,0.2,0,0,0
1518,1.0,2,1,0
1519,0.2,2,0,0
1520,0.2,0,0,0
1521,1.0,2,1,1
1522,0.2,2,0,0
1523,1.0,1,1,1
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,1.0,0,1,1
1527,0.2,1,0,0
1528,0.2,2,0,0
1529,1.0,2,1,1
1530,1.0,2,1,0
1531,1.0,2,1,1
1532,0.2,3,0,0
1533,1.0,1,1,1
1534,2.2,1,1,1
1535,1.0,1,1,1
1536,0.2,1,0,0
1537,1.0,3,1,0
1538,1.0,2,1,0
1539,0.2,1,0,0
1540,0.2,2,0,0
1541,0.2,2,0,0
1542,1.0,0,1,1
1543,0.2,1,0,0
1544,2.2,1,1,1
1545,0.2,1,0,1
1546,0.2,1,0,0
1547,1.0,1,1,1
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,1.0,2,1,1
1551,1.0,0,0,0
1552,1.0,1,1,1
1553,1.0,1,1,1
1554,1.0,3,1,1
1555,1.0,1,1,0
1556,0.2,1,1,0
1557,1.0,2,1,1
1558,2.2,2,1,1
1559,0.2,1,0,0
1560,1.0,2,1,1
1561,1.0,3,1,1
1562,0.2,0,0,1
1563,1.0,1,0,1
1564,0.2,2,0,0
1565,1.0,2,1,0
1566,0.2,1,0,0
1567,2.2,3,1,1
1568,0.2,3,0,0
1569,0.2,1,0,1
1570,1.0,0,1,1
1571,0.2,0,0,0
1572,1.0,2,1,1
1573,0.2,1,0,0
1574,2.2,3,1,0
1575,1.0,0,0,0
1576,0.2,0,0,1
1577,1.0,2,1,1
1578,2.2,0,1,0
1579,0.2,0,0,1
1580,2.2,2,1,1
1581,2.2,2,1,1
1582,1.0,1,0,0
1583,0.2,1,0,0
1584,1.0,1,1,1
1585,0.2,2,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,2,0,0
1589,0.2,2,0,0
1590,1.0,0,1,0
1591,0.2,1,0,0
1592,1.0,2,0,1
1593,1.0,0,1,1
1594,0.2,0,0,0
1595,1.0,2,1,1
1596,0.2,2,0,0
1597,0.2,2,0,0
1598,1.0,1,0,0
1599,1.0,2,1,1
1600,1.0,2,1,1
1601,1.0,0,1,1
1602,0.2,1,0,0
1603,2.2,2,1,1
1604,0.2,2,1,1
1605,1.0,3,1,1
1606,1.0,2,1,0
1607,1.0,2,1,1
1608,1.0,1,1,1
1609,2.2,0,1,1
1610,0.2,1,0,0
1611,1.0,2,0,1
1612,0.2,2,0,0
1613,1.0,2,1,0
1614,1.0,1,1,1
1615,1.0,1,1,1
1616,0.2,2,0,0
1617,2.2,1,1,1
1618,1.0,2,1,1
1619,1.0,1,0,0
1620,1.0,0,1,1
1621,0.2,0,0,0
1622,1.0,1,1,0
1623,0.2,1,0,0
1624,1.0,2,1,1
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,0.2,0,0,0
1628,0.2,3,0,0
1629,0.2,2,0,0
1630,1.0,2,1,0
1631,0.2,1,0,0
1632,0.2,2,0,0
1633,1.0,2,1,1
1634,1.0,1,1,1
1635,0.2,2,0,0
1636,1.0,0,1,1
1637,0.2,2,0,0
1638,0.2,3,0,0
1639,1.0,3,1,0
1640,1.0,1,1,1
1641,1.0,0,1,1
1642,1.0,2,0,0
1643,1.0,0,1,1
1644,1.0,2,1,1
1645,1.0,2,1,1
1646,1.0,1,1,1
1647,1.0,0,0,1
1648,1.0,2,1,0
1649,1.0,2,1,1
1650,0.2,3,0,0
1651,0.2,2,0,1
1652,1.0,0,1,1
1653,1.0,1,1,1
1654,2.2,2,1,1
1655,0.2,2,0,0
1656,1.0,2,1,1
1657,0.2,2,0,1
1658,1.0,1,1,0
1659,0.2,2,0,0
1660,2.2,0,1,1
1661,2.2,3,1,1
1662,1.0,1,1,1
1663,2.2,3,1,1
1664,1.0,1,1,1
1665,1.0,1,1,1
1666,0.2,3,0,0
1667,1.0,1,1,0
1668,1.0,1,1,1
1669,2.2,0,1,1
1670,0.2,1,0,0
1671,1.0,3,1,1
1672,0.2,2,0,0
1673,1.0,1,1,1
1674,2.2,2,1,1
1675,0.2,1,0,1
1676,0.2,0,0,1
1677,1.0,3,0,0
1678,0.2,1,0,1
1679,1.0,2,0,0
1680,1.0,1,1,1
1681,0.2,2,0,0
1682,1.0,1,1,1
1683,0.2,1,0,1
1684,1.0,1,0,1
1685,2.2,2,1,1
1686,2.2,2,1,1
1687,1.0,1,1,1
1688,0.2,1,0,0
1689,1.0,0,1,1
1690,0.2,0,0,1
1691,0.2,1,0,0
1692,1.0,1,1,1
1693,0.2,2,0,0
1694,1.0,1,1,1
1695,0.2,3,1,0
1696,0.2,1,0,0
1697,0.2,2,0,1
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,0.2,1,0,0
1701,1.0,2,1,1
1702,0.2,2,1,1
1703,1.0,2,1,1
1704,2.2,1,1,1
1705,0.2,0,0,1
1706,0.2,3,0,0
1707,1.0,1,1,0
1708,0.2,1,0,0
1709,0.2,3,0,0
1710,0.2,1,0,0
1711,1.0,2,0,0
1712,1.0,2,1,1
1713,1.0,0,1,1
1714,0.2,1,0,0
1715,0.2,3,0,0
1716,0.2,0,0,1
1717,0.2,0,0,1
1718,0.2,1,0,0
1719,0.2,3,0,1
1720,1.0,2,1,0
1721,0.2,2,0,0
1722,1.0,2,0,1
1723,0.2,1,0,0
1724,0.2,1,0,1
1725,1.0,2,1,1
1726,0.2,3,0,0
1727,1.0,2,1,1
1728,0.6000000000000001,0,1,1
1729,1.0,1,1,1
1730,0.2,2,0,0
1731,0.2,0,0,0
1732,0.2,0,0,1
1733,1.0,2,1,1
1734,1.0,0,1,0
1735,0.2,3,0,1
1736,1.0,0,1,1
1737,0.6000000000000001,1,1,1
1738,0.2,2,0,0
1739,0.2,0,0,0
1740,0.2,2,0,1
1741,0.2,2,0,0
1742,0.2,2,0,0
1743,1.0,1,1,1
1744,0.2,1,0,0
1745,0.2,1,0,0
1746,1.0,0,1,0
1747,0.2,3,0,0
1748,0.2,2,0,0
1749,0.2,2,0,1
1750,1.0,2,1,0
1751,0.2,0,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,2.2,0,1,0
1755,0.2,2,0,1
1756,1.0,1,1,1
1757,0.2,3,0,0
1758,0.2,1,0,1
1759,2.2,1,1,1
1760,0.2,2,0,0
1761,2.2,1,1,1
1762,1.0,2,1,1
1763,0.2,2,0,0
1764,1.0,2,1,1
1765,1.0,1,1,1
1766,2.2,0,1,1
1767,1.0,2,1,0
1768,0.2,1,0,0
1769,1.0,1,0,1
1770,2.2,1,1,1
1771,2.2,2,1,1
1772,0.2,2,1,0
1773,1.0,0,1,1
1774,2.2,2,1,1
1775,0.2,1,0,1
1776,1.0,0,0,1
1777,0.2,2,0,0
1778,0.2,1,0,0
1779,1.0,2,1,1
1780,1.0,2,1,0
1781,1.0,1,0,1
1782,1.0,2,1,1
1783,2.2,2,1,1
1784,0.2,1,0,0
1785,1.0,3,0,0
1786,1.0,2,1,0
1787,0.2,1,0,0
1788,0.2,2,0,0
1789,1.0,1,1,1
1790,1.0,1,1,1
1791,0.2,3,0,0
1792,0.2,1,0,0
1793,1.0,2,0,0
1794,0.2,2,0,0
1795,2.2,1,1,1
1796,1.0,1,1,1
1797,0.2,3,0,0
1798,1.0,2,1,1
1799,1.0,1,1,1
1800,2.2,1,1,1
1801,1.0,1,1,1
1802,0.2,2,0,0
1803,1.0,3,1,0
1804,1.0,1,1,0
1805,0.2,2,0,0
1806,0.2,0,0,0
1807,1.0,1,1,1
1808,0.2,1,0,0
1809,1.0,2,1,1
1810,1.0,0,1,1
1811,1.0,1,0,1
1812,1.0,2,1,0
1813,0.2,3,0,0
1814,1.0,2,1,1
1815,1.0,2,1,0
1816,1.0,1,1,1
1817,0.2,2,0,0
1818,2.2,2,1,0
1819,1.0,1,1,1
1820,1.0,3,1,1
1821,0.2,2,0,0
1822,0.2,2,0,0
1823,2.2,0,1,1
1824,0.2,1,0,1
1825,0.2,2,0,0
1826,2.2,1,1,1
1827,0.2,3,0,0
1828,1.0,1,1,1
1829,0.2,1,0,0
1830,2.2,2,1,1
1831,2.2,0,1,1
1832,1.0,1,1,1
1833,1.0,1,1,1
1834,0.2,1,0,0
1835,1.0,1,1,1
1836,0.2,1,1,1
1837,0.2,0,0,0
1838,1.0,0,1,1
1839,0.2,1,0,0
1840,1.0,1,0,0
1841,0.2,3,0,0
1842,0.2,1,0,0
1843,1.0,2,1,1
1844,1.0,2,0,1
1845,1.0,1,1,1
1846,1.0,1,1,1
1847,0.2,2,0,0
1848,0.2,3,0,0
1849,2.2,1,1,1
1850,0.2,1,0,0
1851,1.0,1,1,0
1852,0.2,2,0,0
1853,1.0,1,1,0
1854,1.0,1,0,0
1855,0.2,1,0,1
1856,0.2,2,0,0
1857,1.0,2,1,1
1858,1.0,1,0,0
1859,0.2,1,0,0
1860,0.2,1,0,0
1861,1.0,0,1,0
1862,1.0,2,1,1
1863,0.2,1,0,0
1864,0.2,0,0,0
1865,1.0,2,1,1
1866,0.2,2,0,0
1867,0.2,1,0,0
1868,0.2,2,0,1
1869,1.0,0,1,1
1870,0.2,1,0,0
1871,1.0,2,1,0
1872,1.0,1,1,1
1873,0.2,2,0,0
1874,0.2,0,0,1
1875,0.2,2,0,0
1876,1.0,2,0,1
1877,0.2,2,0,1
1878,0.2,2,0,1
1879,0.2,1,0,0
1880,1.0,1,1,1
1881,1.0,1,1,1
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,1.0,2,1,1
1885,1.0,1,1,0
1886,1.0,2,1,1
1887,1.0,3,0,0
1888,0.2,2,0,0
1889,0.2,2,0,0
1890,1.0,1,1,1
1891,0.2,1,0,0
1892,2.2,1,1,1
1893,1.0,0,1,1
1894,0.2,2,1,0
1895,1.0,1,1,1
1896,2.2,1,1,1
1897,0.2,0,0,0
1898,1.0,1,1,1
1899,1.0,2,1,0
1900,0.2,0,0,0
1901,1.0,0,1,1
1902,0.2,1,0,0
1903,1.0,3,0,1
1904,1.0,1,1,1
1905,0.2,1,0,1
1906,0.2,1,1,1
1907,0.2,2,0,0
1908,2.2,1,1,1
1909,0.2,1,0,0
1910,1.0,0,1,1
1911,0.2,1,0,0
1912,1.0,1,1,1
1913,1.0,2,1,1
1914,2.2,0,1,1
1915,0.2,3,0,0
1916,1.0,2,0,0
1917,2.2,1,1,1
1918,1.0,0,0,1
1919,1.0,0,0,1
1920,1.0,3,1,0
1921,0.2,2,0,0
1922,1.0,2,0,0
1923,2.2,2,1,1
1924,0.2,2,0,0
1925,1.0,3,1,1
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,0.2,1,0,1
1929,1.0,1,1,1
1930,0.2,1,0,0
1931,1.0,3,1,1
1932,0.2,2,0,0
1933,1.0,2,1,1
1934,0.2,1,0,1
1935,1.0,0,1,1
1936,0.2,1,0,0
1937,1.0,2,1,1
1938,1.0,3,1,0
1939,0.2,0,0,1
1940,1.0,2,1,0
1941,0.2,3,0,0
1942,2.2,1,1,1
1943,1.0,0,0,0
1944,0.2,2,0,0
1945,1.0,1,1,1
1946,1.0,1,1,1
1947,1.0,3,1,1
1948,0.2,2,0,0
1949,1.0,2,1,0
1950,0.2,2,0,0
1951,1.0,1,1,1
1952,1.0,2,1,1
1953,0.2,1,0,0
1954,1.0,2,1,1
1955,1.0,2,0,0
1956,0.2,1,0,0
1957,1.0,2,1,1
1958,1.0,2,0,0
1959,1.0,1,1,0
1960,1.0,2,1,1
1961,1.0,2,1,1
1962,0.2,1,0,0
1963,1.0,2,0,0
1964,1.0,1,1,0
1965,0.2,2,0,0
1966,0.2,1,0,1
1967,0.2,2,0,0
1968,1.0,3,1,1
1969,0.2,1,0,0
1970,1.0,1,1,1
1971,0.2,2,0,0
1972,1.0,2,0,0
1973,1.0,0,0,0
1974,1.0,1,1,1
1975,1.0,2,0,0
1976,0.2,1,0,0
1977,1.0,2,1,0
1978,1.0,1,1,1
1979,1.0,0,1,1
1980,1.0,2,1,0
1981,0.2,0,0,0
1982,1.0,2,1,1
1983,0.2,1,0,0
1984,0.2,1,0,0
1985,3.4000000000000004,3,1,1
1986,2.2,1,1,1
1987,1.0,1,1,1
1988,1.0,2,1,1
1989,0.2,3,0,0
1990,1.0,2,1,0
1991,1.0,3,1,1
1992,1.0,2,0,1
1993,0.2,2,0,0
1994,1.0,2,0,0
1995,1.0,1,1,1
1996,0.2,1,0,0
1997,1.0,1,1,1
1998,1.0,0,1,1
1999,0.2,1,0,0
2000,0.2,1,0,0
2001,2.2,1,1,1
2002,1.0,1,1,0
2003,1.0,3,1,0
2004,1.0,2,1,0
2005,1.0,3,1,0
2006,1.0,0,0,1
2007,1.0,1,1,0
2008,1.0,2,1,1
2009,0.2,1,0,0
2010,0.2,3,0,0
2011,0.2,0,0,0
2012,0.2,1,0,0
2013,0.2,3,1,0
2014,2.2,2,1,1
2015,0.2,1,0,0
2016,2.2,2,1,1
2017,1.0,2,1,1
2018,1.0,2,1,0
2019,0.2,1,0,0
2020,1.0,0,0,0
2021,0.2,1,0,0
2022,0.2,2,0,0
2023,0.2,0,0,0
2024,1.0,3,0,1
2025,1.0,3,0,1
2026,0.2,2,0,0
2027,1.0,1,1,1
2028,0.2,2,0,1
2029,0.2,0,0,0
2030,1.0,3,1,0
2031,0.2,1,0,0
2032,1.0,1,1,1
2033,1.0,3,1,1
2034,0.2,1,0,0
2035,1.0,1,1,1
2036,1.0,1,1,0
2037,0.2,0,0,0
2038,0.2,2,0,0
2039,0.2,2,0,0
2040,0.2,2,0,0
2041,0.2,2,0,0
2042,1.0,1,1,1
2043,0.2,0,0,1
2044,1.0,2,1,0
2045,1.0,2,1,1
2046,0.2,0,0,0
2047,0.2,1,0,0
2048,1.0,0,0,0
2049,0.2,0,0,0
2050,1.0,1,1,1
2051,1.0,0,1,0
2052,1.0,2,1,0
2053,1.0,1,1,1
2054,1.0,3,1,1
2055,1.0,2,1,0
2056,1.0,0,0,1
2057,0.2,1,0,0
2058,1.0,1,1,1
2059,0.2,2,0,0
2060,1.0,1,1,1
2061,1.0,2,1,1
2062,0.2,2,0,0
2063,1.0,1,1,0
2064,2.2,1,1,1
2065,1.0,3,1,1
2066,1.0,2,1,1
2067,0.2,3,0,0
2068,2.2,3,1,0
2069,1.0,0,1,1
2070,2.2,1,1,1
2071,1.0,1,1,1
2072,0.2,2,0,0
2073,0.2,2,0,0
2074,1.0,2,1,0
2075,1.0,2,1,1
2076,0.2,2,0,0
2077,0.2,1,0,0
2078,1.0,3,1,1
2079,0.2,2,0,0
2080,0.2,2,0,0
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,0.2,2,0,0
2084,0.2,3,0,0
2085,0.2,1,0,0
2086,1.0,2,1,1
2087,1.0,1,1,0
2088,0.2,2,0,0
2089,0.2,1,0,0
2090,2.2,0,1,1
2091,2.2,1,1,1
2092,0.2,0,0,0
2093,0.2,2,0,0
2094,0.2,1,0,0
2095,1.0,0,1,1
2096,1.0,1,1,1
2097,1.0,2,1,1
2098,0.2,1,0,0
2099,1.0,0,0,1
2100,1.0,2,1,1
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,0.2,0,0,0
2104,2.2,2,1,1
2105,0.2,0,0,0
2106,1.0,0,0,1
2107,0.2,0,0,0
2108,1.0,1,1,0
2109,2.2,3,1,1
2110,2.2,3,1,1
2111,1.0,2,1,1
2112,1.0,1,1,1
2113,0.2,2,0,0
2114,1.0,1,0,0
2115,0.2,1,0,0
2116,1.0,2,1,1
2117,0.2,3,0,0
2118,1.0,1,1,0
2119,1.0,2,1,1
2120,1.0,0,0,1
2121,1.0,2,1,0
2122,1.0,3,1,0
2123,1.0,2,1,0
2124,1.0,3,1,0
2125,1.0,1,1,1
2126,0.2,1,0,0
2127,2.2,2,1,1
2128,1.0,0,1,0
2129,0.2,2,1,1
2130,0.2,2,0,0
2131,1.0,0,0,1
2132,1.0,1,1,1
2133,0.2,3,0,0
2134,0.2,2,0,0
2135,0.2,1,0,0
2136,0.2,0,0,0
2137,0.2,0,0,1
2138,1.0,0,1,1
2139,0.2,0,0,0
2140,1.0,3,1,0
2141,1.0,1,1,1
2142,0.2,0,0,1
2143,0.2,1,0,0
2144,1.0,1,1,1
2145,1.0,2,0,1
2146,0.2,0,0,0
2147,1.0,1,0,0
2148,2.2,1,1,1
2149,0.2,2,0,0
2150,1.0,2,1,1
2151,0.2,2,0,0
2152,0.2,0,0,0
2153,1.0,1,0,0
2154,1.0,3,1,1
2155,1.0,2,1,1
2156,1.0,1,1,1
2157,0.2,1,0,0
2158,0.2,2,0,0
2159,1.0,2,1,1
2160,0.2,0,0,0
2161,0.2,3,1,0
2162,0.2,1,0,0
2163,0.2,2,0,0
2164,0.2,1,0,0
2165,1.0,1,1,1
2166,0.2,3,0,0
2167,1.0,1,1,1
2168,2.2,2,1,1
2169,0.2,0,0,0
2170,0.2,1,0,0
2171,0.2,2,0,0
2172,1.0,1,1,1
2173,2.2,3,1,1
2174,1.0,1,1,0
2175,1.0,2,1,1
2176,1.0,1,1,1
2177,0.2,1,0,0
2178,1.0,3,1,1
2179,1.0,2,1,0
2180,1.0,2,1,1
2181,2.2,1,1,1
2182,0.2,2,0,0
2183,2.2,2,1,0
2184,0.2,1,0,1
2185,2.2,3,1,0
2186,1.0,2,1,1
2187,0.2,3,0,0
2188,0.2,1,0,1
2189,1.0,2,1,0
2190,0.2,2,0,0
2191,1.0,2,1,0
2192,0.2,2,0,0
2193,2.2,3,1,1
2194,1.0,2,1,1
2195,1.0,0,1,1
2196,1.0,1,1,1
2197,0.2,1,0,0
2198,1.0,2,1,1
2199,0.2,1,0,0
2200,1.0,2,1,0
2201,2.2,0,1,1
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,2.2,2,1,1
2205,0.2,1,0,0
2206,0.2,1,0,0
2207,1.0,2,1,1
2208,0.2,1,0,1
2209,1.0,3,1,1
2210,0.2,2,0,0
2211,0.2,3,0,1
2212,1.0,1,1,1
2213,1.0,3,1,1
2214,0.2,1,0,0
2215,0.2,3,0,0
2216,0.2,1,0,0
2217,0.2,1,0,0
2218,0.2,2,0,0
2219,0.2,1,0,0
2220,3.8,1,1,0
2221,1.0,2,0,0
