,R,Q,A,Y
1146,2.2,2,1,1
1147,1.0,2,1,1
1148,1.0,0,1,0
1149,0.2,1,0,0
1150,0.2,2,0,0
1151,1.0,2,1,1
1152,1.0,2,1,1
1153,0.2,2,0,0
1154,1.0,3,1,1
1155,1.0,2,1,1
1156,0.2,1,0,0
1157,1.0,1,1,1
1158,0.2,3,0,0
1159,0.2,2,0,0
1160,1.0,3,1,1
1161,0.2,1,0,0
1162,1.0,3,1,1
1163,2.2,2,1,1
1164,2.2,3,1,1
1165,2.2,0,1,1
1166,0.2,3,0,0
1167,2.2,1,1,1
1168,0.2,0,0,0
1169,0.2,2,0,0
1170,1.0,2,1,0
1171,0.2,2,0,0
1172,1.0,1,1,0
1173,0.2,3,0,0
1174,1.0,2,1,1
1175,1.0,2,1,1
1176,1.0,2,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,2,0,1
1180,1.0,0,1,1
1181,1.0,2,1,0
1182,0.2,1,0,0
1183,1.0,1,1,0
1184,0.2,0,0,0
1185,2.2,2,1,1
1186,0.2,1,0,0
1187,0.2,2,0,0
1188,1.0,2,1,0
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,0.2,0,0,0
1192,0.2,0,0,0
1193,1.0,3,1,0
1194,1.0,3,1,1
1195,0.2,1,0,0
1196,1.0,1,1,0
1197,1.0,1,1,1
1198,2.2,1,1,1
1199,0.2,1,0,0
1200,0.2,3,0,0
1201,1.0,2,1,1
1202,1.0,2,0,1
1203,0.2,2,0,0
1204,2.2,0,1,1
1205,1.0,3,1,1
1206,1.0,2,1,1
1207,0.2,3,0,1
1208,1.0,2,1,1
1209,1.0,0,1,0
1210,1.0,3,1,0
1211,0.2,1,0,0
1212,0.2,2,0,0
1213,0.2,2,0,0
1214,1.0,1,0,1
1215,0.2,3,0,0
1216,2.2,2,1,1
1217,2.2,1,1,1
1218,1.0,3,1,0
1219,1.0,1,1,1
1220,1.0,2,0,1
1221,1.0,1,0,0
1222,0.6000000000000001,1,0,0
1223,0.2,0,0,0
1224,1.0,2,1,1
1225,0.2,2,0,0
1226,2.2,3,1,1
1227,0.2,3,0,0
1228,1.0,2,1,1
1229,1.0,1,1,1
1230,1.0,1,1,1
1231,1.0,1,1,1
1232,1.0,2,1,1
1233,0.2,1,0,0
1234,1.0,2,1,1
1235,0.2,1,0,1
1236,1.0,2,1,1
1237,1.0,1,0,0
1238,1.0,1,1,0
1239,0.2,3,0,0
1240,0.2,2,0,0
1241,0.2,2,0,0
1242,0.2,1,0,0
1243,0.2,2,0,0
1244,2.2,2,1,1
1245,1.0,3,1,0
1246,0.2,2,0,0
1247,0.2,3,0,0
1248,1.0,2,1,0
1249,1.0,3,0,1
1250,1.0,1,0,1
1251,0.2,2,0,0
1252,2.2,2,1,1
1253,0.2,2,0,0
1254,2.2,1,1,1
1255,1.0,2,1,1
1256,0.2,1,0,0
1257,1.0,2,1,1
1258,2.2,2,1,1
1259,0.2,1,0,0
1260,2.2,2,1,1
1261,1.0,2,0,0
1262,1.0,0,1,1
1263,0.2,1,0,0
1264,0.2,1,0,0
1265,1.0,1,1,1
1266,1.0,2,0,0
1267,0.2,1,0,0
1268,0.2,1,0,0
1269,2.2,0,1,1
1270,0.6000000000000001,3,0,0
1271,1.0,2,1,0
1272,0.2,0,0,0
1273,1.0,2,0,1
1274,1.0,2,0,1
1275,0.2,3,0,0
1276,1.0,3,1,1
1277,1.0,2,1,1
1278,1.0,1,1,1
1279,0.2,1,0,0
1280,0.2,1,0,0
1281,1.0,2,1,0
1282,1.0,3,1,1
1283,1.0,2,1,0
1284,1.0,1,1,0
1285,1.0,1,1,1
1286,1.0,2,0,1
1287,1.0,1,1,1
1288,1.0,1,0,1
1289,0.2,2,0,0
1290,1.0,1,1,1
1291,0.2,0,0,1
1292,1.0,0,1,0
1293,0.2,2,0,0
1294,0.2,3,0,0
1295,1.0,0,1,0
1296,0.2,2,0,1
1297,0.2,1,0,0
1298,1.0,1,1,1
1299,0.2,1,0,0
1300,0.2,3,0,0
1301,1.0,3,1,1
1302,1.0,3,1,1
1303,1.0,2,1,1
1304,0.2,3,0,0
1305,1.0,2,1,0
1306,1.0,1,1,1
1307,0.2,1,0,0
1308,1.0,2,1,1
1309,1.0,2,0,0
1310,2.2,2,1,1
1311,1.0,1,1,1
1312,0.6000000000000001,1,0,0
1313,1.0,2,1,1
1314,3.8,1,1,1
1315,0.2,3,0,0
1316,1.0,2,1,1
1317,1.0,3,0,0
1318,1.0,1,1,0
1319,0.2,1,0,0
1320,0.2,2,0,1
1321,0.2,2,0,0
1322,1.0,0,1,0
1323,1.0,0,0,1
1324,1.0,2,0,0
1325,0.2,1,0,0
1326,1.0,0,1,0
1327,1.0,3,1,1
1328,0.2,1,0,0
1329,0.2,0,0,1
1330,1.0,0,1,1
1331,0.2,1,0,0
1332,0.2,2,0,0
1333,2.2,2,1,1
1334,0.2,1,0,0
1335,0.2,1,0,0
1336,0.2,2,0,0
1337,1.0,1,1,1
1338,1.0,1,1,1
1339,1.0,2,1,0
1340,1.0,3,1,1
1341,0.2,0,0,1
1342,1.0,0,1,1
1343,1.0,3,1,1
1344,0.2,3,0,0
1345,2.2,2,1,1
1346,3.8,0,1,1
1347,1.0,3,1,1
1348,1.0,2,1,1
1349,0.2,2,0,0
1350,0.2,3,0,0
1351,0.2,2,0,1
1352,0.2,3,0,0
1353,0.2,1,0,0
1354,0.2,3,0,0
1355,0.2,0,0,0
1356,1.0,0,1,1
1357,1.0,2,1,1
1358,0.2,1,0,1
1359,1.0,1,1,1
1360,1.0,2,1,1
1361,1.0,2,1,1
1362,0.2,2,0,1
1363,0.2,2,0,0
1364,0.2,1,0,1
1365,2.2,0,1,1
1366,1.0,2,1,0
1367,1.0,0,1,0
1368,0.2,1,0,1
1369,0.2,1,0,1
1370,0.6000000000000001,3,0,0
1371,1.0,2,1,0
1372,0.2,2,0,0
1373,0.2,3,0,0
1374,0.2,1,0,0
1375,1.0,2,1,1
1376,1.0,1,1,0
1377,0.2,1,0,0
1378,2.2,1,1,1
1379,0.2,1,0,0
1380,1.0,2,0,0
1381,0.2,1,0,0
1382,2.2,2,1,1
1383,0.2,0,0,0
1384,1.0,1,1,1
1385,0.2,1,0,0
1386,1.0,1,1,1
1387,2.2,0,1,1
1388,0.2,3,0,0
1389,1.0,1,1,0
1390,1.0,1,1,1
1391,1.0,2,1,1
1392,1.0,1,1,0
1393,1.0,1,1,1
1394,2.2,1,1,1
1395,0.2,2,0,0
1396,2.2,2,1,1
1397,1.0,1,1,0
1398,1.0,2,1,1
1399,2.2,1,1,1
1400,1.0,2,1,1
1401,1.0,2,1,0
1402,1.0,2,1,1
1403,1.0,1,1,1
1404,1.0,2,1,0
1405,0.2,2,0,0
1406,1.0,3,1,1
1407,1.0,2,1,1
1408,0.2,3,0,0
1409,0.2,0,0,0
1410,0.2,2,0,0
1411,1.0,0,1,0
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,0.2,3,0,0
1416,2.2,1,1,1
1417,1.0,1,1,1
1418,1.0,2,1,0
1419,1.0,2,1,1
1420,1.0,2,0,1
1421,1.0,2,0,0
1422,0.2,1,0,1
1423,0.2,1,0,0
1424,1.0,2,1,1
1425,0.2,3,0,0
1426,1.0,2,1,1
1427,0.2,2,0,0
1428,1.0,0,0,0
1429,1.0,0,1,1
1430,1.0,3,0,0
1431,1.0,2,1,1
1432,1.0,2,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,0,0,0
1436,1.0,3,1,0
1437,1.0,1,1,1
1438,1.0,2,1,1
1439,1.0,2,1,1
1440,1.0,2,1,1
1441,1.0,2,1,0
1442,0.2,1,0,0
1443,1.0,2,0,1
1444,0.2,2,0,0
1445,0.2,1,0,0
1446,2.2,2,1,1
1447,0.2,0,0,1
1448,1.0,1,1,1
1449,1.0,2,1,1
1450,0.2,2,0,1
1451,0.2,1,0,0
1452,1.0,2,1,1
1453,0.2,3,0,0
1454,1.0,1,1,1
1455,1.0,2,1,1
1456,1.0,1,1,1
1457,0.2,2,0,0
1458,0.2,0,0,0
1459,2.2,2,1,1
1460,1.0,2,1,1
1461,2.2,1,1,1
1462,1.0,1,1,1
1463,0.2,2,0,0
1464,1.0,3,0,1
1465,0.6000000000000001,1,0,0
1466,1.0,2,1,1
1467,0.2,2,0,0
1468,2.2,0,1,1
1469,1.0,2,0,1
1470,0.2,1,0,0
1471,1.0,1,1,0
1472,1.0,1,1,1
1473,0.2,3,0,0
1474,0.2,2,0,0
1475,2.2,1,1,1
1476,1.0,1,1,0
1477,0.2,1,0,1
1478,1.0,1,0,0
1479,0.2,2,0,0
1480,1.0,1,1,1
1481,2.2,1,1,1
1482,1.0,3,1,1
1483,0.2,1,0,0
1484,1.0,2,1,1
1485,0.2,1,0,0
1486,1.0,3,0,1
1487,1.0,2,0,1
1488,1.0,3,1,1
1489,0.2,1,0,0
1490,1.0,0,1,1
1491,0.2,1,0,0
1492,0.2,2,0,1
1493,1.0,0,0,1
1494,0.2,1,0,0
1495,1.0,1,1,0
1496,0.2,2,0,1
1497,1.0,2,1,0
1498,1.0,1,1,1
1499,0.2,1,0,0
1500,1.0,2,1,0
1501,0.2,1,0,0
1502,1.0,2,1,1
1503,0.2,1,0,0
1504,1.0,3,1,0
1505,1.0,2,0,0
1506,1.0,2,1,1
1507,1.0,1,1,1
1508,2.2,1,1,1
1509,1.0,0,1,1
1510,1.0,1,0,0
1511,1.0,1,1,1
1512,0.2,2,0,0
1513,0.2,2,0,1
1514,0.2,2,0,0
1515,1.0,0,1,1
1516,0.2,2,0,0
1517,1.0,1,1,0
1518,1.0,3,1,0
1519,1.0,1,0,1
1520,1.0,3,1,0
1521,1.0,1,1,0
1522,2.2,2,1,1
1523,0.2,2,0,0
1524,0.2,0,0,1
1525,0.2,3,0,0
1526,0.2,1,0,0
1527,1.0,1,0,1
1528,0.2,0,0,0
1529,0.2,2,0,1
1530,0.2,3,0,0
1531,2.2,1,1,1
1532,2.2,0,1,1
1533,0.2,2,0,0
1534,0.2,3,0,0
1535,1.0,1,0,1
1536,2.2,1,1,1
1537,0.2,0,0,0
1538,1.0,2,1,1
1539,0.2,2,0,0
1540,0.2,3,0,0
1541,1.0,2,1,1
1542,0.2,1,0,0
1543,1.0,2,1,1
1544,1.0,2,1,0
1545,1.0,1,1,1
1546,1.0,1,1,1
1547,0.2,1,0,0
1548,1.0,2,1,0
1549,1.0,2,1,0
1550,0.2,0,0,0
1551,1.0,2,1,1
1552,0.2,2,0,0
1553,1.0,1,1,1
1554,1.0,1,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,0.2,1,0,1
1558,1.0,3,0,0
1559,0.2,3,0,0
1560,0.2,1,0,0
1561,1.0,1,1,1
1562,1.0,1,1,1
1563,0.2,2,0,0
1564,1.0,1,1,1
1565,1.0,2,0,1
1566,0.6000000000000001,2,0,1
1567,1.0,1,1,1
1568,0.2,1,0,0
1569,0.2,2,0,0
1570,0.2,3,0,0
1571,0.2,1,0,0
1572,1.0,2,1,1
1573,1.0,2,1,0
1574,2.2,2,1,1
1575,1.0,2,1,1
1576,0.2,2,0,0
1577,1.0,1,1,1
1578,1.0,1,1,0
1579,1.0,0,1,1
1580,0.2,2,0,0
1581,0.2,1,0,0
1582,0.2,1,0,0
1583,2.2,3,1,1
1584,1.0,2,1,1
1585,2.2,2,1,1
1586,0.2,1,0,0
1587,0.2,0,0,0
1588,1.0,0,1,1
1589,0.2,1,0,1
1590,0.2,1,0,1
1591,0.2,3,0,1
1592,1.0,3,1,0
1593,1.0,2,1,1
1594,1.0,2,1,0
1595,0.2,2,0,0
1596,0.2,1,0,0
1597,0.2,3,0,0
1598,0.2,1,0,0
1599,1.0,3,0,1
1600,1.0,2,1,1
1601,2.2,1,1,1
1602,0.2,0,0,0
1603,1.0,3,1,1
1604,1.0,1,1,1
1605,0.2,2,0,0
1606,0.2,2,0,0
1607,2.2,2,1,1
1608,1.0,2,1,1
1609,1.0,3,1,0
1610,1.0,1,1,0
1611,0.2,1,0,0
1612,0.2,1,0,0
1613,0.2,2,0,1
1614,0.2,2,0,0
1615,1.0,3,0,0
1616,2.2,3,1,1
1617,1.0,2,1,0
1618,0.2,2,0,0
1619,1.0,2,1,1
1620,0.2,0,0,0
1621,1.0,1,1,0
1622,0.2,0,0,0
1623,0.2,1,0,0
1624,1.0,2,1,1
1625,1.0,2,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,2,1,0
1629,0.2,2,0,1
1630,1.0,3,1,0
1631,0.2,1,0,0
1632,0.2,1,0,1
1633,1.0,2,1,1
1634,0.2,1,0,0
1635,0.2,3,0,0
1636,0.2,2,0,0
1637,1.0,3,1,0
1638,2.2,1,1,1
1639,0.2,2,0,0
1640,1.0,1,1,1
1641,0.2,0,0,1
1642,0.2,0,0,1
1643,1.0,1,0,1
1644,1.0,0,1,1
1645,0.2,2,0,0
1646,0.2,2,0,0
1647,2.2,1,1,1
1648,0.2,1,0,0
1649,1.0,3,1,0
1650,0.2,2,0,0
1651,0.2,3,0,0
1652,1.0,1,1,1
1653,1.0,2,1,0
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,0.2,2,0,0
1657,1.0,0,1,1
1658,1.0,1,1,0
1659,0.2,1,0,0
1660,0.2,1,0,0
1661,2.2,3,1,1
1662,1.0,1,1,0
1663,0.2,2,0,0
1664,0.2,1,0,0
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,1.0,2,1,0
1668,0.2,0,0,0
1669,0.2,1,0,0
1670,0.2,2,0,0
1671,0.2,0,0,0
1672,1.0,2,1,1
1673,2.2,1,1,1
1674,0.6000000000000001,2,0,0
1675,3.8,1,1,1
1676,0.2,3,0,0
1677,2.2,1,1,1
1678,2.2,0,1,1
1679,0.2,2,0,0
1680,0.2,2,0,0
1681,0.6000000000000001,1,0,0
1682,0.2,1,0,0
1683,0.2,2,0,1
1684,1.0,2,1,1
1685,1.0,1,1,0
1686,0.2,2,0,0
1687,1.0,1,1,1
1688,0.2,1,0,0
1689,2.2,0,1,1
1690,1.0,2,1,1
1691,1.0,1,1,1
1692,1.0,0,1,1
1693,1.0,2,1,1
1694,0.2,1,0,0
1695,1.0,2,1,1
1696,1.0,2,1,1
1697,1.0,2,1,1
1698,1.0,0,1,1
1699,0.2,2,0,0
1700,1.0,1,1,0
1701,1.0,1,1,0
1702,1.0,2,1,1
1703,0.2,3,0,0
1704,2.2,2,1,1
1705,0.2,1,0,0
1706,1.0,2,0,0
1707,1.0,1,1,1
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,1.0,3,1,0
1711,1.0,3,0,0
1712,1.0,1,1,1
1713,1.0,1,1,0
1714,2.2,0,1,1
1715,0.2,2,0,0
1716,1.0,1,1,1
1717,1.0,0,0,0
1718,1.0,2,1,1
1719,1.0,2,1,0
1720,1.0,2,1,1
1721,0.2,0,0,0
1722,0.2,2,0,1
1723,1.0,3,0,1
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,1.0,2,0,0
1728,3.0,3,1,1
1729,1.0,3,1,1
1730,1.0,0,1,0
1731,1.0,2,1,1
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,1.0,1,1,1
1735,1.0,0,1,0
1736,1.0,1,1,1
1737,1.0,1,1,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,2,0,0
1741,1.0,1,1,1
1742,1.0,2,1,1
1743,0.2,1,0,0
1744,0.2,3,0,0
1745,0.2,1,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,2,1,0
1749,1.0,2,0,0
1750,1.0,2,1,0
1751,1.0,0,1,1
1752,1.0,3,1,0
1753,0.2,2,0,0
1754,1.0,0,1,1
1755,0.2,1,0,0
1756,1.0,1,0,0
1757,1.0,1,1,0
1758,2.2,1,1,1
1759,0.2,1,0,0
1760,0.2,2,0,0
1761,0.2,3,0,0
1762,1.0,0,0,1
1763,1.0,1,1,1
1764,1.0,2,1,1
1765,1.0,2,1,1
1766,0.2,1,0,0
1767,0.2,2,0,0
1768,0.2,1,0,0
1769,0.2,1,0,0
1770,1.0,2,1,1
1771,0.2,2,0,0
1772,0.2,2,0,1
1773,0.2,2,0,1
1774,0.2,2,0,0
1775,1.0,1,1,0
1776,1.0,2,1,1
1777,1.0,0,1,1
1778,1.0,2,1,1
1779,1.0,2,1,1
1780,1.0,1,1,1
1781,2.2,3,1,1
1782,1.0,2,1,1
1783,1.0,2,1,1
1784,1.0,0,1,1
1785,0.2,1,0,0
1786,2.2,1,1,1
1787,2.2,1,1,1
1788,2.2,2,1,1
1789,1.0,0,1,1
1790,1.0,3,1,0
1791,1.0,0,1,0
1792,1.0,2,1,1
1793,1.0,2,0,0
1794,0.2,2,0,0
1795,0.2,2,0,0
1796,1.0,2,1,0
1797,0.2,2,0,0
1798,0.2,3,0,0
1799,3.8,3,1,1
1800,0.2,1,0,0
1801,1.0,1,0,0
1802,2.2,1,1,1
1803,0.2,3,0,0
1804,1.0,2,1,0
1805,0.2,2,0,0
1806,1.0,2,1,1
1807,0.2,2,0,0
1808,0.2,0,0,0
1809,1.0,1,1,1
1810,1.0,1,1,1
1811,2.2,2,1,1
1812,0.2,3,0,0
1813,0.2,1,0,0
1814,0.6000000000000001,1,0,0
1815,0.2,0,0,0
1816,1.0,1,1,0
1817,1.0,2,1,1
1818,1.0,0,1,1
1819,0.2,2,0,0
1820,0.2,1,0,0
1821,1.0,1,1,1
1822,0.2,2,0,0
1823,1.0,3,1,0
1824,0.2,2,0,0
1825,1.0,2,1,1
1826,0.2,0,0,0
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,1.0,2,1,0
1830,1.0,2,0,1
1831,1.0,2,1,0
1832,1.0,2,1,1
1833,0.2,1,0,0
1834,1.0,2,1,1
1835,0.2,2,0,0
1836,2.2,0,1,1
1837,1.0,1,1,1
1838,0.2,0,0,0
1839,0.2,0,0,0
1840,0.2,3,0,0
1841,0.2,2,0,0
1842,2.2,1,1,1
1843,0.2,2,0,0
1844,0.2,0,0,0
1845,1.0,1,1,1
1846,0.2,1,0,0
1847,0.2,1,0,0
1848,0.2,3,0,1
1849,0.2,2,0,0
1850,1.0,2,1,0
1851,1.0,1,1,1
1852,1.0,2,0,1
1853,0.2,2,0,1
1854,0.2,2,0,0
1855,1.0,0,1,1
1856,1.0,2,1,1
1857,0.2,1,0,0
1858,1.0,1,1,1
1859,0.2,1,0,0
1860,0.2,0,0,0
1861,0.2,1,0,0
1862,0.2,3,0,0
1863,2.2,3,1,1
1864,0.2,1,0,1
1865,1.0,1,1,1
1866,0.2,1,0,0
1867,1.0,1,1,0
1868,0.2,2,0,0
1869,1.0,1,1,1
1870,1.0,1,1,0
1871,0.2,1,0,0
1872,0.2,1,0,0
1873,0.2,2,0,0
1874,0.2,1,0,0
1875,0.2,1,0,0
1876,1.0,2,1,1
1877,0.2,1,0,0
1878,0.2,1,0,0
1879,0.2,1,0,0
1880,0.2,2,0,0
1881,0.2,1,0,1
1882,1.0,2,1,1
1883,2.2,0,1,1
1884,1.0,0,1,1
1885,0.2,1,0,0
1886,1.0,2,1,1
1887,0.2,1,0,0
1888,3.4000000000000004,3,0,1
1889,1.0,1,0,0
1890,0.2,1,0,0
1891,1.0,1,1,1
1892,0.2,1,0,0
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,1.0,1,0,0
1896,0.2,2,0,0
1897,0.2,3,0,0
1898,1.0,2,1,1
1899,1.0,1,1,0
1900,1.0,2,1,1
1901,2.2,1,1,1
1902,0.2,1,0,0
1903,1.0,0,1,1
1904,1.0,1,1,1
1905,1.0,1,1,1
1906,0.2,3,0,0
1907,1.0,2,1,0
1908,0.2,2,0,0
1909,1.0,0,1,1
1910,1.0,2,1,1
1911,2.2,2,1,1
1912,0.2,1,0,0
1913,1.0,2,1,0
1914,0.2,2,0,1
1915,1.0,3,1,1
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,1.0,2,1,0
1920,0.2,2,0,0
1921,1.0,1,1,1
1922,0.2,0,0,0
1923,1.0,1,1,1
1924,2.2,1,1,1
1925,1.0,1,1,1
1926,1.0,3,0,1
1927,0.2,1,0,0
1928,2.2,1,1,1
1929,1.0,2,1,1
1930,1.0,1,1,1
1931,0.2,3,0,0
1932,1.0,3,1,0
1933,0.2,0,0,0
1934,1.0,0,1,1
1935,1.0,3,1,1
1936,0.2,1,0,0
1937,0.2,2,0,0
1938,0.2,3,0,0
1939,1.0,3,1,0
1940,2.2,0,1,1
1941,0.2,1,0,0
1942,1.0,1,1,0
1943,0.2,1,0,0
1944,1.0,3,1,1
1945,1.0,2,1,0
1946,1.0,0,1,1
1947,2.2,1,1,1
1948,1.0,2,1,0
1949,0.2,2,0,0
1950,0.2,1,0,0
1951,1.0,2,1,1
1952,1.0,3,1,1
1953,0.2,1,0,0
1954,1.0,0,0,1
1955,1.0,0,0,1
1956,1.0,2,1,1
1957,0.2,1,0,0
1958,1.0,2,1,1
1959,1.0,1,1,1
1960,1.0,3,1,0
1961,1.0,3,1,1
1962,0.2,1,0,0
1963,1.0,2,1,1
1964,1.0,2,1,0
1965,0.2,2,0,0
1966,2.2,3,1,1
1967,1.0,1,1,1
1968,1.0,1,1,1
1969,0.2,1,0,0
1970,0.2,1,0,0
1971,2.2,2,1,1
1972,0.2,1,0,0
1973,1.0,0,0,1
1974,1.0,2,1,1
1975,1.0,2,1,1
1976,1.0,2,1,1
1977,0.2,0,0,0
1978,1.0,1,1,0
1979,0.2,2,0,0
1980,0.2,1,0,0
1981,0.2,3,0,1
1982,0.2,1,0,1
1983,1.0,3,0,1
1984,0.2,1,0,0
1985,1.0,1,1,1
1986,0.2,2,0,0
1987,0.2,3,0,0
1988,1.0,3,1,1
1989,1.0,1,1,1
1990,1.0,0,0,1
1991,1.0,2,1,0
1992,1.0,1,1,1
1993,0.2,1,0,0
1994,1.0,2,1,0
1995,2.2,1,1,1
1996,0.2,2,0,0
1997,0.2,1,0,0
1998,1.0,0,1,1
1999,0.2,1,0,0
2000,1.0,1,1,1
2001,0.2,1,0,0
2002,1.0,1,1,1
2003,0.2,0,0,1
2004,0.2,1,0,0
2005,0.2,1,0,0
2006,0.2,3,0,0
2007,1.0,2,1,1
2008,1.0,2,1,1
2009,0.2,1,0,0
2010,0.2,2,0,0
2011,1.0,1,0,0
2012,0.2,2,0,0
2013,1.0,1,1,1
2014,0.2,0,0,1
2015,0.2,3,0,0
2016,1.0,2,0,0
2017,0.2,1,0,0
2018,1.0,2,0,0
2019,1.0,1,1,1
2020,1.0,1,1,1
2021,0.2,1,0,0
2022,1.0,0,0,1
2023,2.2,1,1,1
2024,0.2,1,0,0
2025,1.0,1,0,1
2026,0.2,2,0,1
2027,1.0,2,1,1
2028,1.0,3,1,0
2029,1.0,0,1,1
2030,0.2,2,0,0
2031,0.2,3,0,0
2032,1.0,1,1,1
2033,1.0,2,1,1
2034,0.2,2,0,0
2035,0.2,2,0,0
2036,0.2,1,0,1
2037,0.2,0,0,1
2038,0.2,2,0,0
2039,0.2,3,0,0
2040,1.0,1,1,1
2041,0.2,2,0,0
2042,1.0,2,1,0
2043,0.2,1,0,0
2044,1.0,2,1,0
2045,1.0,1,1,0
2046,0.2,1,0,0
2047,0.2,3,0,0
2048,0.2,1,0,0
2049,1.0,1,1,1
2050,0.2,1,0,0
2051,1.0,2,1,1
2052,0.2,2,0,1
2053,1.0,2,1,1
2054,1.0,1,1,1
2055,0.2,1,0,0
2056,1.0,1,1,0
2057,1.0,3,1,0
2058,1.0,2,1,1
2059,0.2,2,0,0
2060,0.2,1,0,0
2061,1.0,1,0,1
2062,2.2,1,1,1
2063,0.2,0,0,0
2064,1.0,3,1,1
2065,0.2,1,0,0
2066,0.2,0,0,0
2067,0.2,0,0,0
2068,0.2,2,0,1
2069,1.0,2,1,1
2070,1.0,1,1,1
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,1.0,1,1,1
2074,0.2,2,0,0
2075,0.2,2,0,0
2076,0.2,2,0,0
2077,0.2,1,0,0
2078,0.2,2,0,0
2079,0.2,2,0,1
2080,1.0,0,1,1
2081,0.2,0,0,0
2082,1.0,1,1,1
2083,1.0,1,1,0
2084,0.2,2,0,0
2085,1.0,0,1,1
2086,2.2,2,1,1
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,0.2,3,0,0
2090,1.0,1,1,0
2091,0.2,2,0,0
2092,2.2,3,1,1
2093,0.2,1,0,0
2094,0.2,2,0,0
2095,1.0,2,1,0
2096,1.0,1,1,0
2097,0.2,1,0,0
2098,1.0,1,1,1
2099,0.2,1,0,0
2100,2.2,2,1,1
2101,2.2,1,1,1
2102,0.2,2,0,0
2103,0.2,2,0,0
2104,1.0,1,0,1
2105,1.0,1,1,1
2106,1.0,0,1,0
2107,1.0,3,0,0
2108,1.0,3,1,0
2109,1.0,1,1,1
2110,1.0,1,1,1
2111,1.0,2,1,1
2112,1.0,2,0,1
2113,0.2,1,0,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,1.0,2,1,1
2117,0.2,1,0,1
2118,1.0,2,1,1
2119,1.0,1,1,1
2120,0.2,1,0,0
2121,0.2,1,0,1
2122,0.2,1,0,0
2123,0.2,2,0,0
2124,0.2,1,0,0
2125,0.2,3,0,0
2126,2.2,1,1,1
2127,0.2,1,0,0
2128,0.2,1,0,1
2129,0.2,3,0,0
2130,0.2,2,0,1
2131,0.2,2,0,0
2132,0.2,3,0,0
2133,1.0,2,1,0
2134,1.0,1,1,1
2135,1.0,1,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,1,0,1
2139,2.2,2,1,1
2140,1.0,1,1,1
2141,1.0,1,1,1
2142,1.0,2,0,0
2143,0.2,2,0,0
2144,1.0,1,1,1
2145,2.2,2,1,1
2146,0.2,1,0,0
2147,1.0,2,1,1
2148,0.2,3,0,0
2149,2.2,2,1,1
2150,1.0,1,0,0
2151,1.0,1,1,0
2152,1.0,0,1,1
2153,0.2,2,0,0
2154,1.0,3,0,1
2155,1.0,3,1,0
2156,1.0,2,1,0
2157,1.0,1,1,1
2158,1.0,1,1,1
2159,0.2,1,0,0
2160,0.2,1,0,0
2161,0.2,3,0,0
2162,1.0,2,1,1
2163,1.0,1,1,1
2164,1.0,1,1,1
2165,1.0,2,0,1
2166,1.0,3,1,1
2167,1.0,1,1,0
2168,1.0,1,1,0
2169,2.2,1,1,1
2170,0.2,0,0,0
2171,1.0,2,1,0
2172,2.2,1,1,1
2173,2.2,1,1,1
2174,1.0,1,1,1
2175,0.2,2,0,0
2176,1.0,1,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,1,0,0
2180,1.0,1,1,1
2181,0.2,1,0,1
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,0.2,3,0,0
2185,1.0,1,1,1
2186,0.2,3,0,0
2187,0.2,2,0,0
2188,0.2,3,0,0
2189,1.0,2,1,1
2190,1.0,3,1,1
2191,0.2,0,0,1
2192,1.0,1,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,1,0,0
2196,0.2,2,0,0
2197,1.0,0,0,0
2198,0.2,2,0,1
2199,1.0,2,1,1
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,1.0,2,1,1
2203,0.2,2,0,0
2204,0.2,0,0,0
2205,1.0,0,1,1
2206,0.2,2,0,0
2207,2.2,2,1,1
2208,0.2,1,0,0
2209,0.2,1,0,0
2210,1.0,2,1,1
2211,1.0,2,0,1
2212,0.2,3,0,0
2213,1.0,1,1,0
2214,0.2,3,0,0
2215,2.2,3,1,1
2216,1.0,3,1,1
2217,0.2,1,0,1
