,R,Q,A,Y
1149,0.2,2,0,0
1150,1.0,2,1,0
1151,2.2,2,1,1
1152,2.2,2,1,1
1153,0.2,3,0,0
1154,1.0,1,1,1
1155,0.2,2,0,0
1156,1.0,2,1,1
1157,0.2,2,0,0
1158,0.2,1,0,0
1159,0.2,2,0,0
1160,0.2,1,0,1
1161,1.0,2,1,1
1162,0.2,1,0,1
1163,1.0,1,1,1
1164,0.2,0,0,1
1165,1.0,3,1,1
1166,1.0,1,1,1
1167,0.2,2,0,0
1168,1.0,2,1,0
1169,2.2,0,1,1
1170,1.0,1,1,1
1171,1.0,2,1,0
1172,0.2,1,0,0
1173,2.2,2,1,1
1174,0.2,1,0,0
1175,1.0,3,1,0
1176,1.0,3,1,0
1177,1.0,2,0,0
1178,0.2,2,0,0
1179,0.2,3,0,0
1180,0.2,2,0,0
1181,0.2,2,0,0
1182,2.2,2,1,1
1183,1.0,0,1,1
1184,2.2,3,1,1
1185,0.2,1,0,0
1186,0.2,1,0,0
1187,0.2,2,0,0
1188,0.2,2,0,0
1189,1.0,2,1,1
1190,2.2,1,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,1,0,0
1194,1.0,2,1,1
1195,0.2,1,0,0
1196,1.0,3,1,0
1197,0.2,3,0,0
1198,0.2,2,0,0
1199,1.0,0,1,0
1200,1.0,0,1,1
1201,1.0,1,1,0
1202,0.2,1,0,0
1203,0.2,2,0,0
1204,0.2,2,0,0
1205,0.2,1,0,0
1206,1.0,0,1,0
1207,0.2,1,0,0
1208,1.0,1,1,1
1209,0.2,3,0,0
1210,1.0,2,1,0
1211,1.0,3,0,0
1212,1.0,2,0,1
1213,0.2,2,1,0
1214,0.2,1,0,0
1215,0.2,2,0,0
1216,0.2,1,0,0
1217,1.0,2,1,1
1218,0.2,2,0,0
1219,1.0,1,1,0
1220,1.0,0,1,1
1221,2.2,2,1,1
1222,1.0,2,1,1
1223,0.2,2,0,0
1224,1.0,0,1,1
1225,1.0,1,1,1
1226,0.2,2,0,0
1227,1.0,2,1,0
1228,1.0,2,0,0
1229,0.2,0,0,0
1230,0.2,0,0,0
1231,1.0,2,1,0
1232,0.2,1,0,0
1233,0.2,2,0,0
1234,0.2,1,0,0
1235,0.2,3,0,0
1236,1.0,3,1,1
1237,2.2,1,1,1
1238,0.2,2,0,0
1239,0.2,2,0,0
1240,1.0,1,1,1
1241,1.0,1,0,0
1242,1.0,2,1,1
1243,1.0,0,1,1
1244,0.2,2,0,0
1245,0.2,2,0,0
1246,1.0,2,1,1
1247,0.2,2,0,0
1248,0.2,1,0,1
1249,1.0,1,1,0
1250,0.2,1,0,0
1251,0.2,1,0,0
1252,1.0,2,1,0
1253,1.0,1,1,0
1254,0.2,0,0,0
1255,1.0,2,1,1
1256,0.2,2,0,0
1257,0.6000000000000001,1,0,0
1258,1.0,2,1,1
1259,1.0,3,1,1
1260,0.2,1,0,0
1261,0.2,2,0,0
1262,1.0,2,1,0
1263,0.2,2,0,1
1264,2.2,1,1,1
1265,1.0,2,1,1
1266,1.0,3,1,1
1267,1.0,1,0,0
1268,0.2,1,0,0
1269,0.2,0,0,0
1270,0.2,1,0,1
1271,1.0,2,1,1
1272,2.2,1,1,1
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,0.2,1,0,0
1276,1.0,3,1,0
1277,0.2,2,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,0.2,1,0,0
1281,1.0,3,1,1
1282,0.2,2,0,0
1283,1.0,2,1,0
1284,1.0,0,0,1
1285,0.2,0,0,1
1286,1.0,2,1,1
1287,1.0,1,1,1
1288,2.2,1,1,1
1289,0.2,3,0,0
1290,1.0,1,0,0
1291,0.2,3,0,0
1292,1.0,1,1,1
1293,0.2,2,0,0
1294,0.2,1,0,0
1295,1.0,2,1,1
1296,1.0,2,1,1
1297,1.0,0,0,0
1298,2.2,2,1,1
1299,0.2,2,0,0
1300,1.0,1,0,1
1301,0.2,2,0,0
1302,1.0,1,1,1
1303,1.0,1,1,1
1304,0.2,3,0,0
1305,0.2,2,0,1
1306,1.0,2,0,1
1307,1.0,2,1,1
1308,1.0,2,1,0
1309,1.0,1,1,1
1310,0.2,2,0,0
1311,2.2,0,1,1
1312,1.0,1,0,0
1313,1.0,2,1,0
1314,0.2,2,0,0
1315,0.2,2,0,0
1316,0.2,1,1,0
1317,0.2,2,0,0
1318,1.0,2,0,1
1319,0.2,1,0,0
1320,2.2,2,1,1
1321,1.0,0,0,1
1322,1.0,0,1,1
1323,0.2,1,0,0
1324,1.0,3,0,0
1325,1.0,0,1,1
1326,1.0,1,1,0
1327,1.0,2,1,1
1328,1.0,0,1,0
1329,1.0,2,1,0
1330,0.2,1,0,0
1331,2.2,2,1,1
1332,1.0,3,1,1
1333,1.0,1,0,0
1334,0.2,1,0,0
1335,1.0,1,0,1
1336,1.0,0,1,1
1337,0.2,2,0,0
1338,1.0,2,1,1
1339,2.2,1,1,1
1340,0.2,0,0,1
1341,1.0,1,1,1
1342,1.0,3,1,1
1343,0.2,2,0,0
1344,1.0,2,0,0
1345,0.2,3,0,0
1346,0.2,1,0,0
1347,1.0,2,1,1
1348,0.2,1,0,0
1349,1.0,1,1,1
1350,0.2,1,0,0
1351,0.2,0,0,0
1352,1.0,1,0,0
1353,1.0,2,1,1
1354,1.0,2,1,1
1355,1.0,1,0,1
1356,1.0,0,1,1
1357,1.0,0,0,1
1358,0.2,2,0,0
1359,1.0,2,1,1
1360,0.2,1,0,0
1361,0.6000000000000001,1,0,0
1362,1.0,0,1,1
1363,0.2,2,0,0
1364,1.0,2,0,1
1365,1.0,2,0,0
1366,2.2,0,1,1
1367,0.2,0,0,1
1368,1.0,2,1,1
1369,1.0,2,1,1
1370,2.2,1,1,1
1371,0.2,2,0,0
1372,1.0,0,0,1
1373,0.2,2,0,0
1374,1.0,0,0,0
1375,1.0,1,0,0
1376,0.2,2,0,0
1377,1.0,3,1,1
1378,1.0,3,1,0
1379,2.2,2,1,1
1380,0.2,0,0,1
1381,0.2,3,0,0
1382,1.0,3,1,1
1383,2.2,1,1,1
1384,2.2,1,1,1
1385,0.2,1,0,0
1386,0.6000000000000001,1,0,0
1387,0.2,3,0,0
1388,0.2,1,0,0
1389,0.2,2,0,0
1390,2.2,0,1,1
1391,0.2,2,0,0
1392,2.2,1,1,1
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,1.0,2,1,0
1396,1.0,2,1,0
1397,0.2,2,0,0
1398,1.0,3,0,0
1399,1.0,0,1,1
1400,1.0,1,1,1
1401,0.2,0,0,0
1402,2.2,1,1,1
1403,0.2,2,0,1
1404,1.0,2,0,0
1405,0.2,1,0,0
1406,1.0,1,1,1
1407,1.0,1,1,1
1408,0.2,0,0,0
1409,0.2,1,0,0
1410,1.0,2,0,0
1411,1.0,1,1,1
1412,2.2,1,1,1
1413,0.2,2,0,0
1414,0.2,1,0,0
1415,0.2,2,0,0
1416,2.2,2,1,1
1417,0.2,2,0,0
1418,0.2,1,0,0
1419,0.2,3,0,0
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,1.0,3,1,0
1424,1.0,2,1,0
1425,0.2,3,0,0
1426,0.2,2,0,0
1427,1.0,0,1,1
1428,0.2,1,0,0
1429,1.0,2,0,0
1430,1.0,1,0,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,0.2,0,0,0
1434,1.0,2,1,1
1435,0.2,2,0,0
1436,1.0,1,1,0
1437,0.2,1,0,0
1438,1.0,1,1,0
1439,2.2,1,1,1
1440,1.0,0,1,1
1441,1.0,2,0,0
1442,2.2,2,1,1
1443,0.2,3,0,0
1444,1.0,1,1,0
1445,1.0,1,1,1
1446,0.2,2,0,0
1447,2.2,2,1,1
1448,1.0,0,1,1
1449,3.0,3,1,0
1450,1.0,2,0,0
1451,0.2,3,0,0
1452,0.2,1,0,0
1453,0.2,2,0,0
1454,0.2,1,0,0
1455,0.2,2,0,0
1456,1.0,0,1,1
1457,0.2,2,0,0
1458,2.2,1,1,1
1459,0.6000000000000001,2,0,0
1460,2.2,1,1,1
1461,1.0,2,1,0
1462,0.2,2,0,0
1463,1.0,2,1,0
1464,0.2,3,0,1
1465,1.0,0,1,1
1466,0.2,2,0,0
1467,0.2,2,0,0
1468,1.0,2,1,0
1469,0.2,3,0,0
1470,1.0,2,1,1
1471,1.0,1,1,1
1472,1.0,2,1,1
1473,1.0,1,1,1
1474,0.2,1,0,0
1475,0.2,2,0,0
1476,2.2,1,1,1
1477,1.0,3,1,1
1478,0.2,3,0,0
1479,1.0,2,1,1
1480,2.2,1,1,1
1481,2.2,1,1,1
1482,2.2,2,1,1
1483,0.2,1,0,0
1484,2.2,1,1,1
1485,1.0,1,1,0
1486,0.2,2,0,1
1487,0.2,1,0,0
1488,0.2,1,0,0
1489,0.2,2,0,0
1490,0.2,1,0,0
1491,1.0,0,0,1
1492,0.2,3,0,0
1493,0.2,2,0,0
1494,1.0,2,1,0
1495,1.0,1,0,0
1496,1.0,2,1,1
1497,1.0,3,1,1
1498,1.0,1,1,1
1499,1.0,2,1,1
1500,1.0,3,1,0
1501,0.2,1,0,0
1502,0.2,2,0,0
1503,0.2,1,0,0
1504,2.2,2,1,1
1505,0.2,1,0,0
1506,0.2,1,0,0
1507,0.2,3,0,0
1508,1.0,2,1,1
1509,2.2,2,1,1
1510,1.0,3,0,0
1511,1.0,3,1,1
1512,0.2,1,0,0
1513,1.0,3,1,0
1514,1.0,1,1,1
1515,1.0,1,1,1
1516,3.0,1,0,1
1517,0.2,2,0,0
1518,2.2,2,1,1
1519,0.2,2,0,0
1520,0.2,2,0,0
1521,0.2,2,0,0
1522,1.0,2,1,0
1523,1.0,1,1,1
1524,0.2,1,0,1
1525,1.0,2,1,1
1526,1.0,2,0,1
1527,0.2,2,0,0
1528,1.0,1,1,0
1529,1.0,1,1,0
1530,0.2,0,0,0
1531,2.2,2,1,1
1532,0.2,3,0,0
1533,1.0,1,0,1
1534,1.0,1,0,0
1535,3.0,1,1,1
1536,1.0,2,1,0
1537,1.0,3,1,1
1538,0.2,2,0,0
1539,1.0,3,1,1
1540,1.0,1,1,1
1541,0.2,0,0,1
1542,2.2,2,1,1
1543,0.2,1,0,0
1544,2.2,1,1,1
1545,3.0,1,1,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,1,0,0
1549,0.6000000000000001,3,0,0
1550,0.2,2,0,0
1551,0.2,2,0,0
1552,3.0,0,1,1
1553,0.2,1,0,1
1554,1.0,1,1,1
1555,0.2,1,0,0
1556,0.2,1,0,0
1557,1.0,2,1,0
1558,0.2,1,0,0
1559,1.0,1,1,1
1560,1.0,0,0,1
1561,0.2,3,0,0
1562,1.0,2,1,1
1563,0.2,2,0,0
1564,0.2,2,0,0
1565,0.2,0,0,0
1566,1.0,1,1,1
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,1.0,1,1,1
1570,1.0,2,1,1
1571,0.2,1,0,0
1572,2.2,2,1,1
1573,0.2,1,0,0
1574,1.0,1,1,1
1575,1.0,1,1,1
1576,2.2,1,1,1
1577,0.2,1,0,0
1578,1.0,0,0,1
1579,1.0,2,1,1
1580,1.0,2,0,0
1581,0.2,2,0,0
1582,2.2,1,1,1
1583,0.2,2,0,1
1584,0.2,2,0,0
1585,0.2,1,0,1
1586,1.0,1,1,1
1587,1.0,1,1,0
1588,1.0,1,1,0
1589,0.2,1,0,0
1590,1.0,2,1,1
1591,1.0,1,1,1
1592,0.2,0,0,0
1593,1.0,1,0,0
1594,2.2,1,1,1
1595,1.0,0,1,1
1596,1.0,3,1,1
1597,0.2,2,0,0
1598,1.0,2,1,1
1599,0.2,1,0,0
1600,1.0,2,1,1
1601,0.2,1,0,0
1602,0.2,1,0,0
1603,1.0,1,1,1
1604,1.0,1,0,1
1605,1.0,2,1,1
1606,1.0,2,1,0
1607,0.2,1,0,0
1608,1.0,2,1,0
1609,3.0,2,0,0
1610,2.2,1,1,1
1611,2.2,0,1,1
1612,0.2,1,0,0
1613,0.2,3,0,0
1614,1.0,1,1,1
1615,1.0,3,1,0
1616,0.2,2,0,0
1617,0.2,1,0,0
1618,1.0,2,1,1
1619,3.0,1,1,0
1620,0.2,3,0,0
1621,2.2,1,1,1
1622,1.0,1,1,1
1623,0.2,1,0,0
1624,1.0,2,1,1
1625,2.2,3,1,1
1626,1.0,1,1,1
1627,1.0,3,1,1
1628,1.0,1,1,1
1629,0.2,3,0,0
1630,1.0,1,1,1
1631,1.0,1,0,1
1632,2.2,2,1,1
1633,0.2,1,0,1
1634,1.0,1,1,0
1635,1.0,2,0,0
1636,1.0,1,1,0
1637,1.0,0,1,1
1638,0.2,2,0,0
1639,1.0,2,1,0
1640,0.2,2,0,0
1641,1.0,2,0,0
1642,2.2,1,1,1
1643,1.0,0,1,1
1644,0.2,2,0,0
1645,0.2,0,0,0
1646,0.2,2,0,0
1647,0.2,2,0,0
1648,0.2,1,0,1
1649,1.0,2,1,1
1650,0.2,2,0,0
1651,0.2,2,0,0
1652,0.6000000000000001,1,0,0
1653,0.6000000000000001,3,1,0
1654,1.0,1,0,1
1655,0.2,3,0,0
1656,0.2,1,0,0
1657,1.0,1,1,1
1658,1.0,1,1,1
1659,2.2,2,1,1
1660,1.0,1,1,1
1661,2.2,2,1,1
1662,0.2,1,0,0
1663,0.2,2,0,0
1664,0.2,1,0,0
1665,1.0,3,1,1
1666,1.0,1,1,0
1667,0.2,1,0,0
1668,2.2,2,1,1
1669,0.2,2,0,0
1670,2.2,2,1,1
1671,1.0,3,0,1
1672,1.0,1,1,1
1673,1.0,2,1,1
1674,0.2,2,0,0
1675,1.0,0,1,1
1676,1.0,2,1,1
1677,1.0,1,1,1
1678,1.0,1,1,1
1679,0.2,3,0,0
1680,0.2,2,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,2,0,0
1684,1.0,3,1,1
1685,0.2,3,0,0
1686,2.2,1,1,1
1687,1.0,2,1,1
1688,1.0,2,1,1
1689,1.0,3,1,1
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,1.0,2,1,0
1693,1.0,2,1,1
1694,0.2,3,0,0
1695,1.0,1,1,0
1696,0.2,1,0,1
1697,2.2,1,1,1
1698,2.2,1,1,1
1699,0.2,1,0,0
1700,1.0,1,0,1
1701,1.0,2,0,0
1702,0.2,1,0,0
1703,0.2,1,0,0
1704,0.2,1,0,0
1705,1.0,1,1,1
1706,1.0,2,1,1
1707,0.2,1,0,0
1708,0.2,1,0,0
1709,0.2,1,0,0
1710,2.2,1,1,1
1711,1.0,1,0,1
1712,0.2,0,0,0
1713,0.2,1,0,0
1714,1.0,1,1,0
1715,0.2,1,0,0
1716,1.0,1,0,1
1717,1.0,0,1,0
1718,0.2,1,0,0
1719,1.0,2,1,1
1720,1.0,1,1,1
1721,0.2,2,0,1
1722,2.2,2,1,1
1723,1.0,3,1,1
1724,0.2,1,0,1
1725,1.0,1,1,1
1726,1.0,2,1,0
1727,2.2,2,1,1
1728,1.0,1,1,1
1729,1.0,3,1,1
1730,1.0,1,1,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,1,0,0
1734,1.0,1,1,1
1735,1.0,2,1,1
1736,0.2,2,0,0
1737,0.2,2,0,0
1738,2.2,1,1,1
1739,0.2,1,0,0
1740,1.0,1,0,1
1741,0.2,1,0,1
1742,1.0,0,1,1
1743,0.2,1,1,0
1744,0.2,2,0,0
1745,0.2,2,0,0
1746,0.2,1,0,0
1747,1.0,0,1,1
1748,1.0,2,1,0
1749,2.2,2,1,1
1750,1.0,1,1,0
1751,1.0,2,1,1
1752,1.0,3,1,1
1753,1.0,2,1,1
1754,2.2,0,1,1
1755,1.0,2,1,1
1756,1.0,1,1,0
1757,0.2,2,0,1
1758,1.0,2,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,0.2,1,0,0
1762,1.0,2,1,1
1763,2.2,2,1,1
1764,2.2,2,1,1
1765,1.0,1,1,1
1766,1.0,0,1,1
1767,1.0,2,1,1
1768,1.0,0,0,1
1769,0.2,0,0,1
1770,0.2,2,0,0
1771,0.2,1,0,0
1772,1.0,2,1,1
1773,0.2,2,0,0
1774,0.2,3,0,0
1775,1.0,1,1,1
1776,1.0,1,1,1
1777,1.0,2,1,1
1778,3.0,2,1,0
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,1.0,1,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,3,1,1
1785,2.2,2,1,1
1786,0.2,2,0,0
1787,0.6000000000000001,3,0,0
1788,0.2,2,0,0
1789,0.2,3,0,0
1790,2.2,0,1,1
1791,0.2,3,0,0
1792,1.0,1,1,1
1793,0.2,3,0,0
1794,1.0,3,1,1
1795,1.0,0,1,1
1796,1.0,2,0,1
1797,0.2,1,0,1
1798,1.0,3,1,0
1799,1.0,2,1,1
1800,1.0,1,1,1
1801,1.0,1,1,1
1802,1.0,3,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,1,0,1
1806,0.2,1,0,1
1807,0.2,1,0,1
1808,0.2,3,0,0
1809,0.2,1,0,0
1810,1.0,2,1,1
1811,3.0,3,1,0
1812,1.0,3,1,1
1813,2.2,3,1,1
1814,0.2,1,0,0
1815,1.0,2,1,0
1816,0.2,2,0,0
1817,2.2,1,1,1
1818,0.2,2,0,0
1819,3.0,1,1,0
1820,1.0,1,1,0
1821,1.0,3,1,0
1822,1.0,1,0,0
1823,1.0,2,1,1
1824,0.2,2,0,0
1825,0.2,2,0,0
1826,0.2,2,0,0
1827,0.2,3,0,0
1828,0.2,1,0,1
1829,0.2,2,0,0
1830,0.2,1,0,0
1831,0.2,1,0,0
1832,1.0,2,1,1
1833,1.0,3,1,1
1834,1.0,3,0,1
1835,1.0,2,1,1
1836,0.2,1,0,0
1837,1.0,1,1,0
1838,1.0,0,1,1
1839,1.0,1,0,0
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,1.0,0,1,1
1843,2.2,0,1,1
1844,2.2,1,1,1
1845,2.2,2,1,1
1846,0.2,2,0,0
1847,1.0,2,1,1
1848,0.2,2,0,1
1849,0.2,1,0,0
1850,2.2,3,1,1
1851,0.2,1,0,0
1852,2.2,1,1,1
1853,0.2,1,0,0
1854,0.2,2,0,0
1855,0.2,1,0,0
1856,1.0,1,1,1
1857,1.0,2,1,1
1858,1.0,1,1,0
1859,1.0,2,1,1
1860,0.2,3,0,0
1861,0.2,3,0,1
1862,1.0,1,1,1
1863,1.0,1,0,1
1864,0.2,1,0,0
1865,2.2,2,1,1
1866,1.0,0,1,1
1867,1.0,2,0,0
1868,1.0,2,0,1
1869,2.2,1,1,1
1870,1.0,1,0,1
1871,0.2,0,0,0
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,0.2,1,0,1
1875,2.2,2,1,1
1876,1.0,2,1,1
1877,1.0,2,1,1
1878,1.0,2,1,1
1879,0.2,1,0,0
1880,0.2,1,0,0
1881,1.0,2,0,0
1882,0.2,1,0,0
1883,1.0,2,1,1
1884,2.2,0,1,1
1885,1.0,3,1,0
1886,0.2,2,0,0
1887,1.0,2,0,0
1888,1.0,2,1,1
1889,0.2,2,0,0
1890,0.2,2,0,0
1891,1.0,2,1,1
1892,0.2,2,0,0
1893,2.2,1,1,1
1894,0.2,2,0,0
1895,0.2,1,0,1
1896,1.0,2,1,1
1897,2.2,1,1,1
1898,0.2,2,0,0
1899,0.2,1,0,1
1900,1.0,1,1,1
1901,0.2,0,0,0
1902,2.2,2,1,1
1903,0.2,0,0,0
1904,1.0,1,1,1
1905,0.2,2,0,0
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,0.2,2,0,0
1909,1.0,1,1,1
1910,1.0,2,1,0
1911,0.2,2,0,0
1912,1.0,2,1,0
1913,2.2,1,1,1
1914,0.2,1,0,0
1915,1.0,0,1,1
1916,0.2,2,0,0
1917,1.0,2,1,1
1918,1.0,1,1,0
1919,1.0,1,0,1
1920,0.2,2,0,0
1921,1.0,2,0,1
1922,1.0,0,1,1
1923,1.0,1,1,1
1924,1.0,2,1,1
1925,1.0,1,1,1
1926,0.2,2,0,1
1927,1.0,2,0,0
1928,0.2,2,0,1
1929,0.2,1,0,0
1930,1.0,1,1,1
1931,1.0,2,1,0
1932,1.0,3,1,1
1933,0.2,3,0,0
1934,1.0,1,1,0
1935,1.0,2,1,1
1936,0.2,0,0,0
1937,0.2,1,0,0
1938,1.0,2,1,0
1939,1.0,0,1,1
1940,1.0,1,1,1
1941,2.2,1,1,1
1942,0.2,1,0,0
1943,1.0,2,0,1
1944,1.0,3,1,1
1945,1.0,3,0,1
1946,2.2,3,1,1
1947,0.2,0,0,0
1948,2.2,1,1,1
1949,2.2,3,1,1
1950,0.2,2,0,0
1951,0.2,0,0,0
1952,2.2,0,1,1
1953,2.2,2,1,1
1954,1.0,2,1,1
1955,1.0,0,0,1
1956,1.0,2,0,1
1957,1.0,1,1,1
1958,1.0,2,1,1
1959,0.2,3,0,0
1960,0.2,0,0,0
1961,2.2,0,1,1
1962,1.0,1,1,1
1963,1.0,2,0,1
1964,1.0,2,0,0
1965,1.0,2,1,1
1966,0.2,0,0,0
1967,1.0,1,1,1
1968,0.2,2,0,0
1969,0.2,3,0,0
1970,0.2,0,0,0
1971,0.2,1,0,1
1972,2.2,1,1,1
1973,0.2,2,1,0
1974,1.0,1,1,0
1975,0.2,2,0,0
1976,0.2,1,0,0
1977,0.2,1,0,0
1978,2.2,1,1,1
1979,1.0,1,1,1
1980,2.2,3,1,1
1981,0.2,2,0,0
1982,0.6000000000000001,1,1,0
1983,1.0,3,1,0
1984,1.0,3,1,1
1985,1.0,3,1,1
1986,0.2,1,0,0
1987,1.0,2,1,1
1988,0.2,2,0,0
1989,1.0,2,1,1
1990,1.0,2,1,0
1991,0.2,3,0,0
1992,0.2,1,0,0
1993,1.0,1,1,1
1994,1.0,3,1,1
1995,1.0,1,1,1
1996,0.2,2,0,0
1997,1.0,2,1,0
1998,0.2,2,0,0
1999,0.2,2,0,0
2000,1.0,1,1,1
2001,2.2,0,1,1
2002,1.0,2,1,1
2003,0.2,1,0,0
2004,0.2,2,0,0
2005,0.2,1,0,0
2006,1.0,0,0,1
2007,1.0,0,1,1
2008,0.2,2,0,0
2009,1.0,1,1,1
2010,0.2,2,0,0
2011,1.0,2,0,0
2012,1.0,1,1,1
2013,2.2,1,1,1
2014,1.0,1,1,1
2015,0.2,2,0,1
2016,1.0,2,0,1
2017,1.0,1,1,1
2018,0.2,1,0,0
2019,1.0,1,1,0
2020,1.0,3,1,0
2021,2.2,3,1,1
2022,0.2,2,0,1
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,1.0,1,1,1
2026,1.0,1,1,1
2027,0.2,2,0,0
2028,0.2,1,0,0
2029,1.0,2,1,1
2030,1.0,3,1,1
2031,1.0,2,0,0
2032,1.0,1,1,0
2033,1.0,2,1,1
2034,2.2,1,1,1
2035,0.2,3,0,0
2036,1.0,2,1,0
2037,2.2,1,1,1
2038,3.0,3,0,0
2039,1.0,3,1,1
2040,0.2,1,0,0
2041,1.0,1,1,1
2042,1.0,1,1,0
2043,0.2,3,0,0
2044,1.0,1,1,1
2045,1.0,0,1,1
2046,1.0,2,1,0
2047,0.2,3,0,0
2048,1.0,2,1,1
2049,0.2,2,0,0
2050,0.2,1,0,0
2051,0.2,2,0,0
2052,1.0,1,1,1
2053,1.0,1,1,1
2054,0.2,2,0,0
2055,3.0,1,1,1
2056,0.2,2,0,0
2057,0.2,2,0,0
2058,0.2,1,0,0
2059,1.0,1,1,1
2060,1.0,1,1,1
2061,0.2,2,0,0
2062,0.2,1,0,0
2063,1.0,1,1,1
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,1.0,3,1,1
2067,0.2,1,0,0
2068,0.2,2,0,1
2069,0.2,2,0,0
2070,1.0,0,0,1
2071,2.2,3,1,1
2072,0.2,1,0,1
2073,0.2,2,0,0
2074,1.0,2,1,0
2075,0.6000000000000001,1,0,0
2076,0.2,1,0,0
2077,1.0,1,1,1
2078,0.2,2,0,0
2079,0.2,1,0,1
2080,0.2,1,0,0
2081,2.2,1,1,1
2082,2.2,2,1,1
2083,1.0,3,1,1
2084,0.2,2,0,0
2085,1.0,2,0,0
2086,1.0,1,1,1
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,1.0,2,1,0
2090,0.2,1,0,0
2091,0.2,2,0,0
2092,1.0,1,0,0
2093,0.2,0,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,2.2,1,1,1
2097,1.0,2,1,1
2098,0.2,1,0,0
2099,1.0,1,1,1
2100,1.0,2,1,0
2101,0.2,3,0,0
2102,0.2,1,0,0
2103,2.2,2,1,1
2104,0.6000000000000001,3,0,0
2105,2.2,2,1,1
2106,0.2,2,0,0
2107,1.0,2,1,0
2108,2.2,1,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,1,0,0
2112,0.2,2,0,0
2113,1.0,2,1,1
2114,0.2,1,0,0
2115,1.0,1,1,1
2116,1.0,2,1,0
2117,0.2,1,0,0
2118,0.2,1,0,0
2119,1.0,2,1,1
2120,0.2,3,0,0
2121,1.0,2,1,1
2122,1.0,3,1,1
2123,1.0,2,1,0
2124,1.0,1,1,1
2125,1.0,3,1,0
2126,0.2,2,0,0
2127,1.0,2,1,1
2128,0.2,2,0,0
2129,0.2,3,1,0
2130,1.0,2,0,0
2131,0.2,3,0,1
2132,0.2,3,0,0
2133,1.0,1,1,1
2134,2.2,1,1,1
2135,0.2,2,0,0
2136,1.0,3,0,0
2137,1.0,3,0,0
2138,0.2,1,0,0
2139,0.2,2,0,0
2140,1.0,3,1,0
2141,1.0,1,1,1
2142,0.2,1,0,0
2143,1.0,2,1,1
2144,1.0,1,1,0
2145,1.0,0,1,1
2146,0.2,2,0,1
2147,1.0,0,1,1
2148,1.0,0,0,1
2149,0.2,2,0,0
2150,0.2,1,0,0
2151,0.2,0,0,0
2152,2.2,2,1,1
2153,1.0,0,1,1
2154,0.2,1,0,1
2155,0.2,2,0,1
2156,0.2,2,0,0
2157,0.2,3,0,0
2158,2.2,2,1,1
2159,0.2,3,0,0
2160,1.0,1,1,0
2161,0.2,2,1,0
2162,0.2,3,0,0
2163,0.2,2,0,0
2164,1.0,1,1,0
2165,0.2,1,0,0
2166,1.0,0,0,1
2167,0.2,1,0,0
2168,1.0,2,1,1
2169,0.2,1,0,0
2170,1.0,2,1,1
2171,0.2,2,0,0
2172,1.0,1,1,1
2173,1.0,1,1,1
2174,1.0,3,1,0
2175,1.0,1,1,0
2176,1.0,0,0,1
2177,1.0,1,1,1
2178,3.0,1,1,1
2179,0.2,1,0,0
2180,2.2,1,1,1
2181,1.0,2,1,1
2182,0.2,2,0,0
2183,1.0,1,1,1
2184,2.2,2,1,1
2185,1.0,1,1,1
2186,0.2,2,0,0
2187,1.0,1,1,0
2188,1.0,2,1,1
2189,1.0,2,1,1
2190,1.0,3,1,0
2191,0.2,0,0,1
2192,1.0,3,0,0
2193,0.2,1,0,0
2194,2.2,2,1,1
2195,1.0,1,0,0
2196,1.0,2,1,1
2197,1.0,1,1,1
2198,0.2,2,0,0
2199,0.2,0,0,1
2200,0.2,2,0,1
2201,0.2,1,0,0
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,1.0,1,1,1
2205,1.0,3,0,1
2206,0.2,0,0,1
2207,1.0,2,1,1
2208,1.0,2,1,0
2209,0.2,1,0,0
2210,1.0,3,1,0
2211,1.0,2,1,1
2212,0.2,1,0,0
2213,0.2,0,0,1
2214,1.0,2,1,1
2215,1.0,1,1,1
2216,1.0,2,1,1
2217,1.0,1,1,1
2218,0.2,2,0,0
2219,1.0,1,1,1
