,R,Q,A,Y
1151,0.2,3,0,1
1152,0.2,1,0,0
1153,1.0,3,1,1
1154,1.0,3,1,1
1155,0.2,0,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,1,1,1
1159,0.2,1,0,0
1160,0.2,1,0,0
1161,1.0,2,1,0
1162,0.2,2,0,0
1163,2.2,0,0,1
1164,1.0,3,1,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,2.2,1,1,1
1168,1.0,2,1,1
1169,0.2,1,0,0
1170,1.0,0,0,1
1171,1.0,1,1,1
1172,0.2,1,0,0
1173,0.2,2,0,1
1174,0.2,2,0,0
1175,1.0,1,1,1
1176,1.0,2,1,0
1177,0.2,1,0,0
1178,1.0,3,1,1
1179,1.0,1,0,0
1180,1.0,0,1,1
1181,1.4,1,1,0
1182,1.0,1,0,1
1183,0.2,3,0,0
1184,0.2,2,0,0
1185,0.2,1,0,0
1186,0.2,1,0,0
1187,0.2,2,0,0
1188,2.2,2,1,1
1189,2.2,1,1,1
1190,1.0,1,1,1
1191,1.0,1,1,1
1192,1.0,1,1,1
1193,1.0,2,0,1
1194,0.2,2,0,1
1195,0.2,0,0,1
1196,0.2,0,0,0
1197,0.2,1,0,0
1198,1.0,1,1,1
1199,1.0,1,1,1
1200,1.0,1,1,0
1201,0.2,2,0,1
1202,1.0,3,1,1
1203,0.2,2,0,0
1204,1.0,1,0,1
1205,1.0,2,1,1
1206,0.2,1,0,1
1207,1.0,1,1,1
1208,0.2,2,0,0
1209,1.0,2,1,1
1210,0.2,3,0,1
1211,1.0,1,1,0
1212,0.2,1,0,0
1213,1.0,1,0,0
1214,1.0,2,1,0
1215,2.2,2,1,1
1216,1.0,1,1,1
1217,1.0,1,1,1
1218,0.2,1,0,0
1219,0.2,2,0,0
1220,1.0,1,1,1
1221,1.0,2,1,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,2,1,0
1225,0.2,0,0,0
1226,0.2,1,0,0
1227,1.0,0,1,1
1228,1.0,1,1,1
1229,0.2,2,0,0
1230,0.2,2,0,0
1231,1.0,1,1,1
1232,1.0,0,1,1
1233,1.0,2,1,1
1234,0.2,1,0,0
1235,1.0,1,1,0
1236,0.2,2,0,0
1237,1.0,2,1,1
1238,0.2,1,0,0
1239,1.0,3,1,0
1240,0.2,0,0,1
1241,1.0,0,1,1
1242,1.0,1,1,1
1243,1.0,1,1,1
1244,2.2,0,1,1
1245,2.2,3,1,1
1246,0.2,1,0,0
1247,0.2,2,0,0
1248,1.0,0,1,1
1249,1.0,1,0,1
1250,1.0,2,1,1
1251,2.2,1,1,1
1252,2.2,2,1,1
1253,0.2,2,0,0
1254,0.2,3,0,0
1255,2.2,2,1,1
1256,1.0,1,1,1
1257,1.0,3,1,0
1258,1.0,1,1,1
1259,1.0,1,1,1
1260,1.0,1,1,1
1261,1.0,3,1,0
1262,2.2,2,1,1
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,1.0,2,1,0
1266,1.0,0,1,1
1267,2.2,1,1,1
1268,0.2,3,0,0
1269,0.2,2,0,0
1270,1.0,0,1,1
1271,1.0,2,1,1
1272,2.2,1,1,1
1273,0.2,3,0,0
1274,1.0,1,1,1
1275,1.0,1,1,0
1276,1.0,3,1,1
1277,0.2,2,0,0
1278,0.2,0,0,0
1279,1.0,1,1,0
1280,0.2,2,0,0
1281,0.2,2,0,1
1282,1.0,2,1,1
1283,1.0,2,1,1
1284,1.0,2,1,1
1285,0.2,0,0,0
1286,0.2,2,0,0
1287,0.2,1,0,0
1288,1.0,0,1,0
1289,1.0,0,1,1
1290,1.0,2,1,1
1291,0.2,2,0,0
1292,1.0,3,1,0
1293,1.0,1,1,0
1294,0.2,1,0,0
1295,0.2,1,0,0
1296,1.0,1,1,1
1297,1.0,1,1,1
1298,1.0,1,1,0
1299,0.2,0,0,1
1300,0.2,2,0,0
1301,0.2,3,0,0
1302,0.2,0,0,1
1303,0.2,1,0,0
1304,0.2,2,0,0
1305,0.2,2,0,0
1306,1.0,1,1,1
1307,2.2,1,1,1
1308,1.0,1,1,1
1309,1.0,3,1,0
1310,0.2,2,0,0
1311,0.2,2,0,0
1312,0.2,2,0,0
1313,0.2,2,0,0
1314,1.0,1,1,0
1315,1.0,2,1,1
1316,1.0,0,1,1
1317,1.0,1,1,1
1318,0.2,1,0,0
1319,1.0,3,1,1
1320,1.0,1,1,1
1321,0.2,1,0,0
1322,0.2,0,0,1
1323,0.2,1,0,0
1324,1.0,2,1,0
1325,1.0,0,1,1
1326,1.0,3,1,1
1327,1.0,3,1,1
1328,1.0,2,1,1
1329,2.2,2,0,1
1330,1.0,1,1,1
1331,1.0,0,1,1
1332,2.2,2,1,1
1333,0.2,1,0,1
1334,1.0,1,1,1
1335,1.0,0,1,1
1336,1.0,3,1,1
1337,2.2,0,0,1
1338,1.0,3,1,0
1339,0.2,1,0,0
1340,0.2,3,0,0
1341,2.2,2,1,1
1342,3.0,1,1,0
1343,0.2,2,0,0
1344,1.0,2,1,0
1345,2.2,1,1,1
1346,1.0,1,1,1
1347,1.0,1,1,0
1348,1.0,1,1,1
1349,0.2,1,0,0
1350,1.0,0,0,1
1351,2.2,2,1,1
1352,2.2,2,1,1
1353,1.0,2,1,1
1354,0.2,2,0,0
1355,1.0,2,1,1
1356,0.2,1,0,1
1357,0.2,2,0,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,1.0,2,1,1
1361,1.0,2,1,1
1362,1.0,1,1,1
1363,0.2,2,0,0
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,0.2,0,0,0
1367,2.2,2,1,1
1368,0.2,2,0,0
1369,0.2,0,0,1
1370,1.0,1,1,1
1371,1.0,0,1,1
1372,0.2,1,0,0
1373,0.2,2,0,0
1374,1.0,1,1,1
1375,0.2,2,0,0
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,0,0,0
1379,0.2,2,0,0
1380,1.0,2,1,1
1381,1.0,2,1,1
1382,0.2,3,0,0
1383,0.2,1,0,0
1384,1.0,2,1,0
1385,1.0,2,1,1
1386,1.0,1,0,1
1387,0.2,0,0,0
1388,0.2,0,0,0
1389,1.0,1,1,1
1390,0.2,2,0,1
1391,1.0,2,1,1
1392,0.2,1,0,0
1393,2.2,2,1,1
1394,0.2,2,0,0
1395,0.2,1,0,0
1396,1.0,1,1,1
1397,0.2,1,0,0
1398,0.2,0,0,0
1399,0.2,1,0,0
1400,0.2,1,0,0
1401,1.0,2,1,0
1402,1.0,1,1,1
1403,2.2,1,1,1
1404,0.2,2,0,0
1405,0.2,1,0,0
1406,2.2,3,1,1
1407,1.0,2,1,1
1408,0.2,2,0,0
1409,1.0,2,1,0
1410,0.2,2,0,0
1411,2.2,3,0,1
1412,1.0,0,0,1
1413,0.2,0,0,1
1414,1.0,1,1,1
1415,1.0,0,0,0
1416,2.2,0,1,1
1417,0.2,3,0,0
1418,1.0,3,1,1
1419,1.0,2,1,0
1420,3.0,1,1,0
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,0.2,2,0,0
1424,0.2,1,0,0
1425,1.0,2,0,0
1426,1.0,1,1,1
1427,1.0,2,1,0
1428,1.0,1,1,1
1429,2.2,2,1,1
1430,1.0,3,1,1
1431,0.2,1,0,0
1432,1.0,1,1,1
1433,1.0,1,1,0
1434,2.2,2,1,1
1435,2.2,3,0,1
1436,2.2,1,1,1
1437,1.0,2,1,1
1438,1.0,0,1,1
1439,1.0,1,1,1
1440,0.2,1,0,0
1441,0.2,3,0,0
1442,0.2,1,0,0
1443,1.0,1,1,1
1444,1.0,1,1,1
1445,0.2,2,0,0
1446,1.0,3,1,0
1447,1.0,2,1,1
1448,1.0,0,1,1
1449,1.0,2,1,1
1450,1.0,2,1,1
1451,0.2,2,0,0
1452,1.0,1,0,1
1453,0.2,1,0,0
1454,1.0,3,1,0
1455,1.0,2,0,0
1456,0.2,1,0,1
1457,1.0,2,1,0
1458,1.0,1,1,0
1459,0.2,1,0,0
1460,0.2,3,0,0
1461,1.0,1,0,1
1462,0.2,1,0,0
1463,1.0,1,0,0
1464,1.0,1,0,1
1465,1.0,2,1,1
1466,1.0,1,1,1
1467,1.0,1,1,1
1468,0.2,2,0,1
1469,0.2,0,0,1
1470,2.2,1,1,1
1471,2.2,0,1,1
1472,0.2,1,0,0
1473,1.0,1,1,1
1474,0.2,2,0,0
1475,0.2,1,0,0
1476,1.0,2,1,1
1477,1.0,1,1,0
1478,2.2,2,1,1
1479,1.0,3,1,0
1480,1.0,1,1,1
1481,0.2,2,0,0
1482,0.2,1,0,0
1483,1.0,1,1,1
1484,1.0,3,1,1
1485,1.0,1,1,0
1486,1.0,1,1,1
1487,1.0,1,1,0
1488,0.2,2,0,0
1489,1.0,3,1,1
1490,1.0,2,1,0
1491,1.0,2,1,0
1492,2.2,3,1,1
1493,1.0,1,0,1
1494,2.2,2,1,1
1495,1.0,1,0,0
1496,1.0,1,1,0
1497,0.2,3,0,0
1498,1.0,2,1,0
1499,0.2,1,0,0
1500,1.0,1,0,0
1501,1.0,3,1,1
1502,1.0,2,1,1
1503,1.0,1,0,1
1504,0.2,0,0,1
1505,0.2,2,0,1
1506,0.2,3,0,0
1507,1.0,3,1,1
1508,3.0,2,1,0
1509,1.0,3,1,1
1510,1.0,3,1,1
1511,0.2,2,0,0
1512,1.0,2,1,1
1513,0.2,2,0,0
1514,1.0,1,0,0
1515,0.2,2,0,0
1516,1.0,1,1,1
1517,1.0,2,1,0
1518,0.2,0,0,0
1519,2.2,1,1,1
1520,0.2,2,0,0
1521,0.2,2,0,0
1522,1.0,1,1,1
1523,1.0,3,1,0
1524,1.0,2,1,0
1525,2.2,1,1,1
1526,1.0,1,1,1
1527,0.2,2,0,1
1528,0.2,1,0,1
1529,3.0,1,1,0
1530,2.2,1,1,1
1531,1.0,1,0,0
1532,1.4,1,1,0
1533,1.0,3,1,1
1534,1.0,1,1,1
1535,1.0,2,1,1
1536,1.0,1,1,1
1537,0.2,3,0,0
1538,0.2,0,0,0
1539,1.0,2,1,0
1540,1.0,1,1,1
1541,1.0,2,1,1
1542,1.0,1,0,0
1543,0.2,0,0,1
1544,1.0,2,1,1
1545,2.2,1,1,1
1546,0.2,2,0,0
1547,1.0,2,1,0
1548,1.0,2,1,1
1549,0.2,2,0,0
1550,0.2,1,0,0
1551,0.2,1,0,0
1552,0.2,2,0,0
1553,1.0,2,1,0
1554,1.0,1,0,0
1555,1.0,2,1,1
1556,0.6000000000000001,1,0,1
1557,1.0,2,1,1
1558,1.0,1,0,1
1559,1.0,1,0,1
1560,1.0,3,1,1
1561,0.2,0,0,0
1562,1.0,0,1,1
1563,1.0,2,1,1
1564,0.2,2,0,0
1565,1.0,3,1,1
1566,0.2,1,0,0
1567,1.0,1,0,0
1568,0.2,1,0,1
1569,0.2,1,0,1
1570,0.2,2,0,0
1571,0.2,1,0,0
1572,1.0,1,1,1
1573,0.2,0,0,0
1574,0.2,2,0,0
1575,2.2,3,1,1
1576,1.0,2,1,1
1577,1.0,1,1,1
1578,1.0,0,1,1
1579,1.0,3,1,0
1580,2.2,1,1,1
1581,1.0,2,0,1
1582,0.2,2,0,0
1583,1.0,2,1,1
1584,0.2,2,0,0
1585,0.2,3,0,0
1586,1.0,1,1,1
1587,0.2,1,0,1
1588,1.0,1,1,1
1589,2.2,2,1,1
1590,0.2,1,0,0
1591,0.2,1,0,0
1592,2.2,1,1,1
1593,0.2,1,0,0
1594,0.2,1,0,0
1595,1.0,1,1,1
1596,1.0,3,1,0
1597,1.0,3,1,1
1598,2.2,1,1,1
1599,0.2,2,0,0
1600,0.2,1,0,0
1601,2.2,2,1,1
1602,0.2,1,0,0
1603,0.2,1,0,0
1604,1.0,2,1,1
1605,0.2,1,0,0
1606,1.0,1,1,1
1607,0.2,1,0,0
1608,0.2,1,0,0
1609,1.0,2,1,1
1610,1.0,1,1,1
1611,0.2,3,0,1
1612,0.2,2,0,0
1613,1.0,1,1,1
1614,1.0,2,1,0
1615,2.2,1,1,1
1616,1.0,2,1,1
1617,1.0,1,1,1
1618,1.0,1,0,1
1619,1.0,1,1,1
1620,1.0,2,1,1
1621,0.2,2,0,0
1622,1.0,0,0,0
1623,1.0,1,1,1
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,1.0,2,1,1
1627,1.0,1,1,1
1628,2.2,2,1,1
1629,0.2,2,0,0
1630,1.0,3,1,1
1631,1.0,2,1,1
1632,1.0,3,1,0
1633,0.2,1,0,0
1634,1.0,0,1,1
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,1.0,1,1,1
1638,1.0,3,1,0
1639,0.2,1,0,0
1640,1.0,3,1,1
1641,0.2,0,0,0
1642,0.2,1,0,0
1643,0.2,1,0,0
1644,1.0,1,1,1
1645,1.0,2,1,1
1646,0.2,1,0,1
1647,1.0,0,1,1
1648,0.2,0,0,0
1649,0.2,2,0,0
1650,1.0,1,1,1
1651,1.0,1,1,0
1652,1.0,1,0,0
1653,0.2,2,0,0
1654,1.0,3,1,1
1655,3.0,1,1,0
1656,1.0,3,1,0
1657,1.4,2,1,0
1658,1.0,1,0,1
1659,1.0,0,1,1
1660,0.2,2,0,0
1661,1.0,2,0,0
1662,1.0,2,1,0
1663,1.0,2,1,1
1664,0.2,2,0,0
1665,0.2,2,0,0
1666,0.2,3,0,0
1667,2.2,1,1,1
1668,0.2,3,0,0
1669,1.0,1,0,0
1670,1.0,1,0,1
1671,1.0,0,1,1
1672,1.0,2,1,1
1673,0.2,1,0,0
1674,0.2,0,0,0
1675,0.2,0,0,0
1676,1.0,1,1,0
1677,0.2,0,0,0
1678,0.2,1,0,0
1679,1.0,3,1,1
1680,1.0,1,1,1
1681,1.0,2,1,1
1682,0.2,1,0,0
1683,1.0,2,1,0
1684,1.0,1,1,1
1685,1.0,2,1,1
1686,2.2,0,1,1
1687,1.0,1,1,1
1688,1.0,1,1,0
1689,1.0,0,0,0
1690,0.2,2,0,0
1691,3.0,1,1,0
1692,1.0,0,1,0
1693,1.0,1,0,1
1694,1.0,1,1,0
1695,0.2,2,0,0
1696,1.0,2,1,0
1697,1.0,1,1,1
1698,0.2,1,0,0
1699,1.0,1,1,0
1700,1.0,2,1,0
1701,1.0,1,1,1
1702,2.2,3,1,1
1703,1.0,2,1,1
1704,2.2,1,1,1
1705,1.0,1,1,1
1706,0.2,2,0,0
1707,2.2,1,0,1
1708,1.0,1,1,0
1709,0.2,2,0,0
1710,0.2,1,0,0
1711,0.2,1,0,1
1712,1.0,0,0,1
1713,0.2,3,0,0
1714,2.2,1,1,1
1715,0.2,3,0,0
1716,2.2,0,1,1
1717,0.2,1,0,0
1718,0.2,1,0,0
1719,1.0,2,1,1
1720,0.2,2,0,1
1721,0.2,1,0,0
1722,1.0,2,1,1
1723,1.0,1,1,1
1724,0.2,2,0,0
1725,1.0,1,0,1
1726,0.2,3,0,0
1727,1.0,1,0,1
1728,1.0,0,1,0
1729,1.0,2,1,0
1730,1.0,1,1,0
1731,1.0,1,1,1
1732,1.0,2,1,0
1733,0.2,1,0,0
1734,1.0,2,1,1
1735,2.2,3,1,1
1736,1.0,2,1,1
1737,0.2,1,0,0
1738,1.0,3,1,1
1739,0.2,2,0,0
1740,1.0,2,0,1
1741,0.2,3,0,0
1742,1.0,3,0,0
1743,0.2,1,0,0
1744,1.0,2,0,0
1745,1.0,2,1,0
1746,1.0,2,1,1
1747,1.0,1,1,1
1748,0.2,2,0,0
1749,1.0,1,0,0
1750,0.2,0,0,1
1751,1.0,2,1,1
1752,0.2,1,0,0
1753,2.2,0,0,1
1754,0.2,1,0,0
1755,0.2,1,0,0
1756,0.6000000000000001,2,0,0
1757,0.2,1,0,0
1758,0.2,2,0,0
1759,1.0,2,1,0
1760,0.2,1,0,0
1761,0.2,1,0,0
1762,2.2,0,1,1
1763,1.0,3,1,1
1764,1.0,2,1,1
1765,0.2,2,0,0
1766,0.2,1,0,0
1767,1.0,1,1,1
1768,1.0,2,1,1
1769,0.2,2,0,0
1770,1.0,3,1,1
1771,1.0,2,1,1
1772,0.2,1,0,0
1773,3.0,1,1,0
1774,1.0,2,1,0
1775,1.0,1,1,0
1776,1.0,3,1,1
1777,1.0,2,1,1
1778,1.0,1,0,0
1779,0.2,2,0,0
1780,2.2,1,1,1
1781,1.0,1,1,1
1782,0.2,0,0,0
1783,1.0,1,1,1
1784,1.0,0,1,1
1785,0.2,1,0,1
1786,0.2,1,0,0
1787,0.2,2,0,0
1788,0.2,2,0,0
1789,1.0,3,0,0
1790,0.2,3,0,0
1791,1.0,2,0,1
1792,1.0,1,1,1
1793,0.2,2,0,0
1794,0.2,2,0,0
1795,1.0,0,1,0
1796,1.0,1,0,1
1797,0.2,3,0,0
1798,1.0,1,1,0
1799,0.2,2,0,0
1800,0.2,2,0,0
1801,1.0,2,0,1
1802,0.2,1,0,0
1803,1.0,0,0,1
1804,1.0,2,1,1
1805,0.2,1,0,0
1806,0.2,1,0,0
1807,0.2,1,0,0
1808,1.0,1,0,1
1809,0.2,1,0,0
1810,1.0,2,1,1
1811,0.2,0,0,0
1812,0.2,1,0,0
1813,2.2,2,1,1
1814,1.0,2,1,1
1815,1.0,0,1,1
1816,0.2,1,0,0
1817,0.2,3,0,0
1818,1.0,2,1,1
1819,1.0,2,1,0
1820,1.0,0,1,1
1821,1.0,1,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,2,1,1
1825,0.2,1,0,0
1826,0.2,0,0,1
1827,1.0,0,1,1
1828,1.0,1,1,1
1829,2.2,0,1,1
1830,0.2,1,0,0
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,1.0,2,1,1
1834,0.2,2,0,0
1835,0.2,1,0,1
1836,2.2,3,1,1
1837,1.0,1,1,1
1838,1.0,2,1,1
1839,1.0,1,1,1
1840,1.0,1,1,1
1841,0.2,3,0,1
1842,1.0,2,1,0
1843,0.2,3,0,0
1844,1.0,3,0,1
1845,1.0,1,1,1
1846,0.2,0,0,0
1847,2.2,1,0,1
1848,1.0,2,1,1
1849,1.0,3,1,1
1850,1.0,2,1,1
1851,1.0,1,1,1
1852,2.2,1,1,1
1853,1.0,1,1,1
1854,2.2,0,1,1
1855,1.0,3,1,1
1856,0.2,1,0,0
1857,1.0,3,0,0
1858,0.2,3,0,0
1859,1.0,3,0,0
1860,2.2,1,1,1
1861,0.2,3,0,0
1862,1.0,3,0,0
1863,0.2,2,0,1
1864,0.2,2,0,0
1865,1.0,2,1,1
1866,0.2,2,0,0
1867,1.0,2,1,0
1868,1.0,2,1,1
1869,0.2,1,0,1
1870,0.2,2,0,0
1871,1.0,1,1,1
1872,1.0,3,0,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,1.0,1,1,1
1876,0.2,1,0,0
1877,1.0,0,1,1
1878,1.0,1,1,1
1879,0.2,1,0,0
1880,0.2,1,0,0
1881,1.0,1,1,1
1882,1.0,3,1,1
1883,2.2,3,1,1
1884,1.0,1,0,1
1885,2.2,0,1,1
1886,0.2,1,0,0
1887,0.2,2,0,0
1888,1.0,1,1,1
1889,0.2,3,0,0
1890,0.2,2,0,0
1891,0.2,1,0,0
1892,0.2,1,0,0
1893,1.0,1,1,0
1894,1.0,1,0,1
1895,0.2,2,0,0
1896,2.2,0,1,1
1897,0.2,2,0,1
1898,1.0,2,1,1
1899,1.0,1,1,1
1900,1.0,2,1,1
1901,2.2,2,1,1
1902,1.0,0,1,1
1903,0.2,1,0,0
1904,1.0,1,1,1
1905,1.0,3,1,0
1906,2.2,1,1,1
1907,1.0,3,0,0
1908,2.2,2,1,1
1909,0.2,2,0,0
1910,1.0,0,1,1
1911,0.2,2,0,0
1912,1.0,2,1,1
1913,0.2,2,0,0
1914,1.0,3,1,1
1915,1.0,1,0,1
1916,0.2,2,0,0
1917,1.0,2,1,0
1918,0.2,0,0,0
1919,0.2,1,0,1
1920,0.2,1,0,0
1921,1.0,2,1,1
1922,2.2,1,1,1
1923,0.2,3,0,0
1924,1.0,2,0,0
1925,2.2,2,1,1
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,0.2,0,0,0
1929,1.0,1,0,0
1930,0.2,2,0,0
1931,0.2,1,0,0
1932,0.2,2,0,0
1933,1.0,0,1,1
1934,0.2,1,0,1
1935,1.0,3,0,0
1936,1.0,1,1,1
1937,0.2,1,0,1
1938,1.0,2,1,1
1939,1.0,2,0,0
1940,0.2,2,0,0
1941,1.0,1,1,1
1942,1.0,1,1,0
1943,1.0,0,1,1
1944,0.2,0,0,0
1945,0.2,1,0,0
1946,1.0,0,0,0
1947,1.0,2,1,1
1948,1.0,1,1,1
1949,1.0,2,1,1
1950,1.0,1,1,0
1951,1.0,2,0,0
1952,1.0,2,1,0
1953,1.0,3,0,1
1954,1.0,2,1,1
1955,0.2,2,0,0
1956,0.2,1,0,0
1957,0.2,2,0,0
1958,1.0,2,1,0
1959,0.2,1,0,0
1960,0.2,1,0,0
1961,0.2,3,0,0
1962,2.2,1,1,1
1963,1.0,2,1,1
1964,0.2,3,0,0
1965,1.0,1,1,1
1966,2.2,1,1,1
1967,1.0,1,1,1
1968,1.0,2,1,0
1969,1.0,2,1,0
1970,1.0,2,1,0
1971,1.0,0,1,1
1972,1.0,2,1,1
1973,0.2,2,0,0
1974,1.0,3,1,1
1975,3.0,1,1,0
1976,1.0,1,1,1
1977,1.0,1,1,0
1978,3.0,3,1,0
1979,1.0,1,1,1
1980,2.2,2,1,1
1981,0.2,2,0,0
1982,0.2,2,0,0
1983,1.0,1,1,1
1984,0.2,3,0,1
1985,1.0,2,1,0
1986,0.2,2,0,0
1987,1.0,3,1,0
1988,0.2,2,0,0
1989,2.2,2,1,1
1990,1.0,2,1,0
1991,2.2,1,1,1
1992,1.0,2,1,1
1993,0.2,2,0,0
1994,2.2,2,1,1
1995,3.0,0,1,0
1996,1.0,1,1,1
1997,2.2,1,1,1
1998,1.0,1,1,0
1999,0.2,2,0,0
2000,1.0,2,1,1
2001,1.0,3,1,1
2002,0.2,3,0,0
2003,2.2,1,1,1
2004,0.2,2,0,0
2005,1.0,1,1,0
2006,0.2,1,0,0
2007,1.0,2,1,1
2008,1.0,2,1,0
2009,1.0,0,1,1
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,0.2,1,0,0
2013,1.0,1,1,0
2014,1.0,1,0,1
2015,1.0,1,1,0
2016,0.2,0,0,0
2017,0.2,1,0,0
2018,0.2,1,0,1
2019,0.2,1,0,0
2020,1.0,1,1,1
2021,0.2,2,0,1
2022,1.0,1,1,1
2023,0.2,0,0,0
2024,0.2,2,0,0
2025,0.2,1,0,0
2026,1.0,1,1,1
2027,1.0,2,1,1
2028,1.0,1,1,1
2029,0.2,1,0,0
2030,0.2,1,0,0
2031,0.2,1,0,0
2032,3.0,2,1,0
2033,0.2,1,0,0
2034,1.0,0,1,1
2035,2.2,0,1,1
2036,1.0,2,1,1
2037,1.0,3,1,1
2038,1.0,1,1,1
2039,1.0,1,1,1
2040,0.6000000000000001,1,0,1
2041,2.2,1,1,1
2042,1.0,1,1,1
2043,1.0,2,1,1
2044,0.2,2,0,0
2045,0.2,1,0,1
2046,1.0,3,1,0
2047,1.0,0,1,1
2048,0.2,2,0,0
2049,0.2,2,0,0
2050,1.0,1,0,0
2051,2.2,2,1,1
2052,0.2,2,0,0
2053,1.0,1,1,1
2054,0.2,1,0,0
2055,0.2,2,0,0
2056,0.2,2,0,0
2057,1.0,1,0,0
2058,1.0,0,0,1
2059,0.2,2,0,0
2060,1.0,3,1,1
2061,1.0,0,1,1
2062,0.2,2,0,0
2063,1.0,3,1,1
2064,1.0,2,1,1
2065,1.0,2,1,1
2066,1.0,0,1,1
2067,1.0,2,1,0
2068,0.2,1,0,0
2069,0.2,2,0,0
2070,1.0,1,1,1
2071,0.2,1,0,1
2072,1.0,0,1,0
2073,0.2,3,0,0
2074,1.0,0,0,1
2075,1.0,3,1,1
2076,0.2,0,0,0
2077,1.0,1,1,0
2078,2.2,1,1,1
2079,1.0,1,1,0
2080,1.0,1,1,1
2081,2.2,1,1,1
2082,0.2,2,0,0
2083,1.0,2,1,1
2084,0.2,2,0,0
2085,0.2,2,0,0
2086,1.0,1,1,1
2087,1.0,0,0,1
2088,0.2,1,0,0
2089,1.0,0,1,1
2090,1.0,0,0,1
2091,0.2,0,0,0
2092,0.2,1,0,0
2093,1.0,1,1,1
2094,1.0,1,1,1
2095,1.0,2,1,1
2096,1.0,1,1,1
2097,1.0,1,1,1
2098,1.0,1,1,1
2099,0.2,2,0,0
2100,1.0,1,1,0
2101,1.0,2,1,1
2102,2.2,3,1,1
2103,0.2,2,0,0
2104,1.0,1,0,0
2105,1.0,3,1,1
2106,2.2,2,1,1
2107,0.2,1,0,0
2108,1.0,2,0,1
2109,0.2,1,0,0
2110,0.2,0,0,1
2111,1.0,2,1,1
2112,1.0,2,1,0
2113,1.0,3,1,1
2114,1.0,1,1,1
2115,1.0,1,1,1
2116,2.2,1,0,1
2117,2.2,2,1,1
2118,1.0,2,0,1
2119,1.0,0,1,1
2120,1.0,3,0,1
2121,0.2,2,0,0
2122,1.0,2,1,1
2123,0.2,2,0,0
2124,1.0,1,0,1
2125,0.2,2,0,0
2126,1.0,2,1,1
2127,0.2,2,0,0
2128,1.0,3,1,1
2129,2.2,1,1,1
2130,0.2,1,0,0
2131,0.2,0,0,1
2132,1.0,2,1,0
2133,1.0,1,1,0
2134,0.2,0,0,1
2135,1.0,1,1,1
2136,1.0,2,1,1
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,2.2,1,1,1
2140,1.0,2,1,1
2141,1.0,2,0,0
2142,0.2,3,0,0
2143,1.0,3,1,1
2144,1.0,2,1,1
2145,1.0,1,0,0
2146,1.0,0,1,1
2147,1.0,1,1,1
2148,0.2,1,0,0
2149,1.0,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,2,1,0
2153,0.2,1,0,0
2154,1.0,1,1,1
2155,0.2,2,0,0
2156,1.0,1,1,1
2157,2.2,2,1,1
2158,0.2,2,0,0
2159,0.2,0,0,1
2160,0.2,1,0,1
2161,1.0,2,1,0
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,1,1,1
2165,1.0,2,1,1
2166,1.0,0,1,1
2167,1.0,2,1,1
2168,1.0,1,1,1
2169,0.2,2,0,0
2170,1.0,2,0,1
2171,1.0,0,1,1
2172,1.0,3,1,1
2173,2.2,2,1,1
2174,1.0,1,1,1
2175,0.2,1,0,0
2176,0.2,1,0,1
2177,0.2,2,0,0
2178,0.2,1,0,1
2179,0.2,0,0,0
2180,0.2,1,0,0
2181,2.2,2,1,1
2182,1.0,3,1,1
2183,1.0,1,1,1
2184,2.2,2,1,1
2185,0.2,3,0,0
2186,1.0,2,1,0
2187,1.0,2,1,1
2188,1.0,1,0,1
2189,0.2,1,0,0
2190,1.0,1,1,0
2191,0.2,1,0,0
2192,2.2,2,0,1
2193,2.2,2,1,1
2194,2.2,2,1,1
2195,0.2,1,0,0
2196,1.0,1,1,0
2197,1.0,1,1,1
2198,1.0,1,1,1
2199,0.2,1,0,0
2200,1.0,1,1,1
2201,0.2,1,0,0
2202,1.0,1,1,1
2203,1.0,2,1,0
2204,0.2,0,0,0
2205,1.0,2,0,0
2206,1.0,2,1,1
2207,1.0,2,1,1
2208,0.2,2,0,0
2209,0.2,1,0,0
2210,3.0,2,1,0
2211,1.0,0,1,0
2212,1.0,2,1,0
2213,0.2,2,0,0
2214,2.2,2,1,1
2215,0.2,2,0,0
2216,3.0,1,1,0
2217,2.2,2,1,1
2218,0.2,2,0,0
2219,0.2,1,0,0
2220,1.0,0,1,0
2221,1.0,1,1,1
2222,1.0,1,1,1
2223,1.0,1,1,1
2224,2.2,1,1,1
