,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,67.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
366,73.0,6.0,19.0,1.0,2,49.0,1.0,23.0,1,1,1
367,46.0,3.0,19.0,1.0,0,55.0,1.0,15.0,1,1,0
368,32.0,1.0,21.0,1.0,0,215.0,17.0,40.0,1,1,1
369,66.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
370,82.0,1.0,21.0,1.0,0,128.0,1.0,84.0,0,1,0
371,76.0,6.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
372,28.0,1.0,4.0,5.0,1,49.0,5.0,20.0,0,0,0
373,40.0,3.0,10.0,1.0,2,49.0,0.0,32.0,1,1,1
374,60.0,4.0,16.0,1.0,0,247.0,0.0,58.0,1,1,0
375,41.0,1.0,16.0,5.0,3,49.0,14.0,40.0,0,1,0
376,25.0,1.0,19.0,3.0,1,341.0,5.0,40.0,1,1,0
377,73.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,0,0
378,40.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
379,52.0,1.0,21.0,5.0,0,49.0,6.0,84.0,1,1,0
380,84.0,8.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
381,78.0,4.0,16.0,5.0,2,361.0,8.0,40.0,0,1,0
382,59.0,6.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
383,57.0,1.0,21.0,5.0,2,49.0,2.0,9.0,1,1,0
384,21.0,1.0,23.0,1.0,1,373.0,0.0,40.0,1,1,1
385,49.0,1.0,18.0,5.0,2,151.0,2.0,20.0,1,1,0
386,30.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
387,66.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
388,48.0,7.0,18.0,5.0,3,421.0,13.0,28.0,0,1,0
389,35.0,1.0,16.0,1.0,0,49.0,0.0,39.0,0,1,0
390,74.0,1.0,16.0,5.0,4,49.0,2.0,58.0,0,1,0
391,43.0,1.0,20.0,1.0,1,51.0,0.0,45.0,1,1,1
392,68.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
393,25.0,1.0,20.0,5.0,2,512.0,2.0,30.0,0,1,0
394,21.0,5.0,16.0,1.0,2,49.0,1.0,99.0,1,1,0
395,25.0,1.0,19.0,1.0,0,46.0,1.0,40.0,0,1,1
396,51.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,0
397,43.0,1.0,16.0,3.0,2,49.0,0.0,26.0,1,1,0
398,19.0,1.0,21.0,5.0,3,49.0,2.0,10.0,1,1,0
399,29.0,1.0,21.0,5.0,-1,126.0,13.0,40.0,1,1,0
400,20.0,1.0,16.0,1.0,4,139.0,1.0,40.0,0,1,0
401,92.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,0,0
402,23.0,2.0,19.0,5.0,2,23.0,15.0,20.0,1,1,0
403,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
404,72.0,1.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
405,86.0,1.0,20.0,5.0,2,49.0,2.0,44.0,0,0,0
406,82.0,1.0,21.0,1.0,-1,49.0,0.0,70.0,0,1,0
407,53.0,1.0,22.0,1.0,0,13.0,0.0,3.0,1,1,1
408,52.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
409,40.0,3.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
410,22.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
411,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
412,92.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
413,72.0,5.0,16.0,1.0,3,138.0,1.0,40.0,0,1,0
414,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
415,35.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
416,57.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,0
417,82.0,3.0,20.0,1.0,1,37.0,1.0,8.0,0,1,1
418,32.0,1.0,19.0,5.0,0,23.0,2.0,25.0,0,1,0
419,44.0,1.0,16.0,5.0,3,515.0,10.0,35.0,0,1,0
420,76.0,7.0,20.0,1.0,1,421.0,1.0,5.0,0,0,1
421,18.0,1.0,23.0,1.0,1,49.0,0.0,50.0,0,1,1
422,22.0,1.0,22.0,5.0,0,49.0,2.0,70.0,0,1,0
423,46.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
424,36.0,1.0,19.0,1.0,5,209.0,1.0,33.0,1,1,1
425,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
426,24.0,3.0,15.0,1.0,4,37.0,0.0,15.0,0,1,1
427,81.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
428,54.0,1.0,19.0,5.0,1,44.0,2.0,30.0,1,1,0
429,92.0,2.0,16.0,1.0,2,203.0,0.0,50.0,1,1,1
430,45.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
431,71.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
432,27.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
433,34.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
434,82.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
435,48.0,7.0,18.0,5.0,3,421.0,2.0,40.0,0,0,0
436,86.0,1.0,22.0,1.0,3,34.0,0.0,40.0,1,1,1
437,39.0,4.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
438,60.0,4.0,16.0,1.0,3,449.0,0.0,40.0,0,1,1
439,83.0,4.0,17.0,1.0,1,49.0,0.0,80.0,1,1,0
440,49.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
441,59.0,1.0,16.0,3.0,4,49.0,0.0,82.0,1,1,1
442,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
443,17.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,0
444,17.0,6.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
445,27.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
446,88.0,1.0,11.0,5.0,1,49.0,15.0,20.0,1,1,0
447,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
448,43.0,4.0,6.0,5.0,1,49.0,0.0,40.0,1,1,0
449,36.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
450,30.0,1.0,5.0,1.0,3,49.0,1.0,50.0,1,1,1
451,60.0,7.0,16.0,5.0,1,469.0,15.0,80.0,0,1,0
452,21.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
453,75.0,1.0,20.0,5.0,4,136.0,10.0,40.0,1,1,1
454,36.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
455,22.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,1,0
456,19.0,1.0,21.0,2.0,0,21.0,0.0,20.0,0,1,0
457,48.0,1.0,18.0,5.0,2,421.0,2.0,1.0,0,1,0
458,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
459,25.0,1.0,20.0,1.0,1,46.0,0.0,40.0,1,1,1
460,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
461,40.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
462,62.0,1.0,20.0,5.0,1,49.0,8.0,50.0,0,1,0
463,23.0,1.0,19.0,1.0,0,27.0,1.0,54.0,1,1,1
464,74.0,1.0,21.0,3.0,1,126.0,0.0,40.0,1,1,1
465,55.0,2.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
466,80.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
467,39.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
468,26.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
469,82.0,4.0,19.0,1.0,0,49.0,1.0,41.0,1,1,0
470,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
471,27.0,4.0,3.0,5.0,4,15.0,3.0,30.0,0,0,0
472,78.0,2.0,16.0,1.0,0,49.0,1.0,91.0,0,1,0
473,68.0,1.0,11.0,5.0,4,49.0,5.0,19.0,0,1,0
474,37.0,1.0,13.0,5.0,2,421.0,2.0,20.0,0,1,0
475,58.0,1.0,21.0,5.0,3,49.0,11.0,84.0,0,1,0
476,76.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
477,50.0,4.0,22.0,3.0,0,45.0,9.0,40.0,1,1,1
478,64.0,4.0,16.0,4.0,2,106.0,0.0,40.0,0,1,0
479,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
480,42.0,1.0,22.0,1.0,0,49.0,1.0,19.0,0,1,1
481,18.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
482,48.0,1.0,18.0,5.0,0,28.0,5.0,40.0,1,1,0
483,23.0,1.0,16.0,1.0,0,126.0,0.0,40.0,1,1,1
484,82.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
485,85.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
486,37.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
487,78.0,3.0,21.0,1.0,2,48.0,1.0,8.0,0,1,0
488,48.0,7.0,16.0,1.0,3,421.0,1.0,20.0,1,0,1
489,48.0,1.0,18.0,5.0,4,421.0,4.0,50.0,0,0,1
490,27.0,3.0,21.0,1.0,2,459.0,0.0,50.0,0,1,1
491,22.0,1.0,19.0,1.0,0,6.0,0.0,3.0,1,1,0
492,75.0,6.0,17.0,1.0,0,361.0,1.0,11.0,0,1,1
493,20.0,1.0,21.0,1.0,2,151.0,0.0,25.0,0,1,0
494,25.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
495,83.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
496,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
497,53.0,1.0,19.0,5.0,4,117.0,5.0,40.0,1,1,1
498,70.0,2.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
499,35.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
500,71.0,1.0,16.0,1.0,0,151.0,0.0,45.0,1,1,1
501,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
502,70.0,1.0,19.0,5.0,2,109.0,2.0,90.0,0,1,0
503,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
504,21.0,5.0,23.0,1.0,1,49.0,0.0,45.0,0,1,0
505,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
506,57.0,1.0,16.0,1.0,2,49.0,0.0,68.0,1,1,1
507,60.0,7.0,16.0,1.0,0,45.0,1.0,50.0,1,1,1
508,80.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
509,66.0,1.0,18.0,1.0,0,128.0,0.0,45.0,0,1,0
510,92.0,8.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
511,39.0,1.0,19.0,3.0,1,49.0,0.0,72.0,1,0,1
512,21.0,1.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
513,61.0,1.0,20.0,3.0,0,242.0,0.0,40.0,0,1,0
514,61.0,1.0,8.0,1.0,1,6.0,1.0,40.0,1,1,0
515,82.0,1.0,19.0,1.0,0,6.0,0.0,46.0,1,1,1
516,74.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
517,82.0,4.0,21.0,5.0,0,49.0,15.0,56.0,0,1,1
518,63.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
519,83.0,1.0,8.0,3.0,2,416.0,0.0,18.0,1,1,0
520,58.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
521,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
522,34.0,1.0,19.0,1.0,0,37.0,0.0,40.0,0,1,0
523,54.0,1.0,19.0,4.0,4,49.0,7.0,45.0,1,1,0
524,27.0,3.0,17.0,1.0,4,134.0,0.0,40.0,0,1,1
525,61.0,1.0,20.0,5.0,2,49.0,4.0,46.0,1,1,0
526,28.0,1.0,18.0,5.0,0,49.0,2.0,55.0,0,1,0
527,46.0,1.0,21.0,5.0,0,51.0,17.0,40.0,0,1,0
528,53.0,1.0,19.0,4.0,0,49.0,7.0,53.0,0,1,0
529,77.0,5.0,22.0,5.0,-1,49.0,15.0,72.0,1,1,0
530,75.0,1.0,19.0,5.0,1,110.0,14.0,40.0,1,1,1
531,54.0,1.0,20.0,1.0,1,49.0,1.0,66.0,0,1,0
532,57.0,2.0,4.0,1.0,3,49.0,0.0,46.0,0,1,1
533,23.0,3.0,14.0,3.0,2,40.0,0.0,40.0,1,1,1
534,65.0,1.0,21.0,1.0,0,213.0,0.0,45.0,1,1,1
535,79.0,1.0,19.0,3.0,4,6.0,0.0,80.0,0,1,1
536,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
537,21.0,2.0,16.0,4.0,2,49.0,12.0,43.0,0,1,0
538,37.0,1.0,21.0,2.0,0,421.0,0.0,30.0,0,1,1
539,68.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
540,43.0,1.0,7.0,5.0,5,6.0,7.0,40.0,1,1,1
541,56.0,7.0,19.0,1.0,0,49.0,0.0,96.0,1,1,0
542,73.0,1.0,17.0,5.0,4,6.0,2.0,40.0,0,1,0
543,37.0,1.0,21.0,1.0,0,158.0,0.0,40.0,1,1,1
544,68.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
545,48.0,7.0,16.0,1.0,0,421.0,1.0,70.0,1,0,0
546,78.0,6.0,16.0,3.0,0,341.0,0.0,40.0,1,0,1
547,63.0,1.0,16.0,1.0,0,321.0,1.0,40.0,0,1,0
548,61.0,6.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
549,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
550,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
551,92.0,5.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
552,62.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
553,75.0,3.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
554,19.0,6.0,20.0,3.0,0,66.0,0.0,40.0,1,1,1
555,37.0,1.0,21.0,1.0,3,362.0,1.0,28.0,0,1,1
556,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
557,78.0,6.0,21.0,2.0,0,49.0,2.0,58.0,1,0,0
558,28.0,1.0,4.0,5.0,4,49.0,2.0,40.0,0,0,0
559,49.0,3.0,20.0,1.0,1,104.0,0.0,30.0,0,1,1
560,80.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
561,37.0,1.0,18.0,1.0,3,301.0,0.0,78.0,0,1,0
562,62.0,1.0,12.0,4.0,1,106.0,0.0,10.0,1,0,0
563,69.0,6.0,12.0,1.0,1,49.0,0.0,45.0,0,1,0
564,67.0,1.0,21.0,5.0,2,42.0,2.0,40.0,1,1,0
565,40.0,3.0,4.0,3.0,0,49.0,14.0,18.0,1,1,0
566,83.0,5.0,16.0,1.0,3,363.0,5.0,31.0,1,1,1
567,34.0,6.0,19.0,5.0,0,49.0,14.0,20.0,1,1,0
568,86.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
569,44.0,1.0,19.0,5.0,2,313.0,10.0,40.0,1,1,1
570,20.0,1.0,20.0,3.0,0,207.0,0.0,29.0,1,1,1
571,50.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
572,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
573,56.0,1.0,21.0,3.0,2,49.0,0.0,96.0,1,1,1
574,83.0,1.0,19.0,1.0,4,205.0,1.0,40.0,1,1,0
575,66.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
576,52.0,1.0,21.0,5.0,0,372.0,0.0,4.0,1,1,1
577,25.0,1.0,20.0,1.0,1,49.0,0.0,27.0,0,1,0
578,25.0,1.0,19.0,1.0,0,8.0,1.0,28.0,0,1,0
579,44.0,6.0,21.0,5.0,2,414.0,0.0,40.0,1,1,1
580,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
581,78.0,2.0,4.0,1.0,2,207.0,0.0,40.0,0,1,0
582,56.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
583,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
584,52.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
585,65.0,1.0,16.0,5.0,4,49.0,11.0,40.0,0,1,0
586,80.0,1.0,16.0,1.0,2,13.0,1.0,40.0,1,1,1
587,38.0,7.0,21.0,2.0,0,28.0,2.0,20.0,1,1,0
588,74.0,1.0,18.0,5.0,4,231.0,16.0,20.0,0,1,0
589,85.0,1.0,16.0,5.0,3,49.0,8.0,30.0,1,1,0
590,56.0,7.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
591,51.0,2.0,21.0,1.0,3,245.0,0.0,40.0,1,1,1
592,57.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
593,83.0,1.0,21.0,5.0,2,49.0,0.0,72.0,0,1,0
594,80.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
595,45.0,1.0,24.0,5.0,4,139.0,2.0,14.0,1,0,0
596,48.0,1.0,18.0,1.0,2,106.0,0.0,58.0,0,0,0
597,19.0,1.0,16.0,5.0,1,160.0,16.0,40.0,0,1,0
598,28.0,1.0,24.0,1.0,3,49.0,0.0,58.0,0,1,0
599,39.0,1.0,4.0,1.0,0,6.0,0.0,55.0,0,1,0
600,68.0,1.0,18.0,1.0,2,363.0,0.0,40.0,0,1,1
601,21.0,2.0,23.0,1.0,0,512.0,0.0,70.0,0,1,1
602,31.0,7.0,19.0,4.0,1,49.0,0.0,20.0,1,1,0
603,33.0,1.0,21.0,4.0,0,49.0,0.0,20.0,1,1,1
604,49.0,1.0,16.0,5.0,0,49.0,17.0,75.0,0,1,0
605,64.0,8.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
606,72.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
607,40.0,3.0,22.0,5.0,0,49.0,4.0,46.0,0,1,1
608,60.0,4.0,16.0,1.0,1,421.0,1.0,48.0,0,1,0
609,71.0,3.0,9.0,1.0,2,451.0,0.0,45.0,0,1,1
610,48.0,1.0,16.0,2.0,2,421.0,15.0,1.0,0,0,0
611,32.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
612,60.0,7.0,21.0,1.0,1,421.0,0.0,40.0,0,1,1
613,80.0,1.0,16.0,5.0,3,33.0,2.0,40.0,0,1,0
614,66.0,7.0,22.0,1.0,3,49.0,1.0,84.0,1,1,1
615,28.0,1.0,18.0,4.0,3,49.0,0.0,45.0,1,0,1
616,40.0,1.0,5.0,1.0,3,49.0,1.0,40.0,0,1,0
617,70.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
618,50.0,1.0,3.0,1.0,0,49.0,0.0,6.0,1,1,0
619,28.0,1.0,1.0,1.0,2,49.0,7.0,37.0,1,0,1
620,81.0,1.0,21.0,5.0,1,116.0,2.0,25.0,0,1,0
621,61.0,1.0,21.0,1.0,0,29.0,0.0,58.0,1,0,1
622,21.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
623,28.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
624,73.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
625,34.0,5.0,16.0,1.0,4,209.0,0.0,40.0,1,1,1
626,50.0,4.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
627,25.0,1.0,20.0,1.0,1,49.0,1.0,44.0,1,1,0
628,60.0,3.0,16.0,1.0,2,421.0,0.0,40.0,0,1,1
629,33.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
630,37.0,1.0,16.0,1.0,0,49.0,1.0,70.0,0,1,0
631,36.0,1.0,16.0,4.0,0,49.0,14.0,35.0,0,1,0
632,82.0,1.0,16.0,1.0,1,512.0,1.0,20.0,1,1,0
633,64.0,1.0,19.0,5.0,0,203.0,0.0,27.0,0,1,0
634,28.0,1.0,18.0,1.0,1,49.0,1.0,10.0,1,1,1
635,39.0,3.0,16.0,3.0,3,49.0,3.0,10.0,0,1,0
636,49.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
637,78.0,4.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
638,60.0,3.0,16.0,1.0,2,46.0,0.0,40.0,0,1,1
639,25.0,1.0,20.0,5.0,2,527.0,0.0,20.0,0,1,1
640,92.0,1.0,16.0,1.0,2,9.0,1.0,41.0,0,1,0
641,83.0,1.0,21.0,1.0,0,109.0,0.0,40.0,0,1,1
642,21.0,2.0,23.0,5.0,0,49.0,10.0,68.0,1,1,1
643,50.0,1.0,19.0,5.0,0,527.0,2.0,36.0,0,1,0
644,82.0,1.0,19.0,3.0,0,364.0,0.0,16.0,1,1,0
645,88.0,1.0,19.0,5.0,1,39.0,2.0,40.0,0,1,0
646,20.0,1.0,21.0,1.0,3,10.0,1.0,40.0,1,1,0
647,26.0,4.0,21.0,5.0,2,49.0,2.0,23.0,0,1,0
648,40.0,3.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
649,60.0,3.0,16.0,1.0,1,421.0,1.0,47.0,1,1,1
650,59.0,1.0,19.0,1.0,4,132.0,0.0,40.0,1,1,1
651,52.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
652,82.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
653,46.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
654,81.0,3.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
655,68.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
656,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
657,38.0,1.0,21.0,1.0,0,49.0,2.0,13.0,0,1,0
658,84.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
659,63.0,2.0,21.0,1.0,3,104.0,0.0,40.0,0,1,0
660,24.0,1.0,16.0,1.0,4,10.0,13.0,40.0,0,1,0
661,20.0,7.0,10.0,5.0,0,150.0,11.0,40.0,0,1,0
662,64.0,3.0,19.0,5.0,4,30.0,2.0,40.0,1,1,0
663,62.0,3.0,22.0,5.0,0,49.0,13.0,91.0,0,1,0
664,62.0,1.0,20.0,1.0,4,249.0,1.0,40.0,0,1,0
665,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
666,62.0,1.0,1.0,1.0,4,49.0,1.0,27.0,1,1,1
667,56.0,1.0,24.0,1.0,5,515.0,0.0,40.0,0,1,0
668,83.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
669,79.0,1.0,23.0,1.0,1,6.0,0.0,40.0,1,1,1
670,35.0,2.0,19.0,1.0,1,436.0,0.0,40.0,1,1,1
671,40.0,3.0,17.0,5.0,2,49.0,2.0,27.0,0,0,0
672,61.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
673,57.0,1.0,16.0,5.0,2,6.0,11.0,10.0,0,1,0
674,72.0,4.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
675,78.0,1.0,22.0,5.0,0,6.0,10.0,32.0,1,1,1
676,56.0,1.0,21.0,5.0,0,312.0,9.0,40.0,1,1,1
677,36.0,3.0,21.0,1.0,0,49.0,1.0,39.0,1,0,0
678,61.0,1.0,18.0,1.0,2,228.0,0.0,40.0,0,1,0
679,33.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
680,24.0,8.0,19.0,1.0,2,117.0,0.0,26.0,0,0,0
681,69.0,7.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
682,71.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
683,66.0,6.0,23.0,1.0,0,462.0,1.0,52.0,1,1,0
684,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
685,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
686,86.0,7.0,21.0,1.0,0,102.0,1.0,40.0,1,0,1
687,61.0,1.0,4.0,3.0,4,217.0,8.0,40.0,1,0,0
688,62.0,1.0,19.0,5.0,0,49.0,2.0,58.0,1,1,0
689,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
690,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,1
691,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
692,32.0,1.0,21.0,1.0,0,104.0,1.0,40.0,1,1,1
693,20.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,0
694,38.0,6.0,16.0,1.0,2,49.0,0.0,3.0,1,1,1
695,81.0,1.0,21.0,5.0,3,49.0,3.0,40.0,1,1,1
696,43.0,1.0,19.0,1.0,0,17.0,1.0,20.0,1,0,0
697,17.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
698,44.0,3.0,16.0,1.0,2,224.0,0.0,40.0,0,1,0
699,18.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
700,92.0,2.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
701,64.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
702,64.0,1.0,21.0,1.0,2,206.0,0.0,40.0,1,1,1
703,57.0,1.0,23.0,5.0,0,49.0,0.0,58.0,1,1,1
704,63.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,1,1
705,35.0,1.0,19.0,5.0,4,238.0,17.0,15.0,1,0,0
706,40.0,1.0,14.0,3.0,3,49.0,11.0,45.0,0,1,0
707,19.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
708,46.0,1.0,21.0,5.0,2,6.0,2.0,58.0,1,1,0
709,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
710,40.0,3.0,19.0,5.0,4,49.0,12.0,6.0,0,1,0
711,32.0,3.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
712,24.0,2.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
713,81.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
714,21.0,1.0,23.0,1.0,1,49.0,0.0,45.0,1,1,0
715,64.0,1.0,21.0,1.0,3,49.0,0.0,22.0,0,1,0
716,72.0,1.0,20.0,1.0,1,6.0,0.0,8.0,1,1,1
717,77.0,3.0,19.0,3.0,0,515.0,0.0,10.0,1,1,0
718,21.0,1.0,23.0,3.0,1,49.0,0.0,40.0,1,1,1
719,84.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,1
720,75.0,6.0,13.0,1.0,1,48.0,1.0,75.0,0,0,0
721,36.0,1.0,10.0,1.0,1,49.0,1.0,54.0,0,1,0
722,79.0,6.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
723,24.0,1.0,16.0,1.0,3,55.0,1.0,40.0,1,1,1
724,43.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
725,80.0,3.0,20.0,1.0,2,49.0,0.0,9.0,0,1,1
726,69.0,7.0,21.0,1.0,3,22.0,0.0,40.0,1,1,1
727,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
728,82.0,1.0,21.0,1.0,2,242.0,0.0,39.0,1,1,1
729,35.0,1.0,16.0,5.0,2,49.0,14.0,10.0,0,1,1
730,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
731,60.0,7.0,16.0,1.0,3,421.0,1.0,75.0,0,1,0
