,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,84.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
366,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
367,29.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
368,48.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
369,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
370,45.0,3.0,20.0,1.0,1,512.0,1.0,50.0,1,0,1
371,92.0,1.0,3.0,5.0,4,217.0,9.0,30.0,1,1,1
372,29.0,1.0,21.0,1.0,1,421.0,0.0,2.0,1,1,0
373,45.0,2.0,10.0,5.0,1,56.0,0.0,40.0,0,1,0
374,73.0,1.0,17.0,5.0,2,49.0,0.0,17.0,1,1,1
375,18.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
376,67.0,3.0,10.0,5.0,0,49.0,2.0,45.0,1,1,0
377,28.0,7.0,16.0,1.0,2,119.0,1.0,40.0,1,1,0
378,49.0,1.0,18.0,5.0,2,49.0,6.0,50.0,1,1,1
379,33.0,1.0,7.0,1.0,1,15.0,1.0,40.0,0,0,0
380,44.0,1.0,18.0,1.0,1,49.0,0.0,55.0,0,1,0
381,53.0,1.0,21.0,1.0,0,116.0,0.0,45.0,1,1,0
382,71.0,1.0,18.0,5.0,2,224.0,13.0,45.0,1,1,1
383,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
384,21.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
385,71.0,1.0,21.0,1.0,0,303.0,0.0,30.0,1,1,0
386,28.0,1.0,19.0,1.0,1,49.0,0.0,24.0,1,0,0
387,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
388,72.0,1.0,13.0,1.0,-1,511.0,1.0,40.0,1,1,1
389,32.0,1.0,20.0,5.0,0,49.0,0.0,23.0,0,0,1
390,50.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
391,26.0,7.0,16.0,5.0,3,362.0,0.0,60.0,0,1,0
392,47.0,1.0,18.0,1.0,2,38.0,1.0,3.0,1,1,0
393,22.0,1.0,21.0,5.0,4,35.0,2.0,20.0,0,1,0
394,55.0,1.0,18.0,1.0,2,6.0,1.0,38.0,1,1,1
395,30.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
396,62.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
397,59.0,7.0,19.0,5.0,1,49.0,0.0,70.0,0,0,0
398,88.0,1.0,3.0,5.0,1,49.0,2.0,50.0,1,1,1
399,34.0,4.0,12.0,3.0,1,49.0,0.0,40.0,0,1,1
400,26.0,1.0,12.0,5.0,1,21.0,0.0,60.0,0,1,0
401,66.0,1.0,18.0,1.0,3,109.0,1.0,45.0,0,1,1
402,65.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
403,22.0,1.0,16.0,3.0,0,6.0,2.0,20.0,0,1,0
404,47.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
405,75.0,2.0,18.0,1.0,1,242.0,0.0,40.0,0,1,0
406,17.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,0,0
407,42.0,6.0,22.0,1.0,0,49.0,0.0,99.0,1,1,0
408,32.0,8.0,16.0,3.0,4,137.0,8.0,49.0,0,1,0
409,73.0,1.0,16.0,1.0,0,511.0,0.0,30.0,0,1,0
410,44.0,1.0,21.0,1.0,0,8.0,0.0,26.0,1,0,0
411,61.0,1.0,18.0,5.0,4,231.0,0.0,90.0,0,1,0
412,43.0,1.0,20.0,1.0,0,148.0,0.0,40.0,0,1,1
413,24.0,1.0,18.0,1.0,2,49.0,1.0,58.0,0,1,0
414,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
415,33.0,4.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
416,87.0,1.0,13.0,3.0,0,49.0,11.0,12.0,1,1,0
417,49.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
418,26.0,7.0,21.0,1.0,0,42.0,0.0,60.0,1,1,1
419,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
420,22.0,1.0,19.0,5.0,2,303.0,2.0,20.0,0,1,0
421,84.0,7.0,16.0,1.0,3,10.0,0.0,50.0,1,1,1
422,81.0,1.0,19.0,1.0,3,236.0,2.0,40.0,0,1,1
423,88.0,3.0,21.0,3.0,0,49.0,14.0,40.0,1,1,1
424,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,0
425,69.0,2.0,21.0,1.0,0,105.0,0.0,40.0,1,1,0
426,79.0,1.0,19.0,1.0,3,117.0,0.0,40.0,1,1,0
427,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
428,28.0,3.0,5.0,1.0,5,414.0,0.0,45.0,0,1,1
429,29.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
430,70.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
431,73.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
432,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
433,47.0,1.0,15.0,1.0,3,56.0,1.0,40.0,1,1,0
434,42.0,7.0,21.0,1.0,2,212.0,1.0,40.0,1,1,0
435,55.0,1.0,19.0,3.0,1,6.0,2.0,60.0,1,1,0
436,31.0,6.0,19.0,5.0,1,23.0,14.0,70.0,1,1,0
437,60.0,1.0,21.0,5.0,0,469.0,0.0,40.0,1,1,1
438,18.0,3.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
439,87.0,1.0,19.0,5.0,2,6.0,9.0,30.0,1,1,0
440,74.0,2.0,18.0,1.0,2,314.0,1.0,40.0,0,1,1
441,44.0,1.0,16.0,3.0,0,49.0,12.0,88.0,0,1,0
442,73.0,1.0,16.0,5.0,2,49.0,2.0,24.0,1,1,0
443,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
444,20.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
445,78.0,6.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
446,18.0,6.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
447,92.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,0
448,81.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
449,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
450,25.0,1.0,1.0,1.0,2,16.0,1.0,30.0,0,0,0
451,81.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,1,1
452,31.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
453,38.0,1.0,6.0,1.0,2,233.0,0.0,24.0,0,1,1
454,92.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
455,67.0,1.0,22.0,1.0,0,311.0,1.0,40.0,1,0,1
456,33.0,3.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
457,40.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
458,32.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
459,48.0,4.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
460,42.0,1.0,20.0,5.0,0,49.0,17.0,22.0,1,1,0
461,74.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
462,39.0,1.0,13.0,3.0,4,29.0,0.0,38.0,1,1,1
463,39.0,8.0,19.0,1.0,4,19.0,0.0,38.0,0,0,1
464,48.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,1,0
465,53.0,1.0,19.0,5.0,4,49.0,0.0,60.0,0,1,0
466,22.0,1.0,22.0,5.0,0,501.0,4.0,20.0,0,1,0
467,64.0,1.0,19.0,5.0,0,373.0,5.0,30.0,0,1,0
468,31.0,1.0,18.0,1.0,4,49.0,1.0,75.0,0,1,0
469,25.0,1.0,19.0,5.0,1,49.0,12.0,42.0,0,1,0
470,44.0,1.0,22.0,1.0,0,49.0,1.0,75.0,0,1,1
471,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
472,64.0,7.0,12.0,1.0,2,49.0,0.0,68.0,0,1,1
473,35.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
474,52.0,4.0,16.0,1.0,0,49.0,0.0,1.0,1,1,0
475,85.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
476,72.0,1.0,4.0,1.0,0,49.0,0.0,45.0,1,1,1
477,29.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
478,53.0,6.0,22.0,1.0,0,501.0,0.0,20.0,0,0,0
479,45.0,1.0,21.0,1.0,0,211.0,0.0,60.0,0,0,1
480,58.0,1.0,19.0,1.0,0,467.0,1.0,20.0,0,1,0
481,92.0,1.0,16.0,5.0,2,6.0,15.0,40.0,1,1,0
482,62.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
483,25.0,6.0,21.0,5.0,4,242.0,12.0,30.0,1,1,0
484,30.0,4.0,12.0,1.0,0,448.0,1.0,37.0,1,0,0
485,70.0,1.0,21.0,3.0,4,44.0,0.0,40.0,1,1,1
486,42.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
487,55.0,1.0,19.0,1.0,4,15.0,1.0,38.0,1,1,1
488,23.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
489,26.0,4.0,18.0,1.0,1,36.0,0.0,10.0,1,1,0
490,65.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
491,52.0,1.0,21.0,5.0,3,49.0,6.0,40.0,0,1,1
492,52.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
493,21.0,1.0,18.0,1.0,2,6.0,1.0,99.0,1,1,0
494,28.0,1.0,19.0,3.0,0,501.0,0.0,40.0,1,1,1
495,17.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
496,39.0,4.0,16.0,5.0,3,49.0,12.0,38.0,0,1,1
497,77.0,7.0,21.0,1.0,0,37.0,0.0,85.0,0,0,1
498,66.0,4.0,20.0,1.0,1,416.0,0.0,40.0,1,1,1
499,81.0,6.0,16.0,1.0,0,228.0,1.0,52.0,0,1,0
500,57.0,1.0,21.0,1.0,4,160.0,0.0,41.0,0,0,1
501,55.0,1.0,19.0,5.0,2,38.0,2.0,60.0,1,1,1
502,20.0,1.0,16.0,1.0,1,102.0,1.0,30.0,1,1,0
503,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
504,39.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
505,38.0,1.0,21.0,1.0,1,49.0,1.0,31.0,1,1,0
506,40.0,1.0,21.0,1.0,4,160.0,0.0,40.0,1,1,0
507,48.0,3.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
508,55.0,1.0,19.0,1.0,0,6.0,1.0,38.0,1,1,1
509,75.0,1.0,3.0,1.0,1,49.0,0.0,40.0,0,1,1
510,18.0,1.0,16.0,1.0,1,209.0,1.0,31.0,0,0,0
511,25.0,6.0,19.0,5.0,1,6.0,12.0,62.0,0,1,0
512,24.0,1.0,3.0,1.0,1,39.0,0.0,35.0,0,1,0
513,69.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
514,22.0,1.0,19.0,5.0,1,205.0,2.0,20.0,0,1,0
515,78.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
516,62.0,1.0,20.0,1.0,1,315.0,0.0,20.0,1,1,0
517,23.0,2.0,19.0,1.0,1,467.0,1.0,54.0,0,1,0
518,51.0,5.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
519,49.0,1.0,5.0,5.0,4,207.0,0.0,21.0,0,1,0
520,35.0,7.0,13.0,5.0,2,49.0,0.0,30.0,1,1,0
521,39.0,2.0,6.0,1.0,4,49.0,1.0,38.0,0,0,1
522,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
523,81.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,0
524,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
525,39.0,8.0,16.0,5.0,2,49.0,12.0,40.0,1,0,0
526,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
527,27.0,1.0,5.0,1.0,4,414.0,1.0,30.0,1,1,0
528,87.0,5.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
529,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
530,19.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
531,31.0,1.0,17.0,5.0,1,49.0,5.0,40.0,1,1,1
532,71.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,0
533,68.0,1.0,2.0,1.0,4,120.0,1.0,20.0,1,1,0
534,35.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
535,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
536,56.0,2.0,16.0,1.0,3,105.0,1.0,90.0,0,1,0
537,48.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
538,69.0,3.0,3.0,3.0,2,49.0,0.0,40.0,1,1,1
539,68.0,7.0,16.0,4.0,4,49.0,0.0,25.0,1,1,0
540,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
541,44.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
542,74.0,6.0,18.0,3.0,1,512.0,11.0,50.0,1,1,1
543,64.0,1.0,16.0,5.0,1,127.0,0.0,44.0,0,1,0
544,37.0,1.0,22.0,1.0,0,372.0,0.0,40.0,0,1,1
545,39.0,2.0,16.0,1.0,2,47.0,1.0,40.0,0,1,0
546,35.0,3.0,21.0,2.0,0,414.0,12.0,40.0,1,1,1
547,30.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
548,88.0,1.0,16.0,1.0,0,49.0,1.0,96.0,0,1,1
549,67.0,4.0,18.0,1.0,0,49.0,1.0,68.0,1,1,1
550,46.0,2.0,22.0,1.0,0,120.0,1.0,40.0,1,1,0
551,30.0,8.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
552,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
553,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
554,74.0,1.0,8.0,5.0,4,39.0,0.0,40.0,1,1,1
555,53.0,1.0,10.0,1.0,2,148.0,0.0,47.0,0,1,0
556,88.0,1.0,21.0,1.0,2,361.0,1.0,30.0,1,1,0
557,46.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
558,62.0,1.0,18.0,1.0,0,421.0,1.0,40.0,1,1,1
559,58.0,4.0,16.0,1.0,0,224.0,0.0,56.0,1,1,0
560,63.0,1.0,19.0,1.0,1,49.0,0.0,56.0,1,1,0
561,68.0,1.0,21.0,1.0,0,49.0,6.0,75.0,1,1,0
562,32.0,4.0,18.0,1.0,1,49.0,0.0,22.0,1,1,0
563,41.0,1.0,2.0,1.0,4,45.0,0.0,40.0,1,1,1
564,25.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,0,0
565,36.0,1.0,5.0,1.0,0,212.0,1.0,50.0,0,1,1
566,26.0,7.0,16.0,1.0,4,369.0,0.0,25.0,1,1,1
567,52.0,1.0,19.0,5.0,1,150.0,7.0,20.0,0,1,1
568,60.0,1.0,21.0,5.0,2,49.0,0.0,46.0,0,1,0
569,85.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
570,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
571,87.0,1.0,20.0,1.0,2,117.0,0.0,40.0,0,1,0
572,29.0,4.0,22.0,1.0,0,5.0,0.0,40.0,1,0,1
573,24.0,1.0,22.0,1.0,0,49.0,0.0,39.0,0,1,0
574,55.0,1.0,15.0,1.0,0,6.0,1.0,38.0,1,1,1
575,69.0,1.0,16.0,1.0,4,49.0,1.0,39.0,1,1,1
576,49.0,1.0,4.0,1.0,4,49.0,1.0,25.0,1,1,0
577,30.0,1.0,18.0,1.0,2,105.0,1.0,40.0,0,1,0
578,25.0,6.0,4.0,5.0,0,49.0,12.0,2.0,0,0,0
579,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
580,63.0,1.0,16.0,1.0,2,126.0,1.0,13.0,0,1,0
581,74.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,1,0
582,73.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
583,34.0,3.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
584,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
585,75.0,1.0,19.0,1.0,3,554.0,1.0,99.0,1,1,1
586,23.0,2.0,19.0,1.0,3,127.0,0.0,25.0,0,1,0
587,63.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,0,0
588,22.0,6.0,21.0,1.0,0,6.0,2.0,20.0,0,1,1
589,24.0,1.0,11.0,1.0,0,49.0,1.0,45.0,1,1,1
590,29.0,1.0,18.0,1.0,4,15.0,1.0,42.0,1,1,0
591,36.0,1.0,15.0,1.0,0,105.0,0.0,40.0,1,1,1
592,31.0,8.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
593,41.0,6.0,18.0,5.0,2,360.0,2.0,43.0,1,1,0
594,32.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
595,34.0,8.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
596,64.0,2.0,7.0,1.0,0,459.0,1.0,40.0,1,1,1
597,79.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
598,23.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
599,54.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
600,26.0,4.0,19.0,1.0,0,53.0,0.0,60.0,1,1,1
601,51.0,1.0,9.0,3.0,4,49.0,0.0,28.0,0,1,0
602,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
603,25.0,1.0,16.0,1.0,2,132.0,1.0,21.0,1,1,0
604,70.0,1.0,16.0,1.0,3,236.0,0.0,90.0,0,1,0
605,18.0,1.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
606,54.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
607,56.0,1.0,19.0,2.0,4,211.0,0.0,34.0,0,1,0
608,46.0,1.0,21.0,1.0,1,49.0,0.0,37.0,0,1,0
609,61.0,1.0,16.0,1.0,4,6.0,2.0,40.0,1,0,1
610,38.0,1.0,22.0,1.0,0,311.0,0.0,40.0,1,1,1
611,72.0,1.0,16.0,5.0,1,49.0,17.0,72.0,1,1,0
612,83.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
613,40.0,1.0,21.0,5.0,4,49.0,2.0,5.0,0,1,0
614,54.0,1.0,19.0,5.0,0,449.0,0.0,40.0,1,1,1
615,83.0,1.0,22.0,1.0,0,49.0,13.0,51.0,1,1,0
616,27.0,6.0,16.0,1.0,4,49.0,1.0,17.0,1,1,0
617,56.0,6.0,19.0,5.0,0,329.0,3.0,1.0,1,1,0
618,51.0,1.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
619,77.0,1.0,8.0,3.0,0,207.0,0.0,40.0,0,1,1
620,69.0,4.0,21.0,3.0,4,508.0,0.0,40.0,1,1,0
621,80.0,1.0,21.0,1.0,4,373.0,1.0,34.0,0,1,1
622,25.0,1.0,20.0,5.0,2,329.0,12.0,80.0,0,1,1
623,75.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
624,55.0,1.0,15.0,1.0,0,6.0,1.0,38.0,1,1,1
625,55.0,1.0,20.0,1.0,2,6.0,1.0,20.0,1,1,0
626,27.0,1.0,9.0,1.0,4,60.0,1.0,37.0,1,1,0
627,70.0,6.0,16.0,5.0,2,27.0,3.0,25.0,1,1,0
628,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
629,22.0,1.0,5.0,1.0,0,6.0,17.0,20.0,0,1,0
630,49.0,1.0,21.0,5.0,4,235.0,15.0,90.0,1,1,0
631,80.0,1.0,19.0,1.0,2,49.0,1.0,72.0,0,1,1
632,45.0,1.0,21.0,5.0,0,132.0,7.0,50.0,0,0,1
633,73.0,1.0,19.0,1.0,2,163.0,0.0,39.0,1,1,1
634,79.0,1.0,1.0,2.0,0,6.0,0.0,65.0,1,1,0
635,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
636,66.0,4.0,20.0,5.0,2,49.0,8.0,40.0,0,1,1
637,92.0,3.0,21.0,1.0,4,36.0,0.0,40.0,0,1,1
638,72.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
639,46.0,1.0,19.0,5.0,0,49.0,2.0,26.0,0,1,1
640,85.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
641,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
642,41.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
643,54.0,7.0,17.0,1.0,5,149.0,1.0,40.0,1,1,1
644,26.0,8.0,18.0,1.0,1,37.0,0.0,68.0,1,1,0
645,55.0,1.0,19.0,1.0,0,6.0,1.0,38.0,1,1,1
646,68.0,1.0,18.0,1.0,2,247.0,0.0,40.0,1,1,0
647,50.0,3.0,19.0,1.0,0,459.0,1.0,40.0,1,1,0
648,87.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
649,55.0,1.0,21.0,1.0,4,29.0,1.0,38.0,1,0,1
650,92.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
651,67.0,1.0,16.0,3.0,0,49.0,2.0,20.0,1,1,1
652,42.0,1.0,12.0,1.0,1,6.0,9.0,40.0,0,1,0
653,53.0,1.0,21.0,5.0,1,49.0,0.0,55.0,1,1,0
654,83.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
655,60.0,1.0,20.0,5.0,0,49.0,0.0,62.0,1,1,0
656,92.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
657,62.0,1.0,20.0,3.0,1,35.0,13.0,25.0,1,1,0
658,69.0,1.0,21.0,3.0,4,162.0,0.0,40.0,1,1,1
659,26.0,7.0,16.0,4.0,3,150.0,0.0,49.0,1,1,0
660,88.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
661,79.0,3.0,21.0,1.0,4,459.0,0.0,26.0,1,1,0
662,34.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,0
663,49.0,1.0,19.0,1.0,1,49.0,1.0,33.0,0,0,0
664,79.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
665,43.0,1.0,19.0,1.0,0,31.0,1.0,6.0,1,1,0
666,33.0,1.0,4.0,1.0,0,228.0,0.0,56.0,0,1,0
667,22.0,1.0,18.0,5.0,4,66.0,2.0,20.0,0,1,1
668,18.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
669,83.0,1.0,22.0,1.0,0,49.0,4.0,50.0,0,1,1
670,53.0,1.0,2.0,1.0,4,49.0,0.0,50.0,1,1,1
671,39.0,1.0,19.0,4.0,3,49.0,12.0,40.0,1,0,1
672,68.0,1.0,22.0,5.0,0,554.0,11.0,96.0,1,1,0
673,26.0,4.0,24.0,1.0,1,20.0,0.0,60.0,1,1,1
674,65.0,1.0,21.0,1.0,0,6.0,0.0,53.0,0,1,1
675,26.0,1.0,16.0,1.0,0,365.0,0.0,91.0,1,1,0
676,34.0,5.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
677,88.0,1.0,18.0,1.0,0,554.0,1.0,50.0,1,1,1
678,67.0,2.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
679,59.0,4.0,19.0,5.0,3,49.0,2.0,50.0,0,0,1
680,26.0,8.0,16.0,1.0,0,372.0,0.0,25.0,1,1,0
681,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
682,59.0,1.0,20.0,1.0,1,6.0,0.0,91.0,1,1,1
683,41.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
684,39.0,1.0,24.0,3.0,0,6.0,0.0,40.0,0,0,1
685,79.0,1.0,20.0,1.0,2,233.0,0.0,40.0,0,0,0
686,73.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,0,0
687,63.0,1.0,13.0,3.0,1,49.0,2.0,27.0,1,1,1
688,25.0,1.0,21.0,5.0,1,6.0,8.0,30.0,0,0,0
689,31.0,7.0,18.0,5.0,4,49.0,2.0,60.0,1,1,0
690,48.0,7.0,22.0,5.0,0,49.0,8.0,40.0,1,1,1
691,77.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
692,48.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
693,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
694,62.0,1.0,16.0,5.0,3,49.0,6.0,40.0,0,1,1
695,45.0,1.0,12.0,5.0,0,49.0,2.0,50.0,0,1,1
696,78.0,1.0,21.0,5.0,0,134.0,0.0,58.0,0,1,1
697,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
698,39.0,8.0,16.0,5.0,4,162.0,12.0,40.0,1,0,0
699,46.0,3.0,2.0,3.0,1,49.0,2.0,40.0,1,1,0
700,80.0,1.0,16.0,1.0,3,25.0,0.0,28.0,0,1,0
701,72.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
702,31.0,3.0,16.0,1.0,4,365.0,1.0,52.0,0,0,0
703,44.0,1.0,15.0,5.0,0,49.0,2.0,50.0,1,1,1
704,42.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
705,88.0,1.0,17.0,1.0,2,49.0,1.0,30.0,1,1,0
706,83.0,1.0,21.0,3.0,0,110.0,4.0,21.0,1,1,0
707,75.0,7.0,21.0,1.0,0,49.0,1.0,23.0,0,1,0
708,71.0,3.0,15.0,1.0,4,164.0,0.0,40.0,0,1,0
709,50.0,1.0,16.0,5.0,3,209.0,0.0,40.0,0,1,1
710,81.0,1.0,19.0,5.0,1,48.0,9.0,30.0,0,1,0
711,85.0,1.0,16.0,1.0,0,44.0,0.0,45.0,1,1,1
712,33.0,6.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
713,22.0,1.0,16.0,5.0,2,127.0,2.0,20.0,0,1,0
714,80.0,6.0,20.0,1.0,0,209.0,1.0,50.0,1,1,1
715,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
716,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
717,55.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,1
718,33.0,1.0,21.0,5.0,0,6.0,12.0,10.0,0,1,1
719,33.0,4.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
720,55.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
721,53.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
722,49.0,1.0,20.0,5.0,3,228.0,0.0,40.0,1,1,1
723,34.0,4.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
724,29.0,7.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
725,61.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
726,60.0,4.0,17.0,5.0,1,49.0,2.0,41.0,1,1,0
727,48.0,3.0,19.0,1.0,0,31.0,1.0,30.0,1,1,0
728,79.0,8.0,18.0,1.0,1,49.0,1.0,61.0,1,1,0
729,49.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,1
730,18.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
731,72.0,6.0,16.0,5.0,0,49.0,9.0,40.0,0,1,0
