,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,82.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
366,41.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
367,17.0,1.0,9.0,1.0,1,49.0,5.0,53.0,0,1,0
368,84.0,1.0,16.0,1.0,2,49.0,0.0,53.0,0,1,0
369,23.0,1.0,19.0,1.0,2,49.0,1.0,46.0,0,1,0
370,75.0,4.0,21.0,1.0,0,316.0,1.0,50.0,1,1,1
371,52.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,0
372,86.0,4.0,8.0,1.0,4,106.0,0.0,7.0,0,1,0
373,42.0,3.0,19.0,1.0,1,49.0,1.0,3.0,0,1,0
374,18.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,0
375,40.0,1.0,1.0,5.0,4,49.0,0.0,40.0,0,1,0
376,73.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
377,34.0,4.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
378,33.0,1.0,19.0,2.0,2,362.0,7.0,50.0,0,1,0
379,59.0,8.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
380,19.0,1.0,21.0,5.0,2,6.0,2.0,20.0,1,1,0
381,84.0,2.0,21.0,1.0,4,448.0,0.0,27.0,1,1,1
382,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
383,57.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
384,78.0,1.0,3.0,1.0,0,369.0,1.0,40.0,1,1,0
385,36.0,6.0,16.0,5.0,0,6.0,0.0,50.0,1,1,1
386,45.0,1.0,21.0,1.0,2,365.0,1.0,40.0,0,0,0
387,87.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
388,34.0,1.0,20.0,5.0,1,16.0,11.0,40.0,0,1,0
389,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
390,64.0,2.0,6.0,5.0,3,49.0,2.0,67.0,1,1,0
391,65.0,4.0,18.0,1.0,2,49.0,1.0,19.0,1,1,0
392,73.0,1.0,19.0,1.0,3,16.0,1.0,45.0,0,0,1
393,43.0,1.0,19.0,1.0,2,5.0,0.0,40.0,1,1,1
394,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
395,77.0,8.0,16.0,1.0,1,49.0,0.0,90.0,1,1,0
396,46.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,0
397,56.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
398,35.0,1.0,20.0,1.0,0,211.0,0.0,50.0,1,1,1
399,86.0,1.0,18.0,1.0,2,34.0,0.0,65.0,1,1,0
400,18.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
401,62.0,8.0,18.0,3.0,2,60.0,17.0,40.0,0,1,0
402,78.0,3.0,9.0,3.0,0,33.0,16.0,62.0,0,1,0
403,21.0,1.0,16.0,1.0,3,515.0,0.0,50.0,1,1,1
404,42.0,4.0,16.0,1.0,3,303.0,0.0,41.0,0,1,1
405,60.0,2.0,16.0,1.0,0,49.0,1.0,80.0,0,1,0
406,50.0,1.0,19.0,3.0,1,40.0,2.0,55.0,1,1,0
407,82.0,1.0,7.0,1.0,4,368.0,0.0,18.0,1,1,0
408,76.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
409,40.0,1.0,21.0,1.0,4,329.0,1.0,40.0,0,1,0
410,86.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
411,32.0,1.0,3.0,5.0,3,38.0,0.0,40.0,1,1,1
412,34.0,4.0,20.0,1.0,2,132.0,0.0,40.0,1,1,0
413,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
414,46.0,1.0,19.0,1.0,0,22.0,0.0,40.0,0,1,1
415,59.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
416,18.0,2.0,14.0,1.0,1,6.0,0.0,50.0,0,1,1
417,38.0,1.0,19.0,1.0,1,229.0,0.0,45.0,1,1,1
418,17.0,4.0,12.0,1.0,0,16.0,0.0,40.0,1,1,1
419,80.0,1.0,21.0,5.0,2,11.0,3.0,49.0,0,1,0
420,34.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
421,73.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
422,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
423,56.0,4.0,19.0,1.0,0,49.0,1.0,82.0,1,1,1
424,23.0,1.0,16.0,3.0,2,303.0,17.0,40.0,0,1,0
425,61.0,1.0,19.0,1.0,4,49.0,0.0,85.0,1,1,1
426,92.0,1.0,18.0,1.0,3,148.0,0.0,50.0,0,0,0
427,45.0,2.0,21.0,5.0,0,412.0,2.0,20.0,1,0,0
428,74.0,1.0,21.0,1.0,2,149.0,0.0,40.0,0,1,0
429,76.0,6.0,16.0,5.0,1,16.0,8.0,50.0,0,1,0
430,22.0,1.0,16.0,1.0,0,240.0,1.0,30.0,1,1,1
431,80.0,6.0,19.0,1.0,1,49.0,1.0,70.0,0,1,0
432,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
433,70.0,1.0,16.0,1.0,4,11.0,0.0,50.0,1,1,1
434,79.0,1.0,15.0,1.0,0,49.0,1.0,82.0,0,1,1
435,45.0,1.0,20.0,2.0,0,49.0,0.0,85.0,1,1,1
436,59.0,6.0,10.0,1.0,4,501.0,1.0,40.0,0,1,1
437,40.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,0,0
438,41.0,3.0,4.0,5.0,4,6.0,13.0,42.0,1,0,0
439,34.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
440,28.0,2.0,21.0,3.0,0,314.0,0.0,49.0,1,1,1
441,34.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
442,56.0,4.0,19.0,1.0,2,364.0,5.0,13.0,0,1,0
443,20.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
444,45.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
445,86.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
446,50.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
447,75.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
448,22.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
449,51.0,1.0,21.0,5.0,0,5.0,3.0,43.0,0,1,0
450,54.0,2.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
451,28.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,0,1
452,37.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
453,81.0,1.0,16.0,1.0,0,49.0,1.0,51.0,1,1,1
454,63.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
455,80.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,1
456,79.0,1.0,16.0,5.0,4,469.0,2.0,40.0,0,1,0
457,86.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
458,34.0,1.0,16.0,1.0,0,16.0,1.0,34.0,1,0,1
459,42.0,6.0,21.0,1.0,2,35.0,1.0,40.0,0,1,1
460,86.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
461,37.0,6.0,14.0,1.0,5,49.0,0.0,75.0,1,1,1
462,24.0,1.0,18.0,5.0,2,49.0,2.0,66.0,0,1,0
463,28.0,1.0,8.0,5.0,0,49.0,0.0,45.0,1,1,1
464,40.0,6.0,18.0,5.0,2,49.0,0.0,15.0,0,1,1
465,59.0,4.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
466,37.0,1.0,14.0,5.0,0,49.0,12.0,30.0,1,0,0
467,37.0,5.0,14.0,1.0,1,49.0,0.0,91.0,1,1,0
468,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
469,40.0,1.0,9.0,1.0,0,249.0,0.0,40.0,1,1,1
470,58.0,1.0,21.0,5.0,0,49.0,17.0,27.0,0,1,0
471,60.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
472,31.0,6.0,16.0,1.0,0,24.0,0.0,42.0,1,1,1
473,34.0,4.0,16.0,1.0,3,16.0,1.0,20.0,1,1,1
474,40.0,1.0,18.0,5.0,2,49.0,2.0,55.0,0,1,0
475,43.0,1.0,17.0,1.0,0,49.0,1.0,9.0,1,1,1
476,41.0,1.0,16.0,5.0,2,214.0,12.0,30.0,1,1,0
477,35.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
478,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
479,24.0,1.0,18.0,1.0,2,41.0,0.0,2.0,0,1,1
480,56.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
481,86.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
482,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
483,56.0,1.0,16.0,1.0,3,33.0,0.0,75.0,1,1,1
484,40.0,1.0,22.0,5.0,0,314.0,0.0,50.0,1,1,1
485,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
486,45.0,1.0,22.0,5.0,0,311.0,0.0,2.0,1,1,0
487,44.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
488,53.0,2.0,13.0,3.0,3,49.0,0.0,40.0,0,1,1
489,20.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
490,45.0,8.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
491,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
492,49.0,1.0,16.0,1.0,1,102.0,0.0,34.0,0,1,0
493,37.0,8.0,14.0,1.0,0,49.0,0.0,29.0,1,0,0
494,56.0,1.0,21.0,1.0,-1,29.0,0.0,34.0,1,1,1
495,67.0,6.0,18.0,5.0,2,440.0,15.0,40.0,1,1,0
496,86.0,1.0,19.0,1.0,2,6.0,0.0,41.0,0,1,0
497,40.0,1.0,19.0,1.0,2,19.0,1.0,8.0,1,1,1
498,38.0,1.0,18.0,1.0,3,228.0,0.0,30.0,0,1,1
499,73.0,1.0,18.0,1.0,4,148.0,0.0,40.0,1,1,0
500,37.0,6.0,14.0,1.0,0,49.0,1.0,20.0,1,1,0
501,53.0,1.0,19.0,1.0,0,6.0,11.0,14.0,1,1,1
502,42.0,1.0,19.0,1.0,2,240.0,1.0,34.0,0,1,1
503,50.0,1.0,19.0,1.0,0,332.0,0.0,40.0,1,1,1
504,69.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
505,62.0,2.0,16.0,1.0,0,6.0,0.0,8.0,1,1,0
506,65.0,1.0,16.0,1.0,3,459.0,0.0,45.0,0,1,1
507,20.0,1.0,19.0,1.0,0,440.0,0.0,40.0,0,1,1
508,59.0,1.0,21.0,3.0,0,13.0,2.0,40.0,1,1,0
509,53.0,6.0,7.0,1.0,1,372.0,0.0,40.0,0,1,0
510,62.0,1.0,21.0,1.0,0,102.0,1.0,65.0,0,1,1
511,49.0,1.0,19.0,1.0,1,49.0,4.0,50.0,1,1,0
512,51.0,1.0,16.0,3.0,2,49.0,10.0,48.0,0,1,0
513,71.0,1.0,16.0,1.0,3,49.0,1.0,2.0,1,1,1
514,48.0,1.0,22.0,5.0,0,49.0,4.0,27.0,1,1,1
515,54.0,1.0,16.0,3.0,1,312.0,17.0,9.0,0,1,0
516,24.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
517,83.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
518,25.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
519,32.0,7.0,13.0,5.0,0,212.0,0.0,40.0,1,1,1
520,50.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
521,49.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
522,28.0,1.0,22.0,5.0,0,49.0,0.0,22.0,1,1,0
523,81.0,3.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
524,76.0,3.0,16.0,3.0,1,49.0,0.0,6.0,1,1,0
525,82.0,1.0,16.0,1.0,0,49.0,1.0,44.0,0,1,0
526,86.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,0,1
527,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
528,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
529,37.0,1.0,14.0,1.0,0,49.0,1.0,20.0,1,0,0
530,78.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
531,40.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
532,25.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
533,92.0,1.0,16.0,1.0,2,6.0,1.0,60.0,0,1,0
534,24.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
535,65.0,4.0,16.0,1.0,4,38.0,0.0,30.0,0,1,0
536,78.0,2.0,20.0,3.0,0,16.0,4.0,39.0,0,1,0
537,33.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
538,60.0,1.0,16.0,3.0,0,134.0,8.0,40.0,1,1,1
539,79.0,1.0,16.0,1.0,0,249.0,0.0,40.0,1,1,1
540,37.0,7.0,14.0,1.0,1,49.0,0.0,40.0,1,0,0
541,38.0,1.0,14.0,1.0,2,127.0,1.0,34.0,0,1,0
542,87.0,1.0,18.0,5.0,2,469.0,2.0,40.0,1,1,0
543,19.0,1.0,22.0,5.0,0,42.0,2.0,40.0,1,1,0
544,29.0,1.0,16.0,5.0,5,49.0,0.0,30.0,1,1,1
545,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
546,63.0,1.0,21.0,1.0,4,416.0,0.0,40.0,0,1,0
547,77.0,1.0,9.0,1.0,0,49.0,1.0,70.0,1,0,1
548,20.0,1.0,19.0,5.0,1,6.0,8.0,20.0,1,1,0
549,32.0,3.0,19.0,1.0,1,243.0,0.0,1.0,1,1,1
550,19.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
551,25.0,1.0,10.0,5.0,0,49.0,9.0,66.0,1,1,1
552,58.0,1.0,11.0,1.0,1,16.0,8.0,40.0,1,1,0
553,57.0,1.0,15.0,1.0,4,37.0,0.0,40.0,1,1,1
554,17.0,1.0,13.0,5.0,4,421.0,2.0,40.0,0,1,0
555,21.0,4.0,19.0,5.0,0,49.0,0.0,96.0,1,1,1
556,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
557,81.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
558,35.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,0
559,60.0,1.0,7.0,5.0,1,49.0,0.0,27.0,0,1,0
560,72.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
561,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
562,63.0,3.0,18.0,1.0,2,33.0,0.0,40.0,1,1,0
563,67.0,1.0,21.0,3.0,0,66.0,0.0,50.0,1,1,1
564,49.0,1.0,24.0,5.0,1,49.0,2.0,30.0,0,1,0
565,38.0,1.0,17.0,5.0,2,6.0,17.0,20.0,0,0,0
566,82.0,1.0,19.0,1.0,1,213.0,0.0,58.0,0,1,0
567,37.0,5.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
568,62.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
569,68.0,1.0,18.0,5.0,2,24.0,14.0,40.0,0,1,1
570,42.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
571,78.0,6.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
572,87.0,2.0,21.0,3.0,0,49.0,17.0,27.0,1,1,0
573,59.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
574,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
575,52.0,1.0,3.0,1.0,0,49.0,2.0,40.0,0,1,0
576,39.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
577,49.0,1.0,18.0,1.0,1,6.0,0.0,8.0,0,1,0
578,72.0,2.0,16.0,1.0,3,46.0,5.0,40.0,1,0,0
579,32.0,4.0,23.0,1.0,4,49.0,1.0,25.0,1,1,1
580,50.0,1.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
581,54.0,2.0,22.0,1.0,2,27.0,0.0,33.0,0,1,0
582,37.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
583,78.0,1.0,20.0,5.0,4,49.0,2.0,67.0,1,1,0
584,86.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
585,37.0,1.0,14.0,5.0,2,49.0,14.0,31.0,0,1,0
586,87.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
587,32.0,1.0,4.0,1.0,4,26.0,1.0,50.0,0,1,0
588,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
589,80.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
590,72.0,4.0,18.0,1.0,5,233.0,1.0,40.0,1,1,1
591,29.0,1.0,16.0,5.0,4,49.0,0.0,66.0,0,1,0
592,74.0,4.0,21.0,5.0,0,6.0,3.0,40.0,1,1,1
593,66.0,1.0,21.0,1.0,4,209.0,0.0,40.0,0,1,0
594,86.0,5.0,16.0,4.0,1,6.0,0.0,30.0,1,1,1
595,67.0,4.0,22.0,1.0,2,373.0,0.0,40.0,0,1,0
596,18.0,5.0,6.0,1.0,3,15.0,1.0,66.0,1,1,1
597,59.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
598,82.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
599,42.0,1.0,3.0,5.0,1,210.0,10.0,30.0,0,1,0
600,62.0,1.0,16.0,1.0,0,373.0,0.0,50.0,0,1,1
601,41.0,3.0,19.0,5.0,4,49.0,2.0,31.0,0,1,0
602,46.0,1.0,16.0,1.0,3,49.0,1.0,82.0,0,1,0
603,22.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
604,87.0,1.0,21.0,1.0,0,149.0,0.0,45.0,1,0,1
605,65.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
606,23.0,5.0,19.0,1.0,2,49.0,1.0,26.0,1,1,0
607,62.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
608,56.0,1.0,18.0,1.0,3,6.0,0.0,5.0,1,1,0
609,24.0,1.0,20.0,1.0,2,49.0,1.0,90.0,0,1,0
610,33.0,1.0,20.0,1.0,1,49.0,5.0,54.0,1,0,0
611,59.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
612,20.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
613,37.0,1.0,14.0,5.0,2,49.0,13.0,40.0,1,0,0
614,50.0,1.0,18.0,1.0,2,158.0,0.0,4.0,0,1,0
615,67.0,6.0,18.0,1.0,4,32.0,8.0,30.0,0,1,0
616,37.0,3.0,14.0,1.0,2,49.0,0.0,40.0,1,0,0
617,50.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
618,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
619,63.0,3.0,21.0,1.0,2,213.0,1.0,2.0,0,1,0
620,21.0,3.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
621,40.0,1.0,19.0,1.0,0,160.0,0.0,50.0,0,1,1
622,78.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
623,31.0,1.0,18.0,3.0,2,49.0,17.0,40.0,0,1,0
624,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
625,73.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
626,33.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
627,51.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
628,25.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
629,80.0,6.0,16.0,1.0,4,22.0,1.0,40.0,0,1,1
630,52.0,4.0,16.0,4.0,1,28.0,13.0,40.0,1,1,0
631,64.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
632,80.0,1.0,16.0,1.0,0,15.0,0.0,99.0,0,1,0
633,40.0,1.0,21.0,1.0,-1,49.0,0.0,6.0,0,1,0
634,24.0,1.0,20.0,1.0,2,46.0,1.0,85.0,1,0,0
635,25.0,1.0,19.0,5.0,1,459.0,0.0,33.0,0,1,0
636,17.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
637,23.0,2.0,16.0,5.0,0,49.0,2.0,55.0,1,1,0
638,32.0,2.0,19.0,1.0,0,238.0,1.0,30.0,0,1,1
639,33.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
640,75.0,1.0,16.0,1.0,2,49.0,1.0,13.0,1,1,0
641,25.0,1.0,16.0,1.0,0,6.0,1.0,20.0,1,1,1
642,33.0,3.0,20.0,2.0,1,6.0,15.0,11.0,0,1,0
643,68.0,1.0,12.0,1.0,0,66.0,0.0,40.0,1,0,1
644,34.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
645,32.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
646,71.0,1.0,7.0,5.0,1,49.0,2.0,50.0,1,1,0
647,84.0,1.0,16.0,1.0,3,515.0,0.0,45.0,1,1,1
648,27.0,1.0,8.0,5.0,4,49.0,17.0,22.0,0,1,0
649,57.0,1.0,21.0,5.0,2,6.0,2.0,90.0,0,1,0
650,33.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,0
651,69.0,1.0,21.0,1.0,2,49.0,1.0,90.0,1,1,1
652,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
653,28.0,1.0,16.0,1.0,0,72.0,0.0,40.0,1,1,1
654,37.0,6.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
655,77.0,1.0,22.0,1.0,0,372.0,1.0,40.0,0,1,1
656,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
657,69.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
658,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
659,44.0,1.0,16.0,5.0,0,49.0,2.0,17.0,0,1,0
660,62.0,2.0,17.0,5.0,0,313.0,0.0,62.0,1,1,1
661,19.0,1.0,21.0,1.0,2,55.0,1.0,20.0,1,1,0
662,86.0,1.0,21.0,5.0,0,137.0,2.0,40.0,0,1,0
663,46.0,7.0,21.0,4.0,0,49.0,14.0,57.0,1,1,0
664,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
665,49.0,1.0,20.0,4.0,0,24.0,0.0,40.0,0,1,1
666,21.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
667,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
668,54.0,2.0,16.0,1.0,3,238.0,5.0,9.0,1,0,1
669,53.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
670,46.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
671,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
672,34.0,4.0,20.0,3.0,1,49.0,0.0,50.0,0,1,0
673,60.0,1.0,16.0,1.0,3,127.0,0.0,56.0,0,0,1
674,49.0,1.0,16.0,1.0,1,49.0,0.0,88.0,0,1,0
675,51.0,6.0,19.0,5.0,0,203.0,2.0,30.0,1,1,0
676,17.0,1.0,15.0,3.0,4,16.0,2.0,49.0,1,1,0
677,37.0,5.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
678,61.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
679,87.0,1.0,19.0,5.0,2,523.0,2.0,75.0,1,1,0
680,68.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
681,82.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
682,27.0,1.0,24.0,1.0,1,49.0,0.0,20.0,1,1,0
683,77.0,1.0,19.0,3.0,4,20.0,17.0,45.0,0,1,1
684,51.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
685,33.0,1.0,14.0,1.0,4,132.0,0.0,19.0,0,1,0
686,23.0,3.0,19.0,5.0,3,49.0,17.0,3.0,0,1,0
687,76.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
688,32.0,3.0,21.0,1.0,2,1.0,1.0,46.0,1,1,0
689,56.0,1.0,16.0,1.0,1,301.0,14.0,20.0,0,1,0
690,86.0,4.0,11.0,1.0,1,49.0,0.0,48.0,1,1,1
691,52.0,6.0,18.0,5.0,2,16.0,0.0,30.0,1,1,1
692,80.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
693,37.0,7.0,14.0,5.0,0,49.0,0.0,96.0,0,1,0
694,35.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
695,58.0,2.0,22.0,1.0,0,501.0,0.0,28.0,1,1,1
696,50.0,4.0,21.0,1.0,2,49.0,0.0,96.0,0,1,0
697,83.0,4.0,20.0,5.0,0,412.0,0.0,40.0,0,1,1
698,40.0,4.0,14.0,1.0,1,365.0,1.0,65.0,1,1,0
699,45.0,5.0,18.0,5.0,3,139.0,7.0,20.0,1,1,0
700,39.0,4.0,21.0,1.0,0,215.0,0.0,30.0,1,1,1
701,31.0,1.0,19.0,1.0,1,136.0,1.0,43.0,1,0,1
702,24.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
703,24.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
704,30.0,1.0,19.0,1.0,1,49.0,10.0,50.0,1,1,0
705,20.0,8.0,21.0,1.0,0,106.0,0.0,40.0,0,1,1
706,66.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
707,18.0,1.0,18.0,1.0,3,49.0,0.0,99.0,1,1,1
708,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
709,58.0,6.0,16.0,1.0,5,16.0,0.0,40.0,1,0,1
710,18.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
711,23.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
712,70.0,1.0,11.0,1.0,1,49.0,1.0,16.0,1,1,0
713,60.0,2.0,4.0,1.0,3,49.0,1.0,50.0,0,1,0
714,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
715,37.0,8.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
716,68.0,1.0,19.0,1.0,0,20.0,1.0,40.0,1,1,1
717,50.0,4.0,16.0,5.0,0,315.0,0.0,47.0,1,1,1
718,80.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
719,87.0,6.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
720,45.0,1.0,20.0,1.0,0,105.0,1.0,5.0,1,1,1
721,65.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
722,44.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
723,25.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
724,76.0,6.0,21.0,1.0,0,49.0,1.0,56.0,1,1,0
725,52.0,1.0,18.0,1.0,3,49.0,1.0,43.0,1,1,1
726,55.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
727,65.0,2.0,16.0,1.0,3,501.0,0.0,40.0,1,1,1
728,42.0,1.0,21.0,5.0,0,49.0,15.0,65.0,1,1,0
729,46.0,2.0,19.0,5.0,0,228.0,2.0,40.0,1,1,0
730,35.0,3.0,16.0,1.0,1,6.0,1.0,2.0,1,0,0
731,39.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
