,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,54.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
366,61.0,1.0,19.0,5.0,0,49.0,6.0,39.0,0,1,0
367,36.0,1.0,20.0,5.0,5,49.0,2.0,15.0,0,1,0
368,29.0,1.0,18.0,1.0,2,8.0,17.0,2.0,0,1,0
369,74.0,2.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
370,60.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,0
371,60.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,0,0
372,19.0,8.0,20.0,5.0,5,49.0,15.0,20.0,0,0,0
373,24.0,2.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
374,35.0,1.0,16.0,5.0,3,212.0,0.0,40.0,1,0,1
375,52.0,1.0,21.0,1.0,0,31.0,1.0,20.0,0,1,0
376,83.0,1.0,16.0,5.0,4,6.0,0.0,56.0,1,1,0
377,86.0,1.0,19.0,1.0,0,228.0,0.0,50.0,1,1,1
378,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
379,44.0,2.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
380,29.0,1.0,17.0,1.0,1,49.0,1.0,54.0,1,1,0
381,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
382,72.0,1.0,16.0,1.0,1,60.0,0.0,40.0,0,1,0
383,31.0,1.0,21.0,5.0,0,49.0,0.0,49.0,0,1,0
384,82.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
385,36.0,7.0,16.0,1.0,0,341.0,0.0,62.0,0,0,0
386,51.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
387,33.0,5.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
388,29.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
389,92.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
390,71.0,1.0,23.0,1.0,3,49.0,0.0,39.0,1,1,1
391,87.0,1.0,16.0,1.0,1,223.0,0.0,33.0,0,1,0
392,77.0,1.0,21.0,1.0,2,523.0,0.0,40.0,1,0,1
393,18.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
394,25.0,1.0,20.0,3.0,4,49.0,1.0,45.0,1,1,1
395,70.0,7.0,21.0,1.0,0,462.0,0.0,30.0,1,0,0
396,81.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
397,29.0,1.0,16.0,1.0,0,49.0,1.0,14.0,0,1,0
398,21.0,1.0,19.0,1.0,0,212.0,0.0,50.0,1,1,1
399,78.0,2.0,21.0,5.0,0,6.0,5.0,20.0,1,1,0
400,33.0,2.0,16.0,1.0,2,8.0,1.0,53.0,0,1,0
401,48.0,1.0,21.0,5.0,0,49.0,4.0,30.0,1,1,0
402,88.0,6.0,2.0,1.0,0,49.0,6.0,45.0,1,1,1
403,60.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
404,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
405,92.0,1.0,19.0,1.0,2,49.0,1.0,65.0,0,1,0
406,71.0,3.0,17.0,1.0,4,215.0,1.0,40.0,1,1,0
407,74.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
408,84.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
409,19.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,0,1
410,33.0,1.0,19.0,5.0,2,16.0,17.0,30.0,0,1,0
411,60.0,2.0,21.0,1.0,0,49.0,0.0,59.0,1,1,1
412,49.0,1.0,10.0,5.0,1,49.0,2.0,36.0,1,1,0
413,57.0,2.0,19.0,1.0,1,147.0,0.0,78.0,0,0,0
414,55.0,3.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
415,48.0,4.0,16.0,5.0,0,360.0,17.0,38.0,1,1,0
416,78.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
417,31.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
418,24.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
419,76.0,1.0,22.0,1.0,3,49.0,15.0,40.0,1,1,1
420,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
421,81.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
422,58.0,1.0,18.0,1.0,2,49.0,0.0,72.0,0,0,0
423,53.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,1
424,74.0,1.0,19.0,1.0,1,37.0,0.0,19.0,0,0,0
425,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
426,44.0,4.0,16.0,1.0,1,49.0,0.0,2.0,1,1,1
427,46.0,1.0,19.0,5.0,4,203.0,2.0,85.0,0,0,0
428,23.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
429,19.0,1.0,19.0,1.0,2,49.0,0.0,61.0,0,1,0
430,34.0,2.0,21.0,5.0,0,49.0,0.0,56.0,0,1,1
431,63.0,1.0,5.0,1.0,3,19.0,0.0,50.0,0,0,1
432,31.0,3.0,23.0,2.0,3,49.0,0.0,45.0,0,1,1
433,42.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
434,36.0,1.0,16.0,1.0,0,120.0,1.0,40.0,1,1,1
435,43.0,1.0,21.0,5.0,2,6.0,11.0,72.0,1,1,0
436,61.0,6.0,21.0,1.0,0,19.0,1.0,40.0,1,0,1
437,53.0,1.0,21.0,1.0,0,224.0,0.0,22.0,0,0,0
438,27.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
439,54.0,1.0,20.0,1.0,1,303.0,0.0,66.0,0,0,0
440,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
441,52.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
442,34.0,1.0,16.0,5.0,4,30.0,0.0,40.0,1,1,1
443,30.0,1.0,18.0,5.0,2,49.0,0.0,72.0,0,1,0
444,64.0,1.0,21.0,3.0,0,32.0,1.0,20.0,0,1,0
445,70.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
446,17.0,1.0,21.0,5.0,0,200.0,0.0,51.0,0,1,1
447,31.0,1.0,21.0,5.0,2,49.0,3.0,7.0,1,1,1
448,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
449,21.0,1.0,16.0,1.0,0,235.0,0.0,40.0,0,1,1
450,72.0,5.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
451,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
452,33.0,1.0,22.0,1.0,2,8.0,1.0,16.0,1,1,0
453,21.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
454,21.0,1.0,13.0,1.0,3,110.0,0.0,50.0,0,1,1
455,60.0,1.0,21.0,1.0,2,56.0,0.0,30.0,0,1,0
456,24.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
457,48.0,4.0,18.0,1.0,0,313.0,0.0,13.0,0,0,0
458,29.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
459,67.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
460,35.0,1.0,19.0,3.0,2,117.0,0.0,40.0,1,1,1
461,63.0,1.0,5.0,1.0,0,6.0,0.0,40.0,0,1,0
462,48.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
463,62.0,3.0,22.0,1.0,0,6.0,1.0,51.0,0,1,0
464,21.0,1.0,21.0,5.0,2,6.0,8.0,40.0,1,1,0
465,80.0,1.0,22.0,5.0,0,327.0,0.0,40.0,1,1,1
466,44.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
467,75.0,3.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
468,29.0,2.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
469,19.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
470,20.0,5.0,21.0,1.0,0,6.0,0.0,78.0,1,1,1
471,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
472,33.0,6.0,14.0,1.0,1,8.0,1.0,30.0,1,1,1
473,77.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
474,56.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
475,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
476,39.0,1.0,16.0,5.0,4,240.0,0.0,90.0,1,1,1
477,87.0,6.0,18.0,1.0,-1,49.0,1.0,48.0,0,1,0
478,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
479,37.0,1.0,21.0,1.0,0,151.0,0.0,33.0,0,0,1
480,42.0,1.0,18.0,5.0,2,49.0,0.0,84.0,1,1,0
481,25.0,1.0,16.0,2.0,1,136.0,0.0,53.0,1,1,0
482,32.0,1.0,5.0,5.0,0,49.0,2.0,18.0,1,1,0
483,86.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
484,40.0,3.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
485,73.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
486,49.0,1.0,20.0,5.0,4,417.0,0.0,40.0,0,0,0
487,47.0,1.0,16.0,1.0,1,134.0,0.0,90.0,1,0,0
488,83.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
489,33.0,1.0,18.0,1.0,1,8.0,1.0,42.0,0,1,0
490,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
491,81.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
492,70.0,1.0,18.0,3.0,1,49.0,15.0,38.0,0,1,0
493,79.0,1.0,21.0,1.0,0,19.0,1.0,68.0,0,1,1
494,26.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
495,48.0,2.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
496,83.0,1.0,22.0,5.0,0,49.0,2.0,33.0,1,1,0
497,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
498,43.0,1.0,22.0,5.0,2,321.0,2.0,20.0,1,1,0
499,80.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
500,33.0,6.0,21.0,1.0,0,8.0,17.0,30.0,0,1,0
501,32.0,2.0,18.0,5.0,-1,56.0,2.0,20.0,1,1,0
502,38.0,2.0,19.0,1.0,2,6.0,11.0,40.0,1,1,1
503,56.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
504,48.0,1.0,19.0,1.0,3,6.0,0.0,55.0,0,1,0
505,78.0,1.0,20.0,5.0,0,448.0,10.0,40.0,0,1,0
506,25.0,1.0,16.0,1.0,2,15.0,1.0,40.0,0,1,0
507,70.0,6.0,20.0,1.0,5,49.0,0.0,28.0,0,1,0
508,33.0,1.0,19.0,5.0,2,16.0,17.0,53.0,1,1,0
509,87.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
510,74.0,1.0,22.0,1.0,2,11.0,1.0,40.0,1,1,1
511,76.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
512,84.0,1.0,16.0,5.0,2,49.0,12.0,34.0,1,1,0
513,17.0,1.0,18.0,5.0,0,501.0,2.0,20.0,0,1,0
514,75.0,1.0,20.0,3.0,2,442.0,11.0,59.0,0,0,0
515,82.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
516,80.0,1.0,21.0,5.0,0,49.0,9.0,72.0,0,1,0
517,26.0,4.0,19.0,1.0,2,49.0,0.0,46.0,1,1,0
518,82.0,1.0,18.0,1.0,1,243.0,1.0,40.0,1,1,1
519,54.0,1.0,18.0,3.0,5,132.0,5.0,30.0,1,1,0
520,78.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
521,37.0,4.0,16.0,5.0,1,51.0,0.0,40.0,1,1,0
522,67.0,2.0,20.0,1.0,2,329.0,0.0,40.0,1,1,1
523,67.0,2.0,22.0,5.0,0,49.0,2.0,55.0,0,0,0
524,41.0,3.0,22.0,5.0,0,451.0,3.0,30.0,0,1,0
525,60.0,1.0,16.0,5.0,4,16.0,17.0,30.0,1,1,0
526,86.0,4.0,21.0,1.0,2,49.0,0.0,61.0,1,1,1
527,19.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
528,51.0,7.0,17.0,5.0,1,106.0,0.0,40.0,0,1,0
529,74.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
530,17.0,8.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
531,74.0,1.0,12.0,1.0,4,9.0,1.0,30.0,0,1,1
532,53.0,8.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
533,63.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
534,20.0,1.0,16.0,5.0,0,24.0,15.0,40.0,1,1,1
535,21.0,1.0,22.0,1.0,0,163.0,0.0,40.0,0,0,1
536,80.0,1.0,20.0,5.0,4,49.0,5.0,30.0,0,1,0
537,70.0,1.0,21.0,1.0,0,158.0,0.0,40.0,1,0,1
538,23.0,8.0,6.0,5.0,0,49.0,2.0,40.0,0,1,0
539,35.0,2.0,19.0,5.0,2,10.0,0.0,2.0,0,0,0
540,56.0,1.0,20.0,1.0,2,49.0,0.0,14.0,1,1,1
541,77.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
542,66.0,6.0,19.0,1.0,2,49.0,1.0,38.0,1,1,1
543,77.0,8.0,18.0,1.0,5,50.0,1.0,21.0,0,0,0
544,40.0,1.0,21.0,1.0,2,20.0,0.0,15.0,0,1,0
545,76.0,2.0,19.0,1.0,0,49.0,1.0,57.0,1,1,1
546,24.0,1.0,22.0,1.0,0,45.0,0.0,40.0,0,1,0
547,51.0,1.0,19.0,5.0,0,6.0,3.0,14.0,1,1,1
548,59.0,1.0,16.0,1.0,1,414.0,0.0,40.0,1,1,0
549,41.0,1.0,19.0,1.0,1,301.0,1.0,28.0,1,1,0
550,62.0,1.0,18.0,1.0,2,49.0,14.0,40.0,0,1,0
551,50.0,3.0,16.0,1.0,2,511.0,1.0,40.0,0,0,0
552,72.0,1.0,11.0,1.0,3,6.0,0.0,70.0,1,1,1
553,33.0,5.0,21.0,3.0,2,16.0,17.0,30.0,1,1,0
554,66.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
555,84.0,1.0,8.0,1.0,0,6.0,1.0,44.0,0,1,0
556,87.0,2.0,21.0,5.0,0,4.0,0.0,43.0,1,1,0
557,56.0,1.0,16.0,5.0,2,16.0,17.0,30.0,1,0,0
558,33.0,1.0,19.0,1.0,4,16.0,17.0,9.0,1,1,0
559,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
560,43.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
561,63.0,1.0,20.0,5.0,2,6.0,12.0,30.0,0,1,0
562,38.0,8.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
563,24.0,2.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
564,37.0,1.0,18.0,1.0,0,332.0,0.0,40.0,1,0,1
565,30.0,2.0,20.0,1.0,5,49.0,1.0,40.0,0,1,0
566,80.0,1.0,21.0,1.0,2,116.0,0.0,45.0,1,1,1
567,21.0,1.0,19.0,1.0,1,360.0,0.0,90.0,0,1,0
568,70.0,1.0,22.0,5.0,0,150.0,2.0,50.0,0,1,1
569,72.0,1.0,20.0,5.0,0,49.0,2.0,48.0,1,1,0
570,69.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
571,23.0,1.0,21.0,1.0,2,16.0,17.0,40.0,0,1,0
572,66.0,7.0,18.0,1.0,0,16.0,0.0,21.0,1,0,1
573,18.0,7.0,18.0,1.0,5,49.0,0.0,46.0,1,1,1
574,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
575,31.0,1.0,21.0,5.0,2,243.0,2.0,40.0,0,0,0
576,38.0,1.0,22.0,1.0,3,6.0,9.0,20.0,0,1,0
577,27.0,1.0,18.0,1.0,0,49.0,0.0,16.0,0,1,1
578,41.0,1.0,19.0,1.0,4,127.0,0.0,99.0,0,0,1
579,79.0,1.0,19.0,1.0,1,49.0,1.0,22.0,0,1,1
580,19.0,4.0,21.0,1.0,2,149.0,0.0,40.0,1,1,1
581,74.0,4.0,17.0,5.0,1,228.0,9.0,10.0,0,1,0
582,37.0,1.0,19.0,5.0,2,436.0,0.0,30.0,0,0,0
583,71.0,3.0,21.0,1.0,0,301.0,1.0,58.0,1,1,1
584,29.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
585,33.0,8.0,16.0,3.0,2,16.0,17.0,40.0,0,0,0
586,39.0,1.0,20.0,5.0,4,15.0,6.0,40.0,1,1,0
587,60.0,4.0,20.0,1.0,0,523.0,1.0,65.0,1,1,1
588,46.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
589,73.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,0,1
590,82.0,1.0,19.0,1.0,2,49.0,0.0,23.0,1,1,1
591,52.0,1.0,21.0,5.0,0,49.0,5.0,30.0,0,1,0
592,82.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
593,41.0,1.0,18.0,1.0,0,34.0,0.0,33.0,1,1,1
594,33.0,1.0,19.0,1.0,1,16.0,17.0,20.0,1,1,0
595,47.0,1.0,19.0,1.0,2,414.0,1.0,40.0,1,1,1
596,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
597,69.0,2.0,21.0,1.0,0,312.0,1.0,40.0,0,1,1
598,74.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
599,40.0,8.0,16.0,1.0,1,49.0,2.0,47.0,0,1,0
600,69.0,1.0,16.0,5.0,3,49.0,6.0,20.0,0,1,0
601,58.0,1.0,21.0,5.0,2,49.0,0.0,39.0,0,1,0
602,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
603,22.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,0
604,24.0,1.0,16.0,1.0,4,215.0,0.0,31.0,1,0,0
605,73.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
606,58.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
607,33.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
608,45.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
609,81.0,1.0,15.0,1.0,3,512.0,0.0,20.0,1,0,0
610,53.0,2.0,18.0,5.0,2,60.0,0.0,40.0,1,0,1
611,40.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
612,81.0,1.0,17.0,5.0,4,49.0,6.0,51.0,0,1,0
613,50.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
614,71.0,8.0,20.0,3.0,1,16.0,17.0,80.0,1,0,0
615,75.0,4.0,18.0,1.0,0,49.0,1.0,17.0,1,1,0
616,74.0,1.0,16.0,1.0,3,451.0,0.0,80.0,0,1,1
617,31.0,4.0,13.0,3.0,0,240.0,10.0,12.0,0,0,0
618,30.0,1.0,18.0,1.0,-1,49.0,1.0,38.0,1,1,0
619,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
620,51.0,1.0,5.0,5.0,1,6.0,3.0,20.0,1,1,0
621,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
622,70.0,1.0,16.0,5.0,4,49.0,10.0,47.0,0,1,0
623,17.0,5.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
624,32.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
625,56.0,1.0,20.0,5.0,4,49.0,2.0,99.0,1,1,1
626,82.0,1.0,19.0,1.0,2,16.0,0.0,42.0,0,1,0
627,86.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
628,50.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
629,41.0,1.0,17.0,5.0,4,49.0,0.0,30.0,1,1,1
630,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
631,38.0,5.0,16.0,5.0,1,515.0,2.0,40.0,0,1,0
632,61.0,1.0,22.0,3.0,2,16.0,17.0,40.0,1,1,0
633,71.0,1.0,20.0,5.0,4,148.0,2.0,19.0,0,0,0
634,61.0,1.0,22.0,1.0,0,329.0,1.0,43.0,0,1,1
635,41.0,8.0,20.0,1.0,-1,163.0,1.0,30.0,0,0,0
636,50.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,1
637,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
638,29.0,4.0,14.0,1.0,0,8.0,17.0,20.0,1,1,0
639,29.0,3.0,22.0,1.0,3,8.0,1.0,54.0,1,1,1
640,67.0,1.0,17.0,5.0,3,49.0,2.0,10.0,1,1,0
641,20.0,1.0,20.0,5.0,4,28.0,1.0,50.0,1,0,1
642,56.0,1.0,19.0,4.0,2,49.0,2.0,96.0,0,1,0
643,80.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
644,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
645,54.0,1.0,18.0,5.0,1,103.0,2.0,27.0,0,0,0
646,20.0,7.0,2.0,1.0,0,104.0,0.0,40.0,1,0,1
647,42.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
648,55.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
649,20.0,1.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
650,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
651,38.0,1.0,7.0,1.0,0,28.0,0.0,3.0,1,1,0
652,82.0,5.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
653,52.0,1.0,20.0,1.0,4,459.0,0.0,40.0,1,0,1
654,69.0,1.0,22.0,1.0,2,49.0,7.0,40.0,0,1,0
655,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
656,33.0,1.0,16.0,1.0,1,16.0,17.0,40.0,1,1,0
657,84.0,1.0,19.0,2.0,1,49.0,2.0,40.0,1,1,0
658,61.0,3.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
659,70.0,1.0,16.0,5.0,2,49.0,8.0,21.0,1,1,1
660,87.0,1.0,21.0,5.0,2,49.0,8.0,47.0,0,1,0
661,52.0,1.0,16.0,1.0,4,51.0,0.0,70.0,0,1,0
662,24.0,1.0,21.0,1.0,0,127.0,0.0,27.0,0,1,1
663,68.0,2.0,21.0,5.0,0,49.0,8.0,45.0,1,1,0
664,56.0,1.0,20.0,5.0,2,6.0,12.0,40.0,0,1,0
665,80.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
666,23.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
667,29.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
668,61.0,3.0,19.0,1.0,0,150.0,0.0,53.0,1,1,1
669,22.0,8.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
670,29.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
671,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
672,45.0,1.0,22.0,1.0,0,341.0,0.0,40.0,1,1,1
673,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
674,32.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
675,29.0,1.0,18.0,1.0,2,8.0,1.0,50.0,0,1,1
676,87.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
677,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
678,71.0,7.0,19.0,5.0,0,47.0,0.0,40.0,1,1,1
679,68.0,1.0,17.0,1.0,4,364.0,0.0,45.0,1,1,1
680,33.0,1.0,21.0,1.0,0,16.0,0.0,11.0,1,1,1
681,48.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,0
682,43.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
683,63.0,1.0,22.0,1.0,2,527.0,0.0,20.0,1,1,0
684,33.0,4.0,20.0,5.0,0,16.0,17.0,13.0,1,1,0
685,23.0,1.0,11.0,1.0,3,103.0,0.0,10.0,0,0,0
686,45.0,1.0,20.0,1.0,1,372.0,1.0,40.0,1,1,1
687,88.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
688,78.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
689,50.0,3.0,16.0,1.0,3,49.0,1.0,38.0,1,1,1
690,76.0,3.0,7.0,5.0,0,49.0,2.0,40.0,0,1,0
691,29.0,1.0,22.0,3.0,3,49.0,0.0,54.0,0,1,0
692,77.0,1.0,21.0,1.0,1,49.0,1.0,37.0,0,1,1
693,60.0,1.0,16.0,3.0,1,49.0,0.0,46.0,0,1,0
694,50.0,1.0,19.0,5.0,2,49.0,2.0,46.0,0,1,1
695,35.0,2.0,16.0,1.0,1,53.0,1.0,20.0,0,1,0
696,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
697,45.0,4.0,19.0,5.0,1,49.0,16.0,40.0,1,1,0
698,33.0,1.0,20.0,1.0,-1,8.0,1.0,40.0,1,1,0
699,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
700,81.0,1.0,20.0,1.0,4,49.0,1.0,5.0,0,1,0
701,22.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
702,17.0,8.0,18.0,1.0,2,49.0,1.0,80.0,1,1,0
703,86.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
704,20.0,1.0,21.0,1.0,0,245.0,0.0,20.0,0,1,0
705,59.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
706,28.0,7.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
707,24.0,1.0,16.0,1.0,3,6.0,1.0,52.0,1,1,1
708,39.0,1.0,16.0,1.0,1,24.0,0.0,80.0,1,1,0
709,23.0,4.0,18.0,1.0,1,49.0,0.0,84.0,1,1,0
710,31.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
711,60.0,1.0,22.0,5.0,2,49.0,15.0,20.0,0,1,0
712,69.0,5.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
713,43.0,1.0,19.0,1.0,2,49.0,15.0,11.0,1,1,0
714,37.0,6.0,10.0,1.0,3,6.0,0.0,20.0,1,1,0
715,80.0,1.0,16.0,3.0,2,6.0,0.0,11.0,1,1,0
716,38.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
717,64.0,4.0,18.0,1.0,2,149.0,1.0,45.0,1,1,1
718,52.0,1.0,16.0,1.0,4,468.0,1.0,40.0,1,1,1
719,33.0,1.0,16.0,3.0,4,8.0,17.0,48.0,0,1,0
720,61.0,2.0,8.0,1.0,3,132.0,0.0,3.0,1,0,1
721,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
722,50.0,3.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
723,31.0,1.0,19.0,1.0,4,49.0,0.0,33.0,1,1,0
724,54.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
725,35.0,1.0,3.0,1.0,0,360.0,13.0,91.0,0,0,0
726,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
727,28.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
728,92.0,1.0,19.0,5.0,0,49.0,15.0,50.0,0,1,1
729,32.0,4.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
730,32.0,1.0,3.0,5.0,0,6.0,7.0,40.0,1,1,1
