,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
366,51.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,0,1
367,23.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
368,58.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
369,50.0,2.0,5.0,1.0,0,361.0,0.0,30.0,1,1,1
370,34.0,4.0,9.0,5.0,2,49.0,2.0,40.0,1,1,1
371,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
372,50.0,1.0,19.0,5.0,0,243.0,0.0,30.0,1,1,0
373,33.0,2.0,19.0,1.0,0,242.0,1.0,40.0,0,1,0
374,77.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
375,65.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,0,1
376,65.0,1.0,15.0,1.0,0,6.0,1.0,11.0,0,1,0
377,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
378,35.0,1.0,21.0,1.0,4,49.0,1.0,4.0,0,1,1
379,30.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
380,38.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
381,64.0,4.0,16.0,5.0,4,49.0,16.0,10.0,0,1,0
382,32.0,1.0,22.0,3.0,0,242.0,0.0,24.0,0,1,0
383,68.0,1.0,16.0,1.0,4,49.0,1.0,7.0,1,1,1
384,27.0,4.0,19.0,1.0,1,126.0,1.0,40.0,1,1,0
385,26.0,1.0,21.0,1.0,0,49.0,13.0,30.0,0,1,0
386,27.0,7.0,16.0,5.0,3,8.0,2.0,50.0,1,1,0
387,25.0,6.0,18.0,1.0,4,49.0,1.0,31.0,1,1,1
388,76.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
389,45.0,2.0,20.0,1.0,2,512.0,0.0,20.0,0,1,0
390,74.0,7.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
391,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
392,50.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
393,71.0,1.0,21.0,1.0,0,49.0,0.0,82.0,0,1,1
394,62.0,4.0,16.0,1.0,0,8.0,0.0,50.0,1,1,1
395,72.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
396,23.0,1.0,20.0,5.0,2,361.0,0.0,44.0,0,1,0
397,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
398,76.0,1.0,22.0,1.0,0,138.0,1.0,40.0,1,1,1
399,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
400,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
401,49.0,1.0,16.0,1.0,2,203.0,1.0,43.0,1,1,0
402,76.0,1.0,20.0,4.0,0,312.0,2.0,40.0,1,1,0
403,51.0,1.0,19.0,1.0,2,49.0,1.0,62.0,1,1,1
404,52.0,1.0,20.0,5.0,4,49.0,9.0,40.0,0,1,0
405,24.0,1.0,18.0,5.0,2,462.0,2.0,5.0,1,1,0
406,25.0,1.0,19.0,1.0,2,8.0,1.0,25.0,0,1,0
407,36.0,6.0,16.0,1.0,4,49.0,0.0,10.0,0,0,0
408,65.0,1.0,19.0,4.0,4,236.0,2.0,32.0,0,1,0
409,57.0,3.0,21.0,5.0,2,8.0,15.0,25.0,0,1,1
410,73.0,6.0,20.0,1.0,1,49.0,13.0,80.0,0,1,0
411,21.0,1.0,16.0,1.0,2,49.0,10.0,91.0,1,1,1
412,50.0,4.0,20.0,3.0,0,416.0,0.0,39.0,0,1,0
413,61.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
414,23.0,1.0,4.0,5.0,0,49.0,2.0,40.0,1,1,0
415,55.0,1.0,16.0,5.0,-1,6.0,2.0,40.0,1,1,0
416,74.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
417,73.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
418,55.0,1.0,17.0,5.0,2,203.0,0.0,30.0,0,1,0
419,82.0,1.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
420,65.0,4.0,1.0,3.0,0,54.0,14.0,40.0,0,0,0
421,42.0,1.0,22.0,3.0,0,49.0,0.0,27.0,1,1,1
422,38.0,1.0,20.0,5.0,2,245.0,2.0,30.0,0,1,0
423,60.0,1.0,16.0,5.0,2,312.0,0.0,40.0,1,1,1
424,65.0,1.0,21.0,5.0,4,49.0,6.0,42.0,1,1,0
425,62.0,1.0,16.0,1.0,3,448.0,1.0,25.0,0,0,1
426,60.0,2.0,16.0,1.0,3,49.0,7.0,32.0,1,1,0
427,60.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
428,25.0,1.0,18.0,5.0,2,31.0,5.0,25.0,0,1,0
429,19.0,1.0,21.0,1.0,0,312.0,1.0,53.0,0,1,0
430,30.0,1.0,21.0,5.0,-1,6.0,6.0,40.0,1,1,0
431,42.0,1.0,16.0,5.0,1,49.0,16.0,45.0,0,1,1
432,85.0,4.0,21.0,1.0,0,49.0,14.0,72.0,1,1,0
433,32.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
434,49.0,2.0,4.0,1.0,2,511.0,1.0,20.0,0,1,1
435,68.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
436,21.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
437,70.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,1
438,88.0,1.0,22.0,1.0,0,206.0,0.0,40.0,1,1,1
439,25.0,1.0,19.0,5.0,1,49.0,2.0,34.0,1,1,0
440,40.0,1.0,8.0,1.0,2,364.0,1.0,40.0,1,0,1
441,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
442,54.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
443,39.0,2.0,21.0,1.0,2,10.0,1.0,40.0,1,1,0
444,17.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,1
445,28.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
446,75.0,4.0,22.0,1.0,0,459.0,1.0,85.0,0,1,0
447,62.0,1.0,22.0,5.0,0,365.0,2.0,30.0,0,0,0
448,30.0,1.0,16.0,1.0,3,49.0,5.0,45.0,1,1,1
449,44.0,4.0,16.0,1.0,-1,373.0,0.0,40.0,1,1,1
450,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
451,20.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,0
452,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
453,67.0,1.0,19.0,1.0,2,501.0,1.0,65.0,1,1,1
454,26.0,1.0,22.0,5.0,0,315.0,0.0,2.0,1,1,0
455,25.0,1.0,19.0,5.0,2,8.0,2.0,25.0,1,1,0
456,18.0,6.0,19.0,5.0,1,49.0,0.0,44.0,1,1,0
457,19.0,1.0,18.0,5.0,3,48.0,17.0,20.0,0,1,0
458,22.0,1.0,21.0,5.0,0,6.0,16.0,40.0,1,1,0
459,23.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
460,57.0,1.0,16.0,1.0,3,49.0,1.0,58.0,0,1,0
461,76.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
462,78.0,7.0,20.0,5.0,0,20.0,17.0,52.0,0,1,0
463,21.0,1.0,16.0,1.0,4,49.0,0.0,31.0,0,1,1
464,52.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
465,40.0,1.0,20.0,1.0,0,72.0,1.0,36.0,0,1,1
466,50.0,1.0,12.0,1.0,0,49.0,1.0,45.0,1,1,1
467,63.0,8.0,19.0,1.0,0,228.0,0.0,20.0,1,1,0
468,71.0,1.0,16.0,1.0,5,30.0,0.0,40.0,0,0,1
469,39.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
470,73.0,1.0,22.0,5.0,0,6.0,9.0,40.0,0,1,0
471,64.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
472,57.0,1.0,23.0,5.0,0,212.0,0.0,40.0,0,0,1
473,58.0,2.0,10.0,5.0,2,6.0,2.0,30.0,1,0,0
474,37.0,2.0,21.0,3.0,0,49.0,14.0,50.0,1,1,0
475,45.0,4.0,19.0,1.0,2,18.0,1.0,40.0,0,1,1
476,21.0,1.0,20.0,3.0,1,49.0,2.0,50.0,1,1,0
477,33.0,1.0,22.0,5.0,0,29.0,17.0,40.0,1,1,0
478,75.0,1.0,16.0,5.0,-1,6.0,17.0,40.0,0,1,0
479,48.0,1.0,14.0,3.0,0,49.0,0.0,34.0,0,1,0
480,75.0,1.0,19.0,3.0,0,49.0,13.0,27.0,1,1,0
481,61.0,2.0,18.0,5.0,4,8.0,13.0,96.0,0,1,0
482,83.0,4.0,16.0,5.0,1,49.0,12.0,10.0,0,0,0
483,63.0,4.0,21.0,5.0,0,66.0,5.0,40.0,0,1,0
484,48.0,1.0,19.0,1.0,2,22.0,1.0,40.0,1,1,1
485,81.0,1.0,20.0,1.0,0,22.0,0.0,40.0,0,0,0
486,66.0,1.0,16.0,5.0,5,554.0,0.0,40.0,0,1,0
487,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
488,33.0,2.0,22.0,2.0,0,49.0,2.0,40.0,0,1,0
489,29.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
490,43.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
491,36.0,1.0,17.0,1.0,1,49.0,1.0,35.0,1,0,0
492,61.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
493,20.0,1.0,21.0,1.0,0,313.0,0.0,30.0,0,1,0
494,76.0,7.0,19.0,5.0,1,28.0,2.0,50.0,1,1,0
495,81.0,1.0,16.0,5.0,4,49.0,3.0,40.0,0,1,1
496,21.0,1.0,18.0,1.0,0,442.0,0.0,52.0,1,1,0
497,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
498,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
499,73.0,6.0,15.0,5.0,0,6.0,17.0,40.0,1,1,0
500,21.0,1.0,17.0,1.0,1,6.0,0.0,24.0,0,1,0
501,49.0,1.0,19.0,5.0,2,245.0,3.0,40.0,0,1,0
502,22.0,3.0,20.0,1.0,0,8.0,0.0,6.0,1,0,0
503,21.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
504,59.0,2.0,19.0,1.0,2,120.0,1.0,40.0,1,1,1
505,50.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
506,72.0,1.0,19.0,5.0,1,49.0,7.0,9.0,1,1,0
507,31.0,4.0,16.0,1.0,4,49.0,0.0,80.0,1,1,0
508,80.0,6.0,21.0,1.0,0,4.0,1.0,67.0,1,1,1
509,61.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
510,82.0,5.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
511,21.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
512,64.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
513,21.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
514,47.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
515,24.0,5.0,16.0,1.0,3,6.0,0.0,42.0,0,1,1
516,24.0,1.0,16.0,4.0,2,49.0,0.0,58.0,0,1,0
517,33.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
518,88.0,6.0,21.0,1.0,0,120.0,1.0,50.0,1,1,0
519,54.0,1.0,20.0,1.0,2,136.0,0.0,34.0,0,1,0
520,24.0,1.0,16.0,1.0,4,8.0,1.0,25.0,0,0,0
521,21.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
522,85.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
523,47.0,1.0,18.0,5.0,3,49.0,9.0,40.0,1,1,1
524,21.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
525,84.0,3.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
526,21.0,1.0,16.0,1.0,1,321.0,0.0,20.0,1,1,0
527,48.0,3.0,16.0,5.0,4,414.0,0.0,65.0,1,1,0
528,25.0,5.0,19.0,5.0,4,49.0,2.0,47.0,0,1,0
529,59.0,1.0,16.0,1.0,0,316.0,1.0,40.0,0,1,1
530,83.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
531,68.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
532,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
533,47.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
534,50.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
535,70.0,6.0,20.0,5.0,2,49.0,0.0,55.0,1,1,0
536,49.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
537,59.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
538,40.0,1.0,21.0,1.0,2,49.0,1.0,41.0,1,1,0
539,20.0,1.0,18.0,1.0,3,341.0,1.0,15.0,1,1,0
540,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
541,49.0,6.0,4.0,1.0,3,49.0,13.0,7.0,0,1,0
542,33.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,0,0
543,56.0,6.0,11.0,5.0,1,8.0,0.0,50.0,1,1,1
544,25.0,7.0,22.0,5.0,0,206.0,17.0,50.0,1,1,0
545,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
546,25.0,1.0,16.0,1.0,4,26.0,1.0,25.0,1,1,1
547,48.0,1.0,16.0,1.0,3,37.0,0.0,25.0,0,1,1
548,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
549,84.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
550,71.0,1.0,21.0,1.0,4,8.0,0.0,67.0,0,1,1
551,66.0,1.0,4.0,1.0,0,6.0,0.0,30.0,1,0,0
552,69.0,4.0,22.0,1.0,1,49.0,0.0,9.0,1,1,1
553,77.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
554,78.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
555,49.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,0,0
556,67.0,1.0,7.0,5.0,0,49.0,3.0,91.0,1,1,1
557,53.0,1.0,22.0,5.0,2,49.0,13.0,40.0,0,1,1
558,33.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
559,25.0,1.0,11.0,5.0,0,136.0,17.0,88.0,0,1,0
560,38.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
561,36.0,1.0,21.0,1.0,5,236.0,1.0,40.0,1,1,0
562,74.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
563,22.0,1.0,18.0,5.0,4,49.0,0.0,60.0,0,0,1
564,77.0,1.0,16.0,5.0,-1,6.0,17.0,40.0,0,1,0
565,73.0,1.0,16.0,1.0,1,49.0,0.0,46.0,1,1,0
566,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
567,71.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
568,41.0,1.0,21.0,3.0,0,49.0,3.0,20.0,0,1,0
569,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
570,34.0,7.0,19.0,3.0,4,49.0,11.0,10.0,0,1,0
571,54.0,1.0,18.0,1.0,4,49.0,1.0,6.0,0,1,0
572,60.0,1.0,19.0,1.0,2,554.0,0.0,18.0,1,1,1
573,75.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
574,76.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
575,25.0,1.0,19.0,1.0,1,8.0,1.0,25.0,0,1,0
576,69.0,2.0,21.0,1.0,1,49.0,0.0,15.0,1,1,1
577,64.0,2.0,20.0,1.0,1,49.0,0.0,34.0,1,1,1
578,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
579,39.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
580,23.0,1.0,16.0,1.0,1,49.0,0.0,53.0,0,1,0
581,19.0,4.0,16.0,1.0,2,49.0,6.0,9.0,0,1,0
582,92.0,1.0,22.0,5.0,0,6.0,9.0,40.0,1,1,1
583,72.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
584,63.0,1.0,10.0,1.0,0,49.0,0.0,45.0,1,1,0
585,24.0,1.0,16.0,1.0,3,49.0,14.0,20.0,1,1,1
586,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
587,19.0,1.0,21.0,1.0,0,462.0,1.0,40.0,0,1,1
588,53.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
589,21.0,1.0,4.0,5.0,1,228.0,0.0,50.0,1,1,1
590,37.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
591,68.0,2.0,20.0,5.0,0,49.0,0.0,52.0,1,1,0
592,33.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
593,71.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
594,78.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
595,62.0,4.0,19.0,5.0,0,6.0,9.0,40.0,0,1,0
596,53.0,1.0,21.0,1.0,2,49.0,1.0,28.0,1,1,1
597,47.0,1.0,16.0,5.0,3,60.0,0.0,40.0,0,1,0
598,35.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
599,41.0,1.0,11.0,5.0,0,215.0,2.0,50.0,1,1,0
600,77.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,1,0
601,55.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
602,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
603,46.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
604,70.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,1
605,17.0,1.0,20.0,1.0,0,127.0,0.0,22.0,1,1,1
606,60.0,6.0,16.0,5.0,0,6.0,0.0,82.0,1,1,1
607,31.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,1
608,62.0,1.0,12.0,5.0,1,49.0,5.0,50.0,1,1,1
609,25.0,6.0,20.0,1.0,2,49.0,0.0,85.0,0,1,1
610,80.0,1.0,16.0,1.0,2,11.0,1.0,40.0,1,1,1
611,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
612,25.0,3.0,18.0,1.0,4,6.0,0.0,43.0,0,1,1
613,22.0,6.0,21.0,1.0,2,46.0,0.0,48.0,0,1,1
614,50.0,1.0,22.0,1.0,0,427.0,1.0,45.0,1,1,0
615,25.0,1.0,16.0,3.0,1,104.0,0.0,99.0,1,1,1
616,40.0,1.0,16.0,1.0,1,249.0,0.0,25.0,0,1,1
617,49.0,1.0,20.0,5.0,0,49.0,0.0,46.0,0,0,0
618,74.0,1.0,16.0,5.0,3,50.0,2.0,20.0,1,1,0
619,50.0,1.0,8.0,1.0,2,49.0,0.0,54.0,1,1,1
620,21.0,4.0,22.0,1.0,2,42.0,1.0,48.0,1,1,0
621,66.0,5.0,16.0,5.0,1,417.0,14.0,56.0,0,1,0
622,61.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
623,50.0,1.0,16.0,1.0,2,22.0,1.0,30.0,0,1,0
624,59.0,6.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
625,33.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
626,44.0,1.0,21.0,1.0,0,332.0,1.0,40.0,0,1,0
627,30.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
628,30.0,1.0,19.0,1.0,2,360.0,1.0,25.0,0,0,0
629,43.0,1.0,19.0,5.0,4,228.0,4.0,14.0,1,1,1
630,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
631,57.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
632,67.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
633,61.0,1.0,5.0,5.0,0,49.0,11.0,3.0,1,1,1
634,25.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
635,68.0,1.0,21.0,1.0,2,448.0,0.0,39.0,0,0,0
636,33.0,1.0,21.0,1.0,5,6.0,0.0,40.0,1,1,1
637,85.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
638,51.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,0,0
639,75.0,5.0,9.0,5.0,0,103.0,0.0,20.0,1,1,0
640,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
641,39.0,2.0,20.0,5.0,2,49.0,0.0,17.0,0,1,1
642,35.0,1.0,19.0,5.0,2,8.0,4.0,25.0,0,1,0
643,44.0,4.0,21.0,5.0,-1,360.0,2.0,40.0,0,1,0
644,82.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
645,56.0,1.0,21.0,1.0,3,316.0,0.0,28.0,1,1,0
646,43.0,1.0,19.0,1.0,1,501.0,1.0,37.0,1,1,0
647,50.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,1
648,30.0,1.0,18.0,3.0,2,49.0,2.0,31.0,1,1,0
649,26.0,7.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
650,69.0,6.0,18.0,1.0,4,49.0,1.0,10.0,0,0,0
651,72.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
652,63.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
653,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
654,67.0,1.0,20.0,5.0,0,49.0,16.0,45.0,0,1,0
655,23.0,1.0,19.0,1.0,1,6.0,0.0,82.0,1,1,1
656,76.0,1.0,19.0,3.0,4,49.0,0.0,25.0,1,1,1
657,77.0,1.0,21.0,3.0,3,49.0,0.0,43.0,0,1,1
658,88.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
659,61.0,1.0,19.0,1.0,0,468.0,0.0,40.0,0,1,1
660,68.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
661,43.0,1.0,21.0,1.0,2,49.0,1.0,39.0,0,0,1
662,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
663,18.0,7.0,18.0,5.0,0,66.0,2.0,40.0,1,1,0
664,50.0,1.0,6.0,5.0,0,49.0,0.0,45.0,1,1,1
665,82.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
666,71.0,1.0,2.0,1.0,2,49.0,1.0,4.0,1,1,0
667,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
668,50.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
669,47.0,1.0,18.0,3.0,2,24.0,5.0,25.0,0,1,0
670,40.0,1.0,21.0,4.0,0,129.0,0.0,58.0,0,1,1
671,18.0,7.0,16.0,5.0,1,49.0,17.0,6.0,0,1,0
672,21.0,1.0,22.0,1.0,0,206.0,0.0,50.0,1,1,1
673,21.0,1.0,21.0,1.0,2,8.0,0.0,44.0,1,1,0
674,65.0,1.0,21.0,5.0,1,223.0,13.0,17.0,1,1,0
675,62.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
676,84.0,1.0,19.0,1.0,2,49.0,12.0,25.0,0,0,1
677,50.0,1.0,20.0,1.0,0,364.0,1.0,17.0,0,1,0
678,50.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
679,64.0,1.0,2.0,1.0,0,49.0,0.0,88.0,0,1,1
680,70.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
681,23.0,1.0,18.0,1.0,0,23.0,1.0,40.0,0,0,1
682,21.0,1.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
683,62.0,1.0,19.0,3.0,2,6.0,7.0,66.0,1,1,1
684,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
685,26.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
686,46.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
687,92.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
688,44.0,1.0,16.0,1.0,1,49.0,0.0,11.0,0,1,1
689,45.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
690,74.0,1.0,16.0,5.0,3,231.0,17.0,67.0,1,1,0
691,18.0,1.0,21.0,5.0,0,49.0,9.0,30.0,0,0,0
692,74.0,1.0,21.0,1.0,0,462.0,1.0,1.0,0,1,1
693,57.0,1.0,16.0,1.0,2,49.0,0.0,66.0,1,1,0
694,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
695,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
696,48.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
697,33.0,1.0,20.0,1.0,0,33.0,1.0,40.0,0,1,0
698,18.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
699,34.0,1.0,21.0,5.0,0,6.0,2.0,44.0,0,1,1
700,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
701,25.0,6.0,20.0,5.0,1,8.0,2.0,50.0,1,1,0
702,33.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
703,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
704,33.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
705,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
706,23.0,6.0,21.0,1.0,4,109.0,0.0,13.0,1,1,1
707,26.0,3.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
708,50.0,1.0,16.0,5.0,3,49.0,10.0,45.0,1,1,1
709,33.0,1.0,13.0,5.0,2,102.0,4.0,40.0,1,1,0
710,25.0,1.0,16.0,1.0,0,49.0,0.0,7.0,1,1,0
711,46.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
712,30.0,8.0,20.0,1.0,1,72.0,0.0,25.0,0,1,1
713,84.0,1.0,21.0,1.0,1,313.0,1.0,25.0,0,1,1
714,70.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
715,70.0,1.0,18.0,3.0,0,147.0,0.0,40.0,1,1,1
716,67.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
717,50.0,7.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
718,33.0,1.0,19.0,1.0,2,45.0,1.0,40.0,0,1,0
719,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
720,71.0,3.0,19.0,5.0,0,49.0,16.0,40.0,0,0,1
721,72.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,1,0
722,66.0,8.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
723,67.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
724,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
725,38.0,7.0,16.0,2.0,4,19.0,0.0,10.0,1,1,1
726,35.0,1.0,21.0,1.0,0,163.0,0.0,30.0,0,1,0
727,17.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
728,78.0,1.0,11.0,1.0,2,212.0,0.0,30.0,0,1,0
729,59.0,2.0,8.0,1.0,1,213.0,0.0,20.0,0,1,1
730,33.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
