,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,67.0,8.0,15.0,1.0,0,303.0,0.0,50.0,0,1,1
366,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
367,53.0,3.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
368,76.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
369,79.0,1.0,21.0,3.0,1,49.0,2.0,20.0,0,1,0
370,45.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
371,38.0,1.0,24.0,1.0,3,13.0,1.0,40.0,0,1,0
372,78.0,8.0,20.0,5.0,2,314.0,16.0,40.0,0,1,0
373,36.0,3.0,21.0,1.0,0,34.0,1.0,20.0,1,1,0
374,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
375,85.0,6.0,22.0,1.0,0,501.0,0.0,21.0,1,0,1
376,59.0,8.0,16.0,5.0,1,148.0,11.0,20.0,0,1,0
377,60.0,1.0,6.0,3.0,3,207.0,0.0,67.0,1,1,0
378,77.0,1.0,1.0,1.0,4,49.0,1.0,42.0,0,1,0
379,64.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
380,80.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
381,63.0,1.0,19.0,5.0,2,1.0,3.0,40.0,1,1,0
382,83.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
383,45.0,1.0,14.0,5.0,2,49.0,17.0,35.0,0,1,0
384,52.0,2.0,16.0,1.0,0,440.0,0.0,60.0,1,1,1
385,73.0,6.0,13.0,1.0,0,38.0,0.0,35.0,0,1,0
386,28.0,1.0,6.0,5.0,0,49.0,2.0,40.0,1,1,1
387,87.0,1.0,16.0,1.0,2,49.0,0.0,1.0,0,1,0
388,58.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
389,40.0,1.0,21.0,1.0,0,314.0,1.0,48.0,1,1,0
390,50.0,6.0,19.0,1.0,0,12.0,1.0,40.0,0,1,0
391,19.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
392,77.0,1.0,19.0,5.0,4,440.0,0.0,45.0,0,1,0
393,86.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
394,71.0,1.0,24.0,1.0,3,49.0,0.0,40.0,0,0,0
395,59.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
396,82.0,1.0,20.0,1.0,1,150.0,0.0,39.0,1,1,0
397,28.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
398,36.0,1.0,19.0,1.0,1,215.0,1.0,40.0,1,0,1
399,23.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
400,52.0,1.0,18.0,5.0,2,416.0,8.0,40.0,1,1,0
401,63.0,2.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
402,36.0,1.0,16.0,3.0,4,6.0,2.0,15.0,0,1,0
403,63.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
404,23.0,1.0,22.0,5.0,0,49.0,2.0,36.0,0,1,0
405,37.0,1.0,18.0,1.0,2,49.0,0.0,88.0,1,1,1
406,20.0,3.0,21.0,1.0,0,49.0,13.0,50.0,0,1,1
407,27.0,1.0,16.0,1.0,4,49.0,0.0,88.0,0,1,0
408,76.0,2.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
409,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
410,25.0,1.0,19.0,5.0,2,49.0,2.0,80.0,1,1,0
411,33.0,1.0,9.0,3.0,3,49.0,0.0,1.0,1,1,1
412,65.0,1.0,18.0,1.0,0,373.0,1.0,45.0,1,1,1
413,80.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
414,77.0,4.0,10.0,5.0,0,6.0,14.0,29.0,0,1,0
415,21.0,3.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
416,26.0,8.0,19.0,3.0,0,148.0,0.0,20.0,1,1,0
417,66.0,1.0,18.0,1.0,1,6.0,1.0,33.0,1,1,0
418,38.0,4.0,21.0,1.0,0,49.0,0.0,96.0,1,1,0
419,21.0,1.0,5.0,1.0,3,303.0,1.0,40.0,1,0,1
420,17.0,4.0,20.0,1.0,0,116.0,1.0,45.0,1,1,1
421,75.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
422,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
423,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
424,51.0,1.0,18.0,1.0,2,139.0,1.0,8.0,0,1,0
425,75.0,4.0,21.0,3.0,1,109.0,0.0,50.0,1,1,1
426,70.0,1.0,5.0,1.0,0,6.0,3.0,30.0,0,1,0
427,48.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
428,70.0,1.0,19.0,1.0,0,312.0,1.0,40.0,0,1,1
429,62.0,1.0,19.0,5.0,2,341.0,0.0,45.0,1,1,1
430,80.0,3.0,19.0,5.0,1,373.0,13.0,40.0,1,1,0
431,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
432,84.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
433,31.0,1.0,22.0,5.0,0,427.0,14.0,45.0,0,1,0
434,65.0,1.0,21.0,5.0,2,49.0,11.0,7.0,0,1,0
435,51.0,6.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
436,59.0,5.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
437,70.0,1.0,19.0,1.0,0,233.0,1.0,40.0,0,0,1
438,45.0,7.0,19.0,3.0,2,362.0,0.0,60.0,0,1,1
439,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
440,65.0,1.0,19.0,1.0,0,6.0,1.0,4.0,1,1,1
441,83.0,4.0,21.0,1.0,0,149.0,0.0,40.0,0,0,1
442,28.0,1.0,18.0,3.0,2,321.0,0.0,40.0,0,1,0
443,53.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
444,57.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
445,46.0,3.0,4.0,5.0,2,332.0,2.0,18.0,0,0,0
446,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
447,59.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
448,36.0,8.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
449,23.0,1.0,19.0,3.0,3,508.0,0.0,40.0,1,1,1
450,63.0,7.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
451,69.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
452,25.0,7.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
453,57.0,6.0,21.0,3.0,0,49.0,0.0,45.0,1,1,0
454,19.0,6.0,18.0,1.0,1,151.0,1.0,40.0,1,1,0
455,29.0,1.0,16.0,5.0,2,6.0,13.0,67.0,1,1,0
456,76.0,6.0,16.0,3.0,2,49.0,0.0,35.0,1,1,1
457,39.0,1.0,6.0,1.0,0,303.0,0.0,45.0,1,0,0
458,38.0,1.0,16.0,5.0,3,49.0,9.0,20.0,0,1,0
459,72.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
460,62.0,1.0,20.0,5.0,0,231.0,0.0,40.0,0,1,1
461,50.0,3.0,3.0,1.0,0,49.0,0.0,45.0,1,1,1
462,56.0,2.0,21.0,5.0,0,103.0,2.0,60.0,0,0,1
463,52.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
464,55.0,1.0,1.0,5.0,0,6.0,0.0,40.0,0,0,1
465,73.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
466,83.0,1.0,19.0,5.0,4,6.0,11.0,52.0,0,1,0
467,65.0,3.0,21.0,1.0,1,126.0,1.0,40.0,0,0,0
468,52.0,1.0,16.0,5.0,1,6.0,10.0,30.0,0,1,0
469,34.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
470,65.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
471,40.0,1.0,16.0,3.0,3,468.0,0.0,40.0,0,1,1
472,85.0,1.0,18.0,1.0,3,49.0,13.0,20.0,0,1,0
473,40.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
474,46.0,3.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
475,29.0,7.0,10.0,3.0,0,303.0,0.0,50.0,1,0,1
476,32.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
477,56.0,2.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
478,73.0,3.0,18.0,1.0,1,49.0,1.0,11.0,1,1,1
479,36.0,1.0,16.0,3.0,0,6.0,0.0,35.0,0,1,0
480,84.0,1.0,21.0,3.0,2,468.0,0.0,75.0,1,1,1
481,61.0,1.0,20.0,1.0,1,212.0,1.0,35.0,1,1,0
482,38.0,1.0,20.0,5.0,2,33.0,2.0,45.0,0,1,0
483,82.0,1.0,17.0,1.0,0,303.0,0.0,40.0,1,0,1
484,64.0,1.0,9.0,1.0,0,49.0,0.0,60.0,1,1,1
485,37.0,4.0,20.0,1.0,0,33.0,0.0,40.0,0,0,1
486,59.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
487,81.0,6.0,21.0,5.0,1,49.0,2.0,90.0,0,1,0
488,92.0,5.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
489,19.0,1.0,19.0,5.0,4,56.0,16.0,20.0,1,0,0
490,39.0,1.0,1.0,5.0,3,49.0,13.0,45.0,1,1,1
491,70.0,1.0,22.0,1.0,0,303.0,1.0,60.0,0,0,0
492,64.0,1.0,7.0,1.0,0,49.0,2.0,40.0,0,1,0
493,36.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,0,1
494,80.0,1.0,16.0,1.0,2,303.0,6.0,40.0,1,0,0
495,39.0,1.0,19.0,1.0,2,46.0,1.0,12.0,1,1,0
496,61.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
497,35.0,2.0,24.0,1.0,0,303.0,1.0,40.0,0,0,1
498,63.0,4.0,20.0,5.0,0,412.0,13.0,15.0,0,0,0
499,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
500,17.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
501,66.0,1.0,22.0,1.0,0,20.0,1.0,13.0,1,1,1
502,29.0,1.0,19.0,5.0,2,303.0,9.0,40.0,1,1,0
503,62.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
504,77.0,1.0,16.0,5.0,4,247.0,14.0,40.0,0,1,0
505,29.0,4.0,19.0,1.0,0,223.0,0.0,50.0,1,1,1
506,70.0,1.0,18.0,5.0,3,49.0,6.0,45.0,1,1,0
507,68.0,1.0,22.0,1.0,0,315.0,1.0,30.0,1,1,1
508,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
509,44.0,8.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
510,23.0,3.0,16.0,5.0,0,104.0,2.0,40.0,0,1,0
511,55.0,1.0,19.0,1.0,0,24.0,1.0,40.0,1,1,1
512,50.0,1.0,16.0,1.0,1,49.0,0.0,7.0,0,1,0
513,87.0,5.0,1.0,1.0,3,49.0,0.0,45.0,1,1,1
514,85.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
515,24.0,8.0,21.0,5.0,1,33.0,2.0,27.0,0,1,0
516,32.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
517,87.0,7.0,16.0,5.0,2,6.0,17.0,21.0,0,1,0
518,85.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
519,36.0,1.0,21.0,1.0,0,365.0,1.0,40.0,0,1,1
520,40.0,1.0,7.0,1.0,0,49.0,1.0,50.0,1,1,1
521,37.0,1.0,7.0,5.0,3,303.0,0.0,50.0,1,0,1
522,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
523,36.0,1.0,16.0,1.0,2,231.0,0.0,35.0,0,1,0
524,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
525,69.0,6.0,13.0,1.0,0,49.0,1.0,80.0,1,1,1
526,32.0,1.0,6.0,1.0,3,303.0,0.0,40.0,1,0,0
527,58.0,1.0,7.0,5.0,4,49.0,13.0,45.0,1,1,1
528,18.0,1.0,21.0,1.0,0,60.0,0.0,40.0,0,1,1
529,70.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
530,46.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,0,0
531,83.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
532,19.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
533,21.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,0,0
534,36.0,3.0,16.0,5.0,1,49.0,2.0,2.0,0,1,0
535,34.0,6.0,7.0,3.0,3,6.0,0.0,40.0,0,0,1
536,81.0,4.0,22.0,5.0,0,49.0,15.0,45.0,0,1,0
537,27.0,1.0,21.0,1.0,0,162.0,1.0,45.0,1,1,1
538,23.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
539,80.0,1.0,11.0,1.0,2,303.0,2.0,20.0,1,0,0
540,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
541,43.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
542,84.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,0
543,39.0,2.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
544,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
545,85.0,1.0,19.0,2.0,4,49.0,0.0,39.0,1,1,0
546,19.0,4.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
547,92.0,8.0,18.0,1.0,2,213.0,1.0,40.0,0,1,0
548,61.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
549,49.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
550,44.0,1.0,19.0,3.0,3,49.0,0.0,96.0,1,1,1
551,75.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
552,46.0,1.0,16.0,5.0,1,6.0,11.0,4.0,0,1,0
553,79.0,3.0,19.0,1.0,4,139.0,10.0,4.0,0,1,0
554,59.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
555,78.0,3.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
556,62.0,1.0,12.0,1.0,4,303.0,0.0,45.0,1,0,1
557,84.0,1.0,19.0,5.0,1,303.0,2.0,91.0,1,1,0
558,22.0,1.0,19.0,1.0,2,44.0,0.0,40.0,1,1,0
559,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
560,84.0,1.0,19.0,1.0,0,2.0,1.0,40.0,1,1,0
561,80.0,1.0,10.0,1.0,3,49.0,0.0,45.0,0,1,1
562,33.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
563,47.0,1.0,16.0,5.0,0,49.0,10.0,60.0,1,1,1
564,40.0,2.0,22.0,1.0,0,8.0,1.0,26.0,1,1,1
565,57.0,3.0,20.0,1.0,0,49.0,1.0,46.0,1,0,0
566,76.0,7.0,18.0,1.0,1,6.0,0.0,33.0,0,1,0
567,78.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
568,86.0,1.0,19.0,5.0,2,511.0,13.0,7.0,0,1,0
569,40.0,1.0,21.0,1.0,2,207.0,13.0,35.0,0,1,0
570,25.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
571,32.0,1.0,21.0,5.0,1,6.0,0.0,60.0,0,1,1
572,38.0,1.0,21.0,1.0,0,116.0,0.0,4.0,0,1,0
573,39.0,6.0,18.0,1.0,3,49.0,0.0,31.0,1,1,1
574,36.0,1.0,21.0,1.0,0,427.0,7.0,40.0,0,1,0
575,85.0,1.0,19.0,1.0,2,332.0,1.0,2.0,0,0,1
576,43.0,1.0,22.0,1.0,0,240.0,0.0,50.0,0,1,1
577,83.0,1.0,20.0,1.0,0,49.0,1.0,75.0,0,1,0
578,71.0,1.0,20.0,1.0,0,42.0,0.0,23.0,0,0,1
579,73.0,4.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
580,48.0,1.0,17.0,1.0,0,6.0,1.0,50.0,1,0,1
581,20.0,1.0,19.0,1.0,2,49.0,0.0,17.0,1,1,0
582,84.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
583,36.0,1.0,18.0,5.0,2,49.0,15.0,14.0,1,1,0
584,34.0,1.0,19.0,1.0,2,49.0,7.0,40.0,1,1,0
585,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
586,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
587,71.0,3.0,16.0,1.0,4,233.0,0.0,82.0,0,0,0
588,54.0,1.0,18.0,1.0,1,6.0,0.0,49.0,0,1,0
589,92.0,4.0,18.0,1.0,1,49.0,1.0,70.0,1,1,0
590,78.0,1.0,22.0,5.0,0,19.0,13.0,51.0,1,1,1
591,77.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
592,33.0,3.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
593,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
594,50.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
595,33.0,1.0,3.0,5.0,2,49.0,15.0,40.0,0,1,0
596,46.0,1.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
597,76.0,1.0,17.0,5.0,4,321.0,2.0,30.0,0,1,0
598,78.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
599,85.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
600,27.0,1.0,14.0,1.0,0,33.0,0.0,40.0,1,1,1
601,50.0,8.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
602,24.0,1.0,22.0,1.0,2,36.0,0.0,9.0,1,0,1
603,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
604,49.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
605,71.0,1.0,17.0,1.0,3,416.0,1.0,42.0,0,1,1
606,30.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,0
607,48.0,1.0,16.0,1.0,3,501.0,0.0,50.0,1,1,1
608,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
609,58.0,1.0,19.0,3.0,4,60.0,7.0,45.0,0,1,0
610,70.0,1.0,22.0,5.0,2,36.0,13.0,1.0,0,1,0
611,81.0,4.0,21.0,3.0,0,10.0,0.0,60.0,0,1,0
612,29.0,7.0,18.0,1.0,1,210.0,0.0,40.0,0,1,0
613,92.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
614,64.0,6.0,19.0,5.0,2,301.0,2.0,40.0,0,1,0
615,43.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
616,37.0,1.0,16.0,1.0,3,49.0,11.0,40.0,1,1,0
617,61.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
618,35.0,1.0,18.0,1.0,1,49.0,1.0,22.0,1,1,1
619,83.0,1.0,16.0,5.0,4,49.0,11.0,48.0,1,1,0
620,60.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
621,79.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
622,50.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
623,76.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
624,18.0,3.0,21.0,1.0,0,206.0,1.0,35.0,0,1,0
625,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
626,26.0,1.0,20.0,1.0,2,49.0,0.0,53.0,0,1,0
627,51.0,2.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
628,63.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,0
629,38.0,1.0,18.0,1.0,2,416.0,0.0,45.0,1,1,0
630,27.0,1.0,19.0,4.0,2,49.0,0.0,20.0,0,1,0
631,92.0,6.0,8.0,1.0,2,222.0,1.0,35.0,0,0,0
632,33.0,2.0,14.0,1.0,0,5.0,0.0,45.0,1,1,1
633,71.0,1.0,9.0,1.0,5,49.0,1.0,40.0,0,1,0
634,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
635,78.0,1.0,21.0,1.0,0,151.0,0.0,40.0,0,1,1
636,32.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
637,70.0,3.0,19.0,1.0,2,54.0,0.0,40.0,1,1,1
638,36.0,1.0,21.0,5.0,1,417.0,0.0,35.0,1,1,0
639,47.0,1.0,9.0,1.0,3,368.0,0.0,40.0,1,1,1
640,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
641,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
642,21.0,6.0,18.0,1.0,1,49.0,12.0,25.0,1,1,0
643,77.0,6.0,19.0,1.0,2,327.0,0.0,20.0,1,0,1
644,92.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
645,58.0,1.0,16.0,5.0,3,49.0,6.0,90.0,0,1,0
646,74.0,1.0,15.0,1.0,0,49.0,1.0,45.0,0,1,1
647,80.0,1.0,18.0,5.0,1,6.0,2.0,35.0,0,1,0
648,61.0,1.0,21.0,5.0,0,49.0,5.0,24.0,1,1,0
649,55.0,6.0,5.0,5.0,0,49.0,0.0,30.0,1,1,1
650,44.0,6.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
651,47.0,4.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
652,74.0,8.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
653,55.0,1.0,18.0,1.0,3,49.0,2.0,45.0,1,1,1
654,56.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
655,81.0,2.0,22.0,1.0,0,116.0,0.0,70.0,1,1,1
656,36.0,1.0,16.0,5.0,4,49.0,9.0,35.0,1,1,0
657,21.0,1.0,21.0,1.0,0,23.0,1.0,60.0,1,1,1
658,63.0,1.0,19.0,1.0,0,109.0,1.0,50.0,1,1,1
659,41.0,3.0,14.0,5.0,0,49.0,4.0,40.0,0,1,0
660,72.0,1.0,16.0,1.0,4,6.0,15.0,40.0,0,1,0
661,80.0,1.0,14.0,1.0,4,49.0,0.0,20.0,1,1,0
662,83.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,1,1
663,25.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
664,25.0,5.0,23.0,5.0,0,49.0,2.0,11.0,0,1,0
665,67.0,3.0,16.0,1.0,4,2.0,0.0,22.0,1,1,1
666,41.0,1.0,1.0,1.0,3,6.0,0.0,50.0,1,1,1
667,41.0,1.0,21.0,3.0,0,49.0,2.0,35.0,1,1,0
668,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
669,51.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
670,69.0,1.0,19.0,5.0,2,48.0,0.0,40.0,1,1,1
671,42.0,8.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
672,70.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
673,38.0,6.0,4.0,1.0,0,303.0,0.0,40.0,0,0,1
674,57.0,5.0,22.0,3.0,0,139.0,0.0,21.0,0,1,0
675,58.0,1.0,22.0,1.0,0,511.0,2.0,47.0,0,1,0
676,85.0,1.0,19.0,1.0,2,1.0,0.0,45.0,0,1,0
677,76.0,2.0,22.0,5.0,0,49.0,13.0,27.0,1,1,0
678,87.0,1.0,20.0,1.0,2,49.0,0.0,43.0,1,1,0
679,47.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
680,54.0,7.0,18.0,5.0,2,16.0,2.0,60.0,0,1,0
681,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
682,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
683,73.0,1.0,16.0,1.0,4,49.0,0.0,84.0,0,1,0
684,49.0,5.0,18.0,5.0,1,49.0,2.0,72.0,0,1,0
685,28.0,2.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
686,56.0,1.0,19.0,3.0,0,49.0,2.0,33.0,0,1,0
687,27.0,4.0,19.0,5.0,0,6.0,2.0,50.0,0,1,1
688,81.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
689,42.0,1.0,19.0,3.0,0,49.0,0.0,90.0,1,1,1
690,28.0,1.0,22.0,1.0,2,25.0,0.0,40.0,1,1,1
691,31.0,4.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
692,31.0,7.0,15.0,5.0,0,6.0,9.0,40.0,1,1,0
693,85.0,1.0,19.0,1.0,2,448.0,0.0,40.0,0,1,1
694,61.0,1.0,16.0,1.0,4,49.0,1.0,62.0,1,1,1
695,79.0,1.0,20.0,5.0,2,49.0,13.0,48.0,0,1,0
696,79.0,1.0,7.0,1.0,2,49.0,0.0,33.0,0,1,0
697,75.0,1.0,3.0,1.0,4,303.0,1.0,30.0,1,0,1
698,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
699,75.0,1.0,19.0,1.0,0,49.0,0.0,91.0,1,1,1
700,22.0,1.0,22.0,1.0,0,303.0,12.0,20.0,0,0,0
701,24.0,1.0,18.0,5.0,1,36.0,10.0,40.0,0,1,0
702,76.0,1.0,18.0,3.0,1,6.0,0.0,65.0,1,1,1
703,41.0,1.0,19.0,5.0,4,523.0,2.0,48.0,1,1,0
704,71.0,4.0,3.0,1.0,3,49.0,1.0,40.0,0,1,1
705,73.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
706,30.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
707,68.0,1.0,18.0,5.0,1,49.0,16.0,96.0,1,1,0
708,68.0,3.0,18.0,3.0,0,49.0,13.0,3.0,0,1,0
709,52.0,6.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
710,50.0,8.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
711,41.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
712,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
713,58.0,1.0,17.0,1.0,0,312.0,1.0,40.0,0,1,1
714,20.0,1.0,19.0,1.0,0,137.0,1.0,22.0,0,1,0
715,70.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
716,52.0,1.0,19.0,5.0,4,49.0,2.0,49.0,0,0,0
717,67.0,1.0,19.0,5.0,0,49.0,16.0,80.0,1,1,0
718,51.0,2.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
719,58.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
720,52.0,1.0,5.0,1.0,4,158.0,0.0,43.0,0,1,0
721,36.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
722,18.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
723,23.0,1.0,23.0,1.0,0,303.0,10.0,20.0,1,0,0
724,92.0,1.0,21.0,1.0,1,49.0,10.0,26.0,1,1,0
725,44.0,1.0,18.0,1.0,1,301.0,1.0,40.0,1,1,1
726,19.0,1.0,21.0,5.0,4,311.0,2.0,37.0,0,1,0
727,30.0,1.0,7.0,1.0,4,6.0,1.0,20.0,0,1,0
728,17.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
729,45.0,1.0,20.0,3.0,2,361.0,0.0,48.0,0,1,1
730,49.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
731,70.0,3.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
