,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,82.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
366,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
367,45.0,1.0,17.0,5.0,2,6.0,0.0,45.0,1,1,1
368,63.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
369,60.0,7.0,21.0,5.0,0,442.0,2.0,40.0,0,1,0
370,82.0,1.0,16.0,5.0,4,235.0,0.0,78.0,0,1,0
371,57.0,1.0,12.0,1.0,1,49.0,0.0,20.0,0,1,0
372,21.0,2.0,18.0,1.0,0,4.0,0.0,20.0,1,0,0
373,74.0,2.0,22.0,5.0,0,315.0,3.0,40.0,0,0,1
374,34.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
375,65.0,2.0,11.0,5.0,-1,18.0,1.0,40.0,1,0,1
376,63.0,4.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
377,64.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
378,77.0,6.0,16.0,5.0,1,6.0,12.0,20.0,0,0,0
379,26.0,1.0,3.0,1.0,-1,31.0,0.0,72.0,1,1,1
380,86.0,1.0,16.0,1.0,4,203.0,1.0,40.0,1,0,1
381,54.0,4.0,16.0,4.0,0,223.0,1.0,40.0,0,1,0
382,37.0,1.0,19.0,1.0,1,414.0,1.0,20.0,0,0,0
383,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
384,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
385,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
386,36.0,2.0,17.0,2.0,-1,4.0,17.0,40.0,1,1,1
387,55.0,1.0,6.0,1.0,0,49.0,0.0,20.0,1,1,0
388,39.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
389,22.0,6.0,16.0,1.0,1,41.0,0.0,48.0,1,0,1
390,35.0,1.0,16.0,2.0,0,49.0,17.0,40.0,1,1,1
391,28.0,1.0,5.0,1.0,1,160.0,0.0,60.0,1,1,1
392,46.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
393,60.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
394,79.0,1.0,19.0,5.0,4,49.0,11.0,30.0,0,1,0
395,73.0,6.0,15.0,3.0,1,37.0,0.0,40.0,1,1,1
396,62.0,1.0,16.0,3.0,2,49.0,2.0,51.0,1,1,0
397,39.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
398,92.0,2.0,19.0,3.0,4,228.0,0.0,40.0,1,0,1
399,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
400,26.0,1.0,16.0,1.0,4,49.0,4.0,72.0,0,1,0
401,44.0,1.0,21.0,5.0,3,245.0,2.0,40.0,1,1,0
402,83.0,3.0,22.0,1.0,-1,229.0,1.0,40.0,1,1,1
403,29.0,1.0,19.0,5.0,2,49.0,14.0,40.0,0,1,0
404,66.0,1.0,19.0,1.0,0,2.0,0.0,57.0,0,1,0
405,63.0,3.0,22.0,1.0,5,12.0,0.0,40.0,1,0,0
406,42.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
407,49.0,1.0,19.0,5.0,4,469.0,11.0,40.0,0,0,1
408,85.0,1.0,20.0,1.0,2,49.0,17.0,30.0,0,1,0
409,84.0,1.0,6.0,1.0,1,49.0,1.0,50.0,1,1,1
410,26.0,1.0,8.0,1.0,1,40.0,0.0,61.0,1,1,0
411,36.0,2.0,21.0,1.0,4,60.0,0.0,40.0,1,0,1
412,50.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
413,67.0,7.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
414,19.0,3.0,22.0,3.0,5,6.0,0.0,99.0,1,1,1
415,73.0,6.0,16.0,1.0,1,158.0,0.0,40.0,1,0,0
416,65.0,2.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
417,50.0,4.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
418,39.0,1.0,17.0,1.0,2,6.0,0.0,37.0,1,1,1
419,47.0,1.0,19.0,5.0,2,119.0,2.0,40.0,0,0,0
420,38.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
421,70.0,2.0,17.0,1.0,5,4.0,1.0,40.0,0,1,1
422,73.0,1.0,19.0,1.0,1,206.0,0.0,40.0,0,1,0
423,18.0,3.0,21.0,5.0,1,6.0,0.0,60.0,0,1,0
424,80.0,4.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
425,23.0,2.0,22.0,1.0,5,49.0,0.0,30.0,0,1,0
426,61.0,1.0,19.0,5.0,2,26.0,2.0,35.0,0,0,0
427,84.0,1.0,4.0,2.0,0,49.0,1.0,50.0,1,1,1
428,81.0,4.0,16.0,3.0,0,6.0,0.0,44.0,1,1,1
429,82.0,1.0,12.0,1.0,1,365.0,1.0,84.0,0,1,0
430,53.0,2.0,5.0,5.0,-1,49.0,1.0,50.0,1,1,1
431,67.0,4.0,4.0,1.0,1,49.0,1.0,54.0,0,1,0
432,81.0,1.0,19.0,1.0,0,4.0,1.0,42.0,0,0,0
433,24.0,3.0,16.0,1.0,0,233.0,0.0,45.0,1,1,1
434,46.0,1.0,17.0,1.0,2,6.0,0.0,50.0,1,1,1
435,52.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
436,35.0,1.0,19.0,5.0,1,215.0,0.0,21.0,0,0,1
437,54.0,1.0,19.0,2.0,2,523.0,1.0,40.0,1,0,0
438,24.0,1.0,18.0,5.0,1,22.0,0.0,40.0,1,1,0
439,46.0,1.0,21.0,1.0,4,39.0,0.0,50.0,0,1,0
440,64.0,1.0,23.0,5.0,-1,49.0,2.0,40.0,0,1,1
441,69.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
442,45.0,4.0,22.0,1.0,0,332.0,0.0,60.0,1,0,1
443,51.0,4.0,1.0,5.0,0,451.0,2.0,62.0,1,1,0
444,25.0,2.0,22.0,1.0,5,205.0,17.0,32.0,0,1,0
445,47.0,6.0,19.0,3.0,3,49.0,16.0,32.0,0,1,0
446,66.0,1.0,20.0,1.0,0,4.0,0.0,7.0,1,0,1
447,25.0,1.0,22.0,3.0,0,215.0,10.0,62.0,0,1,0
448,76.0,4.0,21.0,5.0,0,49.0,0.0,22.0,1,1,0
449,42.0,6.0,19.0,5.0,3,49.0,0.0,35.0,0,1,1
450,17.0,4.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
451,34.0,1.0,21.0,1.0,0,110.0,17.0,96.0,1,1,0
452,30.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
453,46.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
454,72.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
455,37.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
456,35.0,8.0,21.0,5.0,2,49.0,2.0,44.0,0,1,0
457,74.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
458,38.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
459,38.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
460,25.0,4.0,18.0,3.0,1,365.0,2.0,50.0,0,1,0
461,80.0,1.0,21.0,1.0,0,223.0,1.0,40.0,1,1,1
462,47.0,1.0,19.0,1.0,3,49.0,1.0,37.0,0,1,1
463,79.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
464,38.0,1.0,16.0,1.0,3,49.0,0.0,96.0,0,1,0
465,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
466,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
467,44.0,1.0,21.0,5.0,4,49.0,2.0,50.0,0,1,0
468,33.0,3.0,21.0,1.0,0,158.0,0.0,50.0,1,1,1
469,61.0,3.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
470,86.0,4.0,19.0,1.0,0,4.0,1.0,30.0,0,1,0
471,55.0,1.0,8.0,2.0,1,49.0,17.0,40.0,1,1,0
472,36.0,6.0,16.0,1.0,3,512.0,1.0,70.0,1,1,1
473,69.0,2.0,20.0,1.0,4,231.0,1.0,40.0,0,1,0
474,77.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
475,68.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
476,57.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
477,65.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
478,39.0,1.0,16.0,1.0,0,40.0,1.0,40.0,1,1,0
479,51.0,1.0,18.0,1.0,4,162.0,0.0,60.0,0,1,1
480,23.0,8.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
481,64.0,1.0,21.0,4.0,2,49.0,1.0,50.0,0,0,1
482,46.0,1.0,21.0,5.0,2,222.0,2.0,50.0,1,1,0
483,58.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
484,37.0,1.0,21.0,1.0,0,105.0,0.0,40.0,0,1,1
485,52.0,1.0,16.0,1.0,2,45.0,0.0,40.0,1,1,1
486,44.0,2.0,22.0,1.0,0,228.0,0.0,60.0,1,1,1
487,61.0,7.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
488,77.0,2.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
489,45.0,1.0,21.0,5.0,2,49.0,14.0,40.0,0,1,0
490,49.0,1.0,20.0,5.0,4,4.0,16.0,40.0,0,1,1
491,82.0,5.0,14.0,5.0,1,49.0,0.0,2.0,1,1,0
492,81.0,1.0,7.0,1.0,0,27.0,0.0,80.0,1,1,1
493,17.0,1.0,16.0,3.0,2,128.0,0.0,40.0,0,1,1
494,70.0,4.0,5.0,5.0,0,49.0,2.0,30.0,1,1,0
495,72.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
496,60.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
497,78.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
498,54.0,1.0,21.0,1.0,1,49.0,0.0,4.0,1,1,0
499,44.0,1.0,20.0,5.0,4,49.0,6.0,60.0,1,1,1
500,43.0,6.0,22.0,5.0,0,440.0,0.0,40.0,1,1,1
501,65.0,1.0,19.0,1.0,0,49.0,0.0,91.0,1,1,1
502,54.0,6.0,20.0,5.0,3,6.0,0.0,75.0,1,0,1
503,32.0,5.0,21.0,5.0,0,6.0,17.0,62.0,0,1,0
504,57.0,1.0,18.0,1.0,2,42.0,1.0,47.0,1,1,0
505,32.0,1.0,21.0,5.0,0,303.0,17.0,45.0,1,1,1
506,18.0,1.0,16.0,3.0,4,49.0,10.0,40.0,0,1,0
507,39.0,1.0,20.0,5.0,2,48.0,2.0,32.0,0,1,0
508,60.0,6.0,19.0,1.0,0,49.0,1.0,16.0,1,1,1
509,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
510,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
511,62.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
512,17.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
513,19.0,1.0,6.0,5.0,4,49.0,2.0,40.0,0,1,0
514,57.0,1.0,21.0,1.0,4,414.0,1.0,40.0,0,1,0
515,32.0,1.0,21.0,1.0,2,412.0,1.0,45.0,1,1,1
516,92.0,1.0,19.0,5.0,2,49.0,16.0,20.0,0,1,0
517,22.0,1.0,3.0,3.0,0,49.0,0.0,8.0,1,1,1
518,45.0,4.0,14.0,5.0,1,523.0,2.0,66.0,0,1,0
519,20.0,1.0,21.0,5.0,2,49.0,2.0,42.0,1,1,0
520,48.0,1.0,16.0,3.0,0,501.0,0.0,40.0,1,1,1
521,39.0,1.0,24.0,1.0,1,50.0,1.0,91.0,1,1,0
522,25.0,1.0,20.0,5.0,0,17.0,0.0,40.0,1,1,0
523,24.0,1.0,22.0,5.0,0,119.0,1.0,27.0,0,1,0
524,41.0,1.0,16.0,5.0,1,49.0,14.0,40.0,0,1,0
525,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
526,43.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
527,39.0,3.0,17.0,1.0,5,6.0,0.0,40.0,1,1,1
528,80.0,1.0,14.0,5.0,2,49.0,2.0,75.0,1,1,0
529,86.0,6.0,16.0,1.0,0,235.0,1.0,40.0,1,1,1
530,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
531,30.0,1.0,16.0,5.0,2,128.0,5.0,40.0,1,1,0
532,29.0,8.0,21.0,5.0,0,49.0,6.0,45.0,1,1,1
533,53.0,3.0,21.0,3.0,0,467.0,3.0,50.0,0,1,1
534,23.0,6.0,19.0,3.0,3,106.0,0.0,60.0,0,1,1
535,55.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
536,77.0,1.0,19.0,3.0,3,49.0,0.0,80.0,1,1,0
537,49.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
538,45.0,1.0,20.0,5.0,2,49.0,5.0,60.0,1,1,0
539,26.0,1.0,19.0,5.0,1,49.0,11.0,62.0,0,1,0
540,37.0,1.0,18.0,1.0,0,247.0,0.0,40.0,0,1,1
541,20.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
542,45.0,6.0,24.0,5.0,1,6.0,17.0,31.0,0,1,0
543,29.0,1.0,18.0,1.0,1,49.0,0.0,4.0,0,1,0
544,23.0,1.0,9.0,5.0,4,49.0,17.0,50.0,1,1,1
545,66.0,2.0,10.0,5.0,4,49.0,0.0,40.0,1,1,1
546,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
547,39.0,3.0,21.0,1.0,0,45.0,0.0,40.0,1,0,1
548,81.0,4.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
549,63.0,1.0,16.0,1.0,2,49.0,0.0,96.0,1,1,1
550,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
551,80.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,1,0
552,70.0,3.0,19.0,1.0,0,311.0,0.0,40.0,1,0,1
553,69.0,4.0,22.0,1.0,0,49.0,1.0,54.0,1,1,1
554,41.0,1.0,16.0,2.0,2,26.0,1.0,30.0,0,1,0
555,22.0,1.0,19.0,1.0,3,467.0,1.0,12.0,1,1,1
556,67.0,1.0,9.0,1.0,1,416.0,1.0,7.0,0,1,0
557,31.0,3.0,22.0,1.0,0,149.0,0.0,40.0,0,1,1
558,43.0,1.0,6.0,3.0,4,49.0,0.0,40.0,1,1,0
559,44.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
560,58.0,1.0,16.0,5.0,3,229.0,13.0,78.0,1,1,0
561,45.0,3.0,22.0,1.0,0,148.0,0.0,40.0,1,0,1
562,26.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
563,45.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
564,43.0,1.0,16.0,5.0,0,51.0,0.0,41.0,0,1,1
565,86.0,2.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
566,64.0,4.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
567,84.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
568,81.0,1.0,8.0,1.0,0,49.0,1.0,6.0,1,1,1
569,66.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
570,57.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
571,83.0,7.0,19.0,1.0,0,102.0,1.0,40.0,1,1,1
572,39.0,1.0,17.0,1.0,-1,49.0,1.0,70.0,0,1,1
573,81.0,1.0,16.0,1.0,0,301.0,1.0,85.0,1,1,1
574,53.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
575,50.0,1.0,21.0,5.0,2,49.0,1.0,75.0,0,1,1
576,39.0,1.0,21.0,1.0,0,13.0,0.0,50.0,0,1,1
577,60.0,1.0,21.0,4.0,4,49.0,1.0,38.0,1,1,1
578,86.0,1.0,20.0,1.0,4,449.0,0.0,62.0,1,1,0
579,18.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
580,42.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
581,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
582,36.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
583,39.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
584,69.0,1.0,16.0,5.0,2,72.0,2.0,40.0,1,1,0
585,17.0,2.0,17.0,3.0,-1,4.0,0.0,75.0,1,1,1
586,81.0,2.0,22.0,2.0,0,436.0,1.0,40.0,0,1,0
587,81.0,5.0,21.0,1.0,2,6.0,0.0,57.0,0,1,0
588,54.0,6.0,20.0,1.0,3,49.0,1.0,49.0,0,1,0
589,66.0,8.0,22.0,5.0,0,6.0,15.0,40.0,1,1,1
590,82.0,4.0,24.0,1.0,0,31.0,0.0,40.0,1,0,1
591,23.0,6.0,19.0,5.0,3,49.0,17.0,5.0,0,1,0
592,49.0,1.0,18.0,5.0,1,49.0,12.0,50.0,1,1,0
593,48.0,1.0,16.0,3.0,4,72.0,0.0,30.0,1,1,1
594,62.0,1.0,21.0,5.0,0,48.0,4.0,40.0,1,1,0
595,84.0,2.0,18.0,1.0,4,49.0,1.0,48.0,0,1,0
596,41.0,1.0,22.0,1.0,-1,312.0,0.0,40.0,1,0,1
597,46.0,3.0,22.0,3.0,0,49.0,0.0,37.0,1,1,1
598,39.0,2.0,17.0,5.0,-1,6.0,2.0,40.0,1,0,1
599,67.0,4.0,19.0,5.0,1,49.0,4.0,57.0,1,1,0
600,65.0,2.0,21.0,5.0,0,72.0,0.0,40.0,0,0,1
601,76.0,5.0,22.0,5.0,0,240.0,15.0,60.0,1,1,0
602,64.0,1.0,21.0,1.0,4,44.0,0.0,66.0,0,1,0
603,44.0,3.0,21.0,5.0,0,49.0,11.0,40.0,1,0,0
604,25.0,1.0,19.0,1.0,3,4.0,1.0,45.0,1,0,0
605,31.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
606,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
607,34.0,6.0,19.0,1.0,0,149.0,0.0,40.0,1,1,1
608,40.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
609,84.0,1.0,20.0,5.0,4,49.0,17.0,60.0,1,1,1
610,46.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
611,70.0,1.0,3.0,1.0,4,138.0,0.0,40.0,1,1,1
612,75.0,1.0,4.0,1.0,1,12.0,1.0,40.0,0,1,1
613,76.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
614,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
615,70.0,4.0,1.0,1.0,0,49.0,1.0,45.0,0,1,1
616,19.0,6.0,19.0,1.0,3,314.0,0.0,40.0,1,1,1
617,62.0,1.0,21.0,3.0,2,6.0,13.0,30.0,1,1,0
618,17.0,1.0,19.0,1.0,4,372.0,0.0,40.0,0,1,0
619,41.0,4.0,22.0,1.0,0,440.0,0.0,35.0,0,1,0
620,86.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
621,58.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
622,71.0,2.0,14.0,1.0,4,49.0,1.0,16.0,0,1,1
623,68.0,1.0,20.0,3.0,2,55.0,0.0,45.0,0,1,1
624,71.0,1.0,16.0,1.0,4,49.0,0.0,72.0,1,1,1
625,76.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
626,44.0,1.0,19.0,1.0,3,368.0,0.0,40.0,1,1,0
627,39.0,5.0,20.0,5.0,2,49.0,2.0,41.0,1,1,0
628,66.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
629,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
630,49.0,2.0,19.0,5.0,4,6.0,2.0,2.0,0,1,0
631,35.0,1.0,17.0,1.0,3,4.0,0.0,40.0,1,0,0
632,70.0,4.0,13.0,5.0,1,49.0,9.0,30.0,1,1,0
633,56.0,1.0,18.0,1.0,2,126.0,1.0,20.0,1,1,0
634,31.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
635,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
636,73.0,1.0,24.0,5.0,4,49.0,1.0,60.0,1,1,1
637,38.0,1.0,21.0,5.0,4,49.0,10.0,45.0,0,1,0
638,56.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
639,42.0,1.0,18.0,1.0,1,49.0,1.0,9.0,1,1,0
640,82.0,1.0,16.0,5.0,2,6.0,1.0,40.0,1,1,1
641,77.0,1.0,16.0,5.0,1,462.0,2.0,47.0,0,0,0
642,58.0,1.0,20.0,1.0,3,20.0,0.0,22.0,1,1,0
643,26.0,1.0,8.0,1.0,4,49.0,0.0,58.0,1,1,0
644,57.0,2.0,9.0,1.0,4,12.0,0.0,40.0,1,1,1
645,37.0,1.0,21.0,1.0,2,102.0,0.0,37.0,0,1,0
646,71.0,1.0,14.0,5.0,4,6.0,2.0,40.0,0,1,0
647,45.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
648,79.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,1
649,80.0,1.0,19.0,5.0,0,206.0,6.0,50.0,0,0,1
650,32.0,1.0,19.0,1.0,1,462.0,0.0,38.0,0,0,0
651,34.0,4.0,18.0,1.0,1,49.0,0.0,58.0,0,0,0
652,72.0,1.0,16.0,5.0,2,364.0,2.0,47.0,0,1,0
653,84.0,1.0,20.0,1.0,4,4.0,0.0,40.0,0,1,0
654,82.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
655,69.0,1.0,21.0,1.0,4,6.0,1.0,2.0,1,1,1
656,29.0,8.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
657,23.0,1.0,16.0,1.0,1,210.0,0.0,40.0,0,1,0
658,28.0,4.0,22.0,1.0,0,229.0,1.0,46.0,1,1,0
659,17.0,1.0,22.0,3.0,0,209.0,0.0,38.0,1,1,1
660,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
661,73.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
662,64.0,2.0,20.0,1.0,0,27.0,0.0,40.0,1,1,1
663,29.0,1.0,18.0,1.0,2,127.0,0.0,50.0,0,1,1
664,21.0,1.0,18.0,1.0,1,150.0,1.0,40.0,1,1,0
665,46.0,6.0,16.0,5.0,3,316.0,0.0,34.0,0,0,0
666,39.0,3.0,11.0,1.0,1,49.0,0.0,42.0,1,1,0
667,23.0,6.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
668,24.0,1.0,16.0,1.0,2,138.0,1.0,55.0,1,1,1
669,47.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
670,64.0,1.0,18.0,5.0,1,364.0,0.0,30.0,0,1,0
671,86.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
672,38.0,1.0,20.0,5.0,4,37.0,2.0,21.0,0,1,0
673,25.0,6.0,18.0,3.0,1,231.0,2.0,90.0,0,1,0
674,31.0,2.0,22.0,1.0,0,49.0,0.0,91.0,1,1,0
675,84.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
676,92.0,1.0,21.0,1.0,2,37.0,0.0,40.0,1,1,1
677,50.0,4.0,21.0,1.0,1,139.0,0.0,40.0,1,1,0
678,31.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
679,65.0,5.0,19.0,3.0,0,49.0,4.0,91.0,0,1,0
680,79.0,2.0,20.0,1.0,4,110.0,2.0,20.0,0,1,0
681,64.0,1.0,20.0,5.0,1,136.0,2.0,11.0,1,1,0
682,78.0,5.0,7.0,5.0,1,512.0,2.0,50.0,0,1,0
683,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
684,49.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
685,17.0,1.0,20.0,1.0,3,49.0,0.0,3.0,0,1,0
686,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
687,61.0,1.0,16.0,1.0,0,126.0,0.0,5.0,0,0,1
688,74.0,3.0,10.0,1.0,1,49.0,0.0,36.0,1,1,0
689,31.0,1.0,21.0,1.0,0,6.0,0.0,12.0,1,1,0
690,49.0,1.0,23.0,1.0,1,49.0,1.0,6.0,1,1,0
691,78.0,1.0,22.0,1.0,2,137.0,0.0,17.0,0,1,1
692,79.0,4.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
693,87.0,6.0,16.0,5.0,3,49.0,11.0,20.0,0,1,1
694,32.0,7.0,19.0,3.0,1,49.0,13.0,29.0,0,1,0
695,39.0,1.0,22.0,1.0,0,416.0,1.0,50.0,1,1,1
696,69.0,1.0,16.0,3.0,1,102.0,5.0,2.0,0,1,0
697,38.0,1.0,16.0,5.0,2,149.0,17.0,56.0,0,1,0
698,76.0,4.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
699,40.0,1.0,20.0,1.0,0,148.0,0.0,40.0,1,1,1
700,64.0,1.0,21.0,5.0,0,49.0,2.0,19.0,0,1,0
701,63.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
702,46.0,1.0,19.0,5.0,2,49.0,5.0,31.0,1,1,0
703,26.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
704,40.0,1.0,21.0,1.0,0,126.0,0.0,33.0,0,0,1
705,65.0,2.0,3.0,5.0,0,6.0,7.0,57.0,1,1,0
706,65.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
707,37.0,6.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
708,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
709,35.0,1.0,20.0,5.0,0,6.0,0.0,96.0,1,0,0
710,26.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
711,75.0,7.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
712,67.0,4.0,19.0,1.0,1,332.0,0.0,78.0,0,1,0
713,73.0,1.0,14.0,1.0,0,49.0,1.0,66.0,1,1,1
714,72.0,4.0,21.0,5.0,0,120.0,9.0,36.0,1,0,1
715,79.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
716,35.0,1.0,22.0,1.0,-1,209.0,0.0,40.0,1,1,1
717,25.0,2.0,19.0,1.0,0,247.0,0.0,60.0,1,1,1
718,74.0,2.0,21.0,1.0,0,49.0,1.0,49.0,0,1,0
719,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
720,30.0,1.0,14.0,1.0,2,6.0,1.0,30.0,1,1,0
721,35.0,1.0,19.0,1.0,2,49.0,0.0,53.0,1,1,1
722,39.0,1.0,20.0,3.0,1,50.0,8.0,84.0,0,1,0
723,72.0,3.0,19.0,5.0,0,49.0,4.0,20.0,1,1,0
724,20.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
725,46.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
726,22.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
727,61.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
728,22.0,1.0,20.0,5.0,2,4.0,14.0,84.0,0,1,0
729,60.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,1
730,59.0,2.0,18.0,5.0,2,49.0,10.0,40.0,0,1,1
