,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
366,76.0,1.0,20.0,3.0,0,158.0,1.0,40.0,0,0,0
367,44.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,0,0
368,21.0,1.0,22.0,4.0,0,6.0,0.0,31.0,0,0,1
369,71.0,5.0,19.0,5.0,0,128.0,0.0,40.0,1,1,1
370,42.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
371,69.0,1.0,16.0,1.0,4,48.0,17.0,20.0,0,1,0
372,47.0,1.0,16.0,1.0,1,467.0,0.0,3.0,1,1,0
373,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
374,52.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
375,39.0,7.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
376,55.0,4.0,9.0,1.0,1,511.0,1.0,40.0,0,1,0
377,72.0,3.0,16.0,2.0,1,110.0,0.0,18.0,1,0,0
378,66.0,1.0,19.0,1.0,2,160.0,0.0,40.0,1,1,1
379,85.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
380,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
381,47.0,7.0,16.0,3.0,1,49.0,3.0,40.0,1,0,0
382,61.0,5.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
383,72.0,1.0,21.0,5.0,0,31.0,0.0,40.0,1,1,1
384,55.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
385,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
386,21.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,0,0
387,85.0,3.0,14.0,5.0,1,49.0,13.0,40.0,1,1,1
388,29.0,1.0,1.0,1.0,1,48.0,0.0,20.0,0,1,1
389,63.0,1.0,20.0,5.0,1,49.0,10.0,30.0,1,1,1
390,63.0,1.0,22.0,5.0,2,49.0,12.0,70.0,0,1,0
391,32.0,8.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
392,37.0,4.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
393,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
394,44.0,1.0,16.0,1.0,2,116.0,0.0,4.0,1,1,1
395,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
396,28.0,5.0,20.0,1.0,0,364.0,1.0,40.0,0,1,0
397,54.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
398,28.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
399,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
400,26.0,2.0,19.0,1.0,2,120.0,0.0,40.0,1,1,1
401,48.0,7.0,2.0,1.0,1,49.0,1.0,40.0,1,1,0
402,26.0,1.0,19.0,1.0,0,316.0,0.0,45.0,1,1,1
403,21.0,1.0,16.0,1.0,4,49.0,0.0,21.0,1,1,1
404,18.0,1.0,20.0,1.0,1,12.0,1.0,15.0,0,1,0
405,56.0,1.0,18.0,1.0,2,6.0,16.0,23.0,0,1,0
406,41.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
407,86.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
408,71.0,1.0,16.0,5.0,0,449.0,12.0,40.0,0,0,1
409,61.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
410,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
411,43.0,3.0,20.0,5.0,1,49.0,14.0,20.0,0,1,0
412,87.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
413,52.0,2.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
414,21.0,5.0,20.0,5.0,0,49.0,12.0,42.0,0,1,0
415,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
416,22.0,1.0,19.0,1.0,2,215.0,0.0,14.0,1,0,0
417,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
418,37.0,1.0,5.0,1.0,1,49.0,1.0,40.0,1,1,1
419,69.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
420,86.0,1.0,18.0,5.0,2,508.0,0.0,40.0,1,1,1
421,28.0,1.0,22.0,3.0,2,49.0,0.0,1.0,1,1,0
422,44.0,1.0,19.0,5.0,1,49.0,2.0,67.0,1,1,0
423,26.0,4.0,19.0,1.0,0,462.0,0.0,45.0,1,1,1
424,18.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
425,69.0,4.0,21.0,5.0,1,49.0,0.0,52.0,0,1,0
426,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
427,26.0,7.0,20.0,3.0,0,332.0,10.0,40.0,1,0,1
428,58.0,1.0,16.0,1.0,1,49.0,0.0,90.0,1,1,0
429,32.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
430,43.0,3.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
431,74.0,1.0,19.0,5.0,4,224.0,0.0,40.0,1,1,1
432,46.0,1.0,21.0,1.0,2,49.0,0.0,33.0,1,1,0
433,56.0,1.0,22.0,1.0,0,49.0,1.0,23.0,1,1,0
434,75.0,1.0,21.0,1.0,0,368.0,0.0,41.0,0,1,0
435,39.0,1.0,16.0,5.0,2,49.0,2.0,61.0,0,1,0
436,17.0,1.0,16.0,5.0,1,49.0,0.0,84.0,1,1,1
437,37.0,1.0,16.0,5.0,1,427.0,0.0,40.0,1,1,1
438,86.0,1.0,4.0,5.0,4,372.0,2.0,10.0,0,1,0
439,37.0,1.0,19.0,1.0,2,163.0,1.0,17.0,1,1,0
440,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
441,36.0,3.0,7.0,1.0,3,49.0,1.0,40.0,0,1,1
442,92.0,1.0,2.0,5.0,1,448.0,2.0,55.0,1,1,0
443,85.0,1.0,21.0,1.0,0,127.0,0.0,99.0,0,1,1
444,45.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
445,31.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
446,23.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
447,33.0,8.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
448,66.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,1
449,50.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
450,58.0,1.0,22.0,5.0,2,49.0,9.0,30.0,1,1,0
451,75.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
452,46.0,1.0,21.0,1.0,4,332.0,0.0,15.0,0,1,0
453,74.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
454,44.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
455,20.0,1.0,16.0,1.0,0,158.0,0.0,40.0,0,1,1
456,71.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
457,78.0,1.0,14.0,5.0,3,49.0,13.0,40.0,0,1,0
458,19.0,1.0,18.0,1.0,2,49.0,9.0,25.0,1,1,1
459,74.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
460,68.0,1.0,22.0,3.0,0,373.0,0.0,50.0,1,1,1
461,20.0,1.0,16.0,5.0,2,138.0,2.0,30.0,1,1,0
462,64.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
463,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
464,46.0,1.0,20.0,1.0,4,311.0,0.0,40.0,0,1,0
465,26.0,1.0,21.0,5.0,0,361.0,0.0,40.0,1,1,1
466,33.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
467,28.0,1.0,4.0,5.0,2,47.0,2.0,30.0,0,1,0
468,77.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
469,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
470,50.0,4.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
471,64.0,1.0,16.0,5.0,1,49.0,11.0,26.0,1,1,0
472,75.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
473,74.0,1.0,21.0,1.0,4,6.0,1.0,15.0,1,1,0
474,62.0,1.0,5.0,1.0,2,49.0,0.0,20.0,0,1,0
475,70.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
476,22.0,2.0,20.0,4.0,0,6.0,0.0,40.0,1,1,1
477,61.0,2.0,22.0,5.0,0,362.0,8.0,40.0,1,0,1
478,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
479,21.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,0,1
480,39.0,1.0,19.0,3.0,0,49.0,0.0,32.0,0,1,1
481,33.0,1.0,20.0,1.0,2,20.0,0.0,40.0,1,1,1
482,73.0,3.0,22.0,1.0,0,24.0,0.0,60.0,1,1,0
483,54.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
484,59.0,1.0,7.0,5.0,3,134.0,0.0,40.0,1,1,1
485,53.0,1.0,19.0,1.0,4,106.0,1.0,40.0,0,1,0
486,68.0,1.0,16.0,1.0,2,158.0,1.0,17.0,1,0,0
487,75.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
488,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
489,54.0,7.0,18.0,5.0,1,45.0,12.0,38.0,0,1,0
490,31.0,1.0,22.0,5.0,2,30.0,2.0,66.0,0,1,0
491,32.0,3.0,21.0,1.0,0,49.0,0.0,59.0,0,1,1
492,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
493,81.0,2.0,8.0,5.0,1,72.0,2.0,30.0,0,0,0
494,56.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
495,64.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
496,68.0,1.0,16.0,5.0,2,46.0,2.0,40.0,0,1,0
497,32.0,2.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
498,47.0,4.0,4.0,3.0,0,213.0,0.0,29.0,0,1,1
499,33.0,4.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
500,33.0,5.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
501,73.0,6.0,19.0,1.0,0,341.0,0.0,50.0,1,1,1
502,21.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
503,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
504,80.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
505,50.0,2.0,20.0,1.0,0,49.0,1.0,18.0,1,1,0
506,55.0,1.0,22.0,1.0,2,60.0,0.0,5.0,0,1,0
507,32.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
508,81.0,1.0,19.0,5.0,2,49.0,10.0,23.0,1,1,0
509,92.0,1.0,22.0,5.0,2,35.0,0.0,40.0,1,1,0
510,63.0,1.0,21.0,1.0,4,49.0,1.0,55.0,0,1,1
511,56.0,1.0,19.0,5.0,4,134.0,4.0,35.0,1,1,0
512,26.0,7.0,16.0,1.0,1,120.0,0.0,40.0,0,0,0
513,67.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
514,35.0,8.0,20.0,1.0,0,138.0,1.0,50.0,0,1,1
515,75.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,1,1
516,82.0,6.0,18.0,1.0,0,49.0,15.0,20.0,0,1,0
517,26.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,0,0
518,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
519,46.0,1.0,2.0,1.0,0,365.0,1.0,80.0,1,0,0
520,23.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
521,27.0,3.0,19.0,1.0,0,49.0,0.0,57.0,1,1,1
522,36.0,1.0,19.0,5.0,0,110.0,0.0,40.0,1,1,0
523,76.0,1.0,16.0,5.0,3,49.0,11.0,45.0,1,1,1
524,58.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
525,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
526,30.0,1.0,19.0,1.0,4,427.0,0.0,43.0,1,0,0
527,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
528,80.0,4.0,18.0,1.0,0,49.0,0.0,11.0,0,1,0
529,70.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
530,20.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
531,59.0,1.0,22.0,5.0,0,30.0,2.0,40.0,0,1,0
532,74.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
533,60.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
534,47.0,1.0,21.0,5.0,4,49.0,4.0,20.0,1,1,0
535,43.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
536,25.0,7.0,16.0,1.0,1,49.0,1.0,62.0,0,1,1
537,39.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
538,69.0,1.0,16.0,1.0,2,11.0,1.0,40.0,0,1,0
539,52.0,5.0,21.0,5.0,0,316.0,0.0,17.0,1,1,1
540,71.0,1.0,19.0,1.0,2,332.0,1.0,45.0,1,1,1
541,60.0,1.0,19.0,5.0,4,210.0,13.0,60.0,0,1,0
542,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
543,46.0,3.0,19.0,1.0,0,6.0,1.0,78.0,0,0,0
544,83.0,1.0,20.0,1.0,1,210.0,2.0,40.0,0,1,0
545,71.0,1.0,21.0,5.0,2,116.0,0.0,15.0,1,1,0
546,79.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
547,92.0,6.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
548,36.0,5.0,22.0,1.0,2,49.0,1.0,37.0,0,1,0
549,47.0,1.0,19.0,1.0,2,27.0,1.0,51.0,0,1,0
550,62.0,1.0,20.0,1.0,0,139.0,1.0,70.0,0,1,0
551,70.0,2.0,18.0,5.0,1,362.0,2.0,40.0,0,1,0
552,18.0,2.0,16.0,5.0,1,416.0,12.0,40.0,1,1,0
553,30.0,7.0,16.0,1.0,1,139.0,1.0,2.0,0,1,0
554,21.0,1.0,9.0,1.0,-1,360.0,1.0,27.0,1,1,0
555,81.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
556,20.0,1.0,2.0,1.0,3,523.0,1.0,11.0,0,1,0
557,35.0,2.0,19.0,5.0,1,25.0,3.0,7.0,1,1,0
558,74.0,1.0,21.0,5.0,0,421.0,2.0,45.0,0,1,0
559,72.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
560,36.0,5.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
561,73.0,1.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
562,79.0,1.0,21.0,5.0,0,49.0,17.0,44.0,0,1,1
563,47.0,1.0,16.0,1.0,3,240.0,0.0,40.0,1,0,1
564,25.0,3.0,4.0,1.0,3,49.0,0.0,33.0,1,1,0
565,77.0,3.0,19.0,1.0,1,501.0,0.0,40.0,1,1,1
566,37.0,1.0,20.0,1.0,0,22.0,1.0,40.0,1,1,1
567,22.0,1.0,19.0,5.0,2,49.0,9.0,5.0,1,0,0
568,67.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,1,1
569,73.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
570,76.0,1.0,18.0,1.0,1,49.0,0.0,53.0,1,1,0
571,61.0,2.0,22.0,5.0,2,158.0,2.0,30.0,0,0,0
572,19.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
573,53.0,1.0,19.0,5.0,0,16.0,17.0,62.0,1,1,0
574,64.0,1.0,19.0,2.0,0,6.0,0.0,40.0,0,0,1
575,57.0,1.0,19.0,3.0,1,49.0,6.0,39.0,0,1,0
576,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
577,46.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
578,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
579,69.0,5.0,5.0,1.0,0,6.0,1.0,45.0,1,1,1
580,63.0,6.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
581,86.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
582,58.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
583,21.0,8.0,16.0,1.0,3,207.0,1.0,7.0,1,0,0
584,43.0,1.0,21.0,1.0,1,49.0,0.0,68.0,0,1,0
585,40.0,2.0,22.0,4.0,2,116.0,9.0,40.0,0,0,0
586,32.0,7.0,22.0,1.0,0,9.0,1.0,17.0,1,1,1
587,27.0,1.0,21.0,1.0,0,417.0,0.0,45.0,1,1,1
588,81.0,1.0,20.0,1.0,0,49.0,0.0,78.0,1,1,1
589,72.0,6.0,18.0,1.0,3,49.0,0.0,15.0,0,1,0
590,83.0,1.0,19.0,5.0,2,467.0,15.0,50.0,1,1,1
591,75.0,1.0,5.0,5.0,1,231.0,2.0,20.0,1,1,0
592,77.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
593,57.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
594,54.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
595,51.0,1.0,21.0,1.0,0,18.0,0.0,66.0,1,1,1
596,82.0,1.0,19.0,1.0,2,231.0,0.0,40.0,0,1,1
597,27.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,1
598,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
599,41.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
600,71.0,1.0,1.0,1.0,1,49.0,1.0,18.0,0,1,0
601,76.0,3.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
602,31.0,1.0,10.0,1.0,0,27.0,1.0,46.0,1,1,1
603,33.0,1.0,4.0,5.0,3,49.0,2.0,10.0,0,1,0
604,46.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
605,80.0,1.0,22.0,5.0,4,49.0,2.0,54.0,1,1,0
606,45.0,2.0,22.0,5.0,0,449.0,2.0,1.0,0,1,0
607,32.0,1.0,19.0,5.0,1,223.0,13.0,36.0,0,1,0
608,62.0,1.0,18.0,1.0,1,55.0,0.0,27.0,0,1,0
609,67.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
610,86.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
611,85.0,1.0,19.0,3.0,4,49.0,15.0,68.0,0,1,0
612,69.0,5.0,13.0,5.0,0,104.0,0.0,41.0,1,1,0
613,52.0,1.0,21.0,1.0,1,29.0,1.0,50.0,1,1,1
614,26.0,7.0,4.0,5.0,1,312.0,2.0,40.0,0,0,0
615,21.0,2.0,20.0,1.0,2,49.0,2.0,61.0,0,0,0
616,45.0,7.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
617,23.0,1.0,21.0,5.0,0,129.0,2.0,20.0,1,1,0
618,40.0,1.0,19.0,1.0,2,442.0,1.0,15.0,0,1,0
619,86.0,1.0,22.0,1.0,2,49.0,2.0,15.0,0,1,0
620,82.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
621,82.0,5.0,16.0,1.0,0,31.0,1.0,40.0,0,1,1
622,46.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
623,58.0,5.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
624,73.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
625,52.0,4.0,22.0,1.0,0,103.0,0.0,40.0,0,1,0
626,36.0,1.0,20.0,3.0,0,49.0,0.0,2.0,1,1,1
627,76.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
628,60.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
629,81.0,1.0,22.0,1.0,4,414.0,1.0,45.0,1,1,1
630,37.0,1.0,21.0,5.0,2,416.0,0.0,40.0,1,1,1
631,81.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
632,60.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
633,74.0,3.0,21.0,3.0,0,362.0,0.0,50.0,1,1,1
634,70.0,3.0,21.0,5.0,0,215.0,15.0,2.0,0,1,0
635,19.0,1.0,18.0,3.0,1,49.0,1.0,40.0,0,1,0
636,72.0,4.0,19.0,5.0,1,442.0,12.0,24.0,0,1,0
637,52.0,1.0,22.0,5.0,4,49.0,2.0,84.0,1,1,0
638,62.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,0,1
639,29.0,7.0,22.0,3.0,0,372.0,0.0,31.0,1,1,0
640,19.0,1.0,16.0,5.0,2,8.0,0.0,50.0,1,1,1
641,30.0,3.0,21.0,2.0,0,210.0,0.0,30.0,1,1,1
642,49.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
643,33.0,1.0,12.0,1.0,-1,49.0,1.0,35.0,0,1,0
644,39.0,4.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
645,57.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
646,54.0,1.0,20.0,5.0,2,515.0,0.0,50.0,1,1,1
647,69.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
648,29.0,1.0,21.0,1.0,2,224.0,0.0,40.0,0,1,1
649,80.0,5.0,20.0,3.0,0,448.0,13.0,30.0,0,1,0
650,23.0,3.0,10.0,3.0,1,49.0,7.0,40.0,0,1,0
651,55.0,3.0,22.0,5.0,0,9.0,3.0,82.0,0,1,0
652,71.0,2.0,16.0,1.0,3,106.0,1.0,20.0,1,1,1
653,78.0,1.0,16.0,1.0,1,36.0,0.0,30.0,0,1,0
654,62.0,1.0,22.0,1.0,0,360.0,1.0,7.0,0,1,0
655,21.0,3.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
656,36.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
657,87.0,1.0,21.0,1.0,2,223.0,1.0,40.0,1,1,0
658,76.0,1.0,2.0,5.0,5,49.0,10.0,30.0,0,1,0
659,33.0,4.0,18.0,2.0,1,49.0,0.0,55.0,0,1,0
660,78.0,1.0,22.0,1.0,0,25.0,0.0,91.0,1,1,1
661,56.0,1.0,24.0,1.0,5,49.0,1.0,30.0,1,1,0
662,63.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
663,17.0,1.0,18.0,1.0,2,243.0,1.0,40.0,1,1,0
664,44.0,7.0,19.0,1.0,0,527.0,0.0,40.0,0,1,0
665,74.0,1.0,18.0,1.0,3,222.0,0.0,66.0,1,1,1
666,92.0,4.0,19.0,1.0,0,16.0,0.0,60.0,0,1,1
667,47.0,1.0,20.0,1.0,2,312.0,1.0,66.0,1,1,0
668,46.0,1.0,18.0,3.0,3,49.0,0.0,30.0,1,1,1
669,73.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
670,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
671,60.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
672,79.0,4.0,16.0,5.0,0,49.0,14.0,2.0,0,1,0
673,39.0,1.0,16.0,5.0,2,223.0,2.0,5.0,0,1,0
674,68.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
675,33.0,1.0,21.0,1.0,0,104.0,1.0,30.0,1,1,0
676,34.0,5.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
677,85.0,5.0,20.0,1.0,0,301.0,15.0,40.0,0,1,1
678,66.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,1,0
679,35.0,4.0,19.0,1.0,1,49.0,0.0,1.0,1,1,0
680,63.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
681,18.0,6.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
682,49.0,1.0,20.0,1.0,0,368.0,1.0,50.0,1,1,1
683,68.0,3.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
684,74.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
685,76.0,1.0,20.0,3.0,1,49.0,2.0,7.0,0,1,0
686,52.0,2.0,20.0,1.0,1,137.0,1.0,23.0,1,1,1
687,62.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
688,42.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
689,78.0,1.0,20.0,1.0,2,370.0,0.0,49.0,0,1,0
690,53.0,1.0,19.0,5.0,0,229.0,15.0,45.0,1,1,1
691,19.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
692,81.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
693,26.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,0,1
694,60.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
695,75.0,3.0,19.0,5.0,1,18.0,2.0,39.0,0,1,0
696,60.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
697,17.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
698,63.0,4.0,17.0,5.0,0,527.0,17.0,40.0,0,1,1
699,66.0,4.0,16.0,1.0,1,6.0,17.0,40.0,0,1,0
700,65.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
701,57.0,1.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
702,79.0,2.0,19.0,5.0,3,49.0,2.0,20.0,1,0,0
703,19.0,3.0,9.0,5.0,0,527.0,11.0,40.0,1,1,0
704,72.0,5.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
705,62.0,1.0,19.0,5.0,1,6.0,3.0,42.0,1,1,0
706,22.0,1.0,20.0,5.0,2,49.0,5.0,20.0,0,1,0
707,51.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,0,1
708,39.0,1.0,21.0,1.0,0,207.0,1.0,45.0,1,1,1
709,64.0,3.0,19.0,1.0,1,49.0,8.0,40.0,0,1,0
710,86.0,1.0,21.0,4.0,0,49.0,0.0,65.0,0,1,1
711,44.0,3.0,20.0,5.0,0,49.0,2.0,39.0,1,1,0
712,53.0,5.0,21.0,1.0,0,49.0,3.0,18.0,1,1,0
713,74.0,1.0,19.0,1.0,4,365.0,0.0,40.0,0,1,0
714,51.0,4.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
715,74.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
716,17.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
717,21.0,1.0,16.0,3.0,2,49.0,0.0,48.0,1,0,0
718,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
719,72.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
720,42.0,4.0,13.0,1.0,0,136.0,1.0,21.0,1,1,0
721,42.0,4.0,18.0,1.0,0,60.0,1.0,40.0,1,1,1
722,79.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
723,79.0,1.0,21.0,3.0,2,512.0,0.0,72.0,1,1,1
724,63.0,1.0,16.0,1.0,2,508.0,0.0,33.0,0,1,1
725,24.0,1.0,22.0,1.0,2,28.0,1.0,40.0,0,1,1
726,34.0,1.0,18.0,5.0,0,6.0,9.0,40.0,0,1,0
727,71.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
728,63.0,1.0,6.0,5.0,1,49.0,2.0,30.0,0,1,0
729,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
730,58.0,7.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
731,48.0,6.0,19.0,1.0,0,49.0,1.0,78.0,0,1,0
