,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
366,65.0,1.0,18.0,5.0,1,327.0,0.0,45.0,0,1,1
367,24.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,0,1
368,46.0,1.0,20.0,5.0,1,49.0,9.0,40.0,1,1,0
369,88.0,1.0,20.0,1.0,2,139.0,0.0,30.0,0,1,0
370,28.0,1.0,21.0,1.0,0,23.0,1.0,36.0,0,1,1
371,78.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
372,53.0,6.0,20.0,1.0,3,6.0,1.0,22.0,0,1,1
373,84.0,1.0,16.0,5.0,2,49.0,2.0,34.0,1,1,0
374,76.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
375,54.0,1.0,16.0,1.0,3,49.0,1.0,21.0,0,1,1
376,66.0,8.0,16.0,1.0,2,207.0,1.0,30.0,1,1,0
377,79.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
378,28.0,1.0,21.0,3.0,2,49.0,0.0,31.0,1,1,0
379,46.0,1.0,21.0,5.0,0,49.0,2.0,88.0,1,1,0
380,80.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
381,83.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
382,59.0,1.0,20.0,1.0,0,106.0,5.0,38.0,1,1,0
383,84.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,0
384,87.0,4.0,8.0,5.0,0,134.0,0.0,91.0,0,1,1
385,33.0,3.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
386,43.0,1.0,3.0,1.0,3,49.0,0.0,40.0,0,1,0
387,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
388,32.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
389,77.0,1.0,19.0,5.0,4,6.0,0.0,16.0,0,1,1
390,28.0,1.0,19.0,1.0,1,21.0,1.0,50.0,1,1,0
391,46.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
392,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
393,81.0,1.0,20.0,5.0,2,60.0,2.0,45.0,0,1,0
394,77.0,1.0,18.0,5.0,1,49.0,12.0,47.0,0,1,0
395,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
396,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
397,44.0,1.0,21.0,1.0,0,13.0,0.0,35.0,1,1,0
398,51.0,4.0,16.0,1.0,4,370.0,0.0,40.0,0,1,0
399,27.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
400,33.0,1.0,15.0,1.0,0,49.0,0.0,47.0,1,0,0
401,39.0,1.0,19.0,1.0,0,139.0,0.0,40.0,1,1,1
402,47.0,1.0,16.0,5.0,2,66.0,2.0,30.0,0,1,0
403,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
404,24.0,1.0,21.0,5.0,4,49.0,0.0,35.0,0,1,0
405,53.0,1.0,16.0,1.0,3,127.0,1.0,50.0,0,1,1
406,23.0,1.0,16.0,4.0,2,20.0,0.0,45.0,1,1,1
407,34.0,3.0,16.0,5.0,0,49.0,12.0,30.0,1,1,0
408,84.0,2.0,22.0,1.0,0,49.0,1.0,18.0,0,0,1
409,86.0,3.0,19.0,1.0,0,228.0,0.0,50.0,1,1,1
410,38.0,8.0,20.0,1.0,3,417.0,0.0,40.0,0,1,1
411,74.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
412,23.0,4.0,21.0,3.0,0,49.0,0.0,54.0,0,1,1
413,42.0,6.0,21.0,1.0,2,49.0,1.0,21.0,0,1,0
414,66.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,0,1
415,28.0,8.0,22.0,5.0,0,49.0,2.0,49.0,0,0,0
416,57.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
417,88.0,4.0,13.0,1.0,4,60.0,1.0,50.0,1,1,1
418,40.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
419,57.0,4.0,21.0,1.0,0,24.0,1.0,50.0,0,1,1
420,32.0,6.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
421,27.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
422,50.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
423,74.0,1.0,21.0,3.0,0,49.0,1.0,13.0,1,1,1
424,24.0,5.0,20.0,1.0,2,6.0,1.0,18.0,0,0,1
425,70.0,3.0,20.0,1.0,1,138.0,0.0,1.0,1,1,1
426,66.0,1.0,20.0,5.0,2,467.0,2.0,40.0,1,1,0
427,76.0,1.0,20.0,1.0,0,215.0,1.0,40.0,0,1,0
428,87.0,1.0,21.0,1.0,0,210.0,0.0,50.0,1,1,1
429,76.0,4.0,18.0,3.0,5,49.0,0.0,20.0,0,1,0
430,86.0,1.0,19.0,1.0,1,49.0,1.0,99.0,1,1,0
431,68.0,1.0,22.0,1.0,3,49.0,0.0,34.0,1,1,1
432,37.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
433,51.0,7.0,16.0,1.0,0,137.0,1.0,50.0,1,1,1
434,44.0,1.0,6.0,5.0,0,24.0,0.0,10.0,0,1,1
435,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
436,85.0,4.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
437,87.0,1.0,19.0,1.0,1,60.0,1.0,55.0,0,1,0
438,49.0,6.0,16.0,1.0,4,129.0,1.0,40.0,1,0,0
439,48.0,1.0,15.0,5.0,3,49.0,2.0,40.0,0,1,0
440,70.0,4.0,21.0,1.0,4,164.0,1.0,40.0,1,1,0
441,36.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
442,24.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
443,69.0,8.0,21.0,4.0,0,6.0,0.0,37.0,0,0,0
444,43.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
445,43.0,6.0,16.0,3.0,3,49.0,0.0,7.0,1,1,1
446,35.0,6.0,16.0,1.0,3,11.0,0.0,5.0,1,1,1
447,42.0,3.0,20.0,1.0,1,49.0,0.0,55.0,0,1,0
448,39.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
449,82.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
450,33.0,6.0,18.0,5.0,3,365.0,10.0,40.0,0,1,1
451,38.0,3.0,21.0,5.0,0,6.0,6.0,40.0,1,1,0
452,51.0,1.0,16.0,2.0,2,49.0,0.0,3.0,0,1,0
453,74.0,1.0,20.0,1.0,2,109.0,1.0,40.0,1,0,1
454,84.0,1.0,16.0,3.0,2,164.0,2.0,13.0,0,1,0
455,41.0,2.0,16.0,5.0,1,49.0,0.0,91.0,0,1,1
456,73.0,1.0,19.0,5.0,2,17.0,11.0,35.0,0,1,0
457,23.0,4.0,20.0,5.0,0,49.0,10.0,3.0,0,1,0
458,66.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
459,53.0,3.0,21.0,3.0,0,21.0,1.0,38.0,1,0,1
460,55.0,1.0,14.0,1.0,0,365.0,1.0,40.0,0,1,1
461,75.0,1.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
462,41.0,6.0,19.0,1.0,2,35.0,0.0,40.0,1,1,0
463,47.0,1.0,19.0,1.0,1,138.0,1.0,40.0,1,1,0
464,69.0,1.0,23.0,3.0,3,49.0,0.0,10.0,0,0,0
465,63.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
466,55.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
467,62.0,1.0,19.0,1.0,2,49.0,12.0,20.0,0,1,0
468,48.0,1.0,11.0,1.0,3,55.0,0.0,50.0,1,1,1
469,39.0,6.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
470,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
471,56.0,1.0,21.0,1.0,2,49.0,1.0,44.0,0,1,1
472,65.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
473,23.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
474,48.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,1
475,75.0,1.0,5.0,3.0,4,110.0,2.0,40.0,1,1,1
476,87.0,1.0,16.0,1.0,-1,49.0,1.0,45.0,0,1,1
477,51.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
478,57.0,1.0,20.0,5.0,1,49.0,13.0,53.0,0,1,0
479,64.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
480,84.0,3.0,21.0,1.0,2,49.0,1.0,52.0,1,1,0
481,68.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
482,67.0,1.0,18.0,1.0,1,54.0,0.0,45.0,1,1,0
483,38.0,4.0,22.0,5.0,0,49.0,2.0,16.0,0,1,0
484,51.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,1
485,42.0,1.0,9.0,5.0,2,34.0,2.0,66.0,1,1,0
486,57.0,1.0,19.0,1.0,2,60.0,1.0,2.0,1,1,1
487,72.0,6.0,19.0,5.0,2,6.0,12.0,50.0,0,1,0
488,49.0,1.0,14.0,1.0,1,48.0,1.0,40.0,1,1,1
489,77.0,3.0,19.0,1.0,0,206.0,1.0,40.0,1,1,1
490,46.0,6.0,16.0,1.0,4,6.0,0.0,24.0,1,1,0
491,71.0,1.0,21.0,5.0,5,60.0,2.0,53.0,1,1,1
492,28.0,1.0,19.0,1.0,0,49.0,1.0,7.0,0,0,0
493,54.0,2.0,16.0,1.0,2,6.0,1.0,88.0,0,1,0
494,54.0,7.0,21.0,1.0,0,427.0,1.0,24.0,0,0,0
495,23.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,0,1
496,73.0,1.0,21.0,5.0,0,49.0,16.0,30.0,0,1,0
497,45.0,1.0,20.0,5.0,1,421.0,11.0,30.0,0,1,0
498,80.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
499,55.0,1.0,19.0,1.0,0,6.0,1.0,14.0,1,1,0
500,82.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
501,23.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,0,0
502,53.0,5.0,18.0,1.0,5,314.0,1.0,88.0,0,1,0
503,25.0,6.0,24.0,2.0,4,360.0,0.0,40.0,0,1,1
504,24.0,6.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
505,57.0,1.0,21.0,1.0,0,136.0,1.0,50.0,1,1,1
506,87.0,6.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
507,92.0,2.0,14.0,1.0,1,6.0,0.0,62.0,0,1,0
508,53.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
509,47.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
510,25.0,1.0,19.0,5.0,4,138.0,16.0,40.0,1,1,0
511,18.0,1.0,16.0,1.0,2,49.0,1.0,82.0,1,1,0
512,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
513,38.0,1.0,16.0,1.0,-1,360.0,0.0,42.0,1,1,1
514,66.0,2.0,20.0,5.0,0,49.0,5.0,40.0,0,0,1
515,72.0,1.0,16.0,1.0,4,49.0,1.0,57.0,0,1,0
516,27.0,5.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
517,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
518,85.0,1.0,22.0,1.0,0,6.0,0.0,7.0,0,1,1
519,20.0,1.0,21.0,5.0,1,26.0,2.0,16.0,0,1,0
520,28.0,1.0,22.0,1.0,0,49.0,15.0,50.0,1,1,0
521,23.0,1.0,6.0,1.0,4,6.0,1.0,40.0,1,1,1
522,67.0,1.0,20.0,1.0,2,158.0,0.0,28.0,1,1,0
523,67.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
524,79.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
525,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
526,56.0,2.0,22.0,5.0,0,160.0,0.0,40.0,1,1,1
527,81.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,0,0
528,32.0,1.0,22.0,1.0,3,49.0,0.0,20.0,1,1,0
529,53.0,1.0,19.0,5.0,1,49.0,2.0,22.0,1,1,0
530,32.0,7.0,22.0,1.0,0,13.0,0.0,20.0,1,0,0
531,66.0,1.0,21.0,1.0,2,21.0,5.0,30.0,0,1,0
532,41.0,3.0,22.0,1.0,0,49.0,1.0,58.0,1,0,0
533,25.0,1.0,16.0,3.0,5,49.0,2.0,50.0,1,1,0
534,30.0,8.0,19.0,5.0,0,49.0,15.0,6.0,1,1,0
535,28.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
536,39.0,8.0,16.0,1.0,-1,49.0,1.0,45.0,1,1,1
537,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
538,49.0,1.0,22.0,5.0,3,158.0,0.0,40.0,0,0,1
539,43.0,1.0,19.0,1.0,4,60.0,1.0,66.0,1,0,0
540,53.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,1
541,69.0,1.0,12.0,1.0,4,66.0,1.0,30.0,0,1,0
542,28.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
543,82.0,1.0,16.0,1.0,2,49.0,1.0,68.0,0,1,0
544,80.0,1.0,18.0,1.0,3,501.0,0.0,40.0,0,1,0
545,65.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
546,27.0,1.0,19.0,1.0,1,36.0,1.0,45.0,1,1,1
547,32.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
548,67.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,0
549,31.0,6.0,13.0,3.0,4,49.0,0.0,16.0,1,1,1
550,58.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
551,36.0,1.0,16.0,1.0,1,49.0,0.0,22.0,1,1,0
552,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
553,71.0,1.0,19.0,4.0,4,2.0,0.0,40.0,1,1,1
554,41.0,1.0,13.0,1.0,0,229.0,0.0,40.0,0,1,1
555,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
556,64.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
557,69.0,6.0,21.0,2.0,2,49.0,0.0,62.0,0,1,1
558,32.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
559,42.0,1.0,16.0,3.0,3,60.0,1.0,40.0,1,1,1
560,36.0,1.0,20.0,1.0,3,6.0,0.0,70.0,1,1,0
561,24.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
562,34.0,4.0,16.0,1.0,4,231.0,0.0,50.0,1,1,1
563,38.0,8.0,21.0,1.0,0,49.0,12.0,44.0,1,1,0
564,59.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
565,24.0,3.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
566,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
567,88.0,1.0,20.0,1.0,0,134.0,1.0,46.0,0,0,1
568,56.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
569,69.0,1.0,16.0,5.0,2,417.0,2.0,40.0,1,1,0
570,43.0,1.0,20.0,5.0,1,329.0,0.0,12.0,1,1,0
571,24.0,1.0,16.0,5.0,2,60.0,2.0,20.0,1,1,0
572,87.0,2.0,16.0,5.0,0,11.0,0.0,45.0,1,1,1
573,27.0,2.0,16.0,1.0,0,49.0,1.0,11.0,0,1,1
574,88.0,1.0,19.0,1.0,2,49.0,1.0,31.0,1,1,0
575,24.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
576,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
577,70.0,2.0,16.0,1.0,1,49.0,8.0,30.0,1,1,0
578,59.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
579,23.0,1.0,22.0,5.0,0,49.0,17.0,45.0,0,1,1
580,44.0,6.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
581,28.0,1.0,22.0,5.0,3,49.0,2.0,36.0,0,1,0
582,79.0,1.0,16.0,5.0,4,38.0,0.0,4.0,0,1,0
583,58.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,1
584,77.0,1.0,16.0,1.0,1,119.0,1.0,40.0,1,1,0
585,87.0,1.0,11.0,3.0,0,222.0,2.0,30.0,0,1,0
586,24.0,1.0,21.0,5.0,0,149.0,11.0,50.0,1,1,1
587,57.0,3.0,19.0,5.0,0,49.0,2.0,96.0,0,1,0
588,86.0,6.0,19.0,5.0,4,49.0,12.0,32.0,0,0,0
589,24.0,1.0,21.0,2.0,2,6.0,0.0,30.0,1,1,0
590,54.0,3.0,18.0,5.0,0,49.0,0.0,18.0,0,0,1
591,36.0,1.0,22.0,1.0,0,49.0,0.0,1.0,1,0,1
592,23.0,1.0,20.0,5.0,0,49.0,0.0,57.0,0,1,1
593,26.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
594,85.0,1.0,14.0,1.0,3,49.0,0.0,15.0,0,1,1
595,57.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
596,22.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
597,28.0,1.0,13.0,1.0,1,49.0,1.0,50.0,0,1,1
598,17.0,1.0,20.0,1.0,3,417.0,0.0,14.0,0,1,1
599,81.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
600,18.0,2.0,21.0,1.0,0,240.0,1.0,45.0,0,1,1
601,19.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
602,47.0,1.0,19.0,1.0,0,6.0,1.0,75.0,0,0,0
603,22.0,1.0,22.0,5.0,0,511.0,14.0,40.0,1,1,1
604,70.0,8.0,9.0,1.0,0,60.0,1.0,18.0,0,0,1
605,22.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
606,24.0,1.0,16.0,1.0,3,10.0,1.0,35.0,1,1,0
607,47.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
608,41.0,1.0,19.0,3.0,0,314.0,0.0,40.0,1,0,1
609,28.0,1.0,16.0,1.0,2,459.0,0.0,17.0,0,1,0
610,45.0,7.0,20.0,5.0,5,60.0,2.0,30.0,1,1,0
611,82.0,6.0,18.0,1.0,3,417.0,0.0,57.0,0,0,0
612,47.0,3.0,15.0,3.0,0,137.0,0.0,42.0,0,1,1
613,88.0,6.0,21.0,1.0,2,49.0,0.0,75.0,0,0,1
614,79.0,1.0,10.0,3.0,2,49.0,2.0,31.0,1,1,0
615,42.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
616,24.0,1.0,18.0,5.0,1,49.0,0.0,18.0,0,0,1
617,50.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
618,84.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
619,68.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
620,69.0,1.0,16.0,5.0,2,49.0,8.0,3.0,0,1,1
621,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
622,81.0,1.0,19.0,1.0,4,467.0,1.0,40.0,0,0,0
623,51.0,2.0,18.0,5.0,1,49.0,11.0,27.0,1,1,1
624,36.0,4.0,16.0,1.0,-1,34.0,1.0,34.0,1,1,0
625,32.0,7.0,16.0,5.0,0,417.0,11.0,40.0,1,1,0
626,55.0,1.0,19.0,1.0,1,49.0,1.0,31.0,0,1,0
627,52.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
628,24.0,1.0,16.0,5.0,2,49.0,10.0,30.0,0,1,0
629,62.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
630,82.0,1.0,16.0,1.0,2,46.0,0.0,30.0,0,1,0
631,73.0,1.0,16.0,5.0,1,368.0,14.0,55.0,1,1,0
632,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
633,66.0,1.0,20.0,5.0,1,49.0,12.0,44.0,0,1,0
634,38.0,1.0,16.0,3.0,2,49.0,1.0,56.0,0,1,0
635,77.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
636,88.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
637,49.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
638,42.0,1.0,21.0,1.0,0,311.0,0.0,50.0,1,1,1
639,17.0,5.0,20.0,1.0,0,442.0,1.0,40.0,0,1,1
640,58.0,1.0,20.0,1.0,0,66.0,0.0,40.0,1,0,0
641,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
642,55.0,6.0,10.0,1.0,4,217.0,1.0,49.0,1,1,1
643,62.0,1.0,16.0,1.0,1,134.0,0.0,40.0,0,1,1
644,23.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
645,28.0,1.0,24.0,5.0,3,60.0,2.0,44.0,0,1,1
646,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
647,20.0,5.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
648,30.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,0
649,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
650,64.0,1.0,21.0,1.0,0,440.0,0.0,45.0,1,1,1
651,81.0,8.0,19.0,1.0,2,158.0,0.0,45.0,1,1,0
652,71.0,1.0,19.0,4.0,2,13.0,0.0,50.0,0,1,1
653,34.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
654,53.0,6.0,16.0,1.0,4,49.0,0.0,37.0,0,1,0
655,25.0,1.0,16.0,1.0,4,49.0,0.0,56.0,1,0,1
656,79.0,6.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
657,37.0,5.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
658,22.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
659,85.0,1.0,16.0,5.0,2,49.0,17.0,82.0,1,1,1
660,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
661,20.0,1.0,20.0,2.0,0,11.0,0.0,55.0,0,1,0
662,69.0,5.0,21.0,1.0,0,139.0,8.0,40.0,0,1,1
663,39.0,4.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
664,73.0,2.0,22.0,1.0,0,6.0,0.0,18.0,0,0,1
665,37.0,1.0,19.0,3.0,1,49.0,12.0,40.0,1,1,0
666,24.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
667,33.0,1.0,19.0,1.0,0,6.0,0.0,49.0,1,1,0
668,87.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
669,78.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
670,38.0,4.0,16.0,1.0,4,129.0,0.0,1.0,1,1,0
671,32.0,8.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
672,86.0,1.0,21.0,5.0,2,49.0,7.0,35.0,0,1,0
673,60.0,2.0,21.0,1.0,0,427.0,1.0,40.0,0,1,1
674,48.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
675,61.0,6.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
676,28.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
677,39.0,1.0,21.0,1.0,2,149.0,1.0,40.0,1,0,0
678,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
679,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
680,75.0,1.0,20.0,3.0,4,49.0,1.0,30.0,0,1,0
681,73.0,2.0,14.0,5.0,2,60.0,2.0,62.0,1,1,0
682,54.0,1.0,21.0,1.0,2,236.0,0.0,40.0,0,1,1
683,72.0,3.0,16.0,1.0,2,33.0,0.0,61.0,1,1,1
684,88.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
685,33.0,1.0,14.0,5.0,3,49.0,13.0,40.0,0,1,1
686,78.0,1.0,20.0,3.0,1,60.0,2.0,56.0,1,1,0
687,75.0,2.0,21.0,1.0,0,49.0,0.0,31.0,1,1,0
688,22.0,1.0,16.0,1.0,1,329.0,1.0,40.0,1,1,0
689,74.0,2.0,16.0,1.0,1,49.0,7.0,50.0,1,1,0
690,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
691,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
692,35.0,1.0,16.0,1.0,0,66.0,0.0,30.0,0,1,0
693,70.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
694,38.0,1.0,18.0,5.0,1,49.0,2.0,9.0,0,1,1
695,52.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
696,62.0,6.0,19.0,5.0,4,332.0,0.0,50.0,1,1,1
697,32.0,1.0,21.0,1.0,2,226.0,9.0,40.0,0,1,0
698,76.0,1.0,2.0,5.0,2,18.0,6.0,32.0,1,1,0
699,32.0,2.0,22.0,5.0,0,49.0,5.0,40.0,1,1,0
700,68.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
701,84.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,1
702,83.0,1.0,11.0,5.0,4,49.0,2.0,40.0,0,1,1
703,34.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
704,48.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
705,87.0,3.0,20.0,1.0,0,45.0,0.0,40.0,1,1,0
706,43.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
707,28.0,1.0,19.0,1.0,1,360.0,0.0,20.0,0,1,1
708,49.0,6.0,14.0,1.0,2,49.0,1.0,9.0,1,1,0
709,36.0,1.0,2.0,5.0,0,49.0,12.0,40.0,1,1,0
710,33.0,1.0,18.0,5.0,1,6.0,12.0,50.0,1,1,0
711,27.0,1.0,1.0,1.0,3,163.0,0.0,40.0,0,1,1
712,40.0,4.0,18.0,1.0,0,416.0,1.0,40.0,0,0,1
713,53.0,6.0,21.0,1.0,4,49.0,15.0,20.0,1,1,0
714,24.0,1.0,19.0,1.0,1,468.0,1.0,35.0,1,1,0
715,48.0,1.0,20.0,1.0,3,332.0,1.0,13.0,1,1,1
716,26.0,1.0,21.0,3.0,4,49.0,2.0,75.0,1,1,0
717,86.0,7.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
718,72.0,1.0,19.0,1.0,4,6.0,0.0,7.0,0,1,0
719,35.0,1.0,20.0,1.0,0,139.0,0.0,96.0,1,1,1
720,19.0,4.0,21.0,1.0,0,49.0,11.0,68.0,1,1,1
721,71.0,1.0,16.0,1.0,4,25.0,1.0,40.0,1,1,1
722,39.0,5.0,19.0,1.0,0,49.0,2.0,48.0,0,1,0
723,87.0,1.0,18.0,5.0,1,49.0,6.0,40.0,1,1,0
724,66.0,3.0,9.0,3.0,2,49.0,0.0,50.0,1,1,0
725,92.0,1.0,21.0,5.0,0,49.0,0.0,54.0,0,1,0
726,23.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,1,0,1
727,64.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
728,31.0,1.0,13.0,1.0,2,49.0,2.0,40.0,0,1,0
729,76.0,6.0,19.0,5.0,2,508.0,13.0,85.0,1,1,0
730,67.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
