,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
366,86.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
367,92.0,7.0,18.0,1.0,-1,66.0,0.0,40.0,1,1,0
368,24.0,1.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
369,57.0,3.0,18.0,1.0,0,313.0,1.0,40.0,0,1,0
370,53.0,4.0,19.0,1.0,0,49.0,0.0,75.0,0,1,1
371,64.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
372,79.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
373,77.0,2.0,21.0,1.0,-1,49.0,1.0,85.0,0,1,0
374,42.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
375,59.0,1.0,13.0,1.0,4,49.0,7.0,62.0,0,1,0
376,61.0,1.0,22.0,1.0,0,361.0,0.0,40.0,1,1,1
377,77.0,2.0,19.0,1.0,0,21.0,0.0,45.0,1,1,1
378,45.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
379,58.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
380,44.0,1.0,4.0,5.0,4,49.0,2.0,40.0,1,1,0
381,43.0,1.0,5.0,1.0,2,6.0,0.0,40.0,1,1,1
382,25.0,6.0,18.0,5.0,1,408.0,2.0,48.0,0,1,0
383,25.0,1.0,22.0,1.0,0,40.0,0.0,3.0,1,1,1
384,60.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
385,31.0,1.0,21.0,3.0,0,6.0,12.0,40.0,1,1,1
386,21.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
387,87.0,1.0,15.0,5.0,0,116.0,4.0,50.0,1,0,1
388,49.0,4.0,22.0,1.0,0,6.0,0.0,82.0,1,1,0
389,32.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
390,42.0,1.0,18.0,1.0,1,9.0,0.0,40.0,0,1,0
391,45.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,0,1
392,67.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
393,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
394,79.0,5.0,16.0,5.0,3,49.0,7.0,45.0,0,1,1
395,57.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
396,55.0,6.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
397,65.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
398,60.0,1.0,21.0,1.0,0,369.0,0.0,40.0,1,1,1
399,55.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
400,71.0,5.0,16.0,5.0,2,49.0,13.0,45.0,1,1,0
401,34.0,2.0,6.0,1.0,0,49.0,1.0,30.0,0,1,1
402,32.0,4.0,2.0,3.0,0,49.0,0.0,50.0,0,1,1
403,22.0,7.0,14.0,5.0,5,49.0,6.0,5.0,1,1,0
404,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
405,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
406,40.0,1.0,21.0,3.0,0,49.0,8.0,40.0,0,1,1
407,78.0,1.0,22.0,1.0,4,6.0,1.0,20.0,0,1,1
408,17.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
409,57.0,1.0,18.0,4.0,1,49.0,0.0,20.0,1,1,0
410,23.0,1.0,2.0,1.0,0,49.0,1.0,30.0,0,0,0
411,78.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
412,49.0,1.0,21.0,1.0,0,214.0,1.0,53.0,1,1,1
413,23.0,1.0,19.0,5.0,1,6.0,15.0,37.0,0,1,0
414,75.0,1.0,16.0,1.0,2,110.0,1.0,20.0,1,1,0
415,68.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
416,70.0,1.0,20.0,5.0,2,373.0,15.0,40.0,0,1,1
417,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
418,31.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,1
419,62.0,3.0,20.0,1.0,1,222.0,1.0,40.0,1,1,1
420,51.0,6.0,20.0,1.0,1,4.0,1.0,1.0,1,1,1
421,53.0,1.0,17.0,5.0,3,50.0,0.0,50.0,1,1,1
422,28.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
423,76.0,1.0,10.0,1.0,0,329.0,0.0,40.0,1,0,1
424,21.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
425,40.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,0,0
426,33.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
427,67.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
428,78.0,3.0,22.0,3.0,0,6.0,0.0,45.0,0,1,1
429,52.0,1.0,14.0,3.0,4,512.0,10.0,40.0,1,1,0
430,56.0,6.0,18.0,1.0,2,49.0,1.0,9.0,1,1,0
431,57.0,1.0,16.0,1.0,2,49.0,0.0,57.0,0,1,0
432,19.0,1.0,19.0,1.0,3,49.0,1.0,47.0,1,1,0
433,52.0,1.0,18.0,1.0,0,49.0,1.0,17.0,1,1,1
434,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
435,73.0,1.0,16.0,1.0,1,163.0,1.0,40.0,0,1,1
436,57.0,7.0,21.0,5.0,0,6.0,0.0,20.0,1,1,0
437,34.0,2.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
438,61.0,1.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
439,81.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
440,22.0,4.0,19.0,5.0,1,49.0,2.0,5.0,1,1,0
441,24.0,2.0,19.0,1.0,2,60.0,0.0,40.0,1,1,0
442,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
443,72.0,1.0,9.0,1.0,2,49.0,1.0,20.0,1,1,0
444,88.0,1.0,15.0,1.0,0,72.0,0.0,40.0,1,0,1
445,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
446,54.0,4.0,19.0,1.0,0,103.0,1.0,10.0,1,1,0
447,34.0,2.0,22.0,1.0,0,31.0,0.0,36.0,0,1,1
448,76.0,1.0,15.0,5.0,1,49.0,0.0,78.0,0,0,0
449,45.0,4.0,11.0,4.0,0,49.0,1.0,45.0,0,1,1
450,75.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
451,17.0,1.0,19.0,1.0,2,49.0,1.0,88.0,0,1,0
452,56.0,3.0,19.0,5.0,0,49.0,2.0,75.0,0,1,0
453,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
454,49.0,3.0,19.0,1.0,1,222.0,1.0,50.0,0,1,1
455,58.0,1.0,14.0,1.0,2,37.0,0.0,40.0,1,1,1
456,39.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
457,20.0,1.0,18.0,1.0,1,223.0,1.0,62.0,0,1,0
458,49.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
459,50.0,1.0,19.0,1.0,1,126.0,0.0,50.0,0,1,1
460,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
461,86.0,1.0,16.0,5.0,2,4.0,10.0,40.0,0,1,0
462,84.0,1.0,22.0,3.0,0,13.0,0.0,40.0,1,1,1
463,78.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,0,0
464,26.0,4.0,24.0,3.0,4,49.0,0.0,32.0,0,1,0
465,34.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
466,41.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,1,0
467,23.0,1.0,16.0,1.0,3,49.0,12.0,20.0,0,1,0
468,46.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
469,92.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
470,63.0,1.0,16.0,1.0,0,323.0,1.0,40.0,1,1,1
471,68.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
472,60.0,4.0,19.0,3.0,0,49.0,0.0,8.0,1,1,1
473,81.0,1.0,19.0,1.0,1,523.0,0.0,66.0,1,1,0
474,67.0,2.0,16.0,1.0,2,6.0,1.0,57.0,1,1,0
475,45.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
476,84.0,1.0,19.0,3.0,0,49.0,0.0,52.0,0,1,0
477,50.0,1.0,22.0,1.0,1,49.0,0.0,33.0,0,1,0
478,65.0,2.0,18.0,1.0,-1,49.0,0.0,58.0,1,0,1
479,33.0,1.0,19.0,5.0,2,109.0,0.0,40.0,0,1,0
480,30.0,1.0,19.0,5.0,1,29.0,0.0,28.0,0,1,1
481,19.0,1.0,11.0,1.0,1,362.0,1.0,40.0,0,1,1
482,46.0,2.0,11.0,1.0,0,72.0,1.0,4.0,0,0,1
483,27.0,1.0,21.0,1.0,0,203.0,1.0,45.0,1,1,1
484,19.0,4.0,21.0,5.0,0,16.0,4.0,50.0,1,1,1
485,33.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
486,64.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,0,1
487,54.0,3.0,20.0,5.0,1,49.0,12.0,50.0,1,1,0
488,22.0,5.0,19.0,1.0,2,16.0,8.0,30.0,0,1,0
489,32.0,3.0,16.0,5.0,1,49.0,2.0,56.0,1,1,0
490,29.0,1.0,18.0,1.0,3,527.0,0.0,40.0,1,1,1
491,55.0,4.0,21.0,1.0,0,315.0,1.0,50.0,1,1,1
492,53.0,1.0,19.0,4.0,2,370.0,0.0,10.0,0,1,0
493,56.0,1.0,18.0,3.0,0,35.0,0.0,80.0,0,1,1
494,88.0,1.0,21.0,1.0,0,4.0,1.0,32.0,1,1,1
495,82.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
496,27.0,2.0,16.0,3.0,2,20.0,0.0,45.0,0,0,1
497,61.0,1.0,21.0,1.0,0,235.0,1.0,45.0,1,1,1
498,57.0,1.0,18.0,5.0,3,49.0,2.0,18.0,0,0,0
499,73.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
500,33.0,4.0,8.0,3.0,0,49.0,13.0,30.0,0,1,0
501,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
502,73.0,1.0,14.0,5.0,2,49.0,2.0,26.0,1,1,0
503,18.0,4.0,21.0,1.0,0,200.0,0.0,50.0,1,1,1
504,48.0,1.0,22.0,3.0,0,49.0,0.0,14.0,1,1,1
505,26.0,2.0,14.0,1.0,-1,49.0,1.0,20.0,0,1,0
506,62.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
507,36.0,4.0,22.0,1.0,0,416.0,0.0,40.0,1,1,0
508,52.0,1.0,18.0,1.0,1,53.0,1.0,50.0,0,1,1
509,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
510,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
511,31.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
512,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
513,31.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,0,1
514,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
515,87.0,3.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
516,54.0,1.0,9.0,1.0,0,451.0,0.0,40.0,1,1,1
517,82.0,1.0,19.0,3.0,1,4.0,11.0,40.0,1,1,1
518,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
519,49.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,0,0
520,68.0,2.0,3.0,5.0,2,6.0,15.0,40.0,1,1,1
521,69.0,3.0,21.0,1.0,4,49.0,3.0,20.0,0,1,0
522,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
523,88.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
524,38.0,5.0,20.0,5.0,0,4.0,8.0,35.0,0,1,0
525,81.0,1.0,19.0,1.0,2,164.0,0.0,50.0,0,1,1
526,31.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
527,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
528,19.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
529,52.0,1.0,19.0,5.0,0,370.0,3.0,30.0,0,1,0
530,83.0,6.0,19.0,3.0,1,49.0,11.0,22.0,0,1,0
531,28.0,1.0,19.0,1.0,2,158.0,0.0,40.0,0,1,1
532,78.0,1.0,19.0,5.0,2,523.0,0.0,54.0,0,1,0
533,81.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
534,38.0,6.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
535,27.0,2.0,1.0,3.0,0,46.0,0.0,40.0,1,0,1
536,70.0,1.0,20.0,3.0,2,49.0,0.0,41.0,0,0,1
537,53.0,1.0,19.0,1.0,1,49.0,1.0,46.0,0,0,1
538,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
539,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
540,83.0,2.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
541,24.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
542,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
543,21.0,2.0,21.0,3.0,0,49.0,0.0,22.0,1,1,1
544,59.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
545,48.0,4.0,19.0,5.0,0,49.0,11.0,48.0,1,1,0
546,76.0,2.0,21.0,1.0,5,236.0,1.0,40.0,0,1,0
547,59.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
548,49.0,2.0,19.0,1.0,0,501.0,1.0,40.0,1,1,1
549,36.0,1.0,21.0,5.0,0,49.0,0.0,23.0,1,1,1
550,22.0,5.0,16.0,1.0,0,49.0,10.0,40.0,0,1,1
551,76.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,0,0
552,84.0,5.0,14.0,4.0,3,49.0,2.0,20.0,0,1,0
553,78.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
554,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
555,79.0,3.0,21.0,5.0,0,6.0,7.0,80.0,1,1,1
556,67.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,0,1
557,25.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
558,35.0,1.0,10.0,3.0,0,25.0,0.0,66.0,1,1,1
559,36.0,1.0,20.0,1.0,3,49.0,1.0,82.0,0,1,1
560,46.0,1.0,16.0,5.0,3,42.0,10.0,30.0,0,1,1
561,86.0,1.0,19.0,1.0,1,6.0,0.0,41.0,1,1,0
562,56.0,1.0,18.0,1.0,0,321.0,1.0,20.0,0,0,0
563,39.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
564,78.0,4.0,22.0,1.0,0,49.0,1.0,27.0,0,1,1
565,43.0,1.0,12.0,2.0,1,222.0,0.0,40.0,0,1,0
566,62.0,6.0,3.0,1.0,3,72.0,0.0,30.0,1,1,0
567,76.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
568,52.0,1.0,14.0,5.0,2,49.0,2.0,42.0,1,1,0
569,37.0,1.0,22.0,1.0,0,45.0,0.0,53.0,1,1,1
570,28.0,1.0,8.0,3.0,2,49.0,0.0,30.0,0,1,0
571,22.0,1.0,19.0,1.0,1,151.0,0.0,40.0,1,1,1
572,41.0,1.0,22.0,1.0,0,5.0,0.0,4.0,1,1,0
573,83.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
574,22.0,2.0,14.0,1.0,5,49.0,0.0,35.0,0,1,0
575,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
576,62.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
577,82.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
578,33.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
579,22.0,3.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
580,54.0,3.0,10.0,1.0,1,33.0,1.0,45.0,1,1,1
581,42.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
582,61.0,1.0,22.0,1.0,0,240.0,1.0,40.0,0,1,1
583,42.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
584,45.0,1.0,11.0,5.0,0,49.0,2.0,40.0,0,0,0
585,57.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,0
586,82.0,1.0,16.0,1.0,3,49.0,0.0,47.0,1,1,1
587,49.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,0,1
588,18.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
589,17.0,1.0,22.0,3.0,2,49.0,16.0,30.0,0,1,0
590,59.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
591,87.0,1.0,22.0,5.0,0,49.0,2.0,26.0,1,1,0
592,33.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,0,1
593,57.0,4.0,18.0,1.0,0,109.0,0.0,50.0,1,1,1
594,31.0,1.0,16.0,5.0,3,6.0,17.0,25.0,1,1,1
595,17.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
596,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
597,37.0,2.0,4.0,1.0,2,6.0,0.0,99.0,1,1,1
598,35.0,1.0,20.0,5.0,2,49.0,3.0,20.0,1,1,0
599,84.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
600,22.0,5.0,14.0,1.0,2,49.0,0.0,27.0,0,1,0
601,56.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
602,17.0,3.0,23.0,1.0,1,49.0,1.0,50.0,1,0,1
603,74.0,1.0,6.0,5.0,4,361.0,7.0,65.0,0,1,0
604,67.0,1.0,19.0,5.0,1,49.0,11.0,80.0,0,1,0
605,43.0,4.0,21.0,1.0,0,105.0,0.0,50.0,1,1,1
606,62.0,1.0,23.0,1.0,0,28.0,1.0,88.0,0,0,0
607,87.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,1
608,22.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
609,22.0,1.0,19.0,1.0,0,436.0,0.0,50.0,1,1,1
610,39.0,1.0,20.0,5.0,2,49.0,2.0,61.0,0,1,0
611,69.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
612,70.0,2.0,23.0,1.0,0,49.0,0.0,54.0,0,1,1
613,38.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
614,79.0,2.0,16.0,3.0,0,207.0,0.0,40.0,1,0,1
615,65.0,1.0,16.0,3.0,4,49.0,2.0,72.0,0,1,0
616,64.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,0,0
617,56.0,1.0,19.0,5.0,0,49.0,2.0,91.0,1,1,0
618,61.0,2.0,21.0,1.0,0,332.0,0.0,53.0,0,1,1
619,88.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,0
620,40.0,1.0,16.0,1.0,1,49.0,10.0,56.0,0,1,0
621,81.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
622,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
623,81.0,1.0,20.0,1.0,0,311.0,0.0,45.0,1,1,1
624,87.0,1.0,22.0,1.0,4,6.0,1.0,40.0,0,1,1
625,74.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
626,30.0,1.0,21.0,1.0,1,372.0,0.0,40.0,1,1,1
627,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
628,26.0,2.0,16.0,5.0,0,303.0,15.0,20.0,0,1,0
629,87.0,1.0,18.0,3.0,0,6.0,0.0,37.0,1,1,1
630,75.0,1.0,16.0,1.0,3,6.0,0.0,60.0,0,1,0
631,81.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
632,36.0,7.0,21.0,1.0,5,49.0,1.0,11.0,1,1,0
633,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
634,56.0,5.0,21.0,1.0,0,301.0,17.0,16.0,0,1,0
635,21.0,2.0,18.0,1.0,0,49.0,0.0,56.0,1,1,0
636,31.0,1.0,22.0,5.0,2,49.0,6.0,30.0,1,1,0
637,28.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
638,79.0,1.0,21.0,1.0,4,49.0,12.0,22.0,1,1,0
639,84.0,4.0,21.0,3.0,4,4.0,10.0,50.0,0,1,1
640,37.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,0,1
641,56.0,1.0,16.0,3.0,3,449.0,0.0,40.0,1,1,1
642,70.0,1.0,22.0,3.0,4,49.0,4.0,30.0,1,1,0
643,87.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,0,0
644,60.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
645,55.0,4.0,18.0,1.0,0,20.0,1.0,40.0,1,1,1
646,55.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
647,80.0,1.0,16.0,5.0,1,49.0,13.0,50.0,1,1,1
648,47.0,1.0,19.0,1.0,4,49.0,1.0,67.0,1,1,0
649,80.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
650,32.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
651,42.0,1.0,6.0,5.0,4,49.0,0.0,40.0,1,1,1
652,30.0,1.0,22.0,3.0,1,49.0,7.0,40.0,1,1,0
653,61.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,0,0
654,74.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
655,31.0,1.0,5.0,5.0,0,46.0,0.0,20.0,0,1,0
656,69.0,1.0,21.0,1.0,2,49.0,3.0,20.0,0,1,0
657,53.0,1.0,19.0,1.0,2,233.0,1.0,45.0,0,1,1
658,25.0,1.0,19.0,5.0,2,49.0,2.0,31.0,0,1,0
659,66.0,1.0,4.0,5.0,0,148.0,13.0,40.0,1,1,0
660,78.0,1.0,21.0,1.0,0,316.0,0.0,43.0,1,1,0
661,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
662,62.0,1.0,14.0,1.0,2,137.0,1.0,85.0,1,1,0
663,20.0,1.0,21.0,2.0,2,28.0,1.0,40.0,0,1,0
664,77.0,3.0,20.0,1.0,0,49.0,1.0,68.0,0,0,0
665,61.0,2.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
666,21.0,1.0,21.0,1.0,0,4.0,11.0,40.0,1,1,1
667,53.0,5.0,18.0,5.0,0,49.0,12.0,42.0,0,0,0
668,62.0,1.0,24.0,1.0,4,49.0,1.0,45.0,1,1,1
669,87.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,1
670,36.0,1.0,21.0,5.0,0,49.0,2.0,24.0,1,1,0
671,59.0,1.0,16.0,1.0,2,49.0,1.0,21.0,1,0,1
672,74.0,2.0,19.0,1.0,0,316.0,0.0,53.0,0,1,0
673,23.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
674,26.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
675,27.0,1.0,16.0,1.0,3,104.0,0.0,18.0,0,1,0
676,65.0,2.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
677,83.0,1.0,4.0,1.0,4,49.0,1.0,19.0,0,1,0
678,69.0,7.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
679,71.0,1.0,19.0,5.0,2,49.0,2.0,85.0,0,1,1
680,41.0,1.0,18.0,5.0,1,49.0,10.0,66.0,1,1,0
681,19.0,1.0,18.0,3.0,0,49.0,15.0,17.0,0,1,0
682,52.0,5.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
683,33.0,1.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
684,78.0,6.0,19.0,3.0,0,329.0,0.0,50.0,0,1,1
685,76.0,1.0,21.0,1.0,0,212.0,0.0,40.0,0,1,1
686,67.0,5.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
687,37.0,1.0,4.0,5.0,0,240.0,2.0,99.0,1,1,0
688,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
689,74.0,1.0,18.0,1.0,0,150.0,0.0,40.0,1,1,1
690,68.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
691,51.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
692,73.0,7.0,17.0,5.0,0,134.0,0.0,40.0,1,0,1
693,74.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
694,36.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
695,38.0,1.0,18.0,1.0,0,222.0,6.0,40.0,0,1,0
696,48.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
697,29.0,1.0,16.0,1.0,2,104.0,1.0,40.0,1,1,0
698,22.0,1.0,18.0,1.0,3,321.0,1.0,20.0,1,1,0
699,22.0,3.0,19.0,5.0,1,163.0,0.0,40.0,1,1,0
700,64.0,1.0,22.0,5.0,0,49.0,8.0,36.0,0,1,0
701,20.0,1.0,16.0,1.0,4,436.0,0.0,70.0,1,1,1
702,57.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
703,63.0,1.0,19.0,5.0,2,49.0,2.0,53.0,0,1,0
704,46.0,1.0,16.0,5.0,4,511.0,2.0,1.0,0,1,0
705,38.0,2.0,19.0,5.0,2,6.0,15.0,40.0,1,1,0
706,34.0,1.0,16.0,1.0,3,120.0,0.0,40.0,1,1,1
707,57.0,3.0,18.0,5.0,1,49.0,0.0,10.0,1,1,0
708,63.0,2.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
709,60.0,1.0,16.0,1.0,2,213.0,0.0,30.0,0,1,0
710,72.0,1.0,18.0,1.0,2,312.0,0.0,20.0,0,1,0
711,73.0,6.0,19.0,3.0,0,49.0,2.0,32.0,0,1,0
712,88.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
713,49.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
714,32.0,1.0,16.0,1.0,3,25.0,0.0,50.0,1,1,1
715,17.0,1.0,16.0,1.0,2,6.0,0.0,14.0,1,0,0
716,22.0,1.0,18.0,1.0,0,136.0,3.0,40.0,1,1,0
717,31.0,1.0,21.0,1.0,1,49.0,0.0,65.0,0,1,1
718,50.0,1.0,19.0,1.0,4,46.0,1.0,20.0,0,1,0
719,86.0,5.0,20.0,5.0,2,49.0,4.0,47.0,0,1,0
720,80.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
721,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
722,36.0,1.0,21.0,1.0,4,4.0,1.0,15.0,1,1,1
723,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
724,75.0,1.0,18.0,1.0,3,49.0,1.0,31.0,0,1,0
725,65.0,2.0,21.0,3.0,-1,6.0,16.0,8.0,0,1,0
726,18.0,6.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
727,45.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
728,92.0,1.0,22.0,5.0,0,6.0,16.0,39.0,0,1,0
729,81.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
730,36.0,2.0,19.0,5.0,0,4.0,14.0,45.0,1,1,1
