,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,78.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
366,51.0,1.0,20.0,1.0,2,49.0,1.0,56.0,0,1,0
367,76.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
368,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
369,44.0,6.0,22.0,5.0,4,363.0,15.0,40.0,0,1,0
370,86.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
371,30.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
372,65.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
373,20.0,1.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
374,39.0,1.0,21.0,5.0,0,49.0,7.0,15.0,0,1,0
375,55.0,1.0,16.0,5.0,2,49.0,16.0,30.0,1,1,0
376,50.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
377,57.0,4.0,19.0,1.0,0,6.0,2.0,85.0,0,1,0
378,35.0,1.0,16.0,1.0,1,228.0,0.0,59.0,0,0,0
379,21.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,0
380,65.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
381,79.0,1.0,21.0,1.0,0,54.0,0.0,36.0,0,0,1
382,62.0,3.0,20.0,5.0,1,6.0,2.0,50.0,0,0,0
383,73.0,7.0,16.0,5.0,3,49.0,17.0,50.0,0,1,1
384,64.0,1.0,19.0,1.0,4,554.0,1.0,39.0,0,1,0
385,43.0,4.0,21.0,3.0,0,233.0,2.0,20.0,0,1,0
386,39.0,3.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
387,55.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
388,21.0,1.0,19.0,5.0,3,26.0,2.0,25.0,0,1,0
389,45.0,1.0,21.0,5.0,0,56.0,0.0,54.0,0,1,1
390,29.0,1.0,18.0,1.0,4,132.0,1.0,40.0,1,1,1
391,17.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,0,0
392,76.0,1.0,16.0,5.0,4,408.0,6.0,1.0,1,0,0
393,34.0,7.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
394,82.0,1.0,18.0,5.0,4,21.0,5.0,40.0,1,0,0
395,42.0,2.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
396,69.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
397,30.0,1.0,7.0,5.0,3,8.0,2.0,20.0,1,1,0
398,24.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
399,17.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,1,1
400,42.0,1.0,19.0,3.0,0,209.0,0.0,40.0,1,1,0
401,73.0,4.0,20.0,5.0,2,49.0,4.0,20.0,0,1,0
402,21.0,1.0,22.0,1.0,4,126.0,1.0,26.0,1,0,1
403,28.0,4.0,1.0,1.0,1,28.0,1.0,20.0,1,1,0
404,84.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
405,48.0,3.0,21.0,1.0,2,51.0,1.0,50.0,1,1,1
406,35.0,1.0,20.0,1.0,1,33.0,1.0,67.0,1,1,0
407,22.0,2.0,19.0,3.0,3,5.0,6.0,40.0,1,0,1
408,46.0,3.0,19.0,5.0,1,5.0,11.0,40.0,1,1,1
409,80.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
410,30.0,1.0,16.0,1.0,2,49.0,1.0,84.0,1,1,0
411,21.0,7.0,16.0,1.0,2,21.0,0.0,25.0,1,1,0
412,21.0,1.0,20.0,1.0,0,103.0,1.0,25.0,0,1,0
413,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
414,84.0,1.0,21.0,1.0,2,49.0,0.0,7.0,1,1,1
415,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
416,30.0,6.0,16.0,1.0,2,23.0,0.0,30.0,1,1,1
417,35.0,1.0,22.0,1.0,0,360.0,0.0,40.0,1,0,1
418,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
419,21.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
420,23.0,4.0,15.0,3.0,3,49.0,17.0,40.0,0,1,1
421,62.0,3.0,20.0,1.0,1,49.0,1.0,18.0,1,1,1
422,21.0,1.0,20.0,3.0,1,6.0,14.0,25.0,0,0,0
423,71.0,1.0,19.0,3.0,3,49.0,13.0,30.0,0,1,0
424,30.0,1.0,6.0,1.0,0,49.0,0.0,20.0,0,1,0
425,21.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
426,67.0,6.0,1.0,1.0,4,138.0,0.0,40.0,0,1,1
427,39.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
428,30.0,1.0,18.0,1.0,4,205.0,1.0,20.0,0,1,0
429,46.0,6.0,20.0,5.0,0,313.0,11.0,30.0,0,1,0
430,20.0,1.0,18.0,1.0,0,448.0,4.0,29.0,0,1,0
431,40.0,1.0,19.0,3.0,1,38.0,0.0,22.0,0,0,0
432,21.0,7.0,19.0,3.0,2,49.0,0.0,67.0,1,1,0
433,80.0,1.0,16.0,5.0,2,66.0,2.0,35.0,1,1,0
434,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
435,34.0,1.0,20.0,1.0,2,228.0,0.0,50.0,0,1,0
436,29.0,3.0,16.0,5.0,0,56.0,2.0,40.0,1,1,0
437,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
438,79.0,1.0,16.0,3.0,2,49.0,0.0,61.0,0,1,1
439,79.0,1.0,20.0,1.0,1,205.0,1.0,50.0,1,1,1
440,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
441,30.0,2.0,10.0,5.0,2,49.0,2.0,20.0,0,0,0
442,39.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
443,79.0,1.0,13.0,1.0,2,512.0,1.0,40.0,0,1,0
444,63.0,6.0,24.0,5.0,0,158.0,0.0,40.0,1,1,1
445,24.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
446,49.0,1.0,5.0,1.0,0,151.0,1.0,33.0,0,1,0
447,78.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
448,30.0,1.0,19.0,1.0,2,229.0,1.0,40.0,0,1,0
449,62.0,3.0,18.0,5.0,1,49.0,9.0,40.0,1,1,1
450,61.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
451,35.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
452,27.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
453,69.0,1.0,20.0,4.0,2,138.0,0.0,34.0,1,0,0
454,59.0,1.0,19.0,5.0,4,2.0,0.0,30.0,0,0,0
455,66.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
456,76.0,1.0,21.0,1.0,0,440.0,0.0,72.0,1,0,1
457,39.0,1.0,19.0,1.0,3,240.0,0.0,10.0,1,1,1
458,69.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
459,81.0,1.0,19.0,3.0,3,2.0,0.0,50.0,1,1,1
460,18.0,1.0,16.0,5.0,2,66.0,0.0,40.0,1,1,1
461,75.0,1.0,8.0,1.0,2,442.0,0.0,40.0,0,1,1
462,17.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
463,73.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
464,45.0,1.0,19.0,3.0,2,49.0,17.0,25.0,0,1,0
465,41.0,4.0,21.0,1.0,0,6.0,1.0,78.0,1,1,1
466,39.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
467,27.0,1.0,21.0,1.0,0,327.0,0.0,23.0,1,1,1
468,22.0,2.0,22.0,1.0,4,49.0,1.0,40.0,0,0,1
469,46.0,2.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
470,81.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
471,67.0,1.0,19.0,1.0,1,49.0,1.0,23.0,0,1,1
472,18.0,1.0,16.0,1.0,4,6.0,0.0,72.0,0,1,0
473,61.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
474,92.0,1.0,17.0,1.0,0,45.0,0.0,20.0,0,1,0
475,40.0,6.0,21.0,5.0,2,28.0,2.0,40.0,0,0,1
476,71.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
477,42.0,6.0,10.0,5.0,3,49.0,3.0,40.0,0,1,0
478,39.0,6.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
479,36.0,1.0,19.0,3.0,3,49.0,0.0,50.0,0,1,0
480,39.0,6.0,16.0,1.0,4,523.0,1.0,30.0,1,1,0
481,37.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,0,1
482,20.0,1.0,16.0,1.0,4,150.0,0.0,50.0,1,1,1
483,42.0,1.0,16.0,1.0,1,49.0,0.0,80.0,1,1,1
484,50.0,1.0,18.0,1.0,4,467.0,14.0,40.0,1,0,1
485,35.0,1.0,14.0,3.0,0,49.0,10.0,40.0,1,1,1
486,20.0,4.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
487,33.0,1.0,21.0,5.0,2,6.0,9.0,40.0,0,1,1
488,39.0,3.0,5.0,5.0,4,12.0,2.0,40.0,1,1,0
489,19.0,1.0,20.0,5.0,2,49.0,4.0,40.0,0,1,1
490,39.0,1.0,14.0,1.0,4,49.0,0.0,57.0,1,1,1
491,77.0,6.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
492,25.0,1.0,14.0,5.0,1,120.0,0.0,40.0,1,1,1
493,59.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
494,30.0,2.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
495,27.0,1.0,16.0,4.0,0,19.0,0.0,25.0,1,1,0
496,45.0,1.0,18.0,1.0,4,49.0,1.0,78.0,0,1,0
497,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
498,56.0,4.0,18.0,1.0,4,469.0,0.0,20.0,0,1,0
499,39.0,1.0,16.0,3.0,2,49.0,14.0,15.0,0,1,0
500,77.0,3.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
501,22.0,1.0,18.0,5.0,1,49.0,13.0,35.0,1,1,0
502,85.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,1
503,45.0,2.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
504,32.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,1
505,63.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,1
506,36.0,3.0,19.0,5.0,0,137.0,5.0,50.0,1,1,1
507,75.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,1
508,81.0,3.0,16.0,5.0,0,49.0,2.0,96.0,1,1,0
509,56.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
510,39.0,3.0,21.0,1.0,0,372.0,0.0,30.0,1,1,0
511,35.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
512,73.0,1.0,19.0,1.0,0,373.0,1.0,40.0,1,1,1
513,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
514,29.0,4.0,21.0,1.0,0,119.0,2.0,40.0,1,1,0
515,74.0,1.0,21.0,1.0,0,31.0,0.0,50.0,0,1,1
516,76.0,1.0,21.0,5.0,2,49.0,15.0,4.0,0,1,0
517,21.0,1.0,21.0,1.0,0,54.0,1.0,26.0,0,0,1
518,29.0,1.0,21.0,5.0,0,442.0,11.0,40.0,0,1,0
519,43.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
520,30.0,6.0,19.0,1.0,0,116.0,0.0,40.0,0,0,1
521,21.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
522,51.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
523,57.0,7.0,14.0,3.0,0,49.0,2.0,20.0,0,1,0
524,78.0,1.0,22.0,1.0,4,436.0,1.0,40.0,1,1,1
525,56.0,1.0,22.0,1.0,0,103.0,0.0,16.0,1,1,0
526,39.0,1.0,19.0,5.0,2,247.0,15.0,30.0,0,1,1
527,21.0,1.0,19.0,1.0,0,47.0,1.0,40.0,0,1,0
528,46.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
529,17.0,1.0,22.0,1.0,0,49.0,1.0,3.0,1,1,0
530,31.0,1.0,18.0,1.0,4,37.0,1.0,40.0,0,1,1
531,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
532,66.0,3.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
533,20.0,1.0,16.0,3.0,1,49.0,3.0,40.0,0,1,0
534,19.0,1.0,16.0,1.0,4,6.0,0.0,27.0,0,1,0
535,74.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
536,20.0,1.0,16.0,1.0,0,25.0,1.0,17.0,1,1,1
537,66.0,1.0,18.0,5.0,4,49.0,16.0,40.0,0,1,0
538,56.0,1.0,19.0,1.0,0,55.0,0.0,57.0,1,1,1
539,62.0,1.0,21.0,2.0,0,49.0,0.0,15.0,0,1,0
540,81.0,3.0,21.0,1.0,2,49.0,2.0,78.0,0,1,0
541,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
542,83.0,1.0,21.0,5.0,0,449.0,2.0,40.0,1,0,0
543,43.0,6.0,19.0,1.0,2,128.0,0.0,40.0,0,1,1
544,40.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
545,30.0,2.0,24.0,5.0,1,314.0,2.0,20.0,1,1,0
546,80.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
547,27.0,4.0,16.0,1.0,2,116.0,1.0,40.0,1,0,1
548,53.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
549,35.0,1.0,20.0,5.0,2,369.0,10.0,25.0,1,1,0
550,55.0,1.0,22.0,1.0,0,414.0,1.0,50.0,0,1,1
551,31.0,1.0,16.0,5.0,0,249.0,6.0,40.0,0,1,0
552,56.0,5.0,20.0,1.0,1,49.0,1.0,51.0,1,1,0
553,61.0,1.0,22.0,1.0,4,49.0,1.0,2.0,0,1,0
554,21.0,1.0,19.0,5.0,3,20.0,2.0,40.0,0,0,0
555,65.0,3.0,20.0,1.0,1,49.0,0.0,32.0,1,1,0
556,30.0,1.0,19.0,1.0,1,40.0,1.0,40.0,1,0,0
557,40.0,1.0,20.0,1.0,2,364.0,1.0,50.0,1,1,1
558,44.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
559,59.0,1.0,16.0,1.0,4,162.0,0.0,25.0,0,1,0
560,35.0,1.0,20.0,1.0,1,46.0,0.0,50.0,1,0,1
561,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
562,71.0,1.0,16.0,1.0,2,440.0,0.0,3.0,1,1,1
563,34.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
564,26.0,1.0,16.0,1.0,4,49.0,0.0,90.0,1,1,1
565,26.0,1.0,21.0,3.0,0,365.0,0.0,25.0,0,1,0
566,34.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
567,30.0,1.0,20.0,1.0,1,365.0,1.0,40.0,0,0,1
568,87.0,8.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
569,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
570,37.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
571,36.0,1.0,21.0,3.0,4,312.0,0.0,40.0,1,0,1
572,77.0,3.0,23.0,1.0,1,49.0,0.0,61.0,1,1,1
573,46.0,1.0,20.0,3.0,1,49.0,12.0,1.0,1,1,0
574,84.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
575,58.0,1.0,8.0,1.0,1,247.0,0.0,40.0,1,0,1
576,35.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
577,30.0,4.0,19.0,3.0,0,49.0,6.0,30.0,1,1,0
578,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
579,38.0,4.0,16.0,3.0,4,49.0,14.0,2.0,0,1,0
580,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
581,73.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
582,31.0,1.0,9.0,1.0,2,49.0,0.0,19.0,1,1,0
583,39.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
584,17.0,1.0,5.0,1.0,2,49.0,0.0,42.0,1,1,1
585,75.0,3.0,15.0,1.0,3,6.0,0.0,6.0,1,1,0
586,92.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
587,28.0,1.0,23.0,5.0,0,49.0,14.0,8.0,1,1,0
588,49.0,1.0,21.0,1.0,0,49.0,2.0,56.0,1,1,0
589,39.0,7.0,16.0,1.0,0,30.0,0.0,41.0,1,1,1
590,78.0,2.0,18.0,5.0,0,16.0,0.0,20.0,0,1,0
591,83.0,7.0,19.0,1.0,1,363.0,1.0,25.0,0,0,0
592,33.0,5.0,21.0,5.0,0,6.0,2.0,40.0,1,0,0
593,58.0,7.0,21.0,1.0,0,49.0,1.0,56.0,1,1,0
594,79.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
595,49.0,1.0,19.0,1.0,2,49.0,5.0,40.0,0,1,1
596,64.0,3.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
597,79.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,0,0
598,78.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
599,83.0,1.0,18.0,5.0,0,361.0,13.0,40.0,0,1,0
600,85.0,1.0,16.0,5.0,0,49.0,17.0,72.0,1,1,0
601,82.0,6.0,21.0,5.0,0,137.0,2.0,40.0,0,1,0
602,47.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
603,43.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
604,76.0,5.0,19.0,5.0,2,147.0,0.0,85.0,0,0,1
605,72.0,3.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
606,86.0,1.0,14.0,1.0,1,47.0,3.0,57.0,1,1,0
607,84.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
608,74.0,1.0,7.0,1.0,0,49.0,1.0,20.0,1,1,0
609,86.0,1.0,23.0,3.0,0,49.0,0.0,20.0,0,1,0
610,39.0,7.0,19.0,1.0,1,449.0,0.0,22.0,0,1,0
611,27.0,1.0,21.0,1.0,0,15.0,0.0,23.0,0,1,1
612,46.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
613,73.0,1.0,20.0,1.0,1,49.0,1.0,56.0,0,1,1
614,82.0,6.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
615,19.0,1.0,18.0,1.0,4,53.0,2.0,40.0,1,1,1
616,19.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
617,47.0,1.0,22.0,5.0,0,46.0,2.0,49.0,1,1,0
618,53.0,1.0,16.0,5.0,4,6.0,2.0,23.0,0,1,0
619,71.0,6.0,16.0,1.0,4,226.0,0.0,30.0,0,1,0
620,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
621,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
622,84.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
623,27.0,1.0,18.0,5.0,1,49.0,8.0,20.0,0,1,0
624,36.0,1.0,22.0,5.0,4,323.0,9.0,40.0,0,1,0
625,42.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,1
626,19.0,1.0,16.0,1.0,3,6.0,1.0,36.0,0,1,1
627,24.0,1.0,23.0,1.0,1,49.0,0.0,30.0,1,1,1
628,74.0,1.0,16.0,1.0,0,50.0,0.0,52.0,0,1,1
629,92.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
630,60.0,1.0,21.0,3.0,2,372.0,0.0,40.0,0,0,1
631,35.0,8.0,19.0,1.0,3,373.0,1.0,23.0,0,1,0
632,35.0,1.0,21.0,5.0,2,137.0,0.0,41.0,0,1,0
633,21.0,1.0,19.0,5.0,1,213.0,0.0,4.0,1,1,0
634,39.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
635,21.0,1.0,19.0,5.0,4,49.0,2.0,14.0,0,1,0
636,21.0,1.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
637,20.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
638,60.0,1.0,22.0,5.0,4,49.0,0.0,62.0,0,1,0
639,86.0,1.0,19.0,3.0,0,49.0,0.0,23.0,1,1,1
640,39.0,3.0,20.0,5.0,2,369.0,0.0,21.0,0,1,1
641,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
642,75.0,1.0,16.0,1.0,4,6.0,0.0,52.0,1,1,1
643,21.0,1.0,19.0,5.0,1,49.0,7.0,49.0,0,1,0
644,21.0,1.0,21.0,1.0,0,365.0,0.0,26.0,0,0,1
645,81.0,1.0,20.0,5.0,1,49.0,15.0,50.0,1,1,1
646,71.0,5.0,19.0,1.0,1,9.0,0.0,40.0,0,1,1
647,45.0,7.0,16.0,1.0,4,49.0,0.0,53.0,0,1,1
648,54.0,1.0,22.0,5.0,0,6.0,5.0,50.0,1,1,0
649,19.0,1.0,19.0,1.0,0,203.0,1.0,45.0,1,1,1
650,44.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
651,63.0,1.0,16.0,1.0,4,49.0,1.0,5.0,1,1,1
652,56.0,7.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
653,56.0,4.0,16.0,1.0,3,28.0,0.0,40.0,0,1,1
654,24.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
655,83.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
656,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
657,27.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
658,75.0,6.0,19.0,1.0,1,8.0,2.0,30.0,0,1,0
659,42.0,8.0,19.0,1.0,0,49.0,1.0,49.0,1,1,1
660,39.0,1.0,19.0,1.0,0,414.0,0.0,75.0,1,1,1
661,77.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
662,47.0,1.0,13.0,4.0,1,49.0,0.0,40.0,1,1,1
663,54.0,1.0,22.0,1.0,4,49.0,1.0,82.0,1,1,1
664,47.0,1.0,17.0,1.0,2,6.0,1.0,14.0,1,1,0
665,84.0,1.0,19.0,5.0,0,49.0,2.0,18.0,1,1,1
666,92.0,1.0,16.0,1.0,4,49.0,8.0,80.0,0,1,0
667,76.0,4.0,18.0,1.0,4,49.0,1.0,5.0,1,0,0
668,21.0,1.0,22.0,1.0,0,49.0,0.0,26.0,0,1,1
669,74.0,1.0,1.0,1.0,3,49.0,0.0,7.0,1,1,1
670,34.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
671,44.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
672,77.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
673,82.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
674,58.0,1.0,21.0,1.0,0,23.0,1.0,30.0,1,1,1
675,30.0,4.0,18.0,3.0,0,527.0,0.0,20.0,0,1,0
676,65.0,1.0,20.0,1.0,3,11.0,1.0,40.0,1,1,1
677,31.0,1.0,16.0,1.0,3,49.0,0.0,61.0,1,1,1
678,51.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
679,43.0,2.0,10.0,5.0,0,2.0,13.0,20.0,1,1,0
680,83.0,1.0,16.0,1.0,3,164.0,1.0,40.0,1,1,1
681,32.0,1.0,19.0,1.0,0,523.0,0.0,50.0,1,1,1
682,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
683,21.0,2.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
684,45.0,2.0,16.0,3.0,2,9.0,0.0,40.0,1,1,1
685,21.0,8.0,22.0,1.0,4,49.0,1.0,29.0,0,1,0
686,86.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,0,1
687,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
688,44.0,4.0,21.0,5.0,0,49.0,0.0,23.0,0,1,1
689,17.0,1.0,19.0,3.0,3,49.0,0.0,90.0,0,1,0
690,61.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,1,1
691,78.0,3.0,19.0,3.0,0,23.0,0.0,43.0,1,0,0
692,23.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
693,40.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
694,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
695,39.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
696,62.0,6.0,20.0,3.0,0,13.0,0.0,40.0,1,1,1
697,29.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
698,27.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
699,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
700,65.0,1.0,24.0,1.0,4,128.0,2.0,4.0,1,0,0
701,45.0,1.0,18.0,5.0,0,164.0,16.0,40.0,0,1,0
702,48.0,8.0,22.0,3.0,0,49.0,10.0,84.0,0,1,1
703,49.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
704,69.0,1.0,16.0,1.0,4,42.0,0.0,27.0,1,1,0
705,70.0,1.0,16.0,5.0,2,49.0,2.0,56.0,0,1,0
706,46.0,5.0,19.0,1.0,2,128.0,0.0,30.0,1,0,1
707,58.0,6.0,16.0,1.0,0,60.0,0.0,40.0,1,1,1
708,28.0,4.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
709,30.0,2.0,16.0,1.0,4,416.0,0.0,40.0,0,0,1
710,21.0,1.0,24.0,3.0,2,49.0,0.0,33.0,0,1,1
711,38.0,1.0,19.0,4.0,2,207.0,0.0,30.0,0,1,1
712,21.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
713,44.0,1.0,21.0,5.0,0,49.0,0.0,18.0,1,0,1
714,84.0,6.0,21.0,1.0,0,212.0,0.0,40.0,0,0,0
715,57.0,1.0,22.0,3.0,0,247.0,3.0,40.0,1,1,0
716,40.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
717,17.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
718,74.0,1.0,18.0,5.0,0,49.0,10.0,40.0,0,1,0
719,17.0,4.0,22.0,5.0,4,49.0,15.0,40.0,0,1,0
720,77.0,1.0,23.0,1.0,1,49.0,0.0,12.0,0,1,0
721,21.0,1.0,16.0,3.0,4,110.0,10.0,25.0,1,1,0
722,28.0,6.0,21.0,1.0,0,128.0,0.0,40.0,1,1,0
723,44.0,1.0,21.0,1.0,2,26.0,1.0,43.0,1,1,0
724,78.0,1.0,20.0,1.0,0,360.0,1.0,55.0,0,1,1
725,61.0,1.0,19.0,1.0,3,323.0,1.0,21.0,1,1,1
726,25.0,7.0,20.0,1.0,2,49.0,1.0,13.0,0,1,0
727,74.0,2.0,4.0,1.0,3,137.0,1.0,40.0,1,1,1
728,44.0,4.0,21.0,1.0,2,436.0,0.0,40.0,0,1,0
729,35.0,6.0,21.0,1.0,4,120.0,1.0,40.0,1,0,0
730,69.0,1.0,10.0,3.0,1,60.0,13.0,20.0,0,0,0
731,23.0,1.0,21.0,1.0,0,126.0,0.0,40.0,0,1,0
