,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,66.0,1.0,16.0,1.0,0,49.0,5.0,40.0,1,1,1
366,85.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
367,21.0,5.0,21.0,1.0,0,35.0,1.0,43.0,0,1,0
368,58.0,1.0,16.0,1.0,4,55.0,1.0,65.0,1,1,0
369,69.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
370,77.0,3.0,21.0,1.0,0,303.0,0.0,65.0,0,0,0
371,58.0,2.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
372,84.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
373,18.0,1.0,21.0,1.0,0,10.0,0.0,85.0,1,1,1
374,79.0,1.0,20.0,1.0,0,6.0,1.0,30.0,1,1,1
375,63.0,3.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
376,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
377,19.0,6.0,21.0,5.0,0,160.0,2.0,17.0,1,1,0
378,65.0,1.0,19.0,5.0,0,6.0,1.0,30.0,1,1,1
379,30.0,1.0,4.0,1.0,0,49.0,0.0,30.0,1,1,0
380,33.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
381,41.0,6.0,22.0,5.0,0,527.0,2.0,20.0,0,1,0
382,21.0,8.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
383,86.0,1.0,16.0,5.0,1,210.0,7.0,8.0,0,1,0
384,33.0,1.0,14.0,5.0,4,49.0,17.0,68.0,0,1,1
385,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
386,32.0,1.0,19.0,3.0,0,49.0,11.0,20.0,0,1,0
387,21.0,8.0,19.0,3.0,1,49.0,11.0,40.0,1,1,0
388,48.0,7.0,20.0,1.0,0,303.0,1.0,65.0,1,0,1
389,82.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
390,61.0,1.0,16.0,1.0,3,28.0,1.0,40.0,0,1,1
391,26.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
392,80.0,1.0,17.0,2.0,0,120.0,1.0,50.0,0,1,1
393,78.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
394,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
395,33.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
396,56.0,1.0,19.0,5.0,2,49.0,4.0,41.0,0,1,0
397,64.0,1.0,19.0,5.0,0,49.0,1.0,20.0,1,1,0
398,62.0,4.0,22.0,5.0,3,6.0,17.0,51.0,1,1,1
399,92.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,1
400,18.0,1.0,18.0,1.0,4,54.0,1.0,35.0,0,0,0
401,23.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
402,81.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
403,63.0,1.0,18.0,5.0,1,49.0,2.0,78.0,0,1,0
404,80.0,4.0,14.0,1.0,1,370.0,0.0,40.0,1,1,1
405,50.0,4.0,17.0,1.0,5,49.0,1.0,40.0,1,1,1
406,23.0,4.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
407,49.0,1.0,16.0,1.0,4,49.0,1.0,33.0,1,1,1
408,84.0,4.0,14.0,1.0,4,49.0,1.0,43.0,1,1,0
409,75.0,1.0,22.0,1.0,0,49.0,1.0,28.0,1,1,0
410,29.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
411,51.0,4.0,19.0,1.0,1,508.0,8.0,75.0,0,0,0
412,66.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
413,67.0,1.0,22.0,1.0,0,228.0,0.0,40.0,1,1,1
414,76.0,1.0,14.0,1.0,1,12.0,1.0,46.0,0,1,0
415,51.0,1.0,20.0,1.0,2,49.0,1.0,4.0,1,1,1
416,83.0,1.0,19.0,3.0,2,49.0,6.0,40.0,1,1,0
417,68.0,1.0,21.0,1.0,4,49.0,1.0,42.0,0,1,1
418,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
419,76.0,1.0,21.0,3.0,0,6.0,0.0,30.0,1,1,1
420,21.0,1.0,22.0,1.0,0,60.0,0.0,45.0,1,1,1
421,60.0,3.0,21.0,5.0,0,49.0,4.0,13.0,0,1,0
422,80.0,1.0,16.0,1.0,4,12.0,0.0,24.0,1,1,1
423,23.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
424,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
425,78.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
426,62.0,1.0,7.0,1.0,0,16.0,0.0,47.0,1,1,1
427,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
428,33.0,1.0,19.0,5.0,4,515.0,2.0,40.0,1,1,0
429,23.0,8.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
430,69.0,1.0,19.0,1.0,2,19.0,1.0,20.0,0,1,0
431,31.0,1.0,21.0,1.0,2,228.0,0.0,20.0,0,1,0
432,74.0,1.0,4.0,1.0,2,49.0,1.0,23.0,0,1,0
433,82.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
434,29.0,2.0,19.0,5.0,1,16.0,10.0,40.0,1,1,0
435,44.0,1.0,19.0,5.0,0,49.0,2.0,39.0,1,1,0
436,62.0,2.0,19.0,5.0,2,16.0,9.0,40.0,0,1,1
437,72.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
438,20.0,4.0,5.0,1.0,2,49.0,1.0,45.0,1,1,1
439,61.0,7.0,16.0,5.0,2,303.0,0.0,45.0,1,1,1
440,76.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
441,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
442,36.0,4.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
443,25.0,4.0,14.0,1.0,1,49.0,1.0,29.0,1,1,0
444,26.0,1.0,16.0,1.0,1,37.0,0.0,40.0,1,1,1
445,77.0,1.0,16.0,5.0,3,49.0,2.0,11.0,0,1,0
446,61.0,4.0,14.0,1.0,0,49.0,1.0,12.0,0,1,0
447,36.0,1.0,18.0,1.0,1,214.0,0.0,34.0,0,1,1
448,63.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
449,65.0,1.0,21.0,5.0,2,49.0,2.0,47.0,1,1,0
450,78.0,1.0,16.0,1.0,2,51.0,1.0,26.0,0,1,1
451,39.0,1.0,21.0,5.0,2,49.0,9.0,30.0,0,1,0
452,29.0,1.0,20.0,5.0,3,49.0,2.0,52.0,0,1,0
453,58.0,1.0,16.0,1.0,1,20.0,1.0,40.0,1,0,1
454,42.0,2.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
455,17.0,1.0,14.0,1.0,1,217.0,0.0,18.0,0,1,0
456,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
457,37.0,4.0,20.0,3.0,0,49.0,13.0,30.0,1,1,0
458,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
459,21.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
460,32.0,1.0,10.0,1.0,-1,33.0,1.0,50.0,0,0,1
461,19.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
462,19.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
463,72.0,1.0,21.0,5.0,0,49.0,4.0,52.0,1,1,0
464,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
465,64.0,5.0,18.0,5.0,2,469.0,2.0,20.0,1,1,0
466,76.0,4.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
467,67.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
468,41.0,1.0,19.0,5.0,2,49.0,2.0,68.0,0,1,0
469,20.0,1.0,16.0,5.0,0,158.0,2.0,42.0,0,1,1
470,40.0,2.0,16.0,5.0,1,53.0,8.0,40.0,1,0,0
471,35.0,3.0,16.0,4.0,1,49.0,1.0,40.0,0,1,0
472,86.0,1.0,22.0,1.0,3,362.0,0.0,40.0,1,1,0
473,55.0,3.0,19.0,1.0,2,164.0,0.0,40.0,1,1,1
474,74.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
475,34.0,1.0,18.0,1.0,4,6.0,0.0,34.0,1,1,0
476,52.0,4.0,16.0,1.0,1,49.0,1.0,33.0,1,1,1
477,33.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
478,81.0,7.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
479,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
480,69.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
481,54.0,1.0,21.0,5.0,0,303.0,2.0,50.0,0,0,1
482,80.0,1.0,20.0,5.0,0,312.0,1.0,40.0,1,1,1
483,48.0,1.0,22.0,1.0,0,247.0,0.0,50.0,1,1,1
484,19.0,1.0,10.0,3.0,0,49.0,0.0,50.0,1,1,1
485,39.0,4.0,21.0,5.0,0,134.0,2.0,26.0,0,1,0
486,45.0,5.0,16.0,5.0,4,6.0,0.0,45.0,1,1,1
487,21.0,1.0,18.0,1.0,2,6.0,1.0,78.0,0,1,0
488,79.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
489,49.0,1.0,22.0,4.0,0,49.0,15.0,9.0,0,1,0
490,21.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
491,49.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
492,60.0,2.0,19.0,5.0,4,49.0,2.0,45.0,0,1,1
493,68.0,1.0,16.0,4.0,1,469.0,5.0,29.0,0,1,0
494,50.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
495,48.0,6.0,20.0,5.0,2,49.0,2.0,23.0,1,1,0
496,92.0,1.0,20.0,1.0,3,163.0,0.0,40.0,1,1,1
497,85.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
498,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
499,62.0,1.0,18.0,5.0,1,49.0,8.0,10.0,1,1,0
500,50.0,1.0,16.0,1.0,4,49.0,1.0,91.0,1,1,1
501,40.0,3.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
502,65.0,1.0,21.0,5.0,0,136.0,10.0,50.0,0,1,0
503,37.0,3.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
504,31.0,5.0,21.0,5.0,1,49.0,4.0,40.0,0,1,0
505,21.0,1.0,21.0,3.0,0,6.0,12.0,40.0,0,1,0
506,88.0,1.0,16.0,1.0,1,303.0,1.0,65.0,0,1,1
507,79.0,1.0,20.0,5.0,0,515.0,0.0,58.0,1,1,0
508,85.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
509,37.0,1.0,19.0,1.0,0,421.0,0.0,50.0,0,0,1
510,56.0,1.0,16.0,5.0,4,2.0,2.0,80.0,1,1,0
511,65.0,1.0,14.0,1.0,4,17.0,1.0,40.0,1,1,1
512,62.0,4.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
513,55.0,1.0,22.0,1.0,3,49.0,1.0,4.0,0,1,0
514,72.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
515,41.0,1.0,16.0,3.0,1,228.0,17.0,28.0,0,1,0
516,83.0,2.0,18.0,3.0,3,49.0,3.0,20.0,1,1,0
517,84.0,1.0,22.0,1.0,0,364.0,0.0,66.0,1,1,1
518,40.0,1.0,5.0,1.0,5,49.0,0.0,30.0,1,1,1
519,23.0,1.0,19.0,1.0,1,436.0,0.0,40.0,1,1,1
520,49.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
521,57.0,1.0,7.0,5.0,2,49.0,9.0,56.0,0,1,0
522,67.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
523,62.0,1.0,10.0,1.0,0,16.0,1.0,40.0,0,1,0
524,85.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
525,75.0,8.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
526,84.0,1.0,21.0,1.0,2,28.0,0.0,20.0,0,1,0
527,46.0,1.0,21.0,1.0,0,6.0,0.0,28.0,1,1,0
528,73.0,3.0,19.0,3.0,1,49.0,17.0,40.0,1,1,0
529,37.0,3.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
530,22.0,3.0,23.0,5.0,0,49.0,13.0,40.0,0,1,0
531,77.0,1.0,16.0,1.0,1,37.0,1.0,40.0,1,0,1
532,26.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
533,25.0,1.0,21.0,1.0,1,523.0,4.0,40.0,0,1,0
534,49.0,1.0,19.0,5.0,2,49.0,4.0,82.0,0,1,0
535,40.0,7.0,21.0,5.0,4,53.0,10.0,40.0,0,1,0
536,20.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
537,46.0,6.0,21.0,1.0,0,414.0,1.0,42.0,0,1,0
538,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
539,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
540,86.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
541,83.0,1.0,20.0,5.0,1,49.0,17.0,50.0,1,1,0
542,36.0,1.0,19.0,5.0,0,147.0,0.0,40.0,0,0,0
543,68.0,7.0,17.0,1.0,0,49.0,0.0,20.0,1,1,0
544,17.0,7.0,14.0,1.0,1,303.0,1.0,45.0,1,0,1
545,38.0,1.0,16.0,5.0,1,49.0,15.0,4.0,1,1,0
546,71.0,4.0,21.0,5.0,0,49.0,13.0,46.0,0,1,0
547,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
548,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
549,27.0,1.0,21.0,4.0,0,233.0,7.0,50.0,1,1,1
550,57.0,1.0,6.0,5.0,0,49.0,2.0,40.0,1,1,1
551,46.0,1.0,14.0,5.0,1,215.0,15.0,50.0,0,0,0
552,29.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
553,53.0,4.0,18.0,1.0,4,6.0,0.0,30.0,1,1,0
554,59.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
555,40.0,8.0,14.0,1.0,1,53.0,0.0,7.0,0,0,1
556,72.0,1.0,16.0,3.0,1,6.0,5.0,30.0,0,1,0
557,44.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
558,29.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
559,35.0,6.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
560,54.0,1.0,16.0,5.0,4,49.0,9.0,72.0,0,1,0
561,86.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
562,41.0,1.0,19.0,3.0,1,554.0,2.0,40.0,0,1,0
563,85.0,1.0,22.0,1.0,3,28.0,0.0,40.0,1,1,1
564,34.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
565,83.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
566,84.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
567,29.0,7.0,20.0,1.0,0,53.0,0.0,20.0,0,1,0
568,35.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
569,36.0,1.0,18.0,5.0,4,60.0,2.0,84.0,0,1,0
570,45.0,6.0,22.0,5.0,3,49.0,2.0,40.0,0,1,0
571,48.0,1.0,21.0,3.0,4,233.0,11.0,40.0,0,1,0
572,43.0,2.0,19.0,1.0,2,16.0,1.0,40.0,0,0,1
573,78.0,2.0,22.0,5.0,0,303.0,0.0,50.0,0,1,1
574,52.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
575,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
576,43.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
577,60.0,1.0,16.0,5.0,1,49.0,2.0,22.0,0,1,0
578,49.0,2.0,21.0,1.0,0,55.0,1.0,65.0,1,0,1
579,71.0,1.0,21.0,1.0,4,32.0,1.0,15.0,0,0,0
580,36.0,4.0,19.0,1.0,2,49.0,1.0,48.0,1,1,0
581,47.0,6.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
582,18.0,1.0,20.0,1.0,0,49.0,13.0,39.0,0,1,1
583,61.0,5.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
584,48.0,2.0,19.0,5.0,1,49.0,6.0,20.0,1,1,0
585,54.0,1.0,10.0,5.0,0,49.0,16.0,55.0,0,1,0
586,56.0,1.0,14.0,5.0,1,6.0,2.0,3.0,0,1,0
587,78.0,3.0,22.0,5.0,0,49.0,9.0,24.0,1,1,0
588,40.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
589,67.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
590,69.0,3.0,3.0,1.0,2,49.0,0.0,31.0,0,1,0
591,37.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
592,73.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
593,80.0,4.0,16.0,1.0,0,508.0,0.0,40.0,1,1,1
594,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
595,79.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
596,62.0,1.0,21.0,5.0,4,6.0,12.0,4.0,0,1,0
597,56.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
598,46.0,1.0,21.0,1.0,0,440.0,1.0,40.0,0,1,0
599,48.0,1.0,21.0,5.0,0,20.0,2.0,50.0,1,1,1
600,64.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,1,1
601,63.0,1.0,16.0,3.0,0,49.0,12.0,40.0,1,1,1
602,58.0,4.0,10.0,1.0,2,126.0,1.0,40.0,1,0,1
603,85.0,6.0,20.0,1.0,0,511.0,1.0,62.0,0,1,0
604,34.0,3.0,18.0,1.0,2,49.0,0.0,80.0,0,1,0
605,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
606,22.0,1.0,16.0,3.0,0,102.0,0.0,40.0,0,1,1
607,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
608,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
609,86.0,1.0,19.0,1.0,1,49.0,17.0,45.0,1,1,1
610,19.0,8.0,19.0,5.0,3,362.0,0.0,40.0,1,1,0
611,49.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
612,69.0,6.0,16.0,1.0,0,60.0,3.0,40.0,0,0,0
613,84.0,4.0,14.0,1.0,0,49.0,1.0,30.0,0,1,1
614,42.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
615,32.0,1.0,16.0,1.0,2,150.0,1.0,24.0,0,1,1
616,24.0,4.0,16.0,1.0,0,48.0,1.0,68.0,0,1,1
617,41.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
618,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
619,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
620,17.0,4.0,18.0,5.0,2,49.0,0.0,20.0,0,0,0
621,80.0,1.0,5.0,1.0,0,467.0,0.0,49.0,1,1,1
622,73.0,1.0,16.0,1.0,2,49.0,0.0,62.0,0,1,0
623,29.0,8.0,18.0,5.0,2,49.0,5.0,15.0,0,1,0
624,48.0,1.0,22.0,1.0,0,49.0,1.0,91.0,1,1,1
625,31.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
626,22.0,3.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
627,39.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
628,80.0,6.0,21.0,5.0,0,233.0,0.0,99.0,1,1,1
629,29.0,2.0,19.0,1.0,2,49.0,1.0,54.0,1,1,0
630,39.0,1.0,21.0,4.0,0,6.0,0.0,30.0,1,1,1
631,18.0,6.0,24.0,1.0,2,412.0,0.0,20.0,0,1,0
632,52.0,1.0,14.0,5.0,4,49.0,7.0,20.0,0,1,0
633,66.0,1.0,18.0,1.0,2,37.0,1.0,40.0,0,1,0
634,67.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
635,80.0,1.0,19.0,2.0,1,49.0,1.0,40.0,0,1,0
636,81.0,1.0,18.0,5.0,2,6.0,8.0,30.0,0,1,0
637,33.0,1.0,15.0,3.0,4,6.0,0.0,60.0,1,1,1
638,60.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
639,74.0,5.0,21.0,1.0,4,44.0,0.0,40.0,1,1,1
640,33.0,6.0,19.0,5.0,0,32.0,0.0,20.0,1,0,0
641,69.0,1.0,20.0,3.0,2,49.0,2.0,45.0,0,1,1
642,17.0,6.0,21.0,1.0,2,229.0,1.0,40.0,0,1,0
643,29.0,1.0,20.0,1.0,0,49.0,1.0,28.0,1,1,1
644,24.0,1.0,18.0,1.0,3,49.0,1.0,51.0,1,1,1
645,57.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
646,83.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
647,20.0,1.0,20.0,3.0,0,554.0,0.0,23.0,0,0,1
648,73.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
649,38.0,2.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
650,92.0,1.0,19.0,3.0,1,49.0,8.0,40.0,1,1,0
651,86.0,7.0,20.0,1.0,2,303.0,0.0,50.0,1,0,1
652,85.0,1.0,16.0,1.0,1,214.0,2.0,90.0,0,1,0
653,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
654,45.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
655,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
656,72.0,1.0,14.0,5.0,1,49.0,2.0,2.0,0,1,0
657,71.0,1.0,20.0,5.0,3,508.0,2.0,20.0,0,1,0
658,83.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
659,23.0,1.0,22.0,1.0,0,213.0,1.0,40.0,1,1,1
660,74.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
661,80.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
662,47.0,1.0,4.0,1.0,5,49.0,1.0,45.0,0,1,1
663,23.0,3.0,20.0,1.0,2,49.0,1.0,66.0,1,1,0
664,33.0,1.0,16.0,5.0,2,49.0,10.0,60.0,0,1,0
665,84.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
666,55.0,6.0,16.0,5.0,4,360.0,2.0,33.0,1,1,0
667,20.0,5.0,19.0,1.0,1,49.0,0.0,31.0,0,1,0
668,34.0,1.0,20.0,5.0,3,49.0,2.0,30.0,0,1,0
669,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
670,66.0,2.0,21.0,1.0,4,55.0,0.0,65.0,0,1,0
671,50.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
672,34.0,6.0,19.0,5.0,4,245.0,7.0,40.0,0,1,0
673,24.0,1.0,21.0,1.0,0,469.0,0.0,45.0,1,1,1
674,52.0,6.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
675,19.0,1.0,21.0,1.0,0,55.0,1.0,65.0,0,0,1
676,88.0,1.0,19.0,1.0,2,303.0,0.0,65.0,0,0,0
677,75.0,1.0,22.0,5.0,3,6.0,8.0,40.0,0,1,1
678,35.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
679,27.0,1.0,16.0,5.0,2,49.0,13.0,51.0,0,1,0
680,19.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
681,29.0,1.0,20.0,5.0,0,6.0,2.0,30.0,1,1,0
682,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
683,71.0,4.0,16.0,5.0,3,49.0,10.0,49.0,1,1,0
684,22.0,7.0,19.0,1.0,0,49.0,2.0,32.0,0,1,0
685,82.0,1.0,18.0,3.0,2,49.0,3.0,40.0,0,1,0
686,24.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
687,37.0,1.0,19.0,1.0,3,2.0,1.0,40.0,0,0,1
688,26.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
689,17.0,1.0,21.0,5.0,0,6.0,10.0,15.0,1,1,0
690,75.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
691,41.0,2.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
692,24.0,1.0,16.0,1.0,3,361.0,0.0,43.0,0,1,1
693,21.0,3.0,20.0,5.0,3,329.0,2.0,40.0,0,1,0
694,54.0,1.0,16.0,3.0,3,60.0,0.0,6.0,0,1,0
695,76.0,1.0,21.0,5.0,0,442.0,2.0,66.0,0,1,0
696,83.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
697,77.0,7.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
698,23.0,1.0,18.0,5.0,4,23.0,0.0,40.0,0,1,0
699,62.0,1.0,19.0,1.0,1,49.0,1.0,29.0,0,1,1
700,60.0,4.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
701,75.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
702,29.0,1.0,19.0,1.0,1,6.0,1.0,68.0,0,1,1
703,69.0,3.0,22.0,1.0,0,49.0,0.0,85.0,0,1,0
704,63.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
705,19.0,1.0,24.0,1.0,0,103.0,0.0,40.0,0,1,0
706,45.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
707,68.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
708,39.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
709,88.0,1.0,21.0,3.0,4,554.0,0.0,40.0,0,0,0
710,38.0,4.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
711,37.0,3.0,21.0,3.0,0,373.0,0.0,40.0,1,1,1
712,78.0,3.0,16.0,1.0,4,303.0,2.0,65.0,0,1,0
713,73.0,1.0,18.0,1.0,2,6.0,0.0,68.0,1,1,0
714,29.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
715,77.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
716,17.0,4.0,19.0,5.0,2,49.0,0.0,25.0,1,1,1
717,18.0,6.0,21.0,1.0,2,49.0,1.0,11.0,1,1,0
718,62.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
719,32.0,1.0,6.0,3.0,0,206.0,2.0,40.0,1,1,1
720,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
721,39.0,1.0,19.0,1.0,0,49.0,0.0,57.0,0,1,0
722,20.0,1.0,19.0,5.0,0,103.0,6.0,45.0,0,1,0
723,49.0,6.0,14.0,5.0,1,49.0,8.0,53.0,0,1,0
724,63.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
725,52.0,1.0,18.0,1.0,1,49.0,0.0,21.0,1,1,0
726,76.0,1.0,18.0,1.0,2,6.0,0.0,45.0,0,1,1
727,63.0,1.0,19.0,1.0,0,23.0,1.0,40.0,1,1,0
728,70.0,1.0,19.0,5.0,1,49.0,6.0,16.0,0,1,0
729,27.0,1.0,16.0,5.0,4,160.0,0.0,3.0,0,1,0
730,68.0,3.0,19.0,1.0,2,49.0,1.0,27.0,1,1,0
731,49.0,2.0,4.0,2.0,0,49.0,1.0,40.0,0,1,1
