,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,78.0,1.0,18.0,5.0,3,6.0,2.0,26.0,0,1,1
366,30.0,2.0,19.0,5.0,2,47.0,1.0,40.0,0,1,0
367,77.0,4.0,22.0,5.0,0,49.0,17.0,52.0,1,1,0
368,84.0,1.0,21.0,5.0,0,416.0,0.0,42.0,0,1,1
369,40.0,1.0,9.0,1.0,2,207.0,1.0,5.0,1,1,0
370,72.0,6.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
371,50.0,1.0,16.0,5.0,1,49.0,2.0,70.0,0,0,0
372,77.0,5.0,21.0,1.0,0,11.0,0.0,5.0,0,1,1
373,30.0,1.0,16.0,1.0,3,38.0,0.0,30.0,0,1,0
374,30.0,1.0,16.0,1.0,0,6.0,0.0,43.0,1,0,1
375,31.0,2.0,21.0,5.0,0,49.0,2.0,82.0,1,0,0
376,46.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
377,85.0,1.0,22.0,1.0,4,49.0,1.0,11.0,0,1,0
378,57.0,4.0,22.0,1.0,0,373.0,1.0,40.0,1,1,0
379,34.0,6.0,20.0,5.0,1,228.0,8.0,40.0,1,1,0
380,79.0,1.0,19.0,1.0,3,373.0,0.0,20.0,1,1,0
381,44.0,1.0,16.0,1.0,3,303.0,1.0,17.0,0,1,1
382,42.0,2.0,19.0,3.0,0,49.0,2.0,27.0,1,1,0
383,55.0,8.0,21.0,1.0,2,21.0,2.0,40.0,1,1,0
384,56.0,5.0,20.0,1.0,0,49.0,1.0,67.0,1,1,1
385,72.0,1.0,21.0,1.0,0,30.0,0.0,32.0,0,1,0
386,71.0,2.0,20.0,1.0,1,10.0,0.0,40.0,1,1,0
387,64.0,1.0,16.0,1.0,2,72.0,1.0,40.0,0,1,1
388,49.0,1.0,20.0,3.0,2,451.0,0.0,20.0,0,1,0
389,65.0,1.0,21.0,1.0,2,163.0,0.0,50.0,1,1,1
390,85.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
391,18.0,7.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
392,26.0,7.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
393,31.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
394,33.0,1.0,5.0,5.0,1,49.0,11.0,44.0,1,1,0
395,47.0,1.0,10.0,1.0,1,49.0,1.0,30.0,1,1,0
396,23.0,5.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
397,35.0,5.0,12.0,1.0,1,49.0,0.0,50.0,0,1,1
398,22.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
399,31.0,1.0,16.0,1.0,2,228.0,1.0,47.0,1,1,1
400,87.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
401,68.0,8.0,21.0,5.0,0,49.0,2.0,19.0,0,1,0
402,46.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
403,30.0,1.0,19.0,5.0,2,6.0,17.0,56.0,0,1,0
404,76.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
405,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
406,71.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
407,36.0,1.0,20.0,5.0,2,49.0,0.0,70.0,1,1,0
408,35.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
409,54.0,4.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
410,20.0,2.0,16.0,1.0,-1,245.0,0.0,56.0,1,1,1
411,62.0,1.0,18.0,1.0,2,49.0,1.0,56.0,1,1,1
412,67.0,1.0,5.0,1.0,1,49.0,0.0,45.0,1,1,0
413,30.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,1
414,42.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,0,0
415,56.0,1.0,21.0,1.0,2,34.0,0.0,55.0,1,1,1
416,57.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,0,1
417,44.0,1.0,21.0,1.0,2,6.0,0.0,84.0,1,1,1
418,58.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
419,78.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
420,68.0,6.0,21.0,5.0,0,49.0,2.0,29.0,0,0,0
421,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
422,50.0,8.0,22.0,1.0,0,6.0,2.0,1.0,0,1,0
423,21.0,2.0,22.0,1.0,0,8.0,1.0,45.0,0,1,1
424,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
425,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
426,32.0,1.0,18.0,5.0,4,1.0,10.0,40.0,1,1,1
427,80.0,1.0,18.0,5.0,4,48.0,0.0,40.0,0,1,0
428,61.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
429,57.0,1.0,19.0,1.0,2,213.0,0.0,40.0,1,1,1
430,78.0,2.0,16.0,5.0,1,103.0,4.0,35.0,0,0,0
431,82.0,4.0,21.0,5.0,0,372.0,2.0,34.0,1,1,1
432,21.0,1.0,22.0,1.0,2,33.0,0.0,40.0,0,1,0
433,25.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
434,56.0,1.0,22.0,1.0,0,321.0,1.0,30.0,1,1,0
435,68.0,6.0,22.0,1.0,2,37.0,0.0,40.0,0,1,0
436,57.0,1.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
437,39.0,7.0,3.0,1.0,1,6.0,0.0,40.0,1,1,1
438,92.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
439,30.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
440,45.0,2.0,20.0,1.0,0,311.0,0.0,40.0,1,1,1
441,84.0,1.0,20.0,1.0,3,321.0,1.0,50.0,1,1,1
442,24.0,2.0,20.0,1.0,0,150.0,1.0,40.0,1,1,1
443,55.0,3.0,8.0,5.0,0,49.0,2.0,49.0,1,1,0
444,40.0,1.0,16.0,1.0,1,27.0,0.0,40.0,1,1,0
445,50.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
446,73.0,1.0,19.0,1.0,2,147.0,0.0,40.0,0,1,1
447,82.0,1.0,21.0,1.0,0,231.0,0.0,45.0,1,1,1
448,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
449,66.0,1.0,19.0,1.0,2,372.0,1.0,30.0,0,1,0
450,75.0,1.0,16.0,5.0,5,49.0,10.0,20.0,1,1,0
451,60.0,1.0,21.0,1.0,0,13.0,0.0,50.0,1,1,1
452,49.0,2.0,16.0,4.0,1,49.0,0.0,56.0,1,1,0
453,64.0,8.0,20.0,1.0,2,19.0,1.0,40.0,1,1,1
454,34.0,2.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
455,29.0,1.0,19.0,1.0,0,139.0,2.0,68.0,1,1,1
456,23.0,1.0,18.0,1.0,4,313.0,17.0,40.0,0,1,0
457,34.0,3.0,19.0,1.0,0,44.0,1.0,40.0,1,1,1
458,19.0,1.0,21.0,1.0,2,49.0,1.0,19.0,0,1,0
459,59.0,8.0,16.0,1.0,0,24.0,1.0,40.0,1,1,1
460,40.0,1.0,18.0,5.0,4,164.0,2.0,30.0,1,0,0
461,56.0,1.0,20.0,1.0,2,427.0,0.0,43.0,1,0,1
462,56.0,5.0,21.0,5.0,0,6.0,2.0,85.0,1,0,0
463,82.0,1.0,12.0,1.0,4,49.0,0.0,84.0,0,1,1
464,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
465,34.0,1.0,19.0,5.0,0,49.0,1.0,50.0,1,1,1
466,37.0,1.0,19.0,1.0,2,215.0,1.0,40.0,1,1,1
467,92.0,1.0,24.0,5.0,1,6.0,2.0,62.0,0,1,0
468,54.0,1.0,22.0,5.0,4,361.0,2.0,42.0,0,1,0
469,28.0,1.0,22.0,1.0,0,329.0,1.0,40.0,1,1,1
470,20.0,1.0,22.0,1.0,0,5.0,1.0,50.0,1,0,1
471,30.0,1.0,21.0,5.0,1,365.0,8.0,40.0,1,1,0
472,71.0,1.0,13.0,1.0,2,136.0,1.0,80.0,1,1,0
473,30.0,1.0,22.0,1.0,0,106.0,0.0,58.0,0,1,1
474,24.0,5.0,5.0,1.0,0,37.0,0.0,40.0,1,1,1
475,30.0,2.0,22.0,5.0,5,329.0,2.0,13.0,0,1,0
476,71.0,1.0,21.0,5.0,0,416.0,5.0,30.0,0,1,0
477,67.0,6.0,22.0,1.0,3,6.0,0.0,45.0,1,1,1
478,67.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
479,40.0,4.0,22.0,1.0,0,442.0,0.0,40.0,1,1,1
480,84.0,2.0,17.0,5.0,2,49.0,10.0,40.0,0,1,0
481,58.0,1.0,20.0,1.0,2,205.0,0.0,40.0,1,0,1
482,18.0,1.0,19.0,1.0,4,49.0,1.0,5.0,1,1,0
483,32.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
484,80.0,1.0,16.0,3.0,2,163.0,0.0,20.0,0,1,0
485,56.0,5.0,21.0,1.0,0,128.0,1.0,82.0,0,1,1
486,29.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
487,83.0,1.0,3.0,1.0,2,49.0,0.0,34.0,1,1,0
488,69.0,4.0,22.0,5.0,0,137.0,9.0,50.0,1,1,0
489,43.0,1.0,16.0,1.0,2,373.0,0.0,10.0,0,1,0
490,43.0,1.0,16.0,5.0,4,226.0,11.0,40.0,0,1,0
491,92.0,2.0,19.0,5.0,1,49.0,2.0,67.0,0,1,0
492,45.0,1.0,12.0,1.0,2,49.0,2.0,40.0,0,1,0
493,56.0,6.0,18.0,5.0,3,12.0,2.0,40.0,1,1,0
494,54.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
495,73.0,2.0,4.0,2.0,0,427.0,0.0,45.0,1,1,1
496,32.0,1.0,18.0,1.0,2,31.0,0.0,40.0,0,1,0
497,29.0,1.0,19.0,5.0,4,49.0,5.0,11.0,0,1,0
498,64.0,3.0,21.0,5.0,0,56.0,14.0,58.0,1,1,1
499,81.0,2.0,20.0,5.0,0,49.0,2.0,20.0,1,0,0
500,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
501,78.0,1.0,4.0,1.0,3,35.0,0.0,30.0,0,1,0
502,78.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
503,40.0,4.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
504,48.0,1.0,19.0,3.0,4,341.0,0.0,16.0,1,1,1
505,56.0,6.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
506,79.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
507,71.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
508,56.0,5.0,16.0,2.0,1,109.0,0.0,40.0,1,0,0
509,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
510,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
511,36.0,4.0,21.0,1.0,0,34.0,0.0,50.0,0,1,1
512,60.0,3.0,4.0,1.0,1,49.0,1.0,40.0,0,1,0
513,36.0,8.0,22.0,5.0,4,6.0,2.0,30.0,0,1,0
514,60.0,1.0,19.0,4.0,0,49.0,0.0,44.0,1,1,1
515,30.0,2.0,16.0,5.0,2,6.0,8.0,20.0,1,1,0
516,77.0,2.0,1.0,1.0,1,36.0,1.0,40.0,0,0,0
517,71.0,1.0,9.0,5.0,0,49.0,10.0,50.0,1,1,1
518,21.0,1.0,16.0,1.0,2,46.0,0.0,80.0,1,0,1
519,63.0,1.0,18.0,5.0,4,49.0,8.0,50.0,1,1,1
520,33.0,1.0,21.0,5.0,0,527.0,2.0,14.0,0,1,0
521,45.0,1.0,18.0,5.0,0,132.0,0.0,40.0,1,1,1
522,54.0,3.0,19.0,1.0,0,414.0,0.0,20.0,1,1,0
523,33.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
524,60.0,1.0,20.0,5.0,4,9.0,0.0,50.0,0,1,1
525,49.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
526,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
527,30.0,1.0,19.0,1.0,1,17.0,0.0,40.0,0,1,0
528,20.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
529,73.0,1.0,21.0,4.0,0,49.0,0.0,15.0,0,0,0
530,70.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
531,20.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
532,67.0,1.0,21.0,2.0,0,363.0,0.0,40.0,1,1,1
533,84.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
534,28.0,1.0,22.0,1.0,2,137.0,0.0,40.0,1,1,1
535,65.0,1.0,21.0,1.0,0,6.0,1.0,12.0,1,1,1
536,41.0,2.0,16.0,1.0,0,49.0,0.0,62.0,0,0,0
537,53.0,2.0,21.0,1.0,0,315.0,1.0,23.0,0,1,0
538,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
539,38.0,1.0,16.0,5.0,2,163.0,1.0,4.0,0,1,1
540,66.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
541,57.0,4.0,19.0,5.0,0,60.0,2.0,32.0,0,1,0
542,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
543,25.0,1.0,21.0,3.0,0,451.0,0.0,45.0,1,1,1
544,67.0,1.0,19.0,1.0,3,35.0,1.0,50.0,1,1,1
545,57.0,2.0,24.0,5.0,2,49.0,2.0,40.0,1,1,0
546,56.0,1.0,21.0,3.0,2,158.0,0.0,20.0,0,1,0
547,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
548,29.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,0,1
549,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
550,82.0,5.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
551,21.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
552,92.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
553,88.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,0,1
554,92.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
555,24.0,5.0,16.0,1.0,0,24.0,0.0,20.0,1,1,0
556,68.0,1.0,19.0,5.0,0,53.0,2.0,84.0,1,1,1
557,52.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
558,25.0,1.0,16.0,1.0,1,49.0,1.0,1.0,0,1,0
559,22.0,2.0,19.0,5.0,2,10.0,0.0,40.0,0,1,1
560,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
561,48.0,1.0,19.0,5.0,4,49.0,2.0,82.0,0,1,0
562,30.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
563,30.0,7.0,21.0,1.0,0,158.0,0.0,40.0,1,1,1
564,62.0,2.0,16.0,4.0,5,49.0,0.0,40.0,0,1,1
565,56.0,5.0,1.0,1.0,1,6.0,1.0,30.0,0,1,0
566,22.0,5.0,19.0,1.0,0,29.0,1.0,40.0,1,0,1
567,17.0,2.0,21.0,1.0,0,51.0,1.0,1.0,1,1,0
568,53.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
569,58.0,1.0,19.0,3.0,0,6.0,0.0,45.0,0,1,1
570,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
571,84.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
572,84.0,1.0,24.0,1.0,4,34.0,1.0,26.0,1,1,0
573,17.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
574,17.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
575,59.0,1.0,16.0,1.0,2,49.0,1.0,1.0,1,1,1
576,34.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
577,40.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
578,81.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,0
579,22.0,3.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
580,68.0,2.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
581,52.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
582,34.0,3.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
583,47.0,1.0,11.0,3.0,3,109.0,2.0,30.0,0,1,0
584,19.0,1.0,16.0,1.0,3,301.0,1.0,40.0,0,1,1
585,23.0,1.0,19.0,5.0,0,49.0,2.0,80.0,0,1,0
586,31.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
587,74.0,1.0,15.0,3.0,4,205.0,0.0,48.0,1,1,1
588,40.0,4.0,21.0,1.0,0,163.0,0.0,45.0,1,0,1
589,75.0,8.0,20.0,1.0,2,49.0,1.0,53.0,0,1,0
590,21.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
591,19.0,1.0,1.0,1.0,2,242.0,1.0,84.0,0,1,0
592,34.0,1.0,19.0,5.0,3,49.0,13.0,20.0,0,1,0
593,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
594,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
595,61.0,1.0,19.0,1.0,2,134.0,1.0,58.0,1,1,1
596,49.0,4.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
597,56.0,3.0,21.0,5.0,0,321.0,2.0,44.0,0,1,0
598,81.0,1.0,3.0,3.0,2,231.0,0.0,40.0,1,1,1
599,78.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
600,88.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
601,30.0,8.0,20.0,5.0,2,315.0,2.0,40.0,1,1,0
602,43.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
603,54.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
604,34.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
605,46.0,2.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
606,39.0,1.0,21.0,3.0,0,138.0,0.0,50.0,1,1,1
607,21.0,5.0,21.0,5.0,0,26.0,15.0,40.0,1,0,0
608,30.0,1.0,20.0,1.0,2,128.0,0.0,45.0,1,1,1
609,81.0,6.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
610,78.0,1.0,21.0,1.0,0,137.0,1.0,40.0,1,1,0
611,56.0,5.0,22.0,1.0,0,9.0,1.0,44.0,0,1,0
612,63.0,1.0,18.0,1.0,3,6.0,1.0,68.0,1,1,0
613,20.0,1.0,22.0,5.0,0,49.0,7.0,51.0,1,1,0
614,54.0,1.0,16.0,5.0,4,360.0,4.0,40.0,0,1,0
615,59.0,1.0,21.0,5.0,1,19.0,6.0,51.0,0,1,0
616,81.0,1.0,16.0,5.0,3,31.0,1.0,40.0,1,1,1
617,74.0,1.0,18.0,5.0,2,48.0,0.0,40.0,1,1,1
618,34.0,1.0,21.0,5.0,0,49.0,1.0,4.0,0,0,0
619,52.0,1.0,20.0,1.0,3,515.0,0.0,40.0,1,0,1
620,70.0,2.0,12.0,4.0,1,314.0,0.0,40.0,1,1,1
621,63.0,1.0,18.0,5.0,0,223.0,0.0,50.0,1,1,1
622,31.0,6.0,21.0,5.0,1,370.0,2.0,40.0,1,1,0
623,56.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
624,30.0,8.0,21.0,3.0,2,6.0,0.0,59.0,1,1,1
625,27.0,1.0,16.0,1.0,2,49.0,0.0,66.0,1,1,1
626,30.0,1.0,19.0,1.0,0,10.0,0.0,40.0,0,1,0
627,57.0,1.0,22.0,5.0,0,49.0,5.0,88.0,1,1,0
628,83.0,1.0,16.0,5.0,4,138.0,2.0,29.0,0,1,0
629,59.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,0
630,40.0,7.0,19.0,1.0,1,15.0,0.0,30.0,1,1,0
631,23.0,1.0,19.0,5.0,1,49.0,8.0,40.0,0,1,0
632,54.0,1.0,18.0,1.0,1,49.0,1.0,31.0,0,1,0
633,28.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
634,59.0,1.0,21.0,5.0,0,27.0,0.0,29.0,1,1,1
635,41.0,1.0,22.0,1.0,0,23.0,1.0,45.0,1,1,1
636,40.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
637,24.0,1.0,16.0,5.0,3,27.0,1.0,40.0,0,1,1
638,57.0,1.0,4.0,1.0,1,16.0,1.0,8.0,0,1,0
639,61.0,1.0,7.0,3.0,4,49.0,7.0,21.0,1,1,1
640,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
641,22.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
642,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
643,18.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
644,35.0,7.0,16.0,1.0,2,6.0,0.0,66.0,1,1,0
645,66.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,1
646,75.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
647,36.0,1.0,19.0,5.0,2,512.0,2.0,31.0,1,1,0
648,30.0,2.0,18.0,1.0,0,5.0,1.0,40.0,1,1,0
649,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
650,44.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
651,75.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
652,76.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,0
653,58.0,1.0,2.0,1.0,4,49.0,0.0,22.0,0,1,0
654,82.0,2.0,21.0,5.0,0,301.0,2.0,40.0,0,1,0
655,78.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
656,84.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
657,63.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
658,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
659,60.0,1.0,9.0,5.0,4,49.0,11.0,40.0,0,1,0
660,52.0,5.0,19.0,1.0,0,49.0,1.0,2.0,1,1,0
661,56.0,5.0,21.0,1.0,0,164.0,0.0,40.0,0,1,0
662,38.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
663,34.0,1.0,21.0,3.0,0,49.0,0.0,41.0,0,1,0
664,56.0,5.0,16.0,1.0,0,72.0,1.0,17.0,1,1,1
665,64.0,1.0,16.0,3.0,1,42.0,0.0,30.0,1,1,0
666,31.0,5.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
667,83.0,1.0,22.0,5.0,4,214.0,2.0,21.0,1,1,0
668,44.0,1.0,21.0,1.0,1,49.0,0.0,11.0,0,1,0
669,30.0,2.0,19.0,1.0,1,6.0,2.0,59.0,1,1,0
670,85.0,1.0,21.0,3.0,0,34.0,0.0,61.0,0,1,0
671,40.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,0
672,72.0,1.0,21.0,1.0,0,235.0,1.0,40.0,0,1,1
673,57.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
674,78.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
675,30.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
676,58.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
677,92.0,1.0,16.0,1.0,2,449.0,1.0,10.0,1,1,0
678,72.0,1.0,19.0,1.0,3,1.0,0.0,45.0,0,1,0
679,30.0,7.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
680,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
681,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
682,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
683,69.0,1.0,18.0,5.0,4,151.0,14.0,4.0,0,1,0
684,75.0,1.0,16.0,5.0,4,49.0,15.0,67.0,0,1,0
685,30.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
686,59.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
687,47.0,1.0,22.0,1.0,4,137.0,0.0,40.0,1,1,1
688,83.0,1.0,20.0,1.0,2,209.0,0.0,40.0,1,1,1
689,31.0,1.0,20.0,5.0,3,49.0,0.0,90.0,1,1,1
690,81.0,1.0,21.0,1.0,1,49.0,2.0,82.0,0,1,0
691,77.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
692,30.0,1.0,24.0,1.0,2,442.0,0.0,50.0,1,1,1
693,71.0,1.0,19.0,1.0,4,49.0,2.0,4.0,0,1,0
694,30.0,1.0,12.0,1.0,2,242.0,1.0,40.0,0,1,1
695,20.0,5.0,22.0,1.0,-1,365.0,0.0,50.0,1,1,1
696,85.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
697,64.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
698,77.0,2.0,20.0,1.0,0,214.0,1.0,43.0,1,1,1
699,22.0,2.0,20.0,1.0,2,312.0,0.0,29.0,0,1,0
700,85.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
701,30.0,1.0,18.0,5.0,3,523.0,0.0,70.0,0,1,0
702,47.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
703,46.0,5.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
704,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
705,52.0,1.0,22.0,1.0,0,47.0,1.0,10.0,1,1,1
706,58.0,1.0,20.0,1.0,3,49.0,0.0,37.0,1,1,1
707,50.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
708,70.0,1.0,20.0,1.0,2,243.0,1.0,1.0,1,0,0
709,77.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
710,44.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
711,40.0,4.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
712,23.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
713,55.0,1.0,18.0,1.0,3,127.0,0.0,40.0,0,1,1
714,68.0,8.0,16.0,1.0,1,49.0,1.0,35.0,1,0,1
715,72.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
716,21.0,4.0,21.0,1.0,0,12.0,1.0,30.0,0,1,1
717,23.0,1.0,16.0,1.0,4,11.0,1.0,40.0,0,1,1
718,36.0,1.0,18.0,5.0,0,30.0,2.0,40.0,0,1,0
719,88.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
720,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
721,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
722,31.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
723,47.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
724,67.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
725,37.0,1.0,18.0,1.0,0,249.0,0.0,88.0,1,1,1
726,83.0,1.0,19.0,1.0,0,217.0,0.0,50.0,1,0,1
727,30.0,2.0,16.0,1.0,0,23.0,1.0,47.0,0,1,0
728,33.0,1.0,22.0,1.0,3,527.0,1.0,40.0,1,1,1
729,22.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
730,40.0,4.0,22.0,1.0,0,49.0,1.0,39.0,1,0,1
