,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,47.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
366,41.0,1.0,20.0,5.0,2,6.0,14.0,40.0,0,1,0
367,65.0,4.0,20.0,1.0,1,51.0,0.0,40.0,1,1,0
368,76.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
369,61.0,4.0,16.0,5.0,1,132.0,2.0,40.0,0,1,0
370,73.0,1.0,16.0,1.0,4,49.0,0.0,65.0,0,1,0
371,31.0,4.0,19.0,1.0,0,49.0,1.0,18.0,0,1,1
372,92.0,1.0,21.0,5.0,-1,49.0,1.0,40.0,0,1,0
373,22.0,1.0,16.0,5.0,2,132.0,2.0,20.0,0,1,0
374,78.0,1.0,16.0,5.0,3,1.0,2.0,45.0,0,1,0
375,56.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,0,1
376,20.0,1.0,21.0,5.0,0,49.0,7.0,18.0,1,1,0
377,29.0,5.0,19.0,1.0,1,311.0,0.0,36.0,1,1,0
378,92.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
379,56.0,2.0,16.0,1.0,3,247.0,1.0,68.0,1,1,1
380,64.0,2.0,5.0,5.0,0,42.0,17.0,80.0,1,1,0
381,78.0,1.0,21.0,1.0,2,49.0,0.0,41.0,0,1,1
382,23.0,1.0,19.0,4.0,2,22.0,0.0,40.0,0,0,0
383,81.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
384,20.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
385,20.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
386,77.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
387,33.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
388,87.0,3.0,19.0,1.0,3,49.0,0.0,38.0,1,1,0
389,52.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
390,83.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
391,79.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
392,36.0,7.0,18.0,1.0,1,6.0,0.0,57.0,1,1,0
393,36.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
394,26.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
395,45.0,1.0,22.0,1.0,2,49.0,0.0,18.0,1,1,1
396,61.0,1.0,12.0,1.0,1,17.0,1.0,40.0,0,1,1
397,57.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
398,25.0,1.0,19.0,5.0,2,511.0,5.0,13.0,1,1,0
399,29.0,1.0,21.0,3.0,0,235.0,0.0,40.0,0,1,1
400,17.0,1.0,20.0,1.0,1,523.0,1.0,27.0,1,1,0
401,56.0,1.0,16.0,1.0,4,49.0,1.0,41.0,0,0,0
402,31.0,1.0,6.0,5.0,1,6.0,9.0,40.0,0,1,0
403,40.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
404,57.0,2.0,16.0,1.0,2,49.0,1.0,53.0,1,1,1
405,19.0,2.0,20.0,1.0,0,41.0,1.0,45.0,1,1,1
406,66.0,1.0,18.0,1.0,0,6.0,1.0,33.0,1,1,0
407,21.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
408,65.0,3.0,20.0,5.0,0,9.0,2.0,45.0,1,1,0
409,78.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,0
410,41.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
411,47.0,1.0,22.0,5.0,0,436.0,8.0,50.0,0,1,0
412,67.0,2.0,19.0,2.0,0,370.0,0.0,22.0,1,1,0
413,38.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
414,42.0,1.0,19.0,1.0,1,311.0,1.0,40.0,0,1,0
415,30.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
416,81.0,2.0,18.0,5.0,0,6.0,0.0,40.0,0,0,0
417,52.0,1.0,16.0,1.0,1,49.0,0.0,39.0,0,1,0
418,25.0,2.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
419,32.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,1
420,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
421,63.0,5.0,19.0,1.0,4,110.0,1.0,40.0,0,0,0
422,26.0,3.0,24.0,1.0,0,417.0,0.0,40.0,1,0,1
423,40.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
424,70.0,7.0,19.0,1.0,3,49.0,0.0,88.0,0,1,0
425,53.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
426,34.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
427,87.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
428,73.0,1.0,19.0,5.0,0,373.0,2.0,67.0,0,1,1
429,92.0,5.0,13.0,1.0,0,49.0,1.0,7.0,0,1,1
430,18.0,1.0,17.0,5.0,1,49.0,14.0,80.0,0,1,0
431,27.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
432,71.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
433,82.0,1.0,13.0,1.0,0,6.0,1.0,85.0,1,1,0
434,45.0,1.0,16.0,5.0,1,53.0,8.0,38.0,1,0,0
435,41.0,1.0,22.0,1.0,0,49.0,1.0,72.0,1,1,0
436,54.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
437,81.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
438,17.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
439,92.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,1
440,22.0,5.0,16.0,5.0,1,370.0,7.0,17.0,0,1,0
441,28.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
442,70.0,1.0,18.0,1.0,-1,313.0,0.0,15.0,1,1,0
443,18.0,1.0,22.0,5.0,0,49.0,7.0,20.0,0,1,0
444,58.0,1.0,20.0,1.0,0,45.0,1.0,36.0,1,0,0
445,30.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
446,26.0,1.0,21.0,1.0,1,223.0,0.0,40.0,1,1,0
447,82.0,1.0,16.0,5.0,3,49.0,10.0,40.0,0,1,0
448,43.0,1.0,21.0,5.0,0,23.0,6.0,6.0,1,1,0
449,26.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
450,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
451,22.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
452,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
453,18.0,1.0,21.0,1.0,0,134.0,0.0,50.0,1,1,1
454,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
455,32.0,7.0,6.0,1.0,4,34.0,14.0,40.0,0,1,0
456,69.0,1.0,13.0,1.0,0,138.0,0.0,35.0,1,1,0
457,30.0,1.0,10.0,5.0,1,49.0,17.0,6.0,0,1,0
458,27.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
459,59.0,1.0,19.0,3.0,1,25.0,0.0,57.0,0,1,0
460,21.0,1.0,16.0,1.0,2,6.0,1.0,85.0,0,1,0
461,61.0,1.0,11.0,1.0,0,49.0,1.0,46.0,0,1,1
462,57.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
463,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
464,78.0,3.0,21.0,1.0,0,229.0,0.0,40.0,0,1,1
465,21.0,3.0,21.0,1.0,0,368.0,0.0,45.0,1,1,1
466,55.0,2.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
467,29.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
468,86.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
469,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
470,29.0,1.0,16.0,5.0,1,49.0,0.0,14.0,0,1,0
471,67.0,1.0,20.0,1.0,2,49.0,0.0,34.0,1,1,1
472,22.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
473,32.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
474,39.0,1.0,20.0,5.0,0,18.0,2.0,20.0,0,1,0
475,37.0,8.0,5.0,1.0,0,20.0,1.0,45.0,1,0,1
476,21.0,1.0,16.0,5.0,4,6.0,2.0,50.0,0,1,0
477,35.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,0
478,23.0,6.0,19.0,5.0,1,49.0,6.0,47.0,0,1,0
479,21.0,5.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
480,43.0,1.0,17.0,1.0,1,49.0,0.0,28.0,1,1,0
481,42.0,2.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
482,58.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
483,50.0,1.0,19.0,4.0,0,6.0,0.0,40.0,1,0,1
484,67.0,8.0,9.0,1.0,1,203.0,1.0,40.0,1,1,0
485,36.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
486,84.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
487,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
488,74.0,1.0,19.0,1.0,4,24.0,0.0,40.0,0,1,1
489,74.0,1.0,16.0,1.0,3,315.0,0.0,40.0,1,1,1
490,59.0,1.0,22.0,5.0,2,6.0,13.0,26.0,0,1,0
491,35.0,1.0,22.0,1.0,2,46.0,1.0,20.0,0,1,0
492,29.0,2.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
493,63.0,1.0,17.0,1.0,0,49.0,0.0,15.0,1,1,1
494,33.0,4.0,19.0,1.0,2,119.0,14.0,50.0,1,1,1
495,54.0,1.0,16.0,1.0,3,49.0,0.0,51.0,1,1,0
496,21.0,1.0,19.0,1.0,2,150.0,1.0,19.0,0,1,0
497,64.0,3.0,19.0,4.0,3,16.0,0.0,40.0,1,1,0
498,60.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
499,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
500,30.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
501,74.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
502,31.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
503,62.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
504,20.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
505,60.0,4.0,22.0,1.0,0,372.0,1.0,48.0,1,1,1
506,81.0,1.0,18.0,5.0,3,49.0,11.0,40.0,0,1,0
507,31.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
508,37.0,1.0,21.0,5.0,0,49.0,14.0,41.0,1,1,0
509,66.0,7.0,21.0,1.0,1,31.0,0.0,40.0,1,1,0
510,87.0,1.0,19.0,1.0,2,212.0,1.0,29.0,1,1,1
511,66.0,3.0,21.0,1.0,0,49.0,0.0,58.0,0,1,0
512,59.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
513,41.0,1.0,16.0,1.0,3,427.0,0.0,9.0,1,1,0
514,84.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
515,80.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
516,80.0,1.0,21.0,1.0,1,13.0,1.0,58.0,0,1,0
517,30.0,1.0,8.0,1.0,0,49.0,0.0,23.0,0,1,0
518,67.0,1.0,11.0,1.0,0,49.0,1.0,60.0,1,1,1
519,24.0,8.0,19.0,1.0,0,49.0,0.0,42.0,1,1,0
520,38.0,2.0,21.0,3.0,0,12.0,0.0,50.0,1,1,1
521,23.0,1.0,22.0,5.0,0,35.0,2.0,58.0,0,0,0
522,53.0,1.0,21.0,5.0,2,49.0,15.0,31.0,1,1,0
523,18.0,1.0,19.0,1.0,4,368.0,2.0,40.0,0,1,0
524,34.0,1.0,21.0,1.0,1,206.0,0.0,40.0,1,1,0
525,64.0,3.0,21.0,1.0,5,6.0,1.0,23.0,1,1,0
526,64.0,4.0,16.0,5.0,2,5.0,2.0,40.0,0,1,0
527,77.0,7.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
528,55.0,3.0,22.0,1.0,0,49.0,1.0,26.0,0,0,0
529,74.0,2.0,16.0,1.0,2,49.0,1.0,62.0,1,1,1
530,82.0,8.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
531,76.0,1.0,19.0,1.0,2,6.0,11.0,33.0,1,1,0
532,29.0,2.0,19.0,1.0,0,49.0,2.0,43.0,1,1,1
533,82.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
534,66.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
535,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
536,18.0,1.0,16.0,3.0,4,49.0,10.0,58.0,0,1,1
537,39.0,3.0,21.0,1.0,-1,20.0,0.0,40.0,0,1,0
538,39.0,1.0,18.0,1.0,1,49.0,0.0,88.0,0,1,0
539,42.0,1.0,21.0,1.0,0,417.0,0.0,45.0,1,1,1
540,82.0,7.0,19.0,5.0,3,51.0,2.0,40.0,1,1,0
541,39.0,1.0,14.0,5.0,2,49.0,15.0,53.0,0,1,0
542,35.0,3.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
543,65.0,1.0,21.0,5.0,1,24.0,5.0,10.0,1,0,0
544,49.0,1.0,22.0,5.0,0,51.0,14.0,14.0,0,0,0
545,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
546,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
547,82.0,5.0,8.0,1.0,1,39.0,0.0,85.0,0,1,0
548,30.0,1.0,19.0,1.0,4,6.0,1.0,39.0,1,1,1
549,35.0,1.0,19.0,5.0,4,49.0,2.0,46.0,1,1,0
550,62.0,1.0,19.0,1.0,4,103.0,1.0,56.0,0,1,0
551,69.0,1.0,21.0,5.0,1,49.0,0.0,13.0,0,1,0
552,92.0,2.0,21.0,1.0,0,49.0,2.0,55.0,1,0,0
553,87.0,1.0,5.0,1.0,1,49.0,1.0,14.0,0,1,0
554,20.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
555,81.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,0,1
556,45.0,1.0,19.0,1.0,4,49.0,0.0,57.0,1,1,0
557,73.0,5.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
558,70.0,2.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
559,48.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
560,82.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,1
561,40.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
562,53.0,5.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
563,80.0,1.0,22.0,1.0,0,49.0,1.0,44.0,0,1,1
564,44.0,3.0,22.0,1.0,0,10.0,0.0,90.0,1,1,1
565,64.0,1.0,19.0,1.0,4,414.0,1.0,50.0,0,0,1
566,30.0,1.0,21.0,1.0,2,31.0,0.0,45.0,1,1,1
567,36.0,1.0,21.0,3.0,2,243.0,12.0,40.0,1,1,1
568,44.0,1.0,21.0,1.0,1,49.0,1.0,13.0,0,0,0
569,25.0,4.0,19.0,1.0,0,23.0,0.0,40.0,0,1,1
570,21.0,8.0,16.0,1.0,2,149.0,1.0,2.0,1,1,1
571,36.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
572,92.0,1.0,16.0,5.0,4,11.0,2.0,40.0,1,1,1
573,25.0,1.0,20.0,5.0,2,370.0,2.0,50.0,0,1,0
574,37.0,1.0,19.0,1.0,2,60.0,1.0,48.0,0,1,0
575,58.0,1.0,9.0,1.0,1,49.0,1.0,50.0,0,1,1
576,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
577,45.0,7.0,21.0,5.0,0,6.0,10.0,40.0,0,1,1
578,81.0,7.0,18.0,1.0,1,49.0,0.0,53.0,0,1,0
579,66.0,1.0,18.0,1.0,2,24.0,16.0,40.0,1,1,1
580,76.0,1.0,19.0,1.0,4,501.0,0.0,15.0,1,1,0
581,46.0,7.0,15.0,1.0,4,49.0,1.0,17.0,0,1,0
582,78.0,1.0,19.0,1.0,0,34.0,0.0,50.0,0,0,1
583,33.0,1.0,10.0,1.0,0,213.0,1.0,40.0,0,1,0
584,27.0,6.0,16.0,5.0,1,49.0,16.0,10.0,0,1,0
585,84.0,1.0,16.0,1.0,1,51.0,2.0,67.0,1,0,0
586,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
587,56.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
588,59.0,7.0,18.0,5.0,5,49.0,13.0,43.0,0,0,0
589,21.0,2.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
590,44.0,1.0,20.0,1.0,2,442.0,0.0,10.0,1,1,1
591,43.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
592,83.0,5.0,21.0,3.0,0,36.0,0.0,50.0,1,1,0
593,30.0,1.0,16.0,1.0,4,240.0,0.0,20.0,1,1,1
594,63.0,1.0,20.0,1.0,3,365.0,1.0,45.0,1,1,1
595,38.0,1.0,23.0,5.0,2,207.0,8.0,43.0,1,1,0
596,38.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
597,30.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
598,23.0,6.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
599,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
600,20.0,4.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
601,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
602,30.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
603,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
604,34.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
605,29.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
606,43.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
607,80.0,3.0,19.0,1.0,0,30.0,1.0,40.0,0,1,1
608,75.0,1.0,6.0,1.0,1,49.0,1.0,40.0,0,1,0
609,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
610,74.0,1.0,16.0,1.0,2,315.0,0.0,15.0,1,1,0
611,81.0,2.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
612,83.0,8.0,21.0,1.0,0,106.0,0.0,40.0,0,1,1
613,43.0,1.0,7.0,1.0,0,49.0,0.0,20.0,0,1,1
614,67.0,1.0,21.0,3.0,0,311.0,0.0,68.0,1,1,1
615,54.0,1.0,10.0,1.0,1,49.0,1.0,78.0,0,1,0
616,50.0,1.0,16.0,5.0,3,119.0,2.0,40.0,0,1,0
617,34.0,1.0,14.0,1.0,0,49.0,12.0,24.0,0,1,1
618,21.0,3.0,16.0,5.0,3,36.0,8.0,53.0,0,1,0
619,55.0,1.0,19.0,2.0,4,24.0,0.0,25.0,0,1,0
620,22.0,1.0,22.0,1.0,0,373.0,2.0,40.0,0,1,1
621,62.0,4.0,21.0,4.0,5,24.0,0.0,33.0,0,1,0
622,33.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
623,86.0,7.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
624,34.0,6.0,18.0,5.0,3,42.0,14.0,20.0,0,1,0
625,43.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
626,33.0,1.0,16.0,5.0,4,6.0,2.0,78.0,1,1,0
627,18.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
628,21.0,1.0,19.0,3.0,0,32.0,1.0,88.0,0,1,0
629,73.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
630,45.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
631,70.0,4.0,19.0,1.0,2,314.0,0.0,13.0,1,1,1
632,21.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
633,32.0,1.0,21.0,1.0,0,440.0,0.0,40.0,1,1,0
634,26.0,1.0,20.0,5.0,0,6.0,2.0,20.0,0,1,0
635,80.0,1.0,16.0,5.0,4,49.0,11.0,66.0,0,1,0
636,76.0,4.0,11.0,1.0,1,49.0,1.0,16.0,1,1,0
637,35.0,2.0,22.0,1.0,0,104.0,1.0,43.0,0,1,0
638,29.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
639,25.0,1.0,21.0,5.0,2,25.0,2.0,99.0,1,1,0
640,49.0,1.0,18.0,1.0,3,49.0,1.0,33.0,1,1,1
641,76.0,4.0,18.0,5.0,5,16.0,15.0,21.0,1,1,0
642,63.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
643,72.0,2.0,22.0,5.0,2,49.0,10.0,40.0,0,1,0
644,47.0,2.0,22.0,1.0,0,365.0,1.0,40.0,1,1,1
645,44.0,1.0,21.0,1.0,0,132.0,0.0,40.0,0,1,1
646,70.0,6.0,19.0,1.0,0,449.0,2.0,3.0,0,1,0
647,51.0,1.0,18.0,1.0,3,4.0,1.0,40.0,0,1,1
648,64.0,3.0,19.0,5.0,0,47.0,0.0,40.0,1,1,1
649,21.0,6.0,16.0,5.0,3,451.0,10.0,26.0,0,1,0
650,77.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
651,84.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
652,43.0,1.0,11.0,1.0,0,49.0,13.0,40.0,1,1,1
653,62.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
654,41.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
655,62.0,5.0,21.0,1.0,1,49.0,0.0,1.0,1,1,1
656,56.0,7.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
657,20.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
658,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
659,48.0,1.0,19.0,5.0,0,39.0,2.0,20.0,1,1,1
660,73.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
661,75.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
662,21.0,7.0,4.0,5.0,1,6.0,2.0,40.0,1,1,1
663,57.0,3.0,2.0,3.0,0,49.0,0.0,7.0,1,0,1
664,56.0,1.0,16.0,1.0,4,49.0,8.0,30.0,0,1,0
665,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
666,33.0,1.0,22.0,1.0,0,49.0,11.0,50.0,1,1,1
667,43.0,1.0,16.0,5.0,2,49.0,6.0,99.0,1,1,0
668,76.0,1.0,16.0,1.0,3,49.0,0.0,31.0,1,1,1
669,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
670,17.0,4.0,10.0,3.0,1,49.0,0.0,30.0,1,1,1
671,50.0,1.0,2.0,3.0,1,332.0,6.0,58.0,1,0,1
672,23.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
673,21.0,1.0,2.0,1.0,4,6.0,0.0,40.0,1,1,1
674,64.0,3.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
675,63.0,4.0,22.0,1.0,2,18.0,1.0,40.0,1,1,0
676,45.0,1.0,16.0,1.0,2,41.0,1.0,16.0,1,1,1
677,49.0,1.0,17.0,1.0,0,49.0,0.0,33.0,0,1,1
678,79.0,1.0,18.0,1.0,3,49.0,0.0,90.0,0,1,1
679,75.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
680,35.0,1.0,16.0,1.0,1,28.0,0.0,40.0,1,1,0
681,23.0,1.0,16.0,1.0,3,224.0,0.0,40.0,1,1,1
682,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
683,21.0,1.0,20.0,5.0,0,150.0,0.0,5.0,0,1,0
684,21.0,2.0,21.0,1.0,0,416.0,0.0,40.0,0,1,1
685,41.0,6.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
686,21.0,1.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
687,58.0,1.0,23.0,5.0,0,238.0,2.0,40.0,0,1,0
688,36.0,1.0,24.0,1.0,2,49.0,1.0,45.0,1,0,1
689,19.0,1.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
690,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
691,76.0,1.0,18.0,1.0,3,32.0,3.0,45.0,1,1,1
692,37.0,1.0,20.0,5.0,3,6.0,15.0,50.0,1,1,1
693,26.0,3.0,9.0,5.0,4,49.0,2.0,58.0,1,1,0
694,69.0,1.0,16.0,2.0,3,49.0,0.0,45.0,0,1,0
695,26.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
696,25.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,1
697,35.0,1.0,16.0,1.0,4,363.0,1.0,42.0,0,1,0
698,42.0,1.0,19.0,1.0,1,49.0,1.0,6.0,1,1,0
699,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
700,25.0,1.0,21.0,1.0,0,329.0,1.0,85.0,1,1,1
701,20.0,1.0,20.0,5.0,0,49.0,2.0,11.0,1,1,1
702,77.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
703,45.0,1.0,6.0,1.0,4,459.0,5.0,5.0,0,1,0
704,38.0,1.0,19.0,5.0,1,370.0,6.0,88.0,0,1,0
705,82.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
706,69.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
707,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
708,48.0,4.0,21.0,1.0,1,469.0,1.0,40.0,0,1,0
709,48.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,0
710,68.0,1.0,5.0,1.0,0,49.0,1.0,24.0,1,1,0
711,21.0,3.0,20.0,1.0,1,12.0,0.0,5.0,1,1,1
712,48.0,1.0,20.0,3.0,0,49.0,4.0,40.0,0,1,0
713,46.0,4.0,16.0,1.0,2,6.0,17.0,40.0,1,1,1
714,18.0,4.0,22.0,1.0,2,6.0,1.0,10.0,0,0,1
715,84.0,1.0,11.0,5.0,4,5.0,0.0,13.0,1,1,0
716,74.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
717,58.0,1.0,18.0,1.0,0,303.0,14.0,66.0,0,1,0
718,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
719,27.0,3.0,23.0,5.0,0,49.0,10.0,65.0,1,1,0
720,43.0,8.0,18.0,1.0,1,138.0,1.0,14.0,1,1,0
721,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
722,76.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
723,25.0,1.0,19.0,5.0,0,16.0,5.0,20.0,0,1,0
724,78.0,1.0,18.0,1.0,3,527.0,1.0,78.0,1,1,1
725,72.0,3.0,19.0,1.0,3,6.0,0.0,45.0,1,1,0
726,32.0,2.0,19.0,5.0,2,148.0,2.0,27.0,1,1,0
727,81.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
728,25.0,6.0,21.0,1.0,0,236.0,1.0,45.0,0,1,1
729,69.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
730,41.0,4.0,21.0,1.0,2,49.0,1.0,52.0,1,1,0
