,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
366,85.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
367,36.0,2.0,21.0,1.0,3,10.0,1.0,20.0,0,1,1
368,25.0,2.0,21.0,1.0,2,228.0,1.0,30.0,0,1,0
369,85.0,1.0,16.0,1.0,2,11.0,0.0,12.0,0,1,0
370,81.0,7.0,19.0,5.0,3,56.0,2.0,40.0,0,1,0
371,23.0,1.0,21.0,5.0,3,414.0,2.0,30.0,0,1,0
372,39.0,2.0,16.0,1.0,3,16.0,0.0,80.0,0,1,0
373,32.0,7.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
374,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
375,30.0,1.0,19.0,1.0,3,332.0,0.0,40.0,0,1,1
376,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
377,45.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,0
378,20.0,1.0,21.0,1.0,-1,49.0,2.0,40.0,0,1,0
379,39.0,1.0,19.0,1.0,0,21.0,1.0,40.0,1,1,1
380,50.0,4.0,22.0,1.0,2,104.0,1.0,37.0,0,1,1
381,86.0,1.0,16.0,5.0,2,436.0,14.0,40.0,1,1,0
382,25.0,3.0,21.0,1.0,0,6.0,17.0,40.0,0,1,0
383,67.0,1.0,21.0,1.0,5,226.0,0.0,11.0,1,1,1
384,73.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
385,40.0,6.0,19.0,5.0,0,49.0,8.0,40.0,0,1,0
386,76.0,4.0,5.0,1.0,0,11.0,1.0,35.0,0,1,1
387,39.0,1.0,19.0,1.0,1,462.0,1.0,40.0,1,0,1
388,54.0,1.0,21.0,5.0,0,49.0,0.0,66.0,0,1,1
389,53.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
390,75.0,1.0,17.0,3.0,3,206.0,12.0,25.0,0,1,0
391,24.0,1.0,19.0,4.0,1,49.0,0.0,20.0,1,0,1
392,50.0,1.0,18.0,1.0,3,37.0,17.0,68.0,0,1,0
393,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
394,92.0,8.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
395,61.0,8.0,21.0,1.0,0,5.0,0.0,50.0,0,1,1
396,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
397,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
398,36.0,1.0,21.0,1.0,2,49.0,12.0,29.0,1,1,1
399,36.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
400,54.0,1.0,20.0,1.0,4,247.0,1.0,49.0,0,1,0
401,35.0,1.0,22.0,5.0,0,49.0,8.0,40.0,1,1,0
402,79.0,1.0,22.0,1.0,2,49.0,1.0,15.0,1,1,1
403,39.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
404,74.0,1.0,20.0,1.0,0,49.0,2.0,80.0,0,1,0
405,33.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,1
406,48.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
407,82.0,1.0,10.0,1.0,0,49.0,0.0,15.0,0,1,1
408,25.0,1.0,18.0,1.0,1,233.0,1.0,31.0,0,1,1
409,22.0,1.0,22.0,5.0,0,6.0,15.0,75.0,1,1,1
410,77.0,1.0,18.0,1.0,3,49.0,0.0,19.0,1,1,1
411,35.0,1.0,19.0,5.0,4,106.0,0.0,43.0,1,1,1
412,60.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
413,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
414,38.0,4.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
415,37.0,1.0,16.0,1.0,2,6.0,0.0,67.0,1,1,1
416,75.0,3.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
417,39.0,1.0,19.0,1.0,0,1.0,0.0,40.0,1,1,0
418,69.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
419,19.0,1.0,19.0,3.0,0,523.0,0.0,57.0,0,1,0
420,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
421,57.0,1.0,21.0,1.0,0,129.0,1.0,11.0,1,1,1
422,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
423,32.0,1.0,4.0,1.0,0,49.0,0.0,17.0,0,1,0
424,80.0,1.0,16.0,1.0,0,44.0,1.0,40.0,0,1,0
425,49.0,7.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
426,23.0,1.0,19.0,3.0,0,49.0,11.0,30.0,1,1,0
427,88.0,4.0,22.0,5.0,2,49.0,14.0,16.0,1,0,0
428,25.0,1.0,18.0,1.0,2,327.0,1.0,40.0,0,1,1
429,61.0,4.0,20.0,1.0,2,6.0,0.0,85.0,1,1,0
430,33.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,0,0
431,74.0,1.0,19.0,1.0,1,46.0,0.0,40.0,1,1,0
432,20.0,1.0,8.0,3.0,0,49.0,4.0,20.0,1,1,0
433,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
434,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
435,83.0,1.0,21.0,1.0,0,16.0,1.0,26.0,0,1,0
436,41.0,2.0,15.0,1.0,2,49.0,1.0,49.0,0,1,1
437,24.0,2.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
438,22.0,1.0,19.0,5.0,1,6.0,5.0,40.0,1,1,1
439,65.0,1.0,18.0,1.0,3,164.0,0.0,58.0,1,1,1
440,73.0,3.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
441,22.0,1.0,19.0,5.0,0,6.0,7.0,65.0,0,1,1
442,47.0,4.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
443,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
444,35.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
445,43.0,3.0,19.0,1.0,2,49.0,1.0,49.0,1,0,1
446,87.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
447,33.0,1.0,19.0,5.0,2,49.0,6.0,30.0,1,0,0
448,45.0,3.0,16.0,5.0,4,47.0,0.0,40.0,1,1,1
449,87.0,1.0,16.0,1.0,1,228.0,0.0,85.0,0,1,1
450,45.0,3.0,21.0,2.0,0,162.0,0.0,40.0,0,1,1
451,77.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
452,84.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
453,39.0,7.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
454,22.0,1.0,22.0,2.0,2,6.0,0.0,40.0,1,1,0
455,79.0,1.0,16.0,5.0,2,37.0,17.0,50.0,1,1,0
456,84.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
457,29.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
458,45.0,1.0,21.0,1.0,0,27.0,0.0,20.0,0,1,1
459,30.0,1.0,22.0,1.0,2,49.0,0.0,9.0,0,1,1
460,81.0,4.0,9.0,1.0,1,49.0,1.0,17.0,1,1,1
461,37.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
462,44.0,1.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
463,59.0,1.0,16.0,1.0,1,8.0,0.0,20.0,0,1,0
464,30.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,1
465,77.0,3.0,19.0,5.0,2,4.0,0.0,88.0,1,1,0
466,55.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
467,18.0,3.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
468,25.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,0,1
469,21.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
470,62.0,3.0,20.0,1.0,2,49.0,1.0,59.0,1,1,1
471,33.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
472,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
473,55.0,1.0,22.0,5.0,0,49.0,14.0,44.0,0,1,0
474,32.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,1
475,45.0,1.0,21.0,1.0,0,72.0,0.0,30.0,1,1,1
476,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
477,38.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
478,52.0,5.0,19.0,1.0,3,314.0,0.0,20.0,0,0,1
479,79.0,1.0,16.0,1.0,1,363.0,0.0,40.0,1,1,1
480,31.0,4.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
481,22.0,5.0,15.0,5.0,3,49.0,4.0,46.0,1,1,1
482,77.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
483,21.0,1.0,19.0,1.0,0,6.0,0.0,22.0,1,1,1
484,21.0,2.0,17.0,5.0,0,132.0,0.0,38.0,0,1,1
485,39.0,1.0,16.0,1.0,1,212.0,1.0,40.0,1,1,0
486,67.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
487,88.0,1.0,19.0,1.0,3,49.0,1.0,26.0,1,0,1
488,22.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,0
489,50.0,3.0,19.0,1.0,0,249.0,1.0,30.0,0,1,1
490,55.0,1.0,12.0,5.0,2,49.0,2.0,25.0,1,1,0
491,57.0,4.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
492,33.0,1.0,19.0,4.0,0,49.0,2.0,40.0,0,1,0
493,51.0,4.0,22.0,3.0,1,49.0,0.0,24.0,0,1,1
494,45.0,1.0,21.0,1.0,0,126.0,0.0,20.0,1,1,1
495,68.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
496,24.0,1.0,16.0,1.0,2,15.0,1.0,50.0,0,1,1
497,78.0,8.0,20.0,1.0,2,6.0,0.0,30.0,1,1,0
498,31.0,1.0,8.0,1.0,1,49.0,0.0,29.0,1,1,1
499,20.0,1.0,19.0,1.0,2,245.0,0.0,50.0,0,1,1
500,37.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
501,69.0,1.0,21.0,1.0,0,211.0,1.0,40.0,1,1,1
502,46.0,4.0,9.0,5.0,0,134.0,0.0,20.0,0,1,1
503,78.0,1.0,16.0,5.0,0,49.0,2.0,4.0,1,1,0
504,62.0,2.0,21.0,1.0,0,212.0,0.0,40.0,0,1,1
505,33.0,1.0,19.0,1.0,0,209.0,1.0,30.0,0,1,1
506,34.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
507,83.0,4.0,22.0,1.0,1,49.0,1.0,50.0,1,0,0
508,59.0,1.0,12.0,5.0,1,49.0,2.0,40.0,0,1,1
509,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
510,49.0,4.0,20.0,4.0,4,217.0,0.0,40.0,0,0,0
511,22.0,5.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
512,23.0,3.0,19.0,3.0,0,205.0,10.0,20.0,0,1,0
513,41.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
514,37.0,7.0,19.0,1.0,2,55.0,1.0,40.0,1,1,1
515,18.0,1.0,16.0,1.0,3,37.0,13.0,40.0,0,1,0
516,25.0,7.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
517,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
518,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
519,22.0,4.0,22.0,3.0,0,6.0,2.0,40.0,0,1,1
520,70.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
521,39.0,1.0,16.0,1.0,4,449.0,0.0,50.0,0,0,0
522,22.0,1.0,19.0,5.0,0,49.0,11.0,53.0,1,1,0
523,87.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
524,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
525,23.0,8.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
526,41.0,8.0,15.0,5.0,3,214.0,0.0,4.0,1,1,1
527,55.0,1.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
528,41.0,7.0,18.0,1.0,3,49.0,1.0,9.0,0,1,0
529,25.0,1.0,21.0,1.0,0,10.0,1.0,40.0,0,1,1
530,74.0,3.0,16.0,1.0,2,508.0,0.0,25.0,0,1,1
531,40.0,2.0,21.0,5.0,0,49.0,14.0,20.0,0,1,0
532,38.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
533,23.0,8.0,19.0,5.0,2,160.0,11.0,30.0,0,1,0
534,32.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
535,68.0,1.0,21.0,1.0,0,18.0,1.0,53.0,0,1,1
536,22.0,1.0,19.0,5.0,1,49.0,9.0,41.0,1,1,0
537,33.0,1.0,19.0,5.0,0,329.0,15.0,40.0,0,0,0
538,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
539,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
540,39.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
541,48.0,1.0,21.0,3.0,0,49.0,5.0,30.0,0,1,0
542,75.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
543,39.0,1.0,21.0,1.0,-1,242.0,1.0,27.0,1,1,0
544,30.0,1.0,1.0,1.0,1,440.0,0.0,55.0,0,1,0
545,35.0,1.0,22.0,5.0,0,209.0,2.0,82.0,0,1,0
546,49.0,3.0,16.0,1.0,2,508.0,0.0,2.0,1,1,1
547,35.0,1.0,19.0,2.0,1,6.0,0.0,40.0,1,1,1
548,44.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
549,57.0,1.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
550,18.0,1.0,16.0,5.0,4,49.0,8.0,30.0,0,1,0
551,46.0,3.0,19.0,1.0,2,40.0,1.0,30.0,1,1,1
552,29.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
553,30.0,6.0,2.0,5.0,1,49.0,2.0,37.0,1,1,0
554,80.0,1.0,18.0,1.0,1,49.0,3.0,40.0,0,1,0
555,45.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,1,1
556,36.0,1.0,19.0,3.0,0,214.0,0.0,40.0,1,1,1
557,29.0,4.0,4.0,3.0,1,468.0,0.0,12.0,1,0,0
558,28.0,2.0,17.0,1.0,1,6.0,0.0,40.0,0,1,1
559,70.0,8.0,3.0,1.0,4,245.0,0.0,40.0,0,1,1
560,41.0,7.0,15.0,1.0,3,49.0,1.0,54.0,0,1,1
561,19.0,1.0,21.0,5.0,3,21.0,9.0,88.0,0,1,0
562,86.0,3.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
563,26.0,1.0,13.0,5.0,4,49.0,2.0,57.0,0,1,0
564,92.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
565,64.0,1.0,17.0,5.0,0,6.0,2.0,40.0,1,1,0
566,33.0,8.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
567,74.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
568,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
569,27.0,1.0,22.0,1.0,2,6.0,1.0,20.0,1,1,1
570,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
571,71.0,1.0,20.0,1.0,2,49.0,0.0,13.0,1,0,1
572,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
573,85.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
574,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
575,33.0,1.0,19.0,1.0,1,49.0,1.0,9.0,0,0,1
576,54.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
577,35.0,2.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
578,55.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,1
579,69.0,1.0,21.0,5.0,2,245.0,2.0,40.0,0,1,0
580,57.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
581,69.0,8.0,15.0,1.0,2,8.0,0.0,40.0,1,0,0
582,82.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,0,0
583,33.0,1.0,19.0,3.0,2,49.0,9.0,30.0,0,1,0
584,46.0,1.0,22.0,1.0,1,49.0,17.0,40.0,0,1,0
585,84.0,1.0,17.0,1.0,0,49.0,0.0,34.0,0,0,0
586,54.0,1.0,21.0,5.0,0,363.0,0.0,66.0,0,1,1
587,74.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
588,51.0,1.0,19.0,3.0,0,49.0,4.0,20.0,0,0,0
589,73.0,7.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
590,47.0,1.0,18.0,1.0,2,10.0,1.0,40.0,1,1,1
591,39.0,1.0,16.0,5.0,3,6.0,0.0,50.0,1,0,1
592,75.0,1.0,21.0,3.0,2,6.0,0.0,23.0,1,1,1
593,42.0,1.0,18.0,1.0,0,223.0,0.0,40.0,0,1,1
594,32.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
595,39.0,3.0,16.0,3.0,3,25.0,0.0,50.0,0,1,0
596,66.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,0
597,92.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
598,63.0,4.0,6.0,2.0,1,49.0,0.0,40.0,1,1,1
599,87.0,1.0,16.0,1.0,1,416.0,1.0,40.0,0,1,0
600,49.0,1.0,23.0,1.0,0,49.0,0.0,22.0,0,0,1
601,85.0,1.0,17.0,1.0,0,511.0,0.0,40.0,0,1,1
602,41.0,7.0,15.0,5.0,3,49.0,14.0,40.0,1,1,1
603,48.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
604,72.0,1.0,23.0,1.0,1,44.0,0.0,40.0,1,1,1
605,25.0,8.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
606,67.0,7.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
607,17.0,1.0,19.0,1.0,1,361.0,0.0,20.0,0,0,0
608,37.0,1.0,16.0,1.0,3,49.0,0.0,39.0,1,1,1
609,69.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
610,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
611,76.0,1.0,16.0,1.0,3,427.0,0.0,40.0,0,1,1
612,25.0,1.0,21.0,5.0,2,49.0,17.0,30.0,1,1,1
613,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
614,60.0,2.0,22.0,1.0,2,127.0,0.0,50.0,1,1,0
615,45.0,2.0,21.0,3.0,0,30.0,0.0,40.0,0,1,0
616,47.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,1
617,18.0,1.0,23.0,1.0,1,49.0,1.0,38.0,0,1,1
618,54.0,1.0,21.0,1.0,0,468.0,1.0,17.0,1,1,1
619,30.0,4.0,22.0,5.0,0,6.0,2.0,32.0,1,1,0
620,66.0,1.0,1.0,5.0,2,49.0,15.0,40.0,1,1,1
621,21.0,1.0,16.0,5.0,1,160.0,17.0,85.0,1,1,0
622,62.0,7.0,18.0,1.0,3,312.0,1.0,9.0,0,1,1
623,69.0,1.0,19.0,5.0,0,49.0,14.0,40.0,0,1,0
624,28.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
625,20.0,2.0,16.0,1.0,0,17.0,0.0,10.0,1,1,1
626,76.0,4.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
627,82.0,1.0,18.0,1.0,4,49.0,0.0,38.0,0,1,1
628,41.0,2.0,15.0,1.0,3,134.0,1.0,2.0,0,1,1
629,71.0,8.0,19.0,5.0,1,49.0,2.0,67.0,1,1,0
630,22.0,2.0,15.0,1.0,3,49.0,6.0,50.0,0,1,1
631,83.0,4.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
632,86.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
633,43.0,7.0,17.0,5.0,3,49.0,4.0,20.0,0,1,0
634,78.0,8.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
635,31.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
636,24.0,1.0,2.0,3.0,1,49.0,0.0,35.0,1,1,1
637,22.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
638,80.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,0
639,42.0,1.0,14.0,5.0,4,47.0,2.0,40.0,1,1,0
640,53.0,1.0,19.0,5.0,3,316.0,17.0,20.0,1,1,1
641,88.0,3.0,21.0,1.0,3,49.0,1.0,50.0,1,1,0
642,69.0,4.0,4.0,1.0,2,50.0,0.0,40.0,1,1,1
643,77.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
644,83.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
645,86.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
646,85.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
647,34.0,1.0,18.0,5.0,2,49.0,2.0,33.0,0,1,0
648,51.0,1.0,19.0,5.0,2,41.0,7.0,2.0,0,1,0
649,36.0,1.0,16.0,1.0,2,235.0,12.0,50.0,1,1,1
650,38.0,1.0,16.0,1.0,3,6.0,1.0,56.0,1,1,1
651,33.0,7.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
652,69.0,2.0,22.0,1.0,0,49.0,0.0,19.0,0,1,0
653,50.0,3.0,15.0,3.0,3,360.0,0.0,20.0,1,0,1
654,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
655,57.0,1.0,21.0,1.0,4,49.0,14.0,33.0,1,1,0
656,28.0,1.0,19.0,5.0,0,6.0,0.0,17.0,1,1,0
657,19.0,1.0,16.0,5.0,4,49.0,14.0,36.0,0,1,0
658,36.0,7.0,17.0,1.0,3,49.0,1.0,60.0,0,1,0
659,92.0,1.0,19.0,1.0,2,210.0,1.0,40.0,1,1,1
660,82.0,1.0,20.0,4.0,0,45.0,0.0,40.0,1,1,0
661,32.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
662,71.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
663,22.0,6.0,15.0,3.0,2,49.0,7.0,40.0,0,1,0
664,37.0,1.0,19.0,1.0,2,163.0,1.0,34.0,1,1,1
665,72.0,1.0,20.0,1.0,2,49.0,0.0,4.0,0,1,0
666,86.0,7.0,16.0,1.0,1,49.0,0.0,66.0,1,1,1
667,53.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
668,22.0,7.0,19.0,5.0,2,6.0,14.0,40.0,0,1,0
669,25.0,2.0,15.0,2.0,3,49.0,0.0,30.0,1,1,1
670,56.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,1
671,36.0,1.0,16.0,1.0,3,49.0,1.0,7.0,1,1,1
672,23.0,1.0,19.0,3.0,0,212.0,15.0,46.0,0,1,0
673,71.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
674,52.0,1.0,16.0,1.0,4,49.0,0.0,58.0,1,1,1
675,38.0,1.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
676,37.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
677,79.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
678,81.0,2.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
679,45.0,1.0,21.0,5.0,0,24.0,0.0,80.0,1,1,0
680,63.0,7.0,22.0,1.0,1,49.0,0.0,32.0,1,1,1
681,37.0,1.0,22.0,3.0,0,49.0,6.0,19.0,1,1,0
682,39.0,7.0,19.0,1.0,1,162.0,0.0,40.0,1,0,1
683,25.0,1.0,18.0,5.0,0,210.0,17.0,10.0,0,0,0
684,59.0,1.0,20.0,1.0,2,207.0,4.0,40.0,0,1,0
685,35.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
686,63.0,1.0,17.0,2.0,0,49.0,0.0,32.0,1,1,0
687,66.0,1.0,21.0,1.0,0,31.0,0.0,34.0,1,1,1
688,63.0,5.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
689,52.0,1.0,8.0,5.0,0,49.0,0.0,40.0,1,1,0
690,38.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
691,29.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,1
692,56.0,1.0,20.0,3.0,2,49.0,8.0,40.0,0,1,0
693,19.0,3.0,21.0,3.0,2,49.0,15.0,40.0,0,1,0
694,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
695,39.0,2.0,17.0,1.0,3,46.0,0.0,40.0,0,0,1
696,69.0,1.0,19.0,1.0,3,6.0,1.0,72.0,1,1,1
697,46.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,1,0
698,50.0,6.0,20.0,1.0,2,6.0,0.0,33.0,1,1,1
699,25.0,5.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
700,67.0,3.0,20.0,1.0,4,6.0,1.0,10.0,0,1,0
701,55.0,6.0,19.0,5.0,0,365.0,11.0,40.0,0,1,0
702,41.0,6.0,15.0,1.0,2,49.0,1.0,39.0,0,1,1
703,45.0,1.0,21.0,1.0,0,215.0,0.0,62.0,1,1,0
704,23.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
705,27.0,3.0,21.0,1.0,0,36.0,0.0,30.0,1,1,1
706,48.0,7.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
707,39.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
708,22.0,1.0,15.0,3.0,2,6.0,12.0,23.0,1,1,0
709,76.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
710,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
711,29.0,1.0,16.0,5.0,1,235.0,0.0,20.0,1,0,1
712,72.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
713,61.0,1.0,16.0,1.0,1,372.0,1.0,40.0,1,1,1
714,25.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
715,19.0,2.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
716,41.0,2.0,15.0,1.0,3,49.0,1.0,7.0,0,1,1
717,74.0,1.0,21.0,1.0,0,120.0,17.0,72.0,1,1,0
718,60.0,1.0,18.0,3.0,2,49.0,0.0,20.0,1,1,1
719,65.0,3.0,19.0,1.0,0,6.0,17.0,50.0,1,1,1
720,36.0,1.0,19.0,4.0,4,49.0,0.0,50.0,1,1,1
721,81.0,1.0,16.0,2.0,4,31.0,2.0,59.0,0,1,0
722,34.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
723,27.0,1.0,19.0,5.0,3,210.0,2.0,18.0,1,1,0
724,56.0,1.0,21.0,4.0,0,365.0,0.0,42.0,1,1,1
725,22.0,1.0,19.0,5.0,3,49.0,12.0,35.0,1,1,0
726,61.0,1.0,18.0,1.0,3,134.0,1.0,88.0,1,1,0
727,21.0,1.0,16.0,1.0,0,49.0,1.0,27.0,1,1,1
728,30.0,1.0,16.0,1.0,2,363.0,1.0,4.0,1,0,1
729,85.0,1.0,16.0,5.0,3,468.0,0.0,67.0,1,1,1
730,60.0,1.0,11.0,1.0,0,16.0,0.0,50.0,1,1,1
731,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
