,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,56.0,2.0,6.0,3.0,2,49.0,2.0,20.0,0,1,0
366,64.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
367,52.0,4.0,20.0,1.0,0,42.0,0.0,45.0,1,1,1
368,52.0,2.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
369,85.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
370,65.0,1.0,16.0,1.0,2,105.0,1.0,17.0,0,1,0
371,54.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
372,30.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,0,1
373,57.0,1.0,18.0,5.0,4,49.0,7.0,62.0,1,1,0
374,31.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
375,40.0,4.0,19.0,5.0,0,235.0,17.0,45.0,0,1,0
376,35.0,1.0,21.0,1.0,0,449.0,1.0,20.0,0,1,0
377,65.0,1.0,6.0,1.0,1,49.0,1.0,45.0,1,0,0
378,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
379,40.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
380,71.0,7.0,3.0,1.0,4,162.0,1.0,90.0,1,1,1
381,24.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
382,71.0,1.0,16.0,1.0,0,501.0,2.0,40.0,1,1,0
383,87.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
384,52.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
385,70.0,1.0,19.0,1.0,2,247.0,1.0,40.0,0,1,0
386,62.0,1.0,16.0,5.0,1,49.0,15.0,51.0,1,1,0
387,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
388,26.0,1.0,9.0,1.0,2,49.0,17.0,17.0,0,1,0
389,92.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
390,24.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
391,37.0,8.0,10.0,5.0,2,49.0,2.0,40.0,1,1,0
392,29.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,1
393,80.0,1.0,2.0,5.0,3,229.0,0.0,50.0,1,1,1
394,62.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
395,43.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
396,55.0,1.0,16.0,1.0,4,150.0,1.0,57.0,1,1,1
397,18.0,1.0,19.0,1.0,2,49.0,0.0,34.0,0,1,0
398,51.0,1.0,16.0,1.0,1,44.0,0.0,21.0,0,1,0
399,21.0,1.0,20.0,1.0,4,49.0,1.0,66.0,0,1,0
400,40.0,2.0,21.0,5.0,1,303.0,2.0,16.0,1,1,0
401,78.0,1.0,21.0,3.0,1,49.0,1.0,39.0,0,1,0
402,49.0,6.0,17.0,1.0,1,303.0,5.0,40.0,1,1,0
403,51.0,4.0,18.0,2.0,-1,412.0,7.0,30.0,1,1,1
404,19.0,8.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
405,61.0,2.0,18.0,3.0,0,109.0,0.0,50.0,0,1,1
406,28.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,1
407,26.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
408,52.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
409,30.0,2.0,22.0,5.0,4,312.0,5.0,52.0,0,1,0
410,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
411,63.0,2.0,22.0,2.0,0,44.0,0.0,49.0,0,1,1
412,78.0,1.0,18.0,1.0,2,49.0,0.0,11.0,0,1,1
413,80.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
414,84.0,7.0,20.0,4.0,0,49.0,0.0,43.0,0,1,1
415,69.0,5.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
416,75.0,3.0,11.0,1.0,1,49.0,1.0,40.0,0,1,0
417,24.0,1.0,18.0,5.0,2,49.0,10.0,30.0,0,1,0
418,51.0,4.0,21.0,1.0,0,436.0,1.0,40.0,0,1,1
419,56.0,1.0,2.0,1.0,1,231.0,0.0,40.0,1,0,1
420,18.0,3.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
421,74.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
422,65.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
423,75.0,1.0,12.0,1.0,1,49.0,1.0,31.0,1,1,0
424,87.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
425,17.0,3.0,19.0,5.0,1,329.0,2.0,30.0,0,1,0
426,56.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,0
427,32.0,3.0,22.0,1.0,0,212.0,0.0,40.0,1,1,1
428,82.0,3.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
429,30.0,2.0,21.0,3.0,0,24.0,0.0,50.0,1,1,1
430,78.0,1.0,19.0,1.0,1,511.0,5.0,30.0,0,1,0
431,65.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
432,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
433,20.0,1.0,19.0,1.0,0,427.0,1.0,3.0,1,1,0
434,25.0,4.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
435,29.0,3.0,16.0,5.0,3,448.0,0.0,50.0,1,1,1
436,53.0,1.0,22.0,1.0,2,32.0,0.0,40.0,0,1,1
437,76.0,6.0,18.0,4.0,2,49.0,0.0,45.0,1,1,1
438,62.0,1.0,21.0,1.0,3,368.0,1.0,80.0,0,1,1
439,83.0,3.0,21.0,5.0,3,49.0,13.0,40.0,1,1,0
440,64.0,1.0,16.0,1.0,2,49.0,0.0,49.0,0,1,1
441,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
442,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
443,57.0,1.0,18.0,1.0,0,372.0,0.0,40.0,1,1,1
444,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
445,72.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
446,78.0,4.0,16.0,4.0,1,49.0,12.0,56.0,0,1,0
447,57.0,1.0,16.0,3.0,2,29.0,0.0,40.0,0,1,0
448,31.0,1.0,19.0,1.0,1,11.0,1.0,40.0,0,1,0
449,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
450,52.0,1.0,19.0,3.0,2,6.0,0.0,36.0,0,1,1
451,82.0,1.0,21.0,1.0,0,47.0,0.0,40.0,0,0,1
452,67.0,2.0,21.0,5.0,1,49.0,2.0,28.0,0,1,0
453,85.0,1.0,19.0,1.0,4,49.0,0.0,82.0,1,1,0
454,62.0,1.0,16.0,1.0,4,49.0,0.0,9.0,0,1,0
455,48.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,1
456,25.0,1.0,16.0,1.0,1,49.0,14.0,68.0,1,1,0
457,40.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
458,41.0,2.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
459,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
460,45.0,1.0,20.0,1.0,0,6.0,1.0,36.0,1,1,1
461,85.0,4.0,22.0,5.0,0,49.0,2.0,99.0,0,1,0
462,29.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
463,55.0,3.0,16.0,1.0,1,440.0,1.0,50.0,0,1,1
464,72.0,1.0,11.0,1.0,2,6.0,0.0,40.0,1,1,1
465,71.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
466,54.0,1.0,21.0,3.0,2,147.0,0.0,40.0,0,1,1
467,56.0,4.0,19.0,5.0,0,501.0,0.0,40.0,1,1,1
468,21.0,1.0,16.0,1.0,0,508.0,1.0,60.0,1,1,1
469,56.0,1.0,22.0,5.0,0,303.0,2.0,16.0,1,0,0
470,73.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,0
471,24.0,1.0,13.0,5.0,2,49.0,2.0,36.0,1,1,1
472,60.0,1.0,12.0,1.0,2,55.0,0.0,39.0,0,1,0
473,39.0,1.0,7.0,5.0,4,49.0,0.0,45.0,0,1,1
474,31.0,1.0,18.0,1.0,2,162.0,0.0,50.0,1,1,1
475,35.0,3.0,19.0,1.0,0,49.0,0.0,13.0,1,1,1
476,42.0,1.0,20.0,5.0,1,228.0,6.0,49.0,0,1,0
477,64.0,8.0,22.0,5.0,0,49.0,10.0,9.0,1,1,0
478,41.0,1.0,3.0,1.0,4,49.0,1.0,20.0,0,1,0
479,34.0,2.0,2.0,1.0,1,6.0,1.0,40.0,0,1,0
480,74.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
481,63.0,4.0,18.0,5.0,0,6.0,9.0,50.0,1,1,1
482,83.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
483,73.0,1.0,5.0,3.0,0,127.0,0.0,50.0,0,1,1
484,40.0,1.0,19.0,1.0,0,49.0,0.0,67.0,1,1,1
485,17.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,1,1
486,24.0,6.0,19.0,1.0,2,421.0,0.0,3.0,0,1,0
487,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
488,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
489,36.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
490,59.0,1.0,16.0,1.0,4,451.0,1.0,40.0,1,1,1
491,50.0,2.0,21.0,1.0,0,109.0,1.0,30.0,0,1,0
492,54.0,7.0,21.0,5.0,2,49.0,14.0,40.0,1,0,0
493,76.0,2.0,3.0,1.0,0,49.0,0.0,45.0,1,1,1
494,33.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
495,25.0,1.0,16.0,1.0,4,210.0,0.0,40.0,1,1,0
496,65.0,7.0,16.0,1.0,3,211.0,0.0,40.0,0,1,1
497,56.0,3.0,14.0,1.0,3,36.0,0.0,40.0,1,1,0
498,86.0,1.0,18.0,5.0,1,211.0,0.0,57.0,1,1,0
499,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
500,75.0,1.0,16.0,1.0,3,22.0,0.0,23.0,0,1,0
501,72.0,2.0,11.0,1.0,1,6.0,0.0,40.0,1,1,0
502,72.0,8.0,21.0,1.0,2,49.0,0.0,72.0,1,1,0
503,52.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
504,58.0,1.0,22.0,5.0,0,42.0,2.0,45.0,0,1,0
505,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
506,31.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
507,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
508,23.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
509,26.0,3.0,19.0,3.0,1,49.0,0.0,13.0,1,1,0
510,43.0,2.0,21.0,5.0,0,49.0,2.0,27.0,1,1,0
511,31.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
512,23.0,1.0,9.0,5.0,3,49.0,14.0,40.0,1,1,1
513,61.0,4.0,22.0,1.0,0,223.0,1.0,20.0,1,0,1
514,37.0,1.0,20.0,1.0,4,49.0,1.0,9.0,0,1,0
515,92.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
516,68.0,2.0,19.0,1.0,4,417.0,1.0,40.0,1,1,1
517,17.0,1.0,18.0,1.0,2,13.0,0.0,40.0,0,1,1
518,81.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,1
519,46.0,1.0,16.0,3.0,3,11.0,0.0,40.0,1,0,1
520,74.0,1.0,15.0,1.0,1,6.0,1.0,40.0,0,1,0
521,82.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
522,57.0,1.0,20.0,1.0,0,6.0,0.0,19.0,0,0,0
523,82.0,7.0,16.0,1.0,0,49.0,3.0,20.0,0,1,0
524,78.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
525,19.0,2.0,17.0,5.0,4,469.0,2.0,80.0,0,1,0
526,70.0,1.0,20.0,1.0,0,49.0,1.0,54.0,1,0,0
527,52.0,2.0,22.0,1.0,4,49.0,1.0,45.0,0,1,1
528,76.0,1.0,18.0,2.0,3,6.0,0.0,40.0,0,1,1
529,64.0,2.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
530,24.0,1.0,16.0,5.0,1,23.0,8.0,4.0,0,1,0
531,65.0,1.0,10.0,5.0,4,49.0,2.0,45.0,0,0,0
532,81.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
533,85.0,3.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
534,33.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
535,70.0,1.0,19.0,1.0,1,137.0,0.0,20.0,1,0,0
536,30.0,6.0,19.0,5.0,2,41.0,2.0,45.0,0,1,0
537,42.0,1.0,13.0,1.0,2,158.0,5.0,40.0,0,1,0
538,49.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
539,29.0,1.0,21.0,5.0,2,116.0,0.0,40.0,0,1,0
540,22.0,1.0,16.0,2.0,1,49.0,16.0,20.0,1,1,0
541,70.0,7.0,21.0,1.0,0,49.0,16.0,20.0,1,1,0
542,60.0,1.0,16.0,5.0,1,427.0,2.0,40.0,1,0,0
543,45.0,3.0,22.0,5.0,0,462.0,12.0,20.0,1,1,0
544,72.0,1.0,16.0,1.0,3,242.0,0.0,30.0,1,1,1
545,31.0,2.0,22.0,5.0,0,49.0,2.0,24.0,0,1,0
546,69.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
547,65.0,1.0,3.0,5.0,4,158.0,2.0,67.0,0,0,0
548,45.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
549,45.0,1.0,21.0,1.0,3,224.0,1.0,40.0,0,1,1
550,83.0,7.0,16.0,3.0,0,321.0,0.0,40.0,1,1,1
551,52.0,1.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
552,21.0,2.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
553,17.0,1.0,20.0,5.0,0,49.0,13.0,20.0,0,1,0
554,52.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
555,53.0,5.0,1.0,5.0,0,39.0,2.0,41.0,1,1,0
556,45.0,1.0,22.0,1.0,0,164.0,0.0,20.0,1,1,1
557,63.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
558,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
559,72.0,1.0,16.0,1.0,4,436.0,0.0,30.0,0,0,0
560,83.0,1.0,20.0,5.0,2,49.0,14.0,7.0,0,1,0
561,62.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
562,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
563,66.0,1.0,18.0,5.0,3,158.0,2.0,30.0,0,1,1
564,50.0,1.0,2.0,1.0,3,49.0,0.0,40.0,0,1,1
565,52.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
566,33.0,1.0,22.0,5.0,0,22.0,2.0,30.0,0,0,0
567,29.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
568,24.0,1.0,21.0,1.0,2,137.0,1.0,29.0,1,1,0
569,38.0,1.0,5.0,1.0,0,49.0,1.0,23.0,0,1,1
570,82.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
571,27.0,1.0,19.0,5.0,0,469.0,16.0,25.0,0,1,0
572,43.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
573,92.0,8.0,16.0,5.0,0,49.0,2.0,72.0,1,1,1
574,57.0,7.0,19.0,5.0,3,53.0,17.0,50.0,1,1,1
575,59.0,7.0,24.0,1.0,2,365.0,0.0,40.0,1,1,1
576,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
577,43.0,2.0,2.0,1.0,4,313.0,1.0,30.0,1,1,0
578,26.0,7.0,21.0,1.0,2,49.0,0.0,22.0,1,1,0
579,72.0,1.0,18.0,1.0,2,49.0,1.0,6.0,1,1,1
580,46.0,1.0,19.0,1.0,2,212.0,1.0,40.0,0,1,0
581,23.0,1.0,18.0,5.0,2,303.0,6.0,16.0,1,0,1
582,78.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
583,41.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
584,72.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,0
585,50.0,2.0,22.0,5.0,0,209.0,8.0,20.0,1,1,0
586,23.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
587,66.0,3.0,16.0,3.0,0,49.0,2.0,55.0,1,1,0
588,43.0,3.0,16.0,1.0,-1,49.0,1.0,9.0,0,0,0
589,87.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
590,28.0,3.0,16.0,1.0,-1,49.0,0.0,61.0,1,0,1
591,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
592,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
593,19.0,1.0,20.0,3.0,0,29.0,2.0,3.0,0,1,0
594,21.0,5.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
595,31.0,7.0,20.0,5.0,2,163.0,0.0,40.0,0,1,0
596,42.0,1.0,16.0,5.0,4,49.0,2.0,43.0,0,1,0
597,92.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,0,1
598,82.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
599,84.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
600,30.0,1.0,18.0,1.0,0,49.0,0.0,49.0,1,1,1
601,52.0,1.0,19.0,1.0,3,6.0,0.0,50.0,0,1,1
602,81.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
603,56.0,8.0,16.0,5.0,2,527.0,0.0,40.0,0,1,1
604,92.0,2.0,19.0,5.0,1,49.0,5.0,57.0,1,1,0
605,22.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
606,34.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
607,38.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
608,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
609,63.0,1.0,22.0,1.0,0,49.0,16.0,20.0,0,1,0
610,17.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
611,24.0,1.0,22.0,5.0,0,49.0,15.0,40.0,0,1,1
612,63.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
613,83.0,1.0,17.0,5.0,2,117.0,2.0,45.0,0,1,0
614,43.0,1.0,21.0,1.0,3,222.0,1.0,40.0,1,1,0
615,86.0,1.0,21.0,1.0,1,29.0,1.0,40.0,1,1,0
616,18.0,1.0,10.0,1.0,3,49.0,1.0,40.0,0,1,1
617,77.0,1.0,20.0,5.0,0,47.0,0.0,3.0,1,0,1
618,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
619,41.0,2.0,16.0,1.0,0,236.0,8.0,30.0,1,1,1
620,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
621,62.0,2.0,20.0,5.0,0,511.0,16.0,50.0,0,1,1
622,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
623,56.0,7.0,22.0,5.0,3,49.0,0.0,50.0,0,1,1
624,81.0,1.0,21.0,5.0,3,412.0,17.0,30.0,1,1,0
625,55.0,2.0,21.0,5.0,3,49.0,2.0,3.0,0,1,0
626,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
627,87.0,2.0,22.0,5.0,0,49.0,16.0,28.0,1,1,0
628,48.0,1.0,18.0,1.0,2,49.0,1.0,70.0,0,1,1
629,29.0,1.0,16.0,5.0,0,49.0,0.0,54.0,0,1,1
630,40.0,3.0,20.0,1.0,1,49.0,1.0,90.0,0,1,0
631,68.0,1.0,16.0,1.0,0,469.0,0.0,40.0,1,1,1
632,85.0,8.0,22.0,5.0,0,49.0,14.0,40.0,1,1,0
633,21.0,1.0,22.0,1.0,0,226.0,0.0,4.0,0,1,0
634,41.0,1.0,21.0,1.0,0,44.0,0.0,80.0,0,1,1
635,28.0,1.0,3.0,1.0,2,6.0,1.0,40.0,1,1,0
636,58.0,2.0,18.0,3.0,4,49.0,0.0,51.0,0,1,0
637,84.0,3.0,21.0,5.0,3,46.0,2.0,40.0,0,1,0
638,28.0,2.0,19.0,5.0,4,41.0,0.0,40.0,0,1,0
639,54.0,1.0,21.0,5.0,0,49.0,9.0,85.0,1,1,1
640,32.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
641,22.0,4.0,19.0,1.0,-1,49.0,1.0,44.0,0,1,0
642,47.0,1.0,20.0,1.0,0,370.0,0.0,40.0,1,0,0
643,54.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
644,34.0,8.0,19.0,5.0,1,314.0,2.0,8.0,0,1,0
645,73.0,2.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
646,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
647,19.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
648,24.0,1.0,16.0,1.0,0,49.0,5.0,40.0,1,1,0
649,64.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
650,92.0,1.0,16.0,3.0,3,49.0,1.0,40.0,0,1,1
651,26.0,1.0,19.0,5.0,1,49.0,5.0,10.0,0,1,0
652,67.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
653,22.0,7.0,20.0,1.0,2,49.0,0.0,2.0,0,1,0
654,47.0,8.0,19.0,1.0,2,469.0,0.0,16.0,1,0,1
655,57.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
656,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
657,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
658,45.0,1.0,19.0,1.0,4,49.0,0.0,85.0,0,1,1
659,57.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
660,55.0,7.0,18.0,5.0,2,49.0,2.0,30.0,0,0,1
661,77.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
662,66.0,1.0,19.0,1.0,4,117.0,0.0,30.0,0,1,0
663,22.0,1.0,16.0,5.0,4,49.0,17.0,8.0,0,0,0
664,43.0,3.0,16.0,1.0,3,303.0,0.0,61.0,1,0,1
665,61.0,5.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
666,76.0,7.0,1.0,1.0,3,207.0,0.0,57.0,0,1,1
667,78.0,8.0,22.0,1.0,0,370.0,16.0,40.0,1,1,1
668,77.0,1.0,21.0,1.0,0,39.0,1.0,38.0,0,1,1
669,22.0,1.0,19.0,3.0,4,303.0,2.0,51.0,1,1,0
670,41.0,1.0,21.0,1.0,0,412.0,1.0,40.0,0,1,1
671,68.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
672,85.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
673,83.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,0,1
674,27.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
675,76.0,8.0,21.0,1.0,1,235.0,0.0,40.0,1,1,0
676,79.0,3.0,20.0,5.0,0,49.0,14.0,40.0,1,1,0
677,66.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
678,51.0,1.0,21.0,5.0,0,49.0,0.0,22.0,0,1,0
679,53.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
680,52.0,1.0,9.0,1.0,1,44.0,0.0,45.0,1,1,0
681,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
682,66.0,1.0,16.0,5.0,4,303.0,2.0,49.0,0,0,0
683,59.0,3.0,21.0,1.0,2,49.0,1.0,6.0,0,0,0
684,50.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
685,56.0,8.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
686,26.0,6.0,21.0,5.0,0,370.0,0.0,49.0,0,1,1
687,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
688,82.0,7.0,8.0,5.0,2,49.0,0.0,57.0,1,1,1
689,33.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
690,63.0,7.0,3.0,5.0,4,6.0,2.0,30.0,0,1,0
691,59.0,1.0,21.0,1.0,0,228.0,0.0,40.0,0,1,1
692,45.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
693,35.0,7.0,21.0,5.0,0,205.0,13.0,20.0,1,1,0
694,52.0,1.0,13.0,4.0,4,116.0,0.0,50.0,1,1,1
695,65.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
696,29.0,1.0,18.0,5.0,2,240.0,6.0,53.0,0,1,0
697,41.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
698,83.0,1.0,20.0,1.0,2,49.0,1.0,99.0,0,1,0
699,31.0,1.0,18.0,1.0,0,368.0,0.0,40.0,0,1,1
700,46.0,1.0,20.0,5.0,4,49.0,14.0,17.0,1,1,1
701,31.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
702,19.0,1.0,16.0,1.0,1,49.0,1.0,43.0,0,1,0
703,60.0,1.0,18.0,2.0,2,49.0,4.0,40.0,1,1,0
704,83.0,1.0,19.0,1.0,0,49.0,1.0,1.0,1,1,0
705,34.0,1.0,21.0,1.0,0,49.0,3.0,10.0,0,1,0
706,69.0,1.0,21.0,5.0,0,49.0,2.0,53.0,1,1,1
707,86.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
708,73.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
709,22.0,7.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
710,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
711,45.0,1.0,22.0,2.0,0,30.0,0.0,20.0,0,1,0
712,39.0,7.0,19.0,5.0,2,303.0,15.0,40.0,1,1,0
713,72.0,7.0,15.0,1.0,2,47.0,1.0,40.0,1,0,0
714,64.0,1.0,22.0,5.0,0,211.0,5.0,40.0,1,0,1
715,42.0,1.0,20.0,1.0,4,49.0,0.0,90.0,1,1,0
716,52.0,1.0,20.0,1.0,0,215.0,1.0,45.0,1,0,1
717,17.0,1.0,18.0,1.0,2,303.0,0.0,36.0,0,1,0
718,80.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
719,64.0,7.0,16.0,5.0,3,34.0,15.0,40.0,0,1,0
720,79.0,3.0,21.0,1.0,0,47.0,0.0,60.0,1,0,1
721,40.0,8.0,21.0,5.0,2,49.0,0.0,46.0,1,1,1
722,86.0,8.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
723,81.0,7.0,19.0,3.0,4,49.0,0.0,30.0,1,1,1
724,51.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
725,52.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
726,39.0,2.0,18.0,1.0,2,48.0,0.0,45.0,0,1,1
727,52.0,3.0,21.0,5.0,0,442.0,2.0,50.0,1,1,1
728,21.0,7.0,22.0,1.0,0,49.0,10.0,82.0,1,1,1
729,33.0,1.0,19.0,3.0,4,23.0,0.0,62.0,1,1,1
730,34.0,2.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
