,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,3.0,10.0,3.0,0,303.0,0.0,20.0,0,1,0
366,64.0,1.0,18.0,5.0,4,104.0,10.0,44.0,0,1,1
367,35.0,3.0,20.0,5.0,0,6.0,2.0,12.0,0,1,0
368,64.0,1.0,19.0,1.0,1,36.0,1.0,30.0,1,1,0
369,86.0,1.0,18.0,1.0,4,511.0,1.0,40.0,1,0,1
370,32.0,7.0,23.0,1.0,0,104.0,0.0,40.0,1,1,0
371,18.0,1.0,18.0,1.0,1,42.0,1.0,40.0,1,0,1
372,48.0,1.0,18.0,5.0,4,36.0,3.0,30.0,1,0,0
373,83.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
374,43.0,1.0,18.0,1.0,2,41.0,1.0,40.0,0,1,0
375,76.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
376,69.0,6.0,3.0,5.0,0,6.0,15.0,45.0,0,0,0
377,52.0,1.0,16.0,1.0,3,23.0,0.0,72.0,1,0,0
378,63.0,3.0,18.0,1.0,4,20.0,0.0,40.0,1,1,0
379,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
380,51.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
381,37.0,1.0,21.0,4.0,1,303.0,0.0,50.0,1,1,0
382,80.0,1.0,19.0,3.0,1,207.0,5.0,40.0,0,1,0
383,77.0,1.0,16.0,5.0,4,49.0,7.0,70.0,0,1,0
384,19.0,1.0,17.0,5.0,4,49.0,2.0,15.0,1,1,0
385,60.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,0
386,78.0,3.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
387,71.0,1.0,18.0,5.0,1,370.0,0.0,84.0,1,1,1
388,63.0,1.0,16.0,1.0,3,56.0,1.0,29.0,0,1,1
389,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
390,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
391,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
392,55.0,1.0,19.0,1.0,4,209.0,1.0,30.0,1,0,0
393,81.0,5.0,21.0,1.0,0,46.0,1.0,50.0,1,1,1
394,29.0,3.0,2.0,3.0,0,49.0,0.0,40.0,1,1,1
395,74.0,7.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
396,57.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
397,44.0,1.0,18.0,1.0,0,36.0,1.0,7.0,1,1,1
398,36.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,1
399,25.0,1.0,16.0,4.0,3,36.0,0.0,35.0,1,1,1
400,25.0,1.0,16.0,5.0,3,127.0,2.0,40.0,1,1,1
401,55.0,6.0,16.0,3.0,2,72.0,0.0,14.0,1,1,0
402,17.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,0,1
403,86.0,1.0,19.0,1.0,1,36.0,0.0,20.0,1,1,0
404,70.0,2.0,21.0,1.0,0,40.0,1.0,11.0,1,1,0
405,21.0,1.0,24.0,5.0,4,36.0,16.0,20.0,0,1,0
406,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
407,35.0,5.0,23.0,1.0,0,6.0,0.0,35.0,1,1,0
408,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
409,46.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,1
410,43.0,3.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
411,52.0,2.0,21.0,5.0,0,303.0,3.0,50.0,0,1,0
412,64.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
413,47.0,3.0,19.0,1.0,4,49.0,0.0,39.0,1,1,0
414,49.0,1.0,23.0,1.0,3,6.0,0.0,40.0,0,1,1
415,74.0,2.0,20.0,1.0,1,459.0,2.0,48.0,1,1,0
416,66.0,1.0,19.0,1.0,4,449.0,0.0,45.0,1,1,1
417,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
418,79.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
419,34.0,1.0,16.0,5.0,4,303.0,10.0,45.0,0,0,0
420,81.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
421,41.0,1.0,7.0,3.0,0,49.0,0.0,40.0,1,1,0
422,52.0,1.0,19.0,5.0,2,36.0,0.0,47.0,0,1,1
423,65.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
424,83.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
425,81.0,7.0,2.0,1.0,2,417.0,0.0,40.0,1,1,1
426,17.0,1.0,3.0,1.0,0,6.0,0.0,40.0,1,1,1
427,44.0,3.0,1.0,1.0,1,49.0,1.0,2.0,0,1,0
428,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
429,64.0,2.0,13.0,5.0,0,200.0,6.0,40.0,1,1,0
430,61.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
431,69.0,2.0,21.0,5.0,0,49.0,0.0,13.0,1,1,1
432,19.0,4.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
433,24.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
434,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
435,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
436,28.0,4.0,21.0,5.0,0,148.0,6.0,1.0,1,1,0
437,67.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
438,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
439,37.0,1.0,16.0,1.0,3,373.0,0.0,40.0,0,0,0
440,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
441,58.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
442,19.0,1.0,17.0,5.0,0,49.0,15.0,40.0,0,1,1
443,26.0,1.0,19.0,1.0,1,16.0,1.0,20.0,0,0,0
444,87.0,2.0,19.0,5.0,1,6.0,9.0,45.0,1,1,1
445,35.0,1.0,19.0,1.0,2,6.0,0.0,12.0,1,0,1
446,49.0,1.0,19.0,5.0,3,49.0,2.0,56.0,1,1,0
447,70.0,8.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
448,31.0,1.0,16.0,1.0,2,303.0,0.0,20.0,0,1,0
449,63.0,4.0,13.0,5.0,0,49.0,2.0,50.0,1,1,1
450,47.0,1.0,19.0,5.0,4,449.0,2.0,45.0,0,1,0
451,57.0,1.0,18.0,3.0,0,49.0,0.0,88.0,1,1,0
452,27.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
453,19.0,1.0,18.0,4.0,4,49.0,2.0,30.0,1,1,0
454,51.0,1.0,18.0,1.0,4,49.0,1.0,85.0,0,1,0
455,67.0,1.0,16.0,1.0,3,6.0,0.0,35.0,0,0,0
456,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
457,50.0,1.0,19.0,1.0,1,36.0,0.0,30.0,1,1,0
458,41.0,1.0,13.0,5.0,3,49.0,2.0,20.0,0,1,0
459,53.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,0
460,43.0,1.0,19.0,2.0,2,231.0,2.0,40.0,1,1,1
461,23.0,4.0,16.0,1.0,3,417.0,0.0,82.0,0,1,1
462,60.0,1.0,22.0,5.0,0,6.0,7.0,30.0,0,1,0
463,92.0,6.0,2.0,5.0,0,49.0,13.0,28.0,1,1,0
464,84.0,1.0,21.0,1.0,2,6.0,0.0,18.0,0,1,0
465,51.0,6.0,20.0,1.0,0,36.0,0.0,14.0,1,1,1
466,56.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
467,66.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,0
468,83.0,2.0,5.0,5.0,0,303.0,4.0,39.0,1,1,0
469,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
470,70.0,1.0,19.0,1.0,1,49.0,0.0,14.0,1,1,0
471,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
472,23.0,1.0,21.0,5.0,0,211.0,0.0,26.0,0,1,1
473,72.0,1.0,21.0,5.0,0,36.0,13.0,30.0,1,0,0
474,57.0,5.0,20.0,1.0,0,370.0,0.0,29.0,0,1,1
475,68.0,8.0,19.0,2.0,0,19.0,0.0,40.0,0,0,1
476,36.0,2.0,18.0,1.0,0,49.0,1.0,43.0,0,1,1
477,87.0,1.0,16.0,1.0,2,512.0,1.0,45.0,0,1,1
478,58.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
479,64.0,2.0,1.0,5.0,1,49.0,9.0,20.0,0,1,0
480,68.0,4.0,19.0,1.0,0,49.0,2.0,30.0,1,1,0
481,26.0,1.0,17.0,1.0,1,9.0,0.0,66.0,1,1,0
482,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
483,40.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
484,86.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
485,66.0,1.0,21.0,1.0,2,303.0,0.0,84.0,1,1,1
486,20.0,3.0,16.0,5.0,4,36.0,2.0,28.0,0,1,0
487,40.0,2.0,18.0,1.0,1,49.0,0.0,30.0,1,0,0
488,23.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
489,54.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
490,71.0,1.0,22.0,3.0,0,6.0,9.0,41.0,1,1,1
491,50.0,1.0,1.0,5.0,1,49.0,2.0,9.0,0,1,0
492,72.0,1.0,16.0,1.0,3,60.0,0.0,11.0,1,1,0
493,25.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
494,80.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
495,21.0,8.0,21.0,1.0,2,119.0,1.0,40.0,1,1,0
496,77.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
497,77.0,1.0,19.0,5.0,4,49.0,2.0,56.0,1,1,0
498,86.0,1.0,17.0,1.0,2,49.0,0.0,84.0,1,1,0
499,19.0,6.0,5.0,1.0,0,24.0,1.0,40.0,0,1,1
500,31.0,1.0,19.0,1.0,4,8.0,1.0,50.0,1,1,1
501,92.0,5.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
502,73.0,8.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
503,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
504,31.0,6.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
505,67.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
506,31.0,6.0,19.0,2.0,3,49.0,0.0,40.0,0,1,0
507,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
508,31.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,0,1
509,78.0,1.0,16.0,5.0,2,17.0,0.0,4.0,1,1,1
510,25.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
511,31.0,1.0,21.0,5.0,0,150.0,0.0,40.0,0,1,1
512,86.0,1.0,16.0,5.0,2,40.0,0.0,90.0,0,1,1
513,27.0,7.0,13.0,1.0,4,132.0,0.0,40.0,1,1,1
514,22.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
515,68.0,3.0,20.0,1.0,0,104.0,1.0,40.0,1,1,1
516,26.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
517,33.0,1.0,19.0,5.0,2,49.0,12.0,31.0,1,1,1
518,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
519,48.0,1.0,17.0,3.0,0,149.0,13.0,40.0,0,1,1
520,28.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
521,58.0,1.0,19.0,5.0,4,49.0,6.0,20.0,0,1,0
522,31.0,1.0,18.0,1.0,1,49.0,3.0,12.0,1,1,0
523,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
524,40.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
525,55.0,1.0,19.0,1.0,0,6.0,1.0,22.0,0,1,0
526,62.0,1.0,16.0,1.0,1,231.0,1.0,91.0,0,1,0
527,27.0,1.0,19.0,5.0,0,49.0,2.0,59.0,0,1,0
528,54.0,1.0,20.0,3.0,3,49.0,9.0,62.0,0,1,0
529,32.0,1.0,16.0,5.0,4,44.0,2.0,56.0,0,1,0
530,42.0,1.0,18.0,5.0,1,49.0,2.0,31.0,1,0,0
531,53.0,1.0,16.0,5.0,4,49.0,16.0,20.0,0,1,0
532,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
533,61.0,4.0,22.0,3.0,5,49.0,0.0,40.0,0,1,1
534,24.0,1.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
535,69.0,1.0,19.0,5.0,4,55.0,2.0,40.0,1,1,0
536,31.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
537,73.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
538,54.0,1.0,17.0,1.0,0,243.0,0.0,45.0,1,1,1
539,86.0,7.0,22.0,5.0,5,45.0,14.0,40.0,1,1,1
540,53.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,0,1
541,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
542,40.0,2.0,16.0,1.0,1,209.0,0.0,31.0,1,1,0
543,18.0,3.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
544,21.0,1.0,16.0,3.0,3,36.0,0.0,30.0,1,1,0
545,19.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
546,40.0,1.0,16.0,5.0,2,20.0,2.0,40.0,0,1,0
547,54.0,1.0,12.0,1.0,0,47.0,1.0,40.0,1,1,1
548,75.0,4.0,7.0,5.0,2,6.0,0.0,40.0,1,1,0
549,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
550,52.0,1.0,17.0,1.0,0,49.0,1.0,19.0,1,1,0
551,42.0,7.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
552,63.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
553,61.0,1.0,19.0,5.0,1,49.0,5.0,99.0,1,1,0
554,29.0,3.0,16.0,1.0,0,421.0,0.0,40.0,0,1,0
555,60.0,1.0,16.0,1.0,3,451.0,0.0,40.0,1,1,1
556,51.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
557,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
558,82.0,2.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
559,84.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
560,19.0,1.0,19.0,1.0,3,109.0,0.0,40.0,0,1,1
561,19.0,1.0,19.0,5.0,1,49.0,2.0,72.0,1,1,0
562,39.0,3.0,13.0,5.0,1,49.0,10.0,50.0,1,1,0
563,72.0,1.0,21.0,1.0,2,109.0,1.0,55.0,0,1,0
564,19.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
565,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
566,52.0,1.0,19.0,5.0,2,10.0,0.0,40.0,1,1,0
567,67.0,1.0,18.0,1.0,1,363.0,0.0,40.0,1,1,0
568,34.0,1.0,19.0,1.0,3,49.0,1.0,82.0,0,1,0
569,65.0,3.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
570,33.0,2.0,19.0,1.0,1,303.0,2.0,5.0,1,1,0
571,37.0,1.0,21.0,1.0,2,49.0,0.0,67.0,1,1,0
572,33.0,1.0,18.0,5.0,2,116.0,0.0,47.0,0,1,0
573,68.0,3.0,11.0,1.0,1,49.0,1.0,31.0,1,0,0
574,79.0,1.0,18.0,3.0,2,49.0,13.0,40.0,1,1,0
575,50.0,1.0,19.0,2.0,0,46.0,0.0,21.0,0,1,1
576,19.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
577,74.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
578,70.0,1.0,21.0,3.0,2,34.0,3.0,40.0,1,1,0
579,60.0,4.0,13.0,1.0,2,49.0,1.0,50.0,0,1,0
580,22.0,2.0,11.0,1.0,1,312.0,1.0,60.0,0,1,0
581,67.0,4.0,21.0,1.0,0,49.0,1.0,65.0,0,1,0
582,46.0,6.0,21.0,1.0,2,49.0,0.0,57.0,0,1,0
583,20.0,2.0,20.0,1.0,0,6.0,16.0,45.0,1,1,1
584,40.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
585,69.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
586,92.0,1.0,19.0,3.0,3,49.0,6.0,25.0,0,1,0
587,19.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
588,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
589,23.0,1.0,19.0,3.0,0,49.0,17.0,40.0,1,1,1
590,52.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
591,19.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
592,73.0,1.0,18.0,1.0,4,32.0,0.0,40.0,1,1,1
593,21.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
594,19.0,1.0,16.0,1.0,2,38.0,1.0,8.0,0,1,1
595,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
596,71.0,1.0,21.0,1.0,0,323.0,0.0,40.0,1,1,1
597,61.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
598,25.0,1.0,19.0,4.0,2,49.0,2.0,20.0,1,1,0
599,54.0,3.0,22.0,5.0,0,49.0,12.0,30.0,1,1,0
600,32.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
601,31.0,8.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
602,57.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
603,51.0,1.0,21.0,1.0,0,327.0,1.0,40.0,1,1,1
604,31.0,1.0,2.0,5.0,1,49.0,2.0,20.0,0,0,0
605,35.0,1.0,17.0,3.0,2,36.0,0.0,35.0,1,1,0
606,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
607,84.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
608,84.0,7.0,22.0,1.0,1,9.0,1.0,40.0,0,1,1
609,39.0,1.0,20.0,5.0,1,49.0,8.0,61.0,1,1,0
610,79.0,2.0,18.0,1.0,0,49.0,0.0,56.0,0,1,1
611,43.0,1.0,19.0,5.0,3,229.0,16.0,28.0,0,1,0
612,39.0,1.0,19.0,1.0,4,119.0,0.0,40.0,1,1,1
613,44.0,1.0,20.0,1.0,1,303.0,0.0,45.0,1,1,1
614,57.0,7.0,19.0,5.0,2,49.0,2.0,57.0,1,1,0
615,47.0,1.0,16.0,5.0,0,49.0,0.0,70.0,1,1,1
616,38.0,4.0,16.0,1.0,3,211.0,0.0,45.0,1,1,1
617,82.0,3.0,19.0,5.0,0,360.0,0.0,40.0,0,1,1
618,68.0,5.0,20.0,1.0,0,222.0,1.0,50.0,0,1,1
619,78.0,3.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
620,31.0,1.0,21.0,5.0,2,49.0,4.0,50.0,1,1,1
621,75.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,0,0
622,35.0,4.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
623,17.0,1.0,23.0,1.0,0,49.0,0.0,99.0,0,0,1
624,36.0,1.0,6.0,5.0,1,8.0,2.0,18.0,1,1,0
625,38.0,1.0,21.0,5.0,0,303.0,13.0,20.0,0,1,0
626,70.0,1.0,18.0,5.0,0,21.0,11.0,40.0,1,1,0
627,35.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
628,19.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
629,47.0,7.0,22.0,1.0,5,226.0,0.0,40.0,1,1,1
630,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
631,19.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,1,0
632,41.0,1.0,16.0,5.0,2,49.0,2.0,44.0,0,1,0
633,60.0,6.0,16.0,1.0,3,49.0,1.0,49.0,0,1,1
634,18.0,1.0,22.0,1.0,0,49.0,1.0,84.0,0,0,0
635,82.0,7.0,5.0,5.0,4,200.0,5.0,99.0,0,0,0
636,92.0,1.0,19.0,5.0,2,49.0,7.0,20.0,1,1,0
637,63.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,0,0
638,76.0,7.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
639,71.0,1.0,19.0,1.0,1,104.0,1.0,40.0,1,1,0
640,46.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
641,60.0,1.0,18.0,3.0,1,6.0,10.0,40.0,1,1,0
642,33.0,2.0,12.0,1.0,0,49.0,0.0,50.0,1,1,1
643,41.0,1.0,22.0,1.0,1,49.0,1.0,3.0,0,1,1
644,45.0,1.0,18.0,5.0,1,303.0,0.0,20.0,1,1,0
645,30.0,1.0,7.0,1.0,2,19.0,0.0,49.0,1,1,1
646,17.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
647,61.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
648,35.0,1.0,19.0,1.0,1,6.0,0.0,12.0,1,1,1
649,57.0,1.0,20.0,5.0,3,49.0,2.0,42.0,0,1,0
650,70.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
651,72.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
652,19.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
653,51.0,1.0,18.0,1.0,2,209.0,2.0,40.0,1,1,0
654,40.0,6.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
655,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
656,60.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
657,51.0,1.0,19.0,5.0,4,49.0,5.0,15.0,0,1,0
658,59.0,2.0,21.0,4.0,0,222.0,0.0,22.0,0,1,1
659,72.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
660,35.0,8.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
661,31.0,1.0,18.0,3.0,1,49.0,0.0,21.0,1,1,0
662,80.0,1.0,19.0,5.0,1,303.0,0.0,20.0,1,1,1
663,58.0,6.0,21.0,1.0,2,137.0,0.0,42.0,0,1,1
664,40.0,1.0,13.0,1.0,0,49.0,0.0,20.0,1,1,0
665,17.0,5.0,6.0,5.0,4,66.0,0.0,11.0,0,1,1
666,32.0,2.0,8.0,3.0,0,49.0,0.0,54.0,1,1,0
667,17.0,6.0,21.0,5.0,2,49.0,3.0,40.0,0,1,0
668,28.0,5.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
669,61.0,1.0,22.0,5.0,0,442.0,0.0,40.0,1,1,1
670,62.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
671,30.0,1.0,21.0,1.0,0,421.0,1.0,47.0,0,1,1
672,82.0,1.0,21.0,5.0,2,247.0,2.0,40.0,0,1,1
673,18.0,1.0,20.0,1.0,3,417.0,0.0,30.0,1,0,0
674,59.0,6.0,19.0,1.0,0,240.0,1.0,40.0,1,0,0
675,54.0,3.0,10.0,1.0,0,49.0,6.0,40.0,0,1,0
676,57.0,4.0,21.0,2.0,0,49.0,0.0,50.0,1,1,0
677,19.0,1.0,1.0,1.0,1,49.0,1.0,15.0,0,1,0
678,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
679,42.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
680,45.0,3.0,19.0,1.0,0,134.0,13.0,30.0,1,1,1
681,17.0,1.0,21.0,1.0,0,200.0,1.0,40.0,1,1,1
682,20.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
683,81.0,1.0,20.0,1.0,3,327.0,0.0,91.0,0,1,1
684,80.0,3.0,21.0,1.0,0,149.0,1.0,50.0,1,1,0
685,24.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,0
686,72.0,2.0,21.0,1.0,0,23.0,1.0,40.0,0,1,1
687,33.0,1.0,20.0,3.0,1,49.0,11.0,40.0,0,1,0
688,35.0,1.0,20.0,5.0,0,6.0,0.0,35.0,1,1,0
689,49.0,1.0,21.0,5.0,0,138.0,7.0,17.0,0,1,1
690,30.0,1.0,19.0,1.0,1,109.0,0.0,40.0,0,1,1
691,80.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
692,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
693,83.0,4.0,22.0,1.0,0,49.0,1.0,3.0,0,1,0
694,20.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
695,66.0,1.0,22.0,1.0,0,22.0,0.0,45.0,0,1,1
696,61.0,1.0,21.0,5.0,0,10.0,8.0,40.0,1,1,0
697,36.0,1.0,15.0,1.0,0,49.0,1.0,66.0,1,1,1
698,46.0,1.0,20.0,5.0,1,523.0,0.0,40.0,1,1,1
699,27.0,7.0,12.0,5.0,4,421.0,0.0,3.0,1,1,0
700,44.0,1.0,16.0,4.0,2,1.0,0.0,67.0,0,1,0
701,77.0,1.0,16.0,5.0,3,49.0,15.0,40.0,0,1,1
702,67.0,1.0,22.0,1.0,0,467.0,1.0,40.0,1,1,1
703,55.0,7.0,2.0,3.0,1,6.0,0.0,40.0,1,1,0
704,24.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
705,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
706,39.0,1.0,21.0,1.0,0,54.0,1.0,41.0,1,1,0
707,53.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
708,43.0,1.0,11.0,1.0,0,6.0,0.0,45.0,1,1,1
709,31.0,1.0,18.0,1.0,0,6.0,1.0,12.0,0,1,1
710,51.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
711,51.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
712,86.0,3.0,19.0,1.0,1,301.0,0.0,40.0,0,1,1
713,75.0,1.0,6.0,1.0,2,49.0,0.0,51.0,1,0,1
714,84.0,1.0,16.0,5.0,3,303.0,0.0,55.0,0,1,1
715,39.0,3.0,21.0,5.0,0,6.0,2.0,21.0,0,1,0
716,21.0,1.0,6.0,5.0,4,49.0,2.0,40.0,1,1,0
717,76.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
718,66.0,1.0,16.0,3.0,2,49.0,6.0,20.0,1,1,0
719,59.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
720,20.0,7.0,22.0,4.0,-1,242.0,0.0,40.0,1,1,1
721,19.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
722,61.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
723,72.0,1.0,16.0,1.0,2,427.0,1.0,40.0,0,1,1
724,59.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
725,41.0,8.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
726,49.0,1.0,21.0,5.0,2,231.0,2.0,40.0,0,1,1
727,84.0,7.0,16.0,1.0,4,303.0,1.0,45.0,0,1,1
728,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
729,69.0,3.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
730,31.0,1.0,19.0,1.0,3,4.0,1.0,82.0,1,1,0
731,47.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
