,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,51.0,3.0,22.0,1.0,0,34.0,0.0,20.0,1,1,0
366,27.0,1.0,21.0,1.0,0,467.0,1.0,27.0,0,0,0
367,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
368,37.0,1.0,20.0,5.0,0,49.0,0.0,24.0,0,1,1
369,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
370,64.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
371,71.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
372,41.0,3.0,16.0,1.0,4,11.0,1.0,1.0,0,1,1
373,44.0,1.0,18.0,1.0,3,243.0,1.0,40.0,1,0,1
374,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
375,52.0,1.0,20.0,3.0,2,49.0,0.0,56.0,0,1,0
376,35.0,8.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
377,17.0,1.0,21.0,5.0,0,49.0,2.0,44.0,1,1,0
378,70.0,1.0,20.0,1.0,1,49.0,1.0,85.0,1,1,0
379,81.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
380,63.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
381,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
382,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
383,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
384,28.0,1.0,16.0,1.0,3,49.0,1.0,91.0,1,1,0
385,45.0,5.0,16.0,1.0,3,311.0,1.0,24.0,0,1,1
386,43.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
387,65.0,1.0,19.0,3.0,0,49.0,4.0,3.0,1,1,0
388,43.0,3.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
389,75.0,8.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
390,81.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,0
391,82.0,6.0,19.0,1.0,3,49.0,0.0,25.0,0,1,1
392,78.0,4.0,20.0,5.0,2,49.0,2.0,27.0,1,1,1
393,19.0,7.0,21.0,5.0,0,49.0,0.0,5.0,1,1,0
394,74.0,1.0,18.0,1.0,4,49.0,0.0,38.0,0,1,1
395,55.0,1.0,21.0,1.0,2,200.0,1.0,40.0,0,1,1
396,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
397,22.0,6.0,19.0,5.0,4,49.0,17.0,23.0,1,1,0
398,44.0,1.0,7.0,4.0,0,49.0,15.0,40.0,1,0,0
399,75.0,1.0,22.0,5.0,0,412.0,2.0,56.0,0,1,1
400,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
401,24.0,3.0,3.0,1.0,1,132.0,16.0,20.0,0,1,0
402,81.0,1.0,16.0,1.0,3,109.0,1.0,50.0,1,1,1
403,52.0,1.0,21.0,5.0,3,49.0,2.0,80.0,0,0,1
404,65.0,4.0,20.0,3.0,0,22.0,5.0,40.0,0,1,0
405,73.0,1.0,21.0,1.0,0,341.0,0.0,40.0,1,1,1
406,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
407,26.0,1.0,19.0,1.0,0,26.0,1.0,3.0,0,1,0
408,79.0,4.0,16.0,1.0,4,49.0,0.0,47.0,0,1,1
409,17.0,7.0,4.0,5.0,1,49.0,2.0,17.0,1,1,1
410,85.0,1.0,19.0,5.0,2,49.0,2.0,21.0,0,1,1
411,54.0,1.0,20.0,5.0,0,449.0,2.0,40.0,1,1,1
412,58.0,1.0,14.0,1.0,4,370.0,0.0,40.0,1,1,0
413,74.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
414,41.0,6.0,19.0,5.0,2,247.0,14.0,40.0,1,0,1
415,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
416,33.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,1
417,44.0,1.0,15.0,3.0,0,200.0,7.0,20.0,1,0,0
418,83.0,1.0,16.0,1.0,2,162.0,0.0,32.0,1,1,0
419,72.0,1.0,22.0,1.0,0,9.0,1.0,35.0,1,1,1
420,88.0,6.0,19.0,1.0,3,49.0,0.0,88.0,1,1,1
421,40.0,3.0,22.0,1.0,0,47.0,1.0,40.0,1,1,1
422,39.0,4.0,19.0,5.0,0,72.0,0.0,72.0,0,1,0
423,66.0,1.0,16.0,3.0,1,158.0,2.0,45.0,1,1,1
424,72.0,1.0,20.0,1.0,2,24.0,1.0,40.0,1,1,0
425,28.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
426,19.0,1.0,21.0,1.0,1,240.0,0.0,40.0,0,1,0
427,47.0,1.0,16.0,1.0,3,30.0,1.0,45.0,0,1,1
428,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
429,17.0,7.0,5.0,3.0,4,49.0,2.0,36.0,1,1,1
430,72.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
431,49.0,1.0,21.0,1.0,0,163.0,0.0,14.0,0,1,0
432,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
433,49.0,1.0,16.0,1.0,2,6.0,1.0,9.0,1,1,1
434,17.0,7.0,14.0,1.0,0,49.0,1.0,36.0,1,1,0
435,74.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
436,85.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,0
437,40.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
438,92.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,0,1
439,54.0,3.0,21.0,1.0,0,362.0,0.0,40.0,1,1,0
440,20.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,0
441,82.0,4.0,21.0,5.0,0,150.0,2.0,40.0,0,1,1
442,25.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
443,40.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
444,61.0,3.0,22.0,1.0,0,163.0,0.0,40.0,0,1,1
445,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
446,88.0,1.0,22.0,5.0,0,49.0,9.0,40.0,1,1,0
447,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
448,87.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
449,51.0,3.0,19.0,1.0,2,136.0,17.0,20.0,0,1,0
450,30.0,4.0,22.0,1.0,0,6.0,1.0,3.0,0,1,0
451,37.0,1.0,4.0,1.0,1,49.0,1.0,8.0,0,1,1
452,72.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
453,65.0,2.0,16.0,1.0,3,421.0,0.0,20.0,0,1,0
454,38.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
455,69.0,1.0,7.0,5.0,1,49.0,0.0,51.0,1,1,0
456,25.0,1.0,20.0,1.0,1,448.0,0.0,50.0,1,1,1
457,79.0,3.0,21.0,1.0,1,49.0,0.0,19.0,0,1,0
458,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
459,66.0,3.0,16.0,3.0,3,22.0,4.0,40.0,1,1,0
460,58.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
461,30.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
462,87.0,1.0,19.0,1.0,4,49.0,0.0,3.0,1,1,0
463,48.0,1.0,19.0,5.0,0,49.0,7.0,42.0,1,1,0
464,87.0,1.0,16.0,5.0,3,436.0,2.0,6.0,0,1,1
465,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
466,29.0,1.0,19.0,1.0,2,117.0,1.0,40.0,1,1,1
467,42.0,5.0,6.0,3.0,1,49.0,0.0,40.0,0,1,1
468,54.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
469,86.0,1.0,20.0,3.0,2,49.0,5.0,40.0,0,1,0
470,73.0,1.0,16.0,5.0,4,49.0,14.0,40.0,1,1,0
471,70.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
472,17.0,7.0,21.0,5.0,0,49.0,2.0,47.0,1,1,0
473,17.0,1.0,11.0,3.0,0,49.0,2.0,78.0,1,1,0
474,21.0,1.0,5.0,2.0,4,512.0,0.0,3.0,1,1,0
475,69.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
476,88.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
477,17.0,7.0,4.0,1.0,0,49.0,1.0,4.0,1,1,0
478,46.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
479,31.0,1.0,21.0,2.0,3,126.0,11.0,3.0,1,1,0
480,40.0,1.0,19.0,5.0,1,49.0,11.0,62.0,1,1,1
481,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
482,25.0,4.0,20.0,1.0,1,49.0,10.0,40.0,1,1,1
483,37.0,3.0,7.0,1.0,0,49.0,1.0,37.0,1,1,0
484,31.0,1.0,19.0,1.0,0,49.0,1.0,91.0,1,1,0
485,54.0,7.0,19.0,5.0,0,49.0,0.0,9.0,1,1,0
486,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
487,17.0,7.0,21.0,5.0,0,49.0,2.0,7.0,1,0,0
488,22.0,1.0,19.0,1.0,4,312.0,0.0,19.0,1,1,0
489,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
490,73.0,1.0,19.0,5.0,0,206.0,1.0,40.0,1,1,0
491,67.0,1.0,5.0,1.0,2,6.0,0.0,50.0,1,1,0
492,88.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
493,47.0,2.0,16.0,1.0,0,30.0,1.0,20.0,1,1,0
494,81.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
495,54.0,1.0,19.0,1.0,2,16.0,9.0,45.0,0,0,1
496,55.0,2.0,18.0,1.0,1,26.0,10.0,40.0,0,1,1
497,48.0,7.0,16.0,1.0,3,134.0,1.0,25.0,1,1,0
498,61.0,1.0,19.0,1.0,0,372.0,0.0,40.0,0,1,1
499,62.0,1.0,21.0,5.0,2,44.0,2.0,17.0,1,1,0
500,47.0,1.0,19.0,3.0,4,6.0,17.0,45.0,1,1,1
501,24.0,1.0,19.0,5.0,3,207.0,2.0,20.0,0,0,0
502,52.0,1.0,18.0,1.0,5,49.0,1.0,20.0,1,1,0
503,81.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
504,17.0,7.0,21.0,5.0,2,49.0,2.0,54.0,1,1,0
505,17.0,7.0,15.0,5.0,0,49.0,2.0,48.0,1,1,0
506,25.0,8.0,16.0,1.0,3,49.0,1.0,91.0,0,1,0
507,88.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
508,64.0,1.0,19.0,1.0,1,49.0,0.0,19.0,0,1,1
509,28.0,7.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
510,49.0,4.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
511,83.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
512,33.0,1.0,7.0,5.0,1,365.0,0.0,50.0,0,1,1
513,63.0,1.0,16.0,1.0,4,19.0,0.0,40.0,1,1,0
514,79.0,3.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
515,79.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
516,19.0,1.0,16.0,1.0,1,436.0,1.0,40.0,1,1,1
517,31.0,1.0,20.0,3.0,0,49.0,14.0,38.0,1,1,0
518,84.0,3.0,20.0,1.0,0,110.0,1.0,50.0,1,1,1
519,75.0,1.0,19.0,1.0,0,47.0,0.0,40.0,0,1,1
520,30.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
521,70.0,1.0,22.0,1.0,2,33.0,1.0,62.0,0,1,0
522,25.0,1.0,7.0,1.0,4,332.0,1.0,40.0,0,1,0
523,37.0,7.0,18.0,5.0,1,49.0,17.0,13.0,0,1,0
524,63.0,3.0,13.0,5.0,0,49.0,12.0,40.0,0,1,1
525,88.0,1.0,16.0,5.0,2,34.0,2.0,20.0,1,1,0
526,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
527,75.0,4.0,22.0,5.0,0,163.0,2.0,40.0,1,1,1
528,17.0,7.0,21.0,1.0,0,49.0,0.0,78.0,1,1,0
529,29.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
530,42.0,4.0,16.0,3.0,4,30.0,0.0,20.0,1,1,0
531,81.0,1.0,19.0,5.0,2,16.0,4.0,40.0,0,1,1
532,85.0,4.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
533,63.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
534,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
535,26.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
536,52.0,1.0,17.0,1.0,4,49.0,0.0,3.0,1,1,0
537,41.0,1.0,19.0,5.0,1,49.0,2.0,80.0,1,1,0
538,54.0,8.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
539,83.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
540,35.0,3.0,21.0,1.0,1,158.0,0.0,17.0,1,1,1
541,92.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
542,24.0,6.0,16.0,1.0,0,341.0,15.0,58.0,0,0,0
543,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
544,51.0,3.0,19.0,1.0,0,40.0,0.0,20.0,1,1,0
545,58.0,1.0,22.0,1.0,0,421.0,0.0,49.0,0,0,1
546,82.0,1.0,21.0,1.0,2,6.0,0.0,22.0,1,1,0
547,77.0,7.0,12.0,5.0,0,341.0,13.0,78.0,0,1,0
548,63.0,7.0,11.0,5.0,0,49.0,6.0,50.0,1,1,1
549,27.0,3.0,9.0,1.0,0,49.0,15.0,50.0,0,1,1
550,52.0,7.0,19.0,1.0,1,49.0,1.0,91.0,0,1,0
551,26.0,4.0,19.0,1.0,2,49.0,0.0,11.0,0,1,1
552,78.0,1.0,22.0,1.0,0,22.0,0.0,40.0,1,0,1
553,37.0,7.0,21.0,3.0,0,56.0,0.0,45.0,1,1,1
554,35.0,1.0,18.0,5.0,4,6.0,0.0,40.0,0,1,0
555,25.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,0
556,44.0,6.0,18.0,2.0,2,147.0,9.0,50.0,1,1,1
557,66.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
558,37.0,1.0,16.0,5.0,3,49.0,0.0,91.0,0,1,1
559,17.0,1.0,8.0,1.0,0,49.0,0.0,51.0,1,1,1
560,85.0,1.0,21.0,5.0,2,468.0,0.0,40.0,0,1,1
561,23.0,1.0,19.0,1.0,3,49.0,1.0,29.0,0,1,0
562,70.0,2.0,19.0,5.0,0,34.0,2.0,4.0,0,0,0
563,70.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
564,31.0,6.0,3.0,1.0,0,207.0,0.0,40.0,1,1,0
565,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
566,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
567,35.0,1.0,22.0,1.0,0,233.0,0.0,53.0,1,1,1
568,18.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
569,41.0,3.0,4.0,1.0,0,49.0,1.0,20.0,1,0,0
570,49.0,1.0,14.0,1.0,0,25.0,4.0,40.0,1,0,1
571,38.0,3.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
572,81.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,0,1
573,84.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
574,43.0,1.0,20.0,1.0,1,469.0,0.0,17.0,1,1,1
575,88.0,6.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
576,34.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,0,0
577,27.0,2.0,16.0,1.0,0,421.0,1.0,26.0,1,1,0
578,74.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
579,30.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
580,92.0,2.0,19.0,4.0,4,49.0,0.0,3.0,0,1,0
581,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
582,85.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
583,60.0,3.0,12.0,3.0,2,469.0,15.0,20.0,0,1,0
584,60.0,3.0,16.0,1.0,1,49.0,1.0,3.0,1,0,0
585,59.0,4.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
586,28.0,1.0,8.0,1.0,0,49.0,1.0,3.0,0,1,0
587,45.0,6.0,16.0,1.0,2,49.0,1.0,4.0,1,1,0
588,37.0,2.0,6.0,3.0,2,49.0,0.0,45.0,1,1,1
589,20.0,3.0,21.0,1.0,0,49.0,17.0,88.0,0,1,0
590,49.0,4.0,6.0,1.0,0,49.0,0.0,80.0,0,1,0
591,86.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
592,87.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
593,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
594,67.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,0,0
595,87.0,7.0,22.0,5.0,0,449.0,17.0,8.0,0,1,0
596,42.0,2.0,14.0,1.0,2,49.0,1.0,21.0,0,1,0
597,17.0,7.0,21.0,5.0,0,49.0,8.0,85.0,0,1,0
598,34.0,1.0,19.0,1.0,1,49.0,1.0,70.0,0,1,0
599,56.0,1.0,18.0,3.0,2,162.0,0.0,29.0,0,1,0
600,69.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
601,43.0,1.0,19.0,1.0,0,40.0,1.0,4.0,0,1,0
602,19.0,7.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
603,60.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
604,60.0,1.0,20.0,3.0,3,49.0,9.0,40.0,1,1,1
605,17.0,1.0,21.0,5.0,0,49.0,13.0,70.0,1,1,0
606,64.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,0
607,72.0,1.0,16.0,1.0,2,49.0,1.0,41.0,1,1,0
608,42.0,1.0,18.0,5.0,-1,49.0,0.0,32.0,0,1,1
609,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
610,53.0,5.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
611,84.0,1.0,21.0,1.0,0,38.0,0.0,32.0,1,1,1
612,22.0,1.0,9.0,1.0,0,49.0,1.0,45.0,1,1,1
613,72.0,7.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
614,72.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
615,59.0,1.0,18.0,5.0,1,13.0,2.0,36.0,0,1,0
616,30.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
617,30.0,4.0,16.0,1.0,4,49.0,0.0,50.0,0,0,1
618,59.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
619,85.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
620,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
621,87.0,1.0,22.0,3.0,0,49.0,0.0,39.0,0,1,0
622,70.0,8.0,20.0,1.0,2,210.0,0.0,40.0,0,1,1
623,79.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
624,81.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
625,82.0,7.0,19.0,1.0,3,42.0,0.0,51.0,0,1,0
626,66.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
627,55.0,1.0,20.0,1.0,2,1.0,1.0,55.0,1,1,0
628,62.0,2.0,18.0,1.0,1,158.0,0.0,40.0,1,1,1
629,78.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
630,86.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
631,21.0,1.0,16.0,5.0,2,247.0,0.0,60.0,0,1,0
632,53.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
633,54.0,6.0,21.0,5.0,3,6.0,17.0,50.0,0,1,1
634,51.0,3.0,18.0,3.0,4,226.0,17.0,40.0,1,1,0
635,53.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
636,29.0,1.0,20.0,1.0,1,49.0,8.0,45.0,1,1,1
637,57.0,7.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
638,51.0,1.0,19.0,1.0,2,372.0,0.0,33.0,0,0,0
639,63.0,1.0,21.0,1.0,1,49.0,0.0,3.0,0,1,1
640,55.0,2.0,16.0,3.0,2,34.0,0.0,50.0,1,0,1
641,69.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
642,51.0,3.0,19.0,5.0,2,127.0,17.0,18.0,0,1,0
643,24.0,6.0,16.0,1.0,4,207.0,0.0,31.0,0,1,0
644,57.0,1.0,16.0,3.0,4,25.0,0.0,24.0,0,0,1
645,19.0,2.0,16.0,1.0,2,421.0,5.0,32.0,1,1,1
646,44.0,1.0,4.0,5.0,1,554.0,0.0,20.0,1,0,0
647,86.0,1.0,21.0,1.0,0,6.0,1.0,14.0,0,1,1
648,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
649,71.0,4.0,16.0,5.0,4,54.0,11.0,20.0,1,1,0
650,74.0,4.0,15.0,1.0,0,49.0,11.0,12.0,0,1,1
651,72.0,3.0,16.0,1.0,1,313.0,0.0,40.0,0,1,0
652,17.0,7.0,21.0,5.0,3,49.0,2.0,84.0,1,0,0
653,48.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
654,58.0,1.0,16.0,1.0,0,110.0,1.0,45.0,1,1,1
655,43.0,2.0,19.0,3.0,0,49.0,2.0,53.0,0,1,0
656,33.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
657,18.0,1.0,16.0,1.0,2,35.0,1.0,37.0,0,1,0
658,46.0,2.0,9.0,5.0,2,49.0,17.0,40.0,0,1,0
659,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
660,20.0,6.0,21.0,1.0,0,370.0,0.0,46.0,1,1,1
661,58.0,4.0,16.0,1.0,1,329.0,0.0,40.0,0,1,1
662,49.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
663,46.0,1.0,19.0,5.0,1,49.0,17.0,60.0,0,1,0
664,67.0,2.0,19.0,1.0,2,49.0,0.0,80.0,1,1,0
665,75.0,8.0,22.0,5.0,0,137.0,0.0,40.0,0,1,0
666,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
667,29.0,1.0,21.0,3.0,2,38.0,2.0,45.0,1,1,1
668,40.0,7.0,21.0,5.0,3,301.0,0.0,50.0,0,1,1
669,29.0,1.0,19.0,1.0,1,554.0,0.0,40.0,1,1,0
670,20.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
671,17.0,7.0,18.0,3.0,1,49.0,0.0,6.0,1,1,1
672,51.0,3.0,19.0,4.0,1,421.0,0.0,40.0,0,1,0
673,22.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,0
674,78.0,1.0,20.0,5.0,0,49.0,15.0,20.0,1,1,0
675,30.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
676,72.0,6.0,12.0,1.0,4,49.0,1.0,21.0,0,1,1
677,35.0,1.0,18.0,1.0,1,13.0,1.0,40.0,1,1,0
678,39.0,1.0,18.0,1.0,5,49.0,1.0,40.0,0,0,1
679,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
680,23.0,1.0,19.0,5.0,1,49.0,0.0,19.0,1,1,0
681,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
682,17.0,1.0,21.0,5.0,0,49.0,2.0,33.0,1,1,0
683,41.0,1.0,16.0,1.0,2,459.0,1.0,88.0,0,1,1
684,28.0,4.0,20.0,1.0,2,414.0,1.0,40.0,1,1,1
685,66.0,2.0,17.0,3.0,0,49.0,0.0,55.0,0,0,0
686,67.0,1.0,16.0,1.0,3,329.0,0.0,40.0,1,0,1
687,20.0,1.0,16.0,1.0,0,110.0,0.0,85.0,0,1,0
688,72.0,3.0,19.0,5.0,0,136.0,0.0,45.0,1,1,1
689,45.0,3.0,16.0,5.0,1,49.0,5.0,40.0,0,1,1
690,24.0,1.0,16.0,5.0,1,245.0,4.0,43.0,0,0,0
691,42.0,1.0,21.0,1.0,0,6.0,0.0,47.0,0,1,0
692,67.0,2.0,19.0,1.0,0,523.0,1.0,19.0,1,1,0
693,60.0,7.0,19.0,1.0,1,440.0,0.0,20.0,1,1,0
694,65.0,1.0,15.0,1.0,0,49.0,0.0,56.0,0,1,0
695,43.0,1.0,21.0,1.0,0,49.0,11.0,50.0,1,1,0
696,68.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
697,37.0,1.0,20.0,1.0,0,233.0,0.0,33.0,0,1,0
698,62.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
699,87.0,8.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
700,35.0,1.0,16.0,1.0,4,213.0,0.0,40.0,1,1,1
701,56.0,3.0,21.0,1.0,3,527.0,1.0,6.0,1,1,0
702,52.0,1.0,21.0,5.0,0,49.0,0.0,37.0,0,1,0
703,88.0,1.0,16.0,1.0,2,213.0,12.0,17.0,0,1,1
704,51.0,3.0,18.0,3.0,2,35.0,17.0,20.0,0,1,0
705,75.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
706,21.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
707,22.0,4.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
708,69.0,1.0,21.0,5.0,3,6.0,0.0,4.0,1,1,1
709,23.0,1.0,18.0,5.0,1,6.0,7.0,40.0,1,0,0
710,43.0,4.0,21.0,5.0,1,214.0,0.0,40.0,1,1,0
711,57.0,1.0,18.0,1.0,5,13.0,0.0,46.0,0,1,0
712,86.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
713,84.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,1
714,61.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
715,17.0,7.0,8.0,5.0,4,8.0,2.0,7.0,0,0,1
716,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
717,21.0,2.0,18.0,1.0,2,49.0,1.0,22.0,0,0,1
718,33.0,1.0,21.0,1.0,0,341.0,0.0,84.0,1,1,0
719,42.0,1.0,21.0,1.0,1,50.0,0.0,40.0,0,1,1
720,92.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
721,59.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,0
722,50.0,1.0,23.0,1.0,4,49.0,1.0,19.0,1,1,0
723,53.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
724,68.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
725,87.0,1.0,16.0,1.0,1,49.0,0.0,62.0,0,1,0
726,69.0,1.0,16.0,5.0,2,6.0,12.0,84.0,1,1,0
727,48.0,1.0,20.0,4.0,1,49.0,0.0,45.0,0,1,1
728,37.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
729,85.0,7.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
730,46.0,6.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
731,55.0,1.0,16.0,1.0,2,49.0,7.0,40.0,0,1,0
