,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
366,77.0,1.0,24.0,5.0,1,49.0,5.0,8.0,0,1,0
367,53.0,1.0,18.0,5.0,2,49.0,2.0,46.0,1,1,0
368,64.0,1.0,18.0,5.0,3,303.0,2.0,24.0,1,1,0
369,40.0,1.0,20.0,5.0,2,49.0,0.0,11.0,0,1,0
370,82.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
371,86.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
372,80.0,3.0,2.0,1.0,0,49.0,1.0,18.0,1,1,0
373,31.0,1.0,18.0,1.0,1,4.0,1.0,20.0,0,1,0
374,80.0,7.0,21.0,5.0,4,442.0,2.0,40.0,1,0,0
375,39.0,1.0,16.0,1.0,2,48.0,1.0,4.0,0,0,0
376,69.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
377,53.0,1.0,3.0,5.0,4,49.0,12.0,4.0,1,0,0
378,18.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
379,56.0,1.0,20.0,5.0,3,49.0,13.0,20.0,1,1,1
380,86.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
381,30.0,1.0,20.0,1.0,2,451.0,15.0,40.0,0,0,0
382,73.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
383,56.0,1.0,20.0,1.0,2,49.0,1.0,99.0,0,0,0
384,40.0,2.0,16.0,1.0,1,49.0,0.0,7.0,0,1,0
385,20.0,1.0,7.0,2.0,1,49.0,2.0,40.0,1,1,0
386,57.0,3.0,20.0,1.0,5,49.0,1.0,40.0,0,1,1
387,55.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
388,36.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,1,0
389,65.0,1.0,18.0,4.0,4,49.0,2.0,19.0,0,1,0
390,59.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
391,92.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
392,79.0,1.0,20.0,1.0,2,414.0,1.0,2.0,1,1,1
393,57.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
394,38.0,7.0,21.0,1.0,0,109.0,1.0,40.0,0,1,1
395,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
396,55.0,6.0,21.0,5.0,0,6.0,13.0,50.0,1,1,1
397,30.0,1.0,19.0,1.0,2,6.0,0.0,1.0,1,1,1
398,41.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
399,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
400,42.0,1.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
401,36.0,1.0,22.0,1.0,0,236.0,0.0,40.0,1,1,1
402,43.0,1.0,20.0,3.0,2,13.0,0.0,40.0,1,1,1
403,64.0,5.0,16.0,1.0,3,523.0,0.0,40.0,0,1,1
404,56.0,6.0,21.0,5.0,0,49.0,2.0,25.0,1,0,1
405,53.0,3.0,20.0,1.0,0,44.0,1.0,20.0,0,1,0
406,24.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
407,27.0,1.0,16.0,1.0,1,49.0,0.0,65.0,0,1,0
408,17.0,1.0,16.0,1.0,1,233.0,1.0,40.0,0,1,0
409,28.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
410,71.0,1.0,22.0,5.0,4,49.0,2.0,45.0,1,1,0
411,22.0,1.0,16.0,1.0,1,6.0,7.0,40.0,0,1,0
412,30.0,6.0,20.0,5.0,0,49.0,9.0,40.0,1,1,1
413,70.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
414,67.0,4.0,16.0,1.0,0,54.0,1.0,50.0,0,1,0
415,79.0,1.0,8.0,1.0,2,16.0,0.0,91.0,1,1,0
416,55.0,1.0,16.0,1.0,2,137.0,0.0,40.0,1,1,1
417,72.0,1.0,16.0,1.0,0,8.0,0.0,50.0,0,1,1
418,21.0,1.0,18.0,5.0,1,417.0,6.0,35.0,0,1,0
419,23.0,7.0,21.0,5.0,0,212.0,17.0,24.0,0,1,0
420,51.0,1.0,21.0,5.0,2,6.0,10.0,35.0,1,1,0
421,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
422,84.0,5.0,21.0,1.0,0,527.0,0.0,40.0,0,0,1
423,17.0,1.0,21.0,5.0,2,223.0,9.0,40.0,1,1,0
424,18.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
425,82.0,7.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
426,60.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
427,42.0,1.0,18.0,1.0,2,49.0,0.0,5.0,1,1,1
428,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
429,74.0,6.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
430,84.0,2.0,7.0,1.0,0,49.0,12.0,50.0,1,1,1
431,59.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
432,87.0,7.0,22.0,1.0,0,316.0,0.0,20.0,1,1,0
433,75.0,1.0,19.0,5.0,3,49.0,2.0,80.0,0,1,0
434,76.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
435,86.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
436,76.0,1.0,11.0,5.0,1,49.0,15.0,35.0,0,1,0
437,22.0,2.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
438,73.0,2.0,19.0,3.0,3,49.0,0.0,41.0,0,1,1
439,42.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
440,62.0,1.0,14.0,1.0,3,72.0,0.0,50.0,1,1,1
441,25.0,6.0,20.0,5.0,1,49.0,4.0,13.0,1,1,0
442,46.0,1.0,18.0,1.0,1,6.0,1.0,50.0,0,1,1
443,80.0,1.0,22.0,2.0,0,49.0,1.0,40.0,1,1,1
444,38.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,1
445,43.0,1.0,18.0,1.0,3,48.0,1.0,40.0,1,1,1
446,39.0,1.0,22.0,1.0,0,48.0,1.0,55.0,0,1,0
447,41.0,1.0,18.0,1.0,4,49.0,0.0,70.0,0,1,0
448,81.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
449,59.0,1.0,18.0,1.0,1,6.0,0.0,26.0,0,1,0
450,83.0,4.0,22.0,5.0,2,49.0,12.0,33.0,0,1,1
451,75.0,1.0,17.0,3.0,0,49.0,0.0,6.0,1,1,0
452,73.0,1.0,20.0,1.0,0,49.0,1.0,5.0,1,0,1
453,29.0,6.0,19.0,5.0,3,301.0,1.0,40.0,0,1,0
454,84.0,1.0,18.0,3.0,3,6.0,0.0,20.0,1,1,1
455,92.0,6.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
456,34.0,3.0,18.0,5.0,1,49.0,13.0,40.0,0,1,1
457,60.0,4.0,18.0,1.0,4,49.0,1.0,57.0,0,1,0
458,72.0,1.0,21.0,5.0,2,6.0,2.0,27.0,1,1,0
459,72.0,1.0,18.0,1.0,2,222.0,0.0,40.0,0,1,1
460,42.0,1.0,21.0,1.0,1,209.0,0.0,11.0,0,1,0
461,61.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
462,30.0,1.0,19.0,1.0,3,49.0,11.0,20.0,1,1,0
463,83.0,6.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
464,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
465,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
466,77.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
467,62.0,2.0,16.0,5.0,0,30.0,13.0,50.0,1,1,1
468,54.0,1.0,20.0,2.0,1,49.0,1.0,45.0,0,1,0
469,76.0,7.0,16.0,5.0,4,5.0,12.0,40.0,0,1,0
470,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
471,28.0,6.0,21.0,5.0,1,24.0,2.0,33.0,0,0,0
472,39.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
473,73.0,1.0,21.0,1.0,2,49.0,1.0,96.0,1,1,0
474,19.0,1.0,6.0,1.0,0,49.0,0.0,20.0,0,1,1
475,74.0,1.0,16.0,5.0,3,49.0,0.0,19.0,1,1,0
476,21.0,6.0,18.0,5.0,1,26.0,5.0,17.0,0,1,0
477,64.0,6.0,22.0,5.0,3,49.0,17.0,44.0,0,1,0
478,69.0,1.0,21.0,1.0,4,329.0,1.0,15.0,0,1,0
479,70.0,1.0,1.0,1.0,2,49.0,9.0,45.0,1,1,0
480,25.0,1.0,22.0,5.0,0,49.0,2.0,66.0,0,1,0
481,80.0,1.0,19.0,5.0,4,49.0,10.0,55.0,0,1,0
482,73.0,1.0,20.0,5.0,2,421.0,16.0,40.0,1,1,1
483,57.0,1.0,21.0,3.0,0,137.0,0.0,50.0,1,1,1
484,17.0,6.0,19.0,1.0,0,205.0,0.0,84.0,1,1,1
485,39.0,1.0,22.0,5.0,4,49.0,17.0,20.0,1,1,0
486,62.0,1.0,22.0,1.0,0,329.0,0.0,50.0,1,1,1
487,27.0,2.0,19.0,1.0,0,28.0,0.0,40.0,1,1,1
488,35.0,6.0,22.0,1.0,0,117.0,0.0,45.0,1,1,1
489,33.0,6.0,19.0,1.0,2,49.0,0.0,85.0,1,1,0
490,52.0,2.0,19.0,3.0,0,49.0,0.0,16.0,0,1,1
491,76.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,0,0
492,79.0,7.0,13.0,1.0,0,49.0,1.0,29.0,1,0,1
493,34.0,2.0,21.0,1.0,0,217.0,0.0,45.0,1,1,1
494,24.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
495,61.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
496,49.0,1.0,16.0,1.0,2,139.0,0.0,85.0,1,1,0
497,21.0,1.0,10.0,1.0,2,137.0,0.0,40.0,0,0,1
498,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
499,87.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
500,37.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
501,18.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
502,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
503,57.0,2.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
504,70.0,3.0,22.0,4.0,0,508.0,2.0,55.0,0,1,0
505,37.0,1.0,16.0,1.0,2,313.0,0.0,99.0,0,1,0
506,69.0,7.0,18.0,1.0,4,362.0,1.0,10.0,1,1,0
507,32.0,8.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
508,88.0,1.0,21.0,1.0,0,315.0,0.0,91.0,0,1,0
509,61.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
510,36.0,1.0,21.0,5.0,0,36.0,2.0,84.0,1,1,0
511,59.0,7.0,16.0,1.0,4,6.0,1.0,35.0,0,0,1
512,41.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
513,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
514,39.0,4.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
515,87.0,2.0,4.0,4.0,0,49.0,2.0,32.0,1,1,0
516,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
517,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
518,48.0,1.0,21.0,1.0,1,49.0,1.0,62.0,0,1,0
519,43.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
520,20.0,4.0,16.0,1.0,2,126.0,0.0,40.0,0,0,0
521,82.0,4.0,20.0,1.0,2,147.0,0.0,45.0,1,1,1
522,20.0,3.0,18.0,1.0,-1,448.0,1.0,54.0,1,1,1
523,38.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
524,67.0,1.0,21.0,5.0,3,49.0,0.0,41.0,1,1,1
525,75.0,1.0,21.0,5.0,3,235.0,13.0,40.0,1,1,1
526,74.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
527,51.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,0
528,52.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
529,73.0,1.0,20.0,5.0,0,158.0,2.0,50.0,1,1,1
530,41.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
531,50.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
532,76.0,1.0,21.0,5.0,4,5.0,0.0,40.0,1,1,1
533,68.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
534,64.0,1.0,16.0,1.0,1,231.0,0.0,56.0,1,1,1
535,65.0,1.0,1.0,5.0,2,106.0,2.0,20.0,1,1,0
536,73.0,2.0,19.0,1.0,1,22.0,0.0,50.0,1,1,1
537,26.0,1.0,16.0,1.0,1,49.0,1.0,1.0,0,0,0
538,71.0,6.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
539,31.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
540,82.0,1.0,16.0,5.0,1,49.0,6.0,45.0,0,1,0
541,33.0,1.0,19.0,1.0,2,20.0,0.0,42.0,1,1,1
542,44.0,1.0,13.0,5.0,2,247.0,4.0,45.0,0,1,0
543,68.0,1.0,1.0,1.0,3,6.0,1.0,45.0,0,1,1
544,59.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,0,0
545,74.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
546,81.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
547,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
548,68.0,7.0,19.0,3.0,4,21.0,0.0,20.0,1,1,1
549,77.0,1.0,19.0,3.0,4,6.0,0.0,90.0,0,0,0
550,56.0,1.0,19.0,1.0,4,49.0,1.0,28.0,0,0,0
551,63.0,1.0,18.0,5.0,1,231.0,17.0,15.0,0,1,0
552,63.0,1.0,22.0,3.0,0,6.0,11.0,40.0,1,1,0
553,54.0,3.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
554,33.0,3.0,19.0,5.0,0,147.0,4.0,50.0,1,1,1
555,56.0,7.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
556,53.0,6.0,16.0,1.0,0,35.0,1.0,78.0,0,1,0
557,41.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
558,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
559,25.0,1.0,16.0,5.0,0,313.0,2.0,40.0,0,1,0
560,43.0,3.0,18.0,1.0,1,33.0,0.0,62.0,1,1,1
561,48.0,1.0,16.0,1.0,1,223.0,0.0,20.0,1,1,0
562,75.0,1.0,19.0,5.0,1,162.0,9.0,20.0,1,1,0
563,56.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
564,72.0,1.0,21.0,1.0,0,147.0,5.0,40.0,1,1,1
565,68.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
566,27.0,1.0,19.0,3.0,0,53.0,13.0,40.0,0,1,0
567,67.0,1.0,16.0,1.0,2,6.0,2.0,20.0,0,1,0
568,27.0,3.0,24.0,2.0,0,134.0,2.0,40.0,1,1,1
569,39.0,1.0,15.0,1.0,0,48.0,1.0,50.0,1,1,1
570,30.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
571,85.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
572,20.0,1.0,21.0,5.0,4,49.0,0.0,11.0,0,1,0
573,81.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
574,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
575,39.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
576,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
577,18.0,1.0,22.0,3.0,3,6.0,0.0,40.0,1,1,1
578,39.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
579,92.0,1.0,8.0,1.0,3,49.0,0.0,40.0,0,1,1
580,29.0,1.0,18.0,1.0,4,408.0,0.0,40.0,1,1,0
581,59.0,1.0,21.0,5.0,2,372.0,17.0,40.0,0,1,0
582,51.0,7.0,16.0,1.0,4,147.0,0.0,42.0,0,1,0
583,62.0,2.0,21.0,5.0,0,10.0,0.0,50.0,1,1,1
584,31.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
585,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
586,26.0,1.0,5.0,1.0,0,49.0,11.0,38.0,1,1,0
587,36.0,1.0,19.0,3.0,2,49.0,17.0,1.0,1,1,0
588,70.0,7.0,3.0,1.0,0,210.0,1.0,40.0,0,1,1
589,82.0,1.0,18.0,5.0,2,49.0,8.0,20.0,0,1,0
590,41.0,1.0,20.0,1.0,1,212.0,0.0,20.0,0,1,0
591,44.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,0,0
592,53.0,1.0,19.0,1.0,4,49.0,15.0,49.0,1,1,1
593,32.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
594,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
595,81.0,1.0,21.0,1.0,0,49.0,1.0,31.0,0,0,0
596,57.0,3.0,16.0,5.0,1,5.0,2.0,72.0,0,1,0
597,82.0,4.0,19.0,5.0,0,223.0,2.0,52.0,1,1,0
598,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
599,56.0,2.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
600,17.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
601,39.0,1.0,15.0,3.0,2,6.0,0.0,40.0,1,0,1
602,73.0,2.0,21.0,1.0,0,33.0,1.0,55.0,1,1,1
603,80.0,4.0,21.0,5.0,0,49.0,2.0,21.0,0,1,0
604,39.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
605,35.0,2.0,19.0,1.0,2,147.0,0.0,45.0,1,1,1
606,25.0,2.0,19.0,1.0,0,49.0,0.0,53.0,0,1,1
607,74.0,7.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
608,54.0,1.0,16.0,1.0,2,49.0,0.0,7.0,1,1,0
609,68.0,7.0,21.0,3.0,0,49.0,9.0,35.0,0,1,0
610,61.0,1.0,18.0,1.0,4,332.0,0.0,45.0,0,1,1
611,73.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
612,68.0,1.0,5.0,1.0,4,49.0,1.0,75.0,0,1,0
613,38.0,2.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
614,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
615,65.0,7.0,20.0,1.0,4,49.0,0.0,70.0,0,1,0
616,77.0,1.0,19.0,3.0,2,49.0,0.0,54.0,1,1,0
617,18.0,7.0,10.0,1.0,0,6.0,0.0,40.0,1,1,1
618,43.0,3.0,16.0,5.0,1,6.0,2.0,57.0,1,1,0
619,37.0,1.0,16.0,5.0,4,18.0,0.0,40.0,0,1,0
620,40.0,1.0,21.0,1.0,2,162.0,0.0,40.0,0,1,0
621,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
622,32.0,4.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
623,36.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
624,62.0,1.0,19.0,5.0,1,138.0,14.0,40.0,0,1,0
625,45.0,1.0,22.0,5.0,1,49.0,2.0,26.0,1,1,1
626,18.0,1.0,20.0,1.0,1,40.0,1.0,38.0,1,0,1
627,85.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
628,43.0,1.0,22.0,1.0,1,223.0,0.0,28.0,0,1,0
629,17.0,1.0,21.0,1.0,0,164.0,0.0,45.0,1,1,0
630,61.0,6.0,20.0,1.0,0,205.0,1.0,40.0,1,1,1
631,28.0,1.0,21.0,1.0,0,247.0,1.0,50.0,0,1,1
632,85.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
633,24.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
634,70.0,1.0,16.0,1.0,2,27.0,1.0,40.0,1,1,0
635,41.0,6.0,19.0,5.0,0,316.0,1.0,40.0,0,1,1
636,47.0,1.0,16.0,5.0,2,49.0,6.0,54.0,0,1,0
637,83.0,7.0,16.0,1.0,4,207.0,0.0,20.0,0,1,0
638,59.0,1.0,19.0,1.0,1,49.0,0.0,1.0,0,1,0
639,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
640,62.0,1.0,19.0,1.0,0,20.0,1.0,50.0,0,1,1
641,17.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
642,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
643,77.0,1.0,19.0,5.0,2,412.0,0.0,40.0,0,1,0
644,27.0,4.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
645,66.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
646,67.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
647,25.0,7.0,21.0,1.0,0,329.0,2.0,45.0,1,1,1
648,32.0,1.0,19.0,1.0,0,56.0,1.0,33.0,1,1,1
649,25.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
650,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
651,88.0,1.0,16.0,3.0,2,56.0,0.0,40.0,1,1,1
652,32.0,2.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
653,70.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
654,92.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
655,56.0,3.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
656,46.0,1.0,18.0,3.0,3,49.0,13.0,40.0,0,1,1
657,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
658,62.0,6.0,21.0,1.0,3,22.0,1.0,50.0,1,1,1
659,32.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
660,51.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
661,58.0,1.0,6.0,5.0,0,49.0,9.0,20.0,0,1,0
662,84.0,2.0,19.0,5.0,2,6.0,0.0,57.0,0,1,1
663,62.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
664,71.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,1
665,44.0,1.0,21.0,1.0,4,235.0,0.0,40.0,1,1,1
666,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
667,58.0,4.0,19.0,3.0,2,106.0,0.0,40.0,0,1,0
668,76.0,4.0,5.0,1.0,2,49.0,1.0,60.0,0,1,0
669,84.0,1.0,22.0,1.0,0,49.0,0.0,14.0,1,1,0
670,55.0,1.0,16.0,1.0,4,27.0,0.0,50.0,0,1,1
671,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
672,68.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
673,26.0,1.0,21.0,1.0,2,49.0,1.0,75.0,0,1,0
674,88.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
675,20.0,2.0,22.0,1.0,0,20.0,1.0,62.0,1,1,1
676,80.0,1.0,21.0,1.0,0,408.0,1.0,20.0,1,1,0
677,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
678,66.0,1.0,19.0,3.0,2,49.0,0.0,1.0,1,1,0
679,60.0,5.0,22.0,1.0,0,361.0,1.0,13.0,1,1,0
680,81.0,1.0,21.0,5.0,4,49.0,2.0,13.0,1,1,0
681,74.0,1.0,19.0,1.0,3,49.0,0.0,24.0,0,1,1
682,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
683,17.0,1.0,16.0,1.0,2,49.0,1.0,17.0,1,1,1
684,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
685,59.0,1.0,20.0,5.0,1,49.0,2.0,53.0,0,1,0
686,57.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
687,38.0,1.0,21.0,5.0,0,448.0,0.0,42.0,1,1,1
688,31.0,1.0,18.0,5.0,4,222.0,2.0,20.0,0,1,0
689,56.0,1.0,21.0,1.0,2,215.0,2.0,9.0,0,1,0
690,53.0,5.0,16.0,1.0,3,501.0,0.0,31.0,0,1,0
691,71.0,7.0,21.0,5.0,4,6.0,2.0,84.0,0,1,0
692,43.0,7.0,19.0,3.0,0,49.0,0.0,72.0,0,1,0
693,63.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
694,53.0,6.0,5.0,5.0,3,49.0,3.0,41.0,0,1,0
695,74.0,1.0,14.0,5.0,0,49.0,7.0,40.0,0,1,0
696,64.0,1.0,19.0,1.0,0,117.0,1.0,24.0,0,1,0
697,44.0,6.0,20.0,1.0,2,49.0,0.0,72.0,1,1,0
698,62.0,4.0,16.0,1.0,4,323.0,0.0,40.0,0,1,0
699,67.0,8.0,20.0,1.0,3,303.0,1.0,40.0,0,1,1
700,83.0,6.0,21.0,5.0,0,49.0,0.0,28.0,1,1,1
701,55.0,1.0,16.0,2.0,0,49.0,13.0,50.0,1,1,1
702,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,1
703,75.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
704,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
705,71.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
706,26.0,6.0,20.0,5.0,2,36.0,0.0,40.0,1,1,0
707,33.0,1.0,22.0,1.0,3,164.0,2.0,7.0,0,1,0
708,67.0,6.0,10.0,1.0,1,49.0,1.0,25.0,0,1,0
709,72.0,1.0,22.0,3.0,0,373.0,3.0,84.0,0,1,0
710,39.0,1.0,7.0,3.0,0,6.0,0.0,40.0,1,1,1
711,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
712,66.0,6.0,19.0,1.0,1,49.0,0.0,57.0,0,1,0
713,52.0,1.0,16.0,5.0,2,20.0,2.0,34.0,0,1,0
714,30.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
715,27.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
716,85.0,1.0,18.0,1.0,4,49.0,16.0,84.0,0,1,0
717,87.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
718,92.0,1.0,19.0,1.0,0,31.0,0.0,66.0,1,0,1
719,17.0,1.0,20.0,3.0,2,49.0,17.0,40.0,1,1,0
720,22.0,1.0,16.0,1.0,2,508.0,0.0,20.0,0,1,0
721,39.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
722,62.0,1.0,22.0,3.0,0,468.0,0.0,50.0,0,1,1
723,80.0,1.0,21.0,1.0,2,327.0,3.0,45.0,1,1,0
724,62.0,2.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
725,63.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
726,49.0,1.0,16.0,1.0,1,49.0,15.0,40.0,0,1,0
727,82.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
728,27.0,2.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
729,63.0,1.0,16.0,3.0,0,6.0,0.0,7.0,1,0,0
730,44.0,1.0,19.0,1.0,2,224.0,1.0,59.0,0,1,0
731,54.0,2.0,2.0,5.0,0,240.0,17.0,28.0,1,1,0
