,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,78.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
366,53.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,1,0
367,65.0,1.0,22.0,5.0,0,449.0,0.0,40.0,0,1,1
368,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
369,43.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
370,45.0,1.0,16.0,1.0,0,11.0,1.0,40.0,0,1,1
371,79.0,1.0,1.0,1.0,4,6.0,0.0,65.0,0,1,0
372,62.0,1.0,19.0,1.0,1,554.0,0.0,54.0,0,1,1
373,36.0,7.0,22.0,1.0,2,49.0,0.0,39.0,1,1,1
374,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
375,36.0,6.0,10.0,1.0,0,46.0,1.0,40.0,1,0,1
376,38.0,6.0,19.0,5.0,0,53.0,12.0,40.0,1,1,0
377,59.0,3.0,16.0,5.0,1,49.0,3.0,37.0,1,1,0
378,41.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
379,78.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
380,46.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
381,39.0,1.0,19.0,5.0,1,56.0,2.0,50.0,1,0,0
382,84.0,6.0,21.0,1.0,2,15.0,0.0,44.0,0,1,1
383,46.0,1.0,1.0,5.0,4,53.0,2.0,20.0,1,1,1
384,48.0,7.0,16.0,1.0,0,25.0,1.0,28.0,1,1,0
385,30.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
386,43.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
387,34.0,3.0,23.0,5.0,4,315.0,2.0,40.0,1,1,1
388,84.0,1.0,21.0,1.0,0,527.0,0.0,40.0,1,1,1
389,57.0,1.0,22.0,1.0,0,49.0,0.0,65.0,0,1,1
390,68.0,1.0,16.0,4.0,0,49.0,17.0,99.0,1,1,1
391,65.0,1.0,20.0,1.0,1,102.0,0.0,40.0,0,1,0
392,76.0,1.0,16.0,1.0,4,206.0,0.0,40.0,0,1,0
393,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
394,33.0,1.0,21.0,1.0,2,49.0,0.0,90.0,0,1,0
395,45.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
396,79.0,5.0,23.0,5.0,3,49.0,0.0,40.0,0,0,0
397,46.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,1
398,48.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
399,60.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
400,35.0,4.0,20.0,5.0,2,459.0,17.0,40.0,0,1,1
401,21.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
402,86.0,1.0,22.0,5.0,2,66.0,12.0,6.0,1,1,0
403,39.0,3.0,18.0,5.0,3,6.0,9.0,80.0,0,1,0
404,39.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,1
405,71.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
406,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
407,61.0,1.0,18.0,5.0,1,49.0,12.0,21.0,1,1,0
408,60.0,1.0,21.0,5.0,0,109.0,17.0,50.0,1,1,1
409,86.0,1.0,16.0,1.0,1,33.0,0.0,40.0,0,1,1
410,75.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
411,42.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
412,32.0,1.0,16.0,1.0,2,103.0,1.0,85.0,0,1,1
413,72.0,1.0,16.0,1.0,1,4.0,0.0,62.0,1,1,1
414,74.0,7.0,22.0,1.0,0,49.0,1.0,34.0,0,1,1
415,66.0,6.0,20.0,1.0,2,249.0,0.0,90.0,0,1,0
416,38.0,6.0,19.0,1.0,1,37.0,0.0,30.0,0,1,0
417,80.0,1.0,19.0,1.0,2,512.0,0.0,40.0,1,1,0
418,56.0,2.0,19.0,1.0,2,49.0,5.0,40.0,0,1,1
419,64.0,4.0,19.0,1.0,4,49.0,0.0,90.0,1,1,1
420,47.0,1.0,21.0,5.0,0,150.0,2.0,40.0,0,1,1
421,41.0,3.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
422,42.0,2.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
423,60.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,0,1
424,92.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,0
425,35.0,6.0,20.0,5.0,2,16.0,2.0,40.0,0,1,1
426,65.0,1.0,21.0,5.0,0,6.0,2.0,34.0,1,1,0
427,60.0,6.0,16.0,5.0,2,511.0,2.0,65.0,1,1,1
428,75.0,1.0,16.0,5.0,3,49.0,0.0,52.0,1,1,1
429,30.0,7.0,18.0,5.0,1,49.0,0.0,40.0,1,0,0
430,43.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
431,35.0,6.0,20.0,3.0,2,459.0,17.0,40.0,1,1,1
432,38.0,6.0,19.0,1.0,1,42.0,0.0,30.0,0,1,0
433,55.0,1.0,19.0,5.0,1,210.0,15.0,20.0,0,1,1
434,26.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,1
435,25.0,6.0,21.0,5.0,0,49.0,17.0,1.0,1,1,1
436,48.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
437,78.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
438,92.0,5.0,1.0,3.0,0,6.0,0.0,40.0,1,1,1
439,17.0,1.0,21.0,1.0,0,53.0,0.0,30.0,0,1,0
440,29.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
441,19.0,2.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
442,53.0,1.0,21.0,4.0,0,38.0,12.0,20.0,0,1,0
443,23.0,7.0,19.0,1.0,0,49.0,13.0,14.0,0,1,0
444,43.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
445,46.0,7.0,21.0,1.0,0,311.0,0.0,58.0,1,1,1
446,48.0,3.0,21.0,1.0,1,6.0,1.0,29.0,0,1,0
447,86.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,1
448,49.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
449,22.0,1.0,21.0,1.0,0,126.0,1.0,80.0,0,0,0
450,65.0,1.0,9.0,3.0,0,49.0,2.0,40.0,1,1,1
451,20.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
452,45.0,3.0,14.0,1.0,0,32.0,1.0,40.0,1,1,0
453,18.0,3.0,16.0,1.0,0,42.0,0.0,40.0,0,1,0
454,76.0,1.0,16.0,1.0,1,49.0,1.0,78.0,1,1,1
455,52.0,2.0,22.0,5.0,3,554.0,17.0,55.0,1,1,0
456,55.0,7.0,19.0,3.0,2,49.0,4.0,40.0,0,1,1
457,48.0,7.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
458,17.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
459,72.0,1.0,16.0,3.0,2,72.0,0.0,40.0,1,1,1
460,20.0,1.0,22.0,4.0,2,49.0,2.0,50.0,1,0,0
461,46.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
462,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
463,39.0,2.0,19.0,1.0,4,249.0,1.0,20.0,1,1,0
464,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
465,40.0,7.0,19.0,2.0,1,49.0,1.0,30.0,1,1,0
466,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
467,41.0,3.0,21.0,1.0,-1,49.0,1.0,50.0,0,1,1
468,34.0,1.0,21.0,1.0,2,49.0,0.0,82.0,1,1,1
469,30.0,7.0,19.0,3.0,1,245.0,0.0,30.0,0,1,0
470,29.0,7.0,18.0,1.0,0,50.0,1.0,40.0,1,1,1
471,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
472,79.0,1.0,22.0,1.0,0,49.0,0.0,84.0,0,1,1
473,80.0,1.0,16.0,5.0,5,26.0,12.0,40.0,1,1,1
474,52.0,1.0,16.0,5.0,3,312.0,0.0,40.0,1,1,1
475,35.0,4.0,19.0,5.0,4,459.0,2.0,40.0,1,1,1
476,43.0,1.0,21.0,1.0,2,41.0,0.0,39.0,1,1,1
477,58.0,5.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
478,42.0,1.0,21.0,1.0,0,28.0,4.0,40.0,0,1,0
479,67.0,6.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
480,73.0,1.0,19.0,1.0,4,49.0,1.0,28.0,1,1,0
481,82.0,1.0,19.0,1.0,0,10.0,0.0,30.0,1,1,1
482,46.0,1.0,21.0,1.0,0,18.0,0.0,20.0,0,1,0
483,62.0,3.0,16.0,5.0,0,49.0,0.0,42.0,1,1,0
484,73.0,1.0,21.0,1.0,0,6.0,0.0,3.0,1,0,0
485,62.0,1.0,16.0,2.0,5,6.0,1.0,40.0,0,1,0
486,27.0,1.0,18.0,3.0,0,49.0,17.0,62.0,0,1,0
487,29.0,1.0,20.0,5.0,3,49.0,0.0,50.0,0,1,0
488,73.0,1.0,16.0,1.0,2,242.0,0.0,72.0,0,0,1
489,42.0,1.0,21.0,5.0,0,323.0,0.0,50.0,0,1,0
490,43.0,1.0,21.0,5.0,0,53.0,0.0,50.0,1,1,1
491,66.0,1.0,21.0,1.0,4,416.0,0.0,40.0,1,1,1
492,88.0,5.0,13.0,1.0,4,49.0,7.0,75.0,1,0,0
493,76.0,7.0,21.0,1.0,1,47.0,0.0,30.0,0,1,1
494,21.0,3.0,16.0,1.0,2,49.0,1.0,80.0,0,1,0
495,38.0,1.0,3.0,1.0,4,53.0,0.0,40.0,0,1,0
496,37.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
497,56.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,0,0
498,20.0,1.0,20.0,5.0,3,515.0,2.0,40.0,1,1,0
499,59.0,1.0,16.0,1.0,1,49.0,0.0,66.0,1,1,0
500,45.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
501,72.0,1.0,16.0,3.0,2,313.0,0.0,50.0,0,1,0
502,26.0,1.0,19.0,5.0,4,49.0,0.0,23.0,1,1,0
503,87.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
504,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
505,30.0,2.0,18.0,1.0,3,53.0,0.0,40.0,1,0,0
506,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
507,34.0,1.0,22.0,1.0,0,217.0,0.0,40.0,0,0,1
508,20.0,1.0,22.0,5.0,1,49.0,2.0,50.0,0,1,1
509,53.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
510,30.0,7.0,19.0,1.0,4,327.0,0.0,50.0,1,0,0
511,31.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
512,50.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
513,72.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
514,83.0,2.0,12.0,1.0,3,6.0,0.0,40.0,1,1,1
515,75.0,1.0,20.0,1.0,2,10.0,0.0,40.0,1,1,1
516,41.0,1.0,22.0,1.0,0,459.0,1.0,22.0,0,1,1
517,57.0,1.0,21.0,1.0,0,13.0,0.0,20.0,1,1,0
518,68.0,1.0,18.0,1.0,1,6.0,0.0,37.0,1,1,1
519,63.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
520,56.0,2.0,19.0,1.0,1,49.0,1.0,91.0,1,1,1
521,44.0,1.0,19.0,1.0,1,316.0,1.0,40.0,0,1,0
522,17.0,1.0,3.0,1.0,4,6.0,1.0,40.0,1,0,0
523,45.0,4.0,21.0,5.0,1,4.0,0.0,40.0,0,1,0
524,27.0,7.0,21.0,1.0,1,148.0,1.0,40.0,0,0,0
525,23.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
526,92.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
527,20.0,1.0,22.0,5.0,0,12.0,2.0,44.0,1,1,0
528,60.0,1.0,16.0,1.0,3,160.0,1.0,17.0,1,1,0
529,60.0,1.0,18.0,5.0,2,116.0,12.0,45.0,0,1,0
530,75.0,1.0,19.0,5.0,0,50.0,2.0,65.0,0,1,1
531,47.0,1.0,16.0,1.0,1,104.0,0.0,30.0,1,1,0
532,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
533,60.0,1.0,21.0,1.0,2,49.0,0.0,7.0,1,1,1
534,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
535,33.0,1.0,16.0,1.0,0,49.0,1.0,75.0,1,1,1
536,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
537,22.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
538,35.0,4.0,21.0,4.0,0,459.0,17.0,40.0,1,1,1
539,35.0,4.0,19.0,5.0,2,72.0,17.0,40.0,0,1,0
540,30.0,7.0,19.0,1.0,0,53.0,0.0,30.0,0,1,1
541,80.0,1.0,16.0,1.0,5,28.0,0.0,9.0,1,1,0
542,60.0,7.0,21.0,5.0,0,360.0,17.0,32.0,0,1,1
543,70.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
544,43.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
545,53.0,1.0,19.0,5.0,0,53.0,12.0,30.0,0,1,1
546,68.0,1.0,24.0,5.0,1,49.0,5.0,40.0,1,1,0
547,74.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
548,40.0,1.0,19.0,1.0,4,49.0,17.0,45.0,1,1,0
549,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
550,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
551,39.0,1.0,16.0,5.0,2,17.0,9.0,91.0,0,1,1
552,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
553,86.0,1.0,18.0,2.0,0,49.0,1.0,40.0,1,1,0
554,35.0,4.0,20.0,3.0,2,459.0,17.0,27.0,0,1,0
555,77.0,1.0,22.0,5.0,0,49.0,2.0,23.0,0,0,1
556,88.0,3.0,19.0,1.0,1,49.0,0.0,61.0,1,1,0
557,37.0,1.0,22.0,1.0,0,49.0,0.0,75.0,0,1,1
558,24.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
559,41.0,1.0,20.0,1.0,3,49.0,6.0,72.0,0,1,0
560,57.0,8.0,21.0,5.0,0,6.0,2.0,43.0,0,0,1
561,20.0,1.0,20.0,5.0,4,459.0,2.0,50.0,1,1,0
562,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
563,49.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
564,19.0,1.0,16.0,5.0,1,49.0,2.0,37.0,1,1,1
565,41.0,3.0,21.0,5.0,2,6.0,4.0,50.0,1,1,1
566,56.0,4.0,16.0,1.0,4,49.0,1.0,82.0,0,1,0
567,83.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
568,72.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
569,68.0,2.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
570,29.0,1.0,19.0,1.0,3,49.0,1.0,33.0,1,1,0
571,41.0,6.0,20.0,1.0,3,49.0,1.0,65.0,0,1,1
572,81.0,2.0,23.0,1.0,0,228.0,0.0,12.0,0,1,0
573,26.0,1.0,19.0,1.0,3,49.0,3.0,40.0,0,0,1
574,63.0,1.0,22.0,5.0,0,49.0,2.0,49.0,1,1,1
575,75.0,1.0,21.0,1.0,0,373.0,0.0,17.0,1,1,0
576,66.0,1.0,16.0,5.0,1,45.0,15.0,45.0,1,1,0
577,41.0,3.0,22.0,1.0,0,459.0,1.0,40.0,1,1,1
578,76.0,1.0,21.0,5.0,1,6.0,0.0,4.0,0,1,0
579,67.0,1.0,18.0,1.0,1,19.0,1.0,40.0,0,1,0
580,18.0,1.0,22.0,1.0,0,150.0,0.0,40.0,0,1,1
581,27.0,2.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
582,46.0,1.0,19.0,1.0,4,5.0,1.0,30.0,1,1,1
583,37.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
584,23.0,1.0,10.0,5.0,0,205.0,2.0,45.0,0,1,1
585,18.0,1.0,18.0,1.0,3,231.0,0.0,75.0,0,0,0
586,53.0,4.0,19.0,1.0,3,53.0,12.0,40.0,0,1,0
587,44.0,1.0,16.0,1.0,2,6.0,0.0,7.0,0,1,0
588,19.0,2.0,16.0,1.0,5,6.0,1.0,10.0,0,1,0
589,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
590,37.0,1.0,16.0,1.0,1,49.0,1.0,96.0,0,1,1
591,69.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
592,48.0,1.0,21.0,2.0,0,6.0,1.0,1.0,1,1,0
593,54.0,1.0,21.0,5.0,0,49.0,17.0,6.0,1,1,0
594,66.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
595,74.0,1.0,21.0,5.0,3,49.0,2.0,44.0,0,1,1
596,26.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,1
597,63.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
598,77.0,2.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
599,28.0,1.0,19.0,1.0,1,26.0,0.0,11.0,1,0,0
600,20.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
601,20.0,1.0,22.0,1.0,2,1.0,2.0,30.0,1,1,0
602,86.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,0,1
603,26.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
604,72.0,1.0,21.0,1.0,2,49.0,1.0,7.0,0,1,1
605,54.0,1.0,22.0,5.0,3,45.0,2.0,40.0,1,1,1
606,49.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
607,76.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
608,60.0,4.0,19.0,5.0,1,53.0,0.0,40.0,0,1,1
609,26.0,1.0,18.0,1.0,1,49.0,9.0,12.0,0,1,1
610,37.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,0,0
611,20.0,1.0,22.0,1.0,1,49.0,2.0,50.0,1,1,1
612,22.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,0
613,32.0,1.0,19.0,1.0,2,49.0,13.0,65.0,0,0,1
614,79.0,4.0,19.0,1.0,1,316.0,0.0,40.0,1,0,0
615,41.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
616,56.0,1.0,18.0,1.0,1,49.0,0.0,65.0,1,1,1
617,47.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
618,28.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
619,63.0,1.0,18.0,1.0,1,20.0,0.0,20.0,0,1,1
620,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
621,57.0,1.0,16.0,1.0,1,6.0,5.0,52.0,0,1,0
622,78.0,5.0,16.0,3.0,4,6.0,0.0,20.0,0,0,0
623,26.0,1.0,18.0,1.0,1,49.0,0.0,42.0,0,0,1
624,23.0,1.0,19.0,5.0,4,215.0,0.0,40.0,0,1,0
625,55.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
626,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
627,30.0,7.0,19.0,3.0,3,31.0,0.0,50.0,1,1,0
628,17.0,2.0,16.0,1.0,2,49.0,0.0,21.0,0,0,0
629,71.0,1.0,22.0,1.0,0,49.0,0.0,9.0,1,1,1
630,42.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,1
631,65.0,7.0,1.0,5.0,4,49.0,0.0,82.0,1,0,0
632,84.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
633,25.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
634,17.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
635,83.0,1.0,5.0,1.0,3,20.0,1.0,40.0,0,1,0
636,20.0,1.0,22.0,5.0,0,163.0,2.0,50.0,1,1,0
637,30.0,7.0,18.0,3.0,3,49.0,0.0,40.0,1,0,1
638,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
639,78.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
640,75.0,7.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
641,66.0,1.0,3.0,5.0,0,49.0,2.0,21.0,1,1,0
642,23.0,1.0,13.0,1.0,1,49.0,17.0,42.0,1,0,1
643,77.0,1.0,21.0,1.0,2,217.0,1.0,45.0,1,1,1
644,17.0,1.0,20.0,1.0,2,53.0,0.0,45.0,1,1,1
645,72.0,1.0,16.0,1.0,0,44.0,0.0,40.0,1,1,1
646,55.0,1.0,18.0,1.0,0,49.0,0.0,1.0,1,1,1
647,67.0,1.0,16.0,1.0,1,341.0,1.0,40.0,0,0,1
648,79.0,1.0,18.0,1.0,3,49.0,0.0,31.0,0,1,0
649,71.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
650,22.0,1.0,17.0,1.0,0,49.0,1.0,45.0,0,1,0
651,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
652,25.0,5.0,16.0,1.0,2,416.0,0.0,40.0,1,1,0
653,42.0,1.0,15.0,1.0,0,15.0,1.0,37.0,1,1,1
654,67.0,3.0,18.0,1.0,1,49.0,0.0,46.0,0,1,1
655,62.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
656,66.0,1.0,19.0,5.0,3,38.0,0.0,50.0,0,0,1
657,67.0,1.0,18.0,1.0,2,228.0,1.0,40.0,0,1,0
658,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
659,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
660,19.0,1.0,19.0,1.0,2,240.0,1.0,40.0,0,1,0
661,41.0,6.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
662,54.0,1.0,18.0,1.0,3,24.0,0.0,54.0,0,1,0
663,49.0,7.0,16.0,5.0,2,49.0,6.0,42.0,1,1,0
664,57.0,6.0,21.0,1.0,2,316.0,3.0,40.0,0,1,1
665,80.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,1
666,64.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
667,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
668,23.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
669,84.0,1.0,19.0,1.0,0,301.0,1.0,40.0,0,1,1
670,53.0,1.0,19.0,4.0,1,53.0,2.0,20.0,0,1,0
671,51.0,1.0,14.0,1.0,4,49.0,0.0,20.0,1,1,1
672,17.0,7.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
673,26.0,1.0,18.0,5.0,1,49.0,12.0,22.0,0,0,1
674,46.0,5.0,19.0,1.0,1,468.0,0.0,40.0,1,1,0
675,39.0,4.0,19.0,1.0,1,49.0,11.0,33.0,1,1,0
676,30.0,7.0,18.0,3.0,3,49.0,0.0,40.0,1,0,0
677,37.0,1.0,21.0,5.0,0,421.0,17.0,30.0,1,1,0
678,75.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
679,19.0,6.0,22.0,5.0,0,132.0,2.0,40.0,1,0,1
680,36.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,0,1
681,41.0,6.0,22.0,1.0,0,49.0,16.0,14.0,0,1,1
682,27.0,6.0,16.0,1.0,4,163.0,0.0,82.0,1,1,0
683,19.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,1
684,54.0,1.0,16.0,2.0,-1,49.0,2.0,56.0,1,1,0
685,87.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
686,92.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
687,37.0,1.0,10.0,5.0,4,49.0,11.0,30.0,0,1,1
688,68.0,7.0,22.0,1.0,1,28.0,1.0,45.0,1,1,0
689,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
690,64.0,1.0,19.0,5.0,2,128.0,2.0,12.0,1,1,1
691,65.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
692,30.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
693,70.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
694,47.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
695,53.0,1.0,21.0,5.0,2,53.0,12.0,20.0,0,1,1
696,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
697,38.0,6.0,19.0,1.0,0,51.0,0.0,30.0,1,1,0
698,31.0,1.0,20.0,1.0,3,49.0,1.0,53.0,1,1,0
699,71.0,8.0,22.0,1.0,0,49.0,1.0,13.0,1,1,1
700,69.0,1.0,16.0,1.0,2,213.0,1.0,55.0,1,1,1
701,76.0,4.0,16.0,1.0,0,554.0,0.0,40.0,1,1,0
702,29.0,1.0,19.0,1.0,2,242.0,0.0,40.0,1,1,0
703,70.0,3.0,21.0,1.0,1,19.0,0.0,40.0,0,1,1
704,53.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
705,40.0,2.0,22.0,1.0,0,6.0,0.0,34.0,0,1,0
706,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
707,28.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
708,26.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,0,1
709,41.0,1.0,20.0,1.0,2,459.0,8.0,50.0,0,1,1
710,35.0,6.0,20.0,4.0,2,459.0,2.0,40.0,0,1,0
711,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
712,53.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,0
713,62.0,1.0,2.0,1.0,4,49.0,0.0,40.0,0,1,1
714,46.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
715,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
716,26.0,1.0,18.0,1.0,0,49.0,12.0,25.0,0,1,1
717,24.0,1.0,19.0,1.0,4,49.0,1.0,1.0,1,1,1
718,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
719,48.0,1.0,16.0,1.0,4,6.0,7.0,45.0,1,1,1
720,53.0,1.0,21.0,5.0,0,53.0,2.0,50.0,0,1,0
721,18.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
722,74.0,1.0,16.0,1.0,2,50.0,1.0,40.0,1,1,1
723,37.0,7.0,21.0,1.0,2,10.0,1.0,35.0,1,1,1
724,45.0,2.0,16.0,1.0,1,49.0,0.0,54.0,0,1,1
725,78.0,2.0,16.0,1.0,3,49.0,0.0,75.0,0,1,1
726,88.0,8.0,4.0,4.0,1,9.0,1.0,4.0,0,1,1
727,75.0,1.0,19.0,5.0,1,515.0,2.0,50.0,1,0,1
728,51.0,7.0,23.0,1.0,4,49.0,1.0,30.0,0,1,0
729,69.0,1.0,21.0,1.0,0,50.0,0.0,30.0,1,1,0
730,44.0,3.0,20.0,1.0,3,303.0,0.0,62.0,1,1,0
731,21.0,2.0,3.0,4.0,0,49.0,2.0,40.0,1,1,0
