,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,2.2,0,1,1
1185,1.0,0,0,1
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,0
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,2.2,0,1,1
1193,2.2,0,1,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,2.2,0,1,1
1198,1.0,0,1,1
1199,1.0,0,0,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,2.2,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,1
1208,1.0,0,1,1
1209,1.0,0,0,1
1210,2.2,0,1,0
1211,1.0,0,0,1
1212,2.2,0,1,0
1213,1.0,0,0,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,1,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,2.2,0,1,1
1226,2.2,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,0,0
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,0,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,0,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,2.2,0,0,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,2.2,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,2.2,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,0,1
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,1.0,0,0,1
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,1.0,0,0,1
1284,1.0,0,0,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,0,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,2.2,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,0
1318,0.2,3,0,0
1319,1.0,0,0,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,0,0,1
1328,0.2,3,0,0
1329,1.0,0,1,0
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,2.2,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,0,1,0
1344,1.0,0,1,1
1345,2.2,0,1,0
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,0
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,0
1357,0.2,3,0,0
1358,2.2,0,1,1
1359,1.0,0,1,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,2.2,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,2.2,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,2.2,0,1,0
1392,2.2,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,2.2,0,0,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,0,0,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,1,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,0,1
1414,1.0,0,1,1
1415,2.2,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,2.2,0,0,1
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,2.2,0,1,1
1431,0.2,3,0,0
1432,2.2,0,1,1
1433,2.2,0,1,1
1434,2.2,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,0
1444,2.2,0,1,1
1445,1.0,0,1,0
1446,1.0,0,1,1
1447,2.2,0,0,1
1448,1.0,0,1,1
1449,1.0,0,1,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,2.2,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,2.2,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,2.2,0,1,1
1471,2.2,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,0
1484,2.2,0,0,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,0,1
1488,2.2,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.0,0,1,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,2.2,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,2.2,0,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,0,1
1515,1.0,0,1,0
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,2.2,0,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,0,0,1
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,2.2,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,2.2,0,1,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,0,1
1552,1.0,0,1,1
1553,1.0,0,1,0
1554,0.2,3,0,1
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,2.2,0,1,1
1567,1.0,0,1,1
1568,1.0,0,0,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,0,1
1581,1.0,0,1,1
1582,1.0,0,1,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,2.2,0,1,1
1593,2.2,0,1,1
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,0
1610,0.2,3,0,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,0,1
1614,1.0,0,1,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,2.2,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,0
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,0,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,2.2,0,1,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,0,1,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,1.0,0,0,1
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,0,1
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,1.0,0,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,2.2,0,1,1
1683,2.2,0,1,1
1684,1.0,0,1,1
1685,1.0,0,0,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,0,1
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,2.2,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,0,1,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,0,0
1706,1.0,0,1,0
1707,2.2,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,0
1726,1.0,0,1,1
1727,1.0,0,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,2.2,0,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,0,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,1.0,0,0,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,1.0,0,0,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,2.2,0,1,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,2.2,0,1,0
1758,1.0,0,1,1
1759,1.0,0,1,0
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,0
1764,2.2,0,1,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,0
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,1.0,0,0,1
1778,1.0,0,1,1
1779,2.2,0,1,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,2.2,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,1.0,0,0,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,0
1810,1.0,0,1,1
1811,1.0,0,1,0
1812,2.2,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,2.2,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,2.2,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,2.2,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,1.0,0,1,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,0,0,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,0,1
1837,0.2,3,0,0
1838,2.2,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,2.2,0,0,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,0,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,2.2,0,1,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,0,0,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,2.2,0,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,0,1
1877,0.2,3,0,0
1878,0.2,3,0,1
1879,0.2,3,0,0
1880,1.0,0,1,0
1881,0.2,3,0,0
1882,1.0,0,0,0
1883,2.2,0,1,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,2.2,0,0,0
1892,2.2,0,1,1
1893,0.2,3,0,0
1894,1.0,0,0,0
1895,1.0,0,1,1
1896,2.2,0,1,1
1897,0.2,3,0,1
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,2.2,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,2.2,0,0,1
1908,2.2,0,1,1
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,0,1
1930,1.0,0,1,1
1931,1.0,0,1,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,0,1,0
1935,1.0,0,1,1
1936,0.2,3,0,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,0
1943,1.0,0,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,2.2,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,1,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,2.2,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,2.2,0,1,1
1962,1.0,0,1,1
1963,1.0,0,0,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,2.2,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,2.2,0,1,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,2.2,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,1,0
1991,1.0,0,1,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,2.2,0,1,1
1996,2.2,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,2.2,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,2.2,0,1,1
2014,2.2,0,0,0
2015,2.2,0,1,0
2016,0.2,3,0,0
2017,1.0,0,0,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,0,1
2030,1.0,0,0,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,2.2,0,1,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,0,1
2058,0.2,3,0,0
2059,1.0,0,0,1
2060,0.2,3,0,0
2061,1.0,0,0,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,0,1
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,2.2,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,1.0,0,1,0
2084,2.2,0,1,1
2085,1.0,0,1,1
2086,1.0,0,0,1
2087,1.0,0,1,1
2088,2.2,0,1,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,1,0
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,2.2,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,0,0,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,2.2,0,1,0
2127,0.2,3,0,1
2128,1.0,0,1,1
2129,1.0,0,1,0
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,2.2,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,0,1
2142,1.0,0,0,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,2.2,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,2.2,0,1,1
2159,1.0,0,0,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,0,0,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,2.2,0,1,1
2170,2.2,0,0,1
2171,2.2,0,1,0
2172,1.0,0,1,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,2.2,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,2.2,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,0,1
2199,0.2,3,0,0
2200,1.0,0,1,0
2201,1.0,0,1,1
2202,1.0,0,0,1
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,2.2,0,1,1
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,0,1,0
2215,2.2,0,1,1
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,2.2,0,1,1
2221,1.0,0,0,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,1.0,0,1,0
2225,1.0,0,1,1
2226,1.0,0,0,1
2227,0.2,3,0,0
