,R,Q,A,Y
1152,2.2,0,1,0
1153,0.2,3,0,0
1154,1.0,1,1,1
1155,2.2,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,0,1,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,0,1
1167,1.0,0,0,1
1168,0.2,3,0,0
1169,2.2,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,2.2,0,1,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,0
1177,1.0,0,0,1
1178,2.2,0,0,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,2.2,0,1,1
1187,2.2,0,1,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,0,0,1
1202,0.2,3,0,0
1203,1.0,0,1,0
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,2.2,0,1,1
1210,1.0,0,0,1
1211,1.0,0,1,1
1212,1.0,0,1,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,2.2,0,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,0,1
1228,2.2,0,1,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,1,1,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,0,0
1240,1.0,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,2.2,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,2.2,0,1,1
1249,0.2,3,0,0
1250,2.2,0,1,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,3,0,0
1255,2.2,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,1.0,0,1,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,2.2,0,0,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,2.2,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,2.2,0,1,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,2,1,1
1280,2.2,0,0,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,2.2,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,2.2,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,1.0,0,0,1
1295,1.0,0,1,1
1296,2.2,0,1,1
1297,2.2,0,0,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,2.2,0,1,1
1302,0.2,3,0,0
1303,1.0,0,0,1
1304,1.0,0,0,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,0,1
1309,1.0,0,1,0
1310,2.2,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,0
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,0.2,1,1,0
1319,1.0,0,1,1
1320,1.0,0,0,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,1,0
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,0,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,0
1346,1.0,0,1,1
1347,2.2,0,1,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,1.0,0,1,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,0,1
1354,0.2,3,0,0
1355,1.0,0,0,1
1356,1.0,0,1,1
1357,2.2,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,2.2,0,1,0
1361,1.0,0,1,0
1362,1.0,0,1,1
1363,2.2,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,2,1,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,1.0,0,1,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,0
1380,0.2,3,0,0
1381,2.2,0,1,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,2.2,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,0,1,0
1389,1.0,0,0,1
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,0,1
1397,0.2,3,0,0
1398,1.0,0,1,0
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,0,1,0
1409,1.0,0,1,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,1.0,0,1,0
1417,1.0,0,1,0
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,2.2,0,0,1
1423,1.0,0,1,1
1424,2.2,0,1,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,1.0,0,0,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,2.2,0,0,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,2.2,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,1,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,0,1
1463,1.0,0,0,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,2.2,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,2.2,0,1,1
1474,1.0,3,0,0
1475,0.2,3,0,0
1476,2.2,0,1,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,2.2,0,1,1
1480,1.0,0,1,1
1481,2.2,0,1,1
1482,2.2,0,0,1
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,2.2,0,0,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,2.2,0,0,1
1496,1.0,3,0,0
1497,2.2,0,1,1
1498,1.0,0,1,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,0,1,0
1503,2.2,0,0,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,2.2,0,1,1
1510,0.2,3,0,0
1511,1.0,0,0,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,0
1518,0.2,3,0,0
1519,2.2,0,0,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,2.2,0,0,1
1523,0.2,3,0,0
1524,1.0,0,0,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,2.2,0,1,1
1528,1.0,0,0,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,2.2,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,2.2,0,1,1
1539,0.2,3,0,0
1540,2.2,0,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,0,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,2.2,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,2.2,0,1,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,0,1
1571,0.2,3,0,0
1572,1.0,0,1,0
1573,0.2,3,0,0
1574,2.2,0,1,1
1575,1.0,0,1,1
1576,1.0,3,0,0
1577,1.0,0,0,1
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,2.2,0,0,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,2,1,0
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,1.0,2,1,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,2.2,0,1,1
1610,0.2,3,0,0
1611,1.0,0,0,1
1612,0.2,3,0,0
1613,1.0,0,1,0
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,0,0
1619,1.0,0,0,1
1620,0.2,3,0,0
1621,1.0,0,1,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,0,1,0
1638,2.2,0,1,1
1639,2.2,0,0,1
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,1.0,0,0,1
1653,1.0,0,1,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,0,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,2.2,0,0,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,2.2,0,1,1
1667,0.2,3,0,0
1668,1.8,0,1,1
1669,1.0,2,1,0
1670,1.0,0,1,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,0,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,2,1,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,2.2,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,0,0,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,1.0,0,1,0
1709,1.0,0,1,0
1710,1.0,0,1,1
1711,1.0,0,0,0
1712,1.0,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,1.0,2,1,0
1717,0.2,2,1,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,1.0,0,1,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,0,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,3,0,0
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,2.2,0,1,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,2.2,0,0,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,0,1
1776,2.2,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,0
1795,1.0,0,1,1
1796,2.2,0,1,1
1797,1.0,0,1,1
1798,1.0,0,0,1
1799,2.2,0,1,1
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,2.2,0,1,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,0,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,1,1,0
1825,1.0,0,1,1
1826,1.0,0,1,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,1.0,2,1,0
1832,0.2,3,0,0
1833,2.2,0,1,1
1834,0.2,3,0,0
1835,2.2,0,0,1
1836,2.2,0,1,1
1837,2.2,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,2.2,0,0,1
1848,1.0,0,1,1
1849,2.2,0,1,1
1850,1.0,0,1,1
1851,1.0,0,0,1
1852,0.2,3,0,0
1853,1.0,0,0,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,0,1
1857,0.2,3,0,0
1858,2.2,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,2.2,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,0
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,2,1,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,0,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,1,1,1
1892,1.0,0,1,0
1893,1.0,3,0,0
1894,1.0,1,1,0
1895,1.0,0,0,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,2.2,0,1,1
1905,2.2,0,1,1
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,2.2,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,2.2,0,0,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,2.2,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,1.0,0,1,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,1.0,3,0,0
1945,1.0,0,1,0
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,2.2,0,1,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,2.2,0,0,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,0
1974,0.2,3,0,0
1975,2.2,0,1,1
1976,1.0,0,1,1
1977,1.0,0,0,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,0,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,1,1,0
2002,2.2,0,1,1
2003,2.2,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,0,1
2020,1.0,0,1,1
2021,2.2,0,1,1
2022,1.0,0,1,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,2.2,0,1,1
2026,1.0,1,1,1
2027,2.2,0,1,0
2028,1.0,0,1,0
2029,0.2,3,0,0
2030,1.0,0,1,0
2031,1.0,0,0,1
2032,2.2,0,1,1
2033,0.2,3,0,0
2034,1.0,0,0,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,0,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,0,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,2.2,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,2.2,0,1,0
2062,1.0,0,1,0
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,2.2,0,0,1
2070,2.2,0,1,1
2071,2.2,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,1.0,0,0,1
2077,1.0,0,1,1
2078,1.0,0,0,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,1,1,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,0,1,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,2.2,0,1,1
2095,2.2,1,1,1
2096,2.2,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,2.2,0,1,1
2100,1.0,0,1,1
2101,1.0,0,0,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,2.2,0,1,1
2111,1.0,1,1,1
2112,0.2,3,0,0
2113,1.0,0,1,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,2.2,1,1,0
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,2.2,0,1,1
2128,0.2,2,1,0
2129,2.2,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,1.0,0,1,0
2141,0.2,3,0,0
2142,2.2,0,0,1
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,2.2,0,1,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,0
2155,1.0,0,1,1
2156,1.0,0,1,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,2.2,0,1,1
2163,1.0,0,1,0
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,0,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,2.2,0,0,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,2.2,0,1,1
2174,1.0,0,0,1
2175,2.2,0,1,1
2176,1.0,0,1,1
2177,1.0,0,0,0
2178,1.0,0,1,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,2.2,0,1,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,1,1,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,0,0,0
2195,2.2,0,0,1
2196,2.2,0,0,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,2.2,0,1,1
2203,2.2,0,1,1
2204,2.2,0,1,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,2.2,0,1,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,2.2,0,1,1
2216,2.2,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,0.2,3,0,0
2227,0.2,3,0,0
