,R,Q,A,Y
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,0,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,2.2,0,1,1
1161,2.2,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,3,1,0
1166,1.0,0,1,1
1167,2.2,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,1
1171,1.0,0,0,1
1172,0.2,3,0,0
1173,1.0,0,0,1
1174,2.2,0,0,0
1175,1.0,0,0,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,2.2,0,0,1
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,2.2,0,1,1
1186,1.0,0,0,1
1187,1.0,0,0,1
1188,2.2,3,1,0
1189,2.2,0,1,0
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,2.2,3,1,0
1193,1.0,0,0,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,0,1
1200,1.0,0,1,1
1201,1.0,0,1,0
1202,0.2,3,0,0
1203,0.2,0,0,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,2.2,0,1,1
1217,2.2,0,0,0
1218,0.2,3,0,0
1219,1.0,0,1,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,2.2,0,1,1
1225,1.0,0,1,1
1226,1.0,0,0,0
1227,1.0,0,1,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,0,1
1231,1.0,0,1,0
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,2.2,0,1,1
1235,0.2,3,0,0
1236,1.0,3,1,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,2.2,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,2.2,0,1,1
1253,3.0,0,1,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,0
1267,1.0,0,1,1
1268,1.0,0,0,0
1269,2.2,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,0,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,2.2,0,0,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,0
1288,1.0,0,1,1
1289,2.2,3,1,0
1290,1.0,0,1,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,2.2,0,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,2.2,3,1,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,2.2,3,1,0
1312,1.0,0,0,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,2.2,0,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,2.2,0,1,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,0,0
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,2.2,3,1,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,0
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,2.2,3,1,0
1336,2.2,3,1,0
1337,1.0,0,1,1
1338,2.2,0,1,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,0,1
1343,1.0,0,1,1
1344,2.2,0,0,1
1345,1.0,0,0,1
1346,1.0,0,1,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,1.0,0,1,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,2.2,0,1,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,0,1,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,2.2,0,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,2.2,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,0
1395,1.0,0,0,0
1396,1.0,0,1,1
1397,2.2,3,1,0
1398,1.0,0,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,0
1402,0.2,3,0,0
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,1.0,0,0,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,2.2,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,1,0
1420,1.0,0,1,0
1421,0.2,3,0,0
1422,2.2,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,0,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,1.0,3,1,0
1429,2.2,0,0,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,3,1,0
1436,2.2,0,0,1
1437,0.2,3,0,0
1438,3.0,0,1,1
1439,2.2,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,0
1443,1.0,0,0,1
1444,2.2,0,1,1
1445,0.2,3,0,0
1446,1.0,3,1,1
1447,0.2,3,0,0
1448,1.0,0,0,0
1449,1.0,3,1,0
1450,1.0,0,0,1
1451,0.2,3,0,0
1452,1.0,0,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,0
1463,1.0,0,0,1
1464,1.0,0,1,1
1465,1.0,0,0,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,0
1470,1.0,0,1,1
1471,1.0,0,0,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,1,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,2.2,0,1,0
1492,2.2,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,2.2,0,1,0
1499,2.2,3,1,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,0.2,0,0,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,0,0,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,2.2,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,0,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,1,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,0,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,2.2,0,0,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,2.2,0,1,1
1551,1.0,0,0,1
1552,1.0,0,1,0
1553,1.0,0,1,1
1554,2.2,3,1,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,0,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,1.0,0,1,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,2.2,3,1,0
1570,1.0,0,1,1
1571,1.0,0,0,1
1572,2.2,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,2.2,0,1,0
1583,1.0,0,1,1
1584,1.0,0,1,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,0,0,1
1606,0.2,3,0,0
1607,1.0,0,0,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,2.2,3,0,0
1613,1.0,0,1,1
1614,1.0,0,1,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,1.0,0,0,1
1620,0.2,3,0,0
1621,2.2,0,1,1
1622,2.2,0,1,1
1623,0.2,3,0,0
1624,1.0,0,0,1
1625,1.0,0,1,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,0
1629,1.0,0,1,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,0,0,0
1638,0.2,3,0,0
1639,1.0,0,1,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,2.2,0,1,1
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,0,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,0,1
1662,0.2,3,0,0
1663,1.0,0,0,1
1664,2.2,0,1,1
1665,1.0,0,0,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,0,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,1,0
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,0,1
1688,1.0,0,0,1
1689,1.0,0,0,1
1690,0.2,3,0,0
1691,2.2,0,1,1
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,2.2,0,1,1
1695,2.2,0,1,0
1696,1.0,0,0,1
1697,1.0,0,1,1
1698,1.0,0,0,1
1699,1.0,0,1,1
1700,1.0,0,0,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.6000000000000001,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,0,1
1708,1.0,0,1,1
1709,2.5999999999999996,2,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,3,1,0
1713,2.2,0,1,1
1714,2.2,0,1,1
1715,2.2,0,1,1
1716,0.2,3,0,0
1717,2.2,3,1,0
1718,2.2,0,1,1
1719,2.2,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,2.2,0,1,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,2.2,0,1,1
1729,2.2,0,1,1
1730,2.2,0,1,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,0,0
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,2.2,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,2.2,0,1,1
1745,0.2,3,0,0
1746,1.0,0,0,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,0,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,0,0,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,3,1,0
1758,1.0,0,1,1
1759,1.0,0,1,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,0,0,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,2.2,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,3,1,0
1771,2.2,0,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,0,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,2.2,0,1,1
1794,1.0,0,0,1
1795,1.0,0,0,0
1796,2.2,0,1,1
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,0
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,3,1,0
1804,1.0,0,1,1
1805,2.2,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,2.2,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.0,0,0,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,0,0,1
1828,1.0,0,1,1
1829,1.0,0,0,1
1830,0.2,3,0,0
1831,1.0,0,0,1
1832,2.2,0,1,1
1833,1.0,0,1,1
1834,2.2,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,0
1837,1.0,0,0,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,0,1,0
1842,1.0,0,1,1
1843,2.2,0,1,1
1844,2.2,0,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,2.2,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,3,1,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,2.2,0,1,1
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,2.2,3,1,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,2.2,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,0,1
1883,1.0,0,0,0
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,2.2,0,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,1.0,0,0,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,0,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,0
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,2.2,0,0,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,3,1,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,0,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,2.2,0,1,1
1928,1.0,0,1,1
1929,1.0,0,1,0
1930,1.0,0,1,1
1931,1.0,0,0,1
1932,2.2,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,2.2,0,1,1
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,2.2,3,1,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,0
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,0.2,0,0,1
1951,1.0,0,1,1
1952,1.0,0,0,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,2.2,0,1,1
1962,0.2,3,0,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,0
1968,1.0,0,1,0
1969,2.2,0,1,1
1970,2.2,0,1,1
1971,2.2,0,1,1
1972,0.2,3,0,0
1973,2.2,3,1,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,0
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,2.2,0,0,1
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,0,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,0
1994,1.0,0,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,3,1,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.0,0,1,0
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,2.2,0,1,1
2007,0.2,3,1,0
2008,0.2,1,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,1,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,1
2021,1.0,0,1,0
2022,1.0,0,1,1
2023,2.2,0,1,1
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,2.2,0,0,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,0,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,0,1
2042,1.0,0,1,1
2043,2.2,0,0,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,2.2,0,1,0
2051,1.0,0,1,1
2052,2.2,0,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,0.2,3,1,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,0
2065,1.0,0,1,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,2.2,0,1,1
2069,2.2,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,2.2,0,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,2.2,0,1,0
2077,2.2,0,1,1
2078,2.2,0,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,2.2,3,1,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,2.2,3,1,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,1,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,2.2,0,1,0
2106,2.2,0,1,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,0,1,0
2115,0.2,3,0,0
2116,1.0,0,0,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,2.2,0,1,1
2120,0.2,3,0,0
2121,2.2,0,0,1
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,0,0,1
2128,0.2,3,0,0
2129,1.0,0,1,0
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,2.2,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,0,1
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,0,1
2143,0.2,1,0,0
2144,0.2,0,0,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,1.0,0,0,1
2152,2.2,0,1,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,2.2,3,1,0
2158,2.2,0,1,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,2.2,0,0,1
2162,0.2,3,0,0
2163,2.2,0,1,1
2164,2.2,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,0,0,1
2175,0.2,3,0,0
2176,1.0,0,1,0
2177,1.0,0,0,1
2178,1.0,0,1,1
2179,1.0,0,0,1
2180,0.2,3,0,0
2181,1.0,0,0,1
2182,2.2,0,1,1
2183,1.0,0,0,1
2184,1.0,0,1,0
2185,0.2,3,0,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,2.2,0,1,0
2190,2.2,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,1.0,0,1,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,0,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,0
2204,0.2,3,0,0
2205,1.0,0,1,0
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,2.2,0,1,1
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,2.2,3,1,0
2218,1.0,0,1,1
2219,2.2,0,1,1
2220,0.2,3,0,0
2221,2.2,0,1,1
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,2.2,0,1,1
