,R,Q,A,Y
1148,1.0,0,1,1
1149,0.2,3,0,0
1150,1.0,0,1,0
1151,1.0,0,0,1
1152,1.0,0,0,1
1153,2.5999999999999996,0,0,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,1.0,0,0,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,2.2,1,0,1
1164,2.2,0,1,1
1165,0.2,3,1,0
1166,2.2,0,0,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,2.2,2,1,1
1171,2.5999999999999996,0,0,1
1172,0.2,3,0,0
1173,2.2,2,1,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,0
1178,1.0,0,1,1
1179,2.2,0,1,1
1180,2.2,0,1,1
1181,3.8,0,0,1
1182,2.2,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,1.0,0,0,1
1189,2.2,0,1,1
1190,0.2,3,0,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,0.2,3,1,0
1195,1.0,0,1,1
1196,0.2,3,1,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,1.0,0,0,1
1202,0.2,3,1,0
1203,0.2,3,1,0
1204,2.2,0,0,1
1205,0.2,3,0,0
1206,1.0,0,0,1
1207,1.0,0,1,1
1208,1.0,0,1,0
1209,0.2,2,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,3.4000000000000004,0,0,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,2.2,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.4,0,0,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,0,1
1227,1.0,0,1,1
1228,1.0,0,1,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,0
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,2.2,0,1,1
1235,1.0,0,0,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,0,0
1240,0.2,3,0,0
1241,2.2,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,1.8,0,0,1
1248,0.2,3,0,0
1249,0.2,3,1,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,2.2,0,1,1
1259,1.0,0,1,1
1260,1.0,0,0,0
1261,2.2,0,1,1
1262,1.0,0,0,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,0,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,2.2,0,1,1
1270,1.0,0,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,3,1,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,0
1281,2.2,1,1,1
1282,1.0,0,0,1
1283,1.0,0,0,1
1284,2.5999999999999996,0,0,1
1285,1.0,0,0,1
1286,1.0,0,1,1
1287,3.0,0,0,1
1288,0.2,3,1,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,2.2,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,1.0,0,1,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,2.2,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,0,1
1311,1.0,0,1,1
1312,1.0,0,1,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,0,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,2.2,0,1,1
1327,2.2,0,1,1
1328,0.2,3,0,0
1329,1.0,0,0,1
1330,1.0,0,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,1,0
1336,1.0,0,1,1
1337,2.2,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,2.2,1,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,3.4000000000000004,0,0,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,2.2,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,0,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,2.2,0,1,1
1359,1.0,0,1,0
1360,1.0,0,0,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,0
1368,0.2,3,0,0
1369,1.0,0,0,1
1370,1.0,0,1,1
1371,2.5999999999999996,0,0,1
1372,1.0,0,0,1
1373,1.0,0,1,0
1374,1.0,0,1,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,2.2,0,1,1
1378,0.2,3,0,0
1379,2.2,0,0,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,0,1
1385,1.0,0,0,1
1386,0.2,3,0,0
1387,0.2,2,1,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,3,1,0
1391,2.2,1,1,1
1392,1.0,0,1,0
1393,2.2,1,1,1
1394,0.2,3,1,0
1395,1.0,0,1,1
1396,1.0,0,0,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,0,1
1400,1.0,0,1,1
1401,2.2,1,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,2.5999999999999996,1,0,1
1406,1.0,0,1,0
1407,1.0,0,0,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,1,0
1411,1.0,0,0,0
1412,2.2,2,1,1
1413,1.0,0,0,0
1414,1.0,0,1,1
1415,2.2,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,2.2,2,1,1
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,2.2,2,1,1
1434,0.2,3,1,0
1435,1.0,0,1,1
1436,1.0,0,0,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,3,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,2.2,1,1,1
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.4,0,0,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,2.2,2,0,1
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,2.2,0,1,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,1,0
1462,2.5999999999999996,0,0,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,2.2,0,1,1
1468,2.2,0,1,1
1469,2.2,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,2.2,1,1,1
1473,1.0,0,1,1
1474,2.2,0,0,1
1475,0.2,3,0,0
1476,2.2,0,1,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,1,0
1481,1.0,0,1,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,0,1
1491,0.2,3,0,0
1492,1.0,0,1,0
1493,0.2,3,0,0
1494,1.0,0,0,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,0,1
1499,1.0,0,1,1
1500,1.0,0,1,0
1501,0.2,3,0,0
1502,0.2,3,1,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,2.2,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,1,0
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,0
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,1.0,0,0,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,2.2,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,1,0
1538,1.0,0,1,1
1539,1.0,0,0,0
1540,0.2,3,1,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,0,1
1549,0.6000000000000001,3,1,1
1550,1.0,0,0,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,1.0,0,0,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,1,0
1557,0.2,3,0,0
1558,1.0,0,0,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,2.2,0,1,1
1563,0.2,3,0,0
1564,1.0,0,1,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,0,1
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,1.0,0,0,1
1573,0.2,3,0,0
1574,1.0,0,1,0
1575,1.0,0,0,0
1576,0.2,2,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,0,0,1
1581,2.2,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,3.8,1,0,1
1585,0.2,3,0,0
1586,1.0,0,1,0
1587,2.2,0,1,1
1588,1.0,0,0,1
1589,2.2,0,1,1
1590,1.0,0,0,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,2.2,0,1,1
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,0.2,3,1,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,0
1603,2.2,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,0
1608,2.2,0,1,1
1609,1.0,0,1,1
1610,2.2,1,1,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,1,0
1615,1.0,0,1,1
1616,1.0,0,0,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,2.2,0,0,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,0,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,1,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,2.2,0,0,1
1633,1.0,0,0,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,0
1640,1.0,0,1,1
1641,2.2,0,0,1
1642,2.2,0,0,1
1643,0.2,3,0,0
1644,0.2,3,1,0
1645,3.0,0,0,1
1646,1.0,0,0,1
1647,0.2,3,0,0
1648,1.4,0,0,0
1649,1.0,0,1,1
1650,2.2,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,2.2,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,2.2,0,1,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,2,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,1,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,2.2,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,2.2,0,0,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,3,1,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,0,1,0
1688,1.0,0,1,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,0,1
1694,1.0,0,1,1
1695,0.2,3,1,0
1696,0.2,3,0,0
1697,1.0,0,1,0
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,0,1,0
1701,0.2,3,0,0
1702,2.2,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,0
1710,1.0,0,1,1
1711,1.0,0,0,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,2.2,0,0,1
1717,1.0,0,0,1
1718,0.2,3,0,0
1719,2.2,0,1,1
1720,2.2,1,0,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,0,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,2.2,2,1,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,2.2,0,1,1
1731,1.0,0,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,3.0,0,0,1
1738,0.2,3,0,0
1739,1.0,0,1,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,0,0,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,3,1,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,0.2,2,0,0
1753,0.2,3,0,0
1754,1.0,0,1,0
1755,0.2,3,0,0
1756,2.2,0,1,1
1757,0.2,3,0,0
1758,2.2,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,0
1764,0.2,3,0,0
1765,0.2,3,0,1
1766,2.2,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,0,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,0,0,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,0,0,1
1783,3.4000000000000004,2,0,1
1784,0.2,3,0,0
1785,1.0,0,0,1
1786,0.2,3,0,0
1787,0.2,1,0,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,0,1
1792,1.0,0,0,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,2.2,0,1,1
1805,3.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,0,0,1
1813,1.0,0,1,1
1814,2.2,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,2.2,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,2.2,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,3,0,1
1829,1.0,0,1,1
1830,1.0,0,0,0
1831,1.0,0,1,1
1832,1.0,0,1,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,2.2,0,1,1
1840,2.2,2,1,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,2.2,0,1,1
1846,0.2,3,0,0
1847,0.2,3,1,0
1848,0.2,3,0,0
1849,1.0,0,1,0
1850,0.2,3,0,0
1851,2.2,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,1
1864,0.2,3,0,0
1865,1.0,0,1,0
1866,1.0,3,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,0
1872,2.2,0,1,1
1873,0.2,3,0,0
1874,0.2,3,1,0
1875,0.2,3,0,0
1876,2.2,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,2.2,0,0,1
1883,2.2,2,1,1
1884,1.0,0,1,1
1885,0.2,3,1,0
1886,1.0,0,1,1
1887,2.2,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,2.2,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,2.2,0,1,1
1900,2.2,1,1,1
1901,1.0,0,1,0
1902,2.2,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.4,3,0,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,0,0
1915,0.2,3,0,0
1916,1.0,0,0,1
1917,1.0,0,1,1
1918,1.0,0,0,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,2.2,0,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,1.0,0,0,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,2.2,0,1,1
1934,1.0,0,1,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,1
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,2.2,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,0
1951,2.2,0,1,1
1952,1.0,0,1,1
1953,2.2,2,1,1
1954,1.0,0,1,1
1955,0.2,3,1,0
1956,0.2,3,0,0
1957,1.0,0,1,0
1958,0.2,3,0,0
1959,2.2,0,0,1
1960,2.2,0,1,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,2.2,0,1,1
1965,1.0,0,0,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,2.2,1,1,1
1972,0.2,3,0,0
1973,1.0,0,0,1
1974,1.0,0,1,1
1975,0.2,3,1,0
1976,1.0,0,1,0
1977,1.0,0,0,0
1978,1.0,0,1,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,1.0,0,0,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,2.2,0,1,1
1987,1.0,0,1,1
1988,0.2,3,1,0
1989,2.2,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,0
1992,1.0,0,1,1
1993,1.0,3,1,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,0,0
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,2.2,0,1,1
2003,1.0,0,1,1
2004,2.2,1,1,1
2005,1.0,0,0,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,1,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,0,0,1
2015,1.0,0,1,1
2016,1.0,0,1,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,1.0,0,1,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,0,1
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,1.0,0,0,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,2.2,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.4,0,1,1
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,0
2040,0.2,3,0,0
2041,1.0,3,1,0
2042,0.2,3,0,0
2043,1.0,0,1,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,1,0
2048,1.0,0,1,1
2049,2.2,0,1,1
2050,0.2,3,0,0
2051,2.2,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,0,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,1,0,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,0,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,2.5999999999999996,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,2.2,0,1,1
2076,1.0,0,0,1
2077,0.2,3,0,0
2078,2.5999999999999996,0,0,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,1.0,0,0,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,0.2,3,1,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,0
2102,1.0,0,1,0
2103,2.2,0,1,1
2104,0.2,3,0,0
2105,2.2,0,1,1
2106,0.2,3,0,0
2107,2.2,0,1,1
2108,0.2,3,0,0
2109,2.2,0,1,1
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,1.0,0,1,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,1.0,0,0,1
2117,2.2,2,1,1
2118,1.0,0,0,1
2119,1.0,0,0,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,2.2,0,1,1
2123,0.2,2,0,0
2124,0.2,3,0,0
2125,2.2,0,0,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,2.2,2,1,1
2135,1.0,0,1,1
2136,2.2,0,1,1
2137,0.2,3,0,0
2138,2.5999999999999996,0,0,1
2139,0.2,3,0,0
2140,1.0,0,1,0
2141,1.0,0,0,1
2142,1.0,0,0,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,2.2,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,2.2,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,2.2,2,0,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,0,0,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,3.0,0,0,1
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,2.2,0,1,1
2174,1.0,0,1,1
2175,1.0,0,0,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,0,1
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,0,1
2184,2.2,0,1,1
2185,0.2,3,0,1
2186,1.0,0,1,0
2187,2.2,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,1,0
2196,0.2,3,0,0
2197,2.2,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,1,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
