,R,Q,A,Y
1152,0.2,3,0,1
1153,0.2,3,1,0
1154,0.2,3,1,0
1155,0.2,3,0,0
1156,1.0,1,1,1
1157,1.0,2,1,1
1158,1.0,3,0,0
1159,1.0,0,1,1
1160,1.0,3,0,1
1161,0.2,3,0,0
1162,0.2,3,0,1
1163,1.0,0,1,1
1164,2.2,0,1,1
1165,0.2,3,0,0
1166,0.2,3,1,0
1167,2.2,2,1,1
1168,0.2,2,1,1
1169,0.2,3,1,0
1170,0.2,0,1,1
1171,1.0,1,1,1
1172,0.2,0,1,1
1173,0.2,1,1,1
1174,0.2,1,1,1
1175,0.2,3,0,0
1176,0.2,2,1,1
1177,1.0,3,0,1
1178,0.2,1,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,1,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,1,1,1
1186,0.2,3,0,0
1187,0.2,1,1,1
1188,0.2,1,1,1
1189,1.0,3,0,0
1190,0.2,1,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,1,1,1
1196,1.0,1,1,1
1197,1.0,3,0,0
1198,0.2,3,0,0
1199,1.0,2,1,0
1200,0.2,1,1,1
1201,0.2,2,1,0
1202,0.2,3,0,0
1203,0.2,2,1,1
1204,0.2,3,0,1
1205,0.2,1,1,1
1206,0.2,2,1,0
1207,0.2,2,1,1
1208,0.2,3,0,0
1209,0.2,3,1,1
1210,2.2,2,1,1
1211,1.0,1,1,1
1212,0.2,3,0,0
1213,0.2,1,1,1
1214,0.2,3,0,0
1215,0.2,1,1,1
1216,0.2,3,0,0
1217,1.0,3,0,0
1218,1.0,0,1,1
1219,1.0,1,1,1
1220,0.2,1,1,1
1221,0.2,1,1,1
1222,0.2,1,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,1,1,1
1227,0.2,3,1,0
1228,0.2,2,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,3,0,0
1234,0.2,2,1,1
1235,1.0,2,1,1
1236,0.2,0,1,1
1237,0.2,3,0,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,2,1,1
1241,0.2,3,0,0
1242,0.2,0,1,1
1243,0.2,1,1,0
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,1,1,1
1249,0.2,0,1,1
1250,0.2,2,1,0
1251,0.2,3,0,0
1252,0.2,2,1,0
1253,1.0,3,0,1
1254,0.2,2,1,0
1255,0.2,3,0,0
1256,0.2,1,1,1
1257,0.2,3,1,0
1258,0.2,3,0,1
1259,0.2,1,1,1
1260,0.2,2,1,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,1,1,1
1264,0.2,3,0,0
1265,1.0,2,1,1
1266,0.2,1,1,0
1267,0.2,2,1,1
1268,1.0,3,0,1
1269,0.2,2,1,1
1270,0.2,1,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,2,1,0
1274,0.2,3,0,0
1275,0.2,2,1,1
1276,0.2,3,0,0
1277,0.2,2,1,1
1278,1.0,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,2.2,2,1,1
1282,0.2,3,0,1
1283,1.0,2,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,0.2,1,1,1
1289,0.2,3,0,0
1290,0.2,0,1,1
1291,1.0,2,1,1
1292,0.2,1,1,1
1293,1.0,2,1,1
1294,1.0,3,0,1
1295,1.0,3,0,0
1296,0.2,3,0,0
1297,0.2,2,1,0
1298,0.2,2,1,1
1299,0.2,1,1,1
1300,0.2,2,1,0
1301,0.2,3,0,0
1302,1.0,1,1,1
1303,0.2,3,0,1
1304,0.2,3,0,0
1305,0.2,2,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,1,1,1
1310,0.2,2,1,1
1311,2.2,1,1,1
1312,0.2,1,1,1
1313,0.2,3,0,0
1314,0.2,2,1,1
1315,0.2,3,0,0
1316,0.2,3,1,0
1317,1.0,0,1,1
1318,0.2,1,1,1
1319,0.2,3,0,1
1320,1.0,3,0,0
1321,1.0,3,0,0
1322,0.2,3,0,1
1323,0.2,2,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,1,1,1
1327,1.0,2,1,0
1328,0.2,2,1,1
1329,1.0,3,0,0
1330,0.2,3,0,1
1331,0.2,2,1,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,1,1,1
1335,0.2,3,0,0
1336,0.2,3,1,1
1337,0.2,2,1,0
1338,0.2,1,1,1
1339,0.2,1,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,3,0,0
1343,1.0,2,1,1
1344,0.2,2,1,1
1345,0.2,3,0,0
1346,0.2,3,1,0
1347,0.2,2,1,1
1348,0.2,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,3,0,1
1353,1.0,3,1,1
1354,1.0,1,1,1
1355,1.0,1,1,1
1356,0.2,3,0,0
1357,0.2,1,1,1
1358,1.0,3,0,0
1359,0.2,3,0,0
1360,0.2,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,1,0
1364,1.0,1,1,1
1365,0.2,3,0,1
1366,0.2,3,0,0
1367,0.2,1,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,3,0,0
1371,0.2,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,1,1,1
1376,0.2,3,0,0
1377,0.2,3,1,0
1378,0.2,3,0,0
1379,3.0,2,1,1
1380,0.2,1,1,1
1381,1.0,3,0,0
1382,0.2,3,0,0
1383,0.2,2,1,1
1384,0.2,3,0,1
1385,0.2,1,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,1,1,0
1389,0.2,3,1,0
1390,1.0,2,1,0
1391,0.2,1,1,1
1392,1.0,3,1,1
1393,1.0,2,1,1
1394,0.2,1,1,1
1395,0.2,2,1,1
1396,0.2,2,1,0
1397,0.2,2,1,1
1398,0.2,3,0,0
1399,0.2,2,1,1
1400,0.2,2,1,0
1401,2.2,2,1,1
1402,0.2,2,1,0
1403,1.0,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,1
1406,0.2,2,1,1
1407,0.2,3,0,0
1408,0.2,3,1,0
1409,0.2,2,1,1
1410,0.2,3,0,0
1411,1.0,1,1,0
1412,0.2,2,1,1
1413,2.2,2,1,1
1414,0.2,3,0,0
1415,0.2,3,0,1
1416,0.2,2,1,0
1417,1.0,1,1,1
1418,0.2,2,1,1
1419,0.2,3,1,0
1420,0.2,3,0,0
1421,0.2,3,0,1
1422,0.2,1,1,1
1423,0.2,3,0,0
1424,0.2,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,1
1427,0.2,2,1,0
1428,0.2,3,1,0
1429,1.0,3,0,0
1430,0.2,1,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,2,1,0
1435,0.2,3,0,0
1436,0.2,0,1,1
1437,1.0,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,2,1,0
1447,0.2,3,0,0
1448,0.2,2,1,1
1449,1.0,2,1,1
1450,0.2,3,0,0
1451,2.2,1,1,1
1452,0.2,2,1,0
1453,0.2,3,0,0
1454,0.2,3,0,1
1455,0.2,1,1,1
1456,0.2,1,1,1
1457,1.0,0,1,1
1458,0.2,2,1,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,1,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,1
1467,0.2,3,0,1
1468,0.2,3,1,0
1469,1.0,2,1,1
1470,0.2,1,1,1
1471,0.2,2,1,1
1472,0.2,3,0,0
1473,1.0,3,0,0
1474,0.2,3,0,0
1475,1.0,3,0,0
1476,0.2,2,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,3,0,0
1481,0.2,1,1,1
1482,2.2,1,1,1
1483,0.2,3,0,0
1484,1.0,2,1,1
1485,0.2,3,0,0
1486,0.2,2,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,2,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,2,1,0
1494,0.2,1,1,1
1495,0.2,1,1,0
1496,0.2,2,1,0
1497,1.0,3,1,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,2,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,2.2,2,1,1
1504,0.2,2,1,1
1505,0.2,3,1,0
1506,1.0,3,0,0
1507,1.0,3,0,0
1508,0.2,1,1,1
1509,1.0,1,1,1
1510,0.2,3,0,1
1511,0.2,3,0,0
1512,0.2,0,1,1
1513,1.0,2,1,1
1514,0.2,3,0,0
1515,0.2,3,0,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,1,1,1
1519,0.2,3,0,0
1520,0.2,3,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,1,0
1525,1.0,1,1,1
1526,0.2,3,0,0
1527,1.0,1,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,3,0,0
1532,0.2,3,0,0
1533,0.2,2,1,1
1534,1.0,3,0,1
1535,0.2,3,0,1
1536,0.2,2,1,1
1537,1.0,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,1,1,1
1541,0.2,3,0,0
1542,1.0,2,1,0
1543,0.2,3,0,0
1544,0.2,3,1,0
1545,1.0,2,1,1
1546,0.2,2,1,1
1547,0.2,3,0,0
1548,0.2,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,3,0,1
1554,1.0,1,1,1
1555,0.2,1,1,1
1556,0.2,2,1,0
1557,0.2,2,1,1
1558,0.2,3,0,0
1559,1.0,1,1,1
1560,0.2,2,1,1
1561,0.2,1,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,3,1,0
1566,0.2,3,1,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,1
1570,0.2,3,0,0
1571,0.2,1,1,1
1572,0.2,2,1,0
1573,0.2,3,0,1
1574,0.2,3,1,1
1575,0.2,2,1,1
1576,0.2,1,1,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,2.2,2,1,1
1580,1.0,3,0,0
1581,1.0,0,1,1
1582,2.2,3,0,1
1583,0.2,1,1,1
1584,0.2,2,1,0
1585,0.2,3,0,0
1586,0.2,1,1,1
1587,0.2,3,0,0
1588,1.0,1,1,1
1589,0.2,3,0,1
1590,0.2,3,1,0
1591,0.2,3,0,0
1592,2.2,1,1,1
1593,0.2,2,1,0
1594,0.2,3,0,0
1595,0.2,2,1,1
1596,0.2,1,1,1
1597,0.2,0,1,1
1598,0.2,2,1,0
1599,0.2,1,1,1
1600,0.2,3,0,0
1601,2.2,3,1,1
1602,2.2,2,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,1,0
1606,0.2,1,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,1,1,1
1615,0.2,1,1,1
1616,1.0,3,0,0
1617,0.2,3,0,0
1618,0.2,1,1,1
1619,0.2,3,0,1
1620,0.2,1,1,1
1621,1.0,3,0,0
1622,0.2,3,0,0
1623,2.2,3,0,0
1624,0.2,0,1,1
1625,0.2,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,1
1628,0.2,1,1,1
1629,1.0,0,1,1
1630,0.2,0,1,1
1631,0.2,1,1,1
1632,2.2,0,1,1
1633,0.2,0,1,1
1634,1.0,2,1,1
1635,0.2,3,0,0
1636,1.0,3,0,0
1637,0.2,3,0,0
1638,0.2,1,1,1
1639,1.0,3,0,0
1640,0.2,3,0,0
1641,0.2,3,1,0
1642,0.2,3,0,0
1643,1.0,2,1,0
1644,0.2,3,1,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,1,1,1
1649,2.2,1,1,1
1650,0.2,3,0,0
1651,0.2,2,1,1
1652,0.2,3,0,0
1653,1.0,3,0,0
1654,0.2,3,1,0
1655,0.2,2,1,0
1656,0.2,3,0,0
1657,0.2,2,1,0
1658,1.0,2,1,1
1659,0.2,3,0,0
1660,0.2,0,1,1
1661,0.2,1,1,1
1662,0.2,1,1,1
1663,0.2,0,1,1
1664,0.2,3,1,0
1665,1.0,3,0,0
1666,0.2,3,0,0
1667,1.0,3,0,0
1668,0.2,2,1,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,3,0,0
1672,1.0,3,0,0
1673,0.2,2,1,1
1674,1.0,1,1,1
1675,0.2,3,0,0
1676,0.2,2,1,1
1677,0.2,3,0,0
1678,1.0,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,1,1,1
1682,1.0,1,1,1
1683,0.2,3,0,0
1684,0.2,3,1,0
1685,1.0,3,0,0
1686,0.2,1,1,1
1687,0.2,3,0,0
1688,1.0,3,0,0
1689,0.2,3,0,0
1690,0.2,3,1,1
1691,0.2,2,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,2,1,1
1695,0.2,3,0,0
1696,0.2,2,1,1
1697,1.0,2,1,1
1698,0.2,2,1,1
1699,0.2,1,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,3,0,0
1703,0.2,3,0,0
1704,0.2,2,1,1
1705,0.2,3,0,0
1706,1.0,3,0,0
1707,0.2,3,0,0
1708,0.2,2,1,0
1709,0.2,3,0,0
1710,0.2,2,1,1
1711,0.2,2,1,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,1,1,1
1718,0.2,3,0,0
1719,0.2,3,1,0
1720,1.0,2,1,0
1721,0.2,2,1,0
1722,0.2,3,0,0
1723,0.2,2,1,1
1724,0.2,3,1,0
1725,0.2,2,1,0
1726,1.0,1,1,1
1727,0.2,3,0,0
1728,0.2,1,1,1
1729,0.2,3,1,0
1730,0.2,2,1,1
1731,0.2,3,0,0
1732,0.2,1,1,1
1733,0.2,1,1,1
1734,0.2,3,0,0
1735,0.2,2,1,1
1736,1.0,1,1,1
1737,0.2,3,0,0
1738,0.2,3,1,0
1739,0.2,1,1,1
1740,0.2,3,0,0
1741,2.2,1,1,1
1742,0.2,3,0,0
1743,0.2,1,1,1
1744,0.2,0,1,1
1745,0.2,3,1,0
1746,0.2,3,0,0
1747,1.0,3,0,0
1748,2.2,1,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,2,1,1
1754,0.2,1,1,1
1755,0.2,1,1,1
1756,0.2,1,1,1
1757,0.2,1,1,1
1758,0.2,3,0,0
1759,0.2,3,1,1
1760,3.0,2,1,1
1761,2.2,2,1,1
1762,0.2,3,1,0
1763,2.2,1,1,1
1764,1.0,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,2,1,0
1768,1.0,3,0,0
1769,0.2,3,0,0
1770,0.2,1,1,1
1771,0.2,2,1,0
1772,0.2,1,1,1
1773,0.2,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,1
1777,0.2,3,0,0
1778,1.0,3,1,0
1779,0.2,3,0,0
1780,3.0,3,0,1
1781,1.0,3,1,0
1782,0.2,1,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,2.2,1,1,1
1789,0.2,3,0,0
1790,0.2,1,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,1,0
1797,0.2,2,1,0
1798,0.2,3,0,0
1799,0.2,2,1,1
1800,0.2,2,1,1
1801,0.2,3,0,0
1802,1.0,3,0,0
1803,1.0,1,1,1
1804,0.2,3,0,0
1805,1.0,1,1,1
1806,0.2,1,1,1
1807,0.2,3,0,0
1808,0.2,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,1,1,1
1814,0.2,3,1,0
1815,0.2,3,0,0
1816,0.2,2,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,3,0,0
1820,1.0,3,1,0
1821,0.2,3,0,0
1822,0.2,1,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,1,1
1826,0.2,3,0,0
1827,1.0,3,0,0
1828,0.2,3,0,0
1829,0.2,2,1,0
1830,1.0,1,1,1
1831,0.2,1,1,1
1832,0.2,3,0,0
1833,0.2,0,1,1
1834,0.2,3,0,0
1835,1.0,3,0,0
1836,0.2,2,1,1
1837,0.2,2,1,1
1838,1.0,0,1,1
1839,0.2,2,1,1
1840,0.2,3,1,0
1841,1.0,1,1,1
1842,0.2,3,0,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,1,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,2,1,1
1849,0.2,2,1,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,2,1,0
1853,0.2,3,1,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,1
1858,1.0,1,1,1
1859,0.2,2,1,0
1860,1.0,1,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,1
1864,0.2,3,0,0
1865,0.2,3,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,1
1869,0.2,1,1,1
1870,1.0,1,1,1
1871,1.0,3,0,1
1872,0.2,3,1,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,3,0,1
1878,2.2,1,1,1
1879,0.2,3,0,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,2,1,1
1883,2.2,1,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,3,0,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,1,1,1
1892,2.2,2,1,1
1893,0.2,2,1,1
1894,1.0,3,0,0
1895,0.2,1,1,1
1896,0.2,2,1,0
1897,0.2,3,0,0
1898,0.2,2,1,1
1899,0.2,1,1,1
1900,1.0,3,0,0
1901,0.2,2,1,0
1902,0.2,2,1,0
1903,0.2,3,0,0
1904,1.0,1,1,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,1,1,1
1908,0.2,3,0,1
1909,0.2,3,0,0
1910,0.2,1,1,1
1911,0.2,3,0,0
1912,0.2,2,1,0
1913,0.2,1,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,2,1,1
1920,0.2,0,1,1
1921,0.2,1,1,1
1922,0.2,1,1,1
1923,1.0,3,0,0
1924,0.2,2,1,0
1925,0.2,2,1,1
1926,2.2,1,1,1
1927,0.2,3,0,0
1928,1.0,1,1,1
1929,0.2,3,0,0
1930,0.2,1,1,0
1931,0.2,3,0,0
1932,2.2,3,0,0
1933,1.0,0,1,1
1934,0.2,0,1,1
1935,0.2,3,0,1
1936,0.2,2,1,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,1,0
1940,0.2,2,1,1
1941,0.2,3,0,0
1942,1.0,1,1,1
1943,0.2,2,1,1
1944,1.0,1,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,2,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,2,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,1,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,3,0,0
1963,1.0,0,1,1
1964,0.2,1,1,1
1965,0.2,3,0,1
1966,0.2,1,1,1
1967,1.0,3,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,3,0,0
1971,0.2,2,1,1
1972,1.0,2,1,1
1973,0.2,3,0,0
1974,0.2,2,1,0
1975,1.0,3,0,0
1976,1.0,3,0,1
1977,0.2,2,1,1
1978,1.0,3,0,0
1979,0.2,3,0,0
1980,0.2,1,1,1
1981,0.2,3,0,0
1982,0.2,2,1,0
1983,1.0,2,1,0
1984,0.2,0,1,1
1985,0.2,2,1,0
1986,0.2,3,0,0
1987,2.2,1,1,1
1988,1.0,1,1,1
1989,0.2,3,0,0
1990,0.2,1,1,1
1991,1.0,1,1,1
1992,0.2,2,1,1
1993,0.2,3,0,0
1994,1.0,3,1,0
1995,0.2,1,1,1
1996,0.2,0,1,1
1997,0.2,3,0,0
1998,1.0,2,1,0
1999,0.2,3,0,0
2000,1.0,3,0,0
2001,0.2,1,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,2,1,1
2005,0.2,3,0,0
2006,0.2,2,1,1
2007,0.2,3,0,0
2008,0.2,2,1,0
2009,0.2,3,0,0
2010,1.0,1,1,1
2011,2.2,3,0,1
2012,0.2,3,0,0
2013,2.2,1,1,1
2014,1.0,3,0,0
2015,1.0,2,1,1
2016,1.0,1,1,1
2017,0.2,3,1,0
2018,1.0,3,0,0
2019,0.2,1,1,1
2020,0.2,3,0,0
2021,1.0,1,1,1
2022,0.2,1,1,1
2023,0.2,3,0,0
2024,0.2,3,1,0
2025,0.2,1,1,1
2026,1.0,2,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,1,1,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,1
2037,0.2,3,1,0
2038,0.2,0,1,1
2039,0.2,3,0,0
2040,0.2,3,1,0
2041,0.2,1,1,1
2042,0.2,1,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,1,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,1,1,1
2050,0.2,3,0,1
2051,0.2,2,1,0
2052,1.0,3,0,1
2053,1.0,1,1,1
2054,1.0,3,0,0
2055,0.2,3,0,1
2056,0.2,2,1,0
2057,0.2,1,1,1
2058,0.2,0,1,1
2059,0.2,3,0,0
2060,0.2,0,1,1
2061,0.2,3,1,0
2062,0.2,3,0,0
2063,0.2,2,1,1
2064,0.2,2,1,0
2065,3.0,2,1,1
2066,0.2,2,1,1
2067,1.0,1,1,1
2068,0.2,3,1,0
2069,0.2,3,0,0
2070,2.2,1,1,1
2071,0.2,3,0,0
2072,0.2,1,1,1
2073,0.2,0,1,1
2074,0.2,3,0,0
2075,1.0,1,1,1
2076,1.0,2,1,1
2077,1.0,1,1,1
2078,0.2,3,0,0
2079,1.0,3,0,0
2080,1.0,3,0,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,1,1,1
2084,1.0,3,0,0
2085,0.2,2,1,1
2086,0.2,2,1,1
2087,0.2,1,1,1
2088,0.2,3,0,0
2089,1.0,1,1,1
2090,0.2,3,0,0
2091,1.0,3,0,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,2,1,1
2095,0.2,2,1,1
2096,0.2,3,0,0
2097,1.0,3,0,0
2098,0.2,2,1,1
2099,0.2,1,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,1,1,1
2104,1.0,2,1,1
2105,0.2,3,0,0
2106,0.2,1,1,1
2107,0.2,3,0,0
2108,0.2,1,1,1
2109,0.2,3,0,0
2110,0.2,3,1,0
2111,0.2,3,0,0
2112,1.0,1,1,1
2113,0.2,1,1,1
2114,0.2,3,1,0
2115,0.2,1,1,1
2116,0.2,0,1,1
2117,0.2,2,1,1
2118,0.2,1,1,1
2119,0.2,3,0,0
2120,0.2,2,1,0
2121,0.2,1,1,1
2122,0.2,3,0,0
2123,0.2,1,1,1
2124,0.2,3,0,0
2125,1.0,3,0,1
2126,2.2,1,1,1
2127,0.2,3,0,0
2128,1.0,1,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,2,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,2.2,2,1,1
2137,0.2,2,1,0
2138,2.2,2,1,1
2139,0.2,2,1,0
2140,1.0,2,1,1
2141,0.2,2,1,0
2142,0.2,3,0,0
2143,0.2,3,0,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,3,0,0
2147,0.2,1,1,1
2148,1.0,2,1,0
2149,0.2,2,1,1
2150,0.2,3,1,0
2151,1.0,2,1,1
2152,0.2,3,0,0
2153,0.2,1,1,1
2154,0.2,3,0,0
2155,2.2,2,1,1
2156,0.2,3,0,1
2157,0.2,3,0,0
2158,1.0,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,1,1,1
2162,1.0,2,1,0
2163,0.2,3,0,0
2164,1.0,1,1,1
2165,0.2,3,0,0
2166,0.2,3,1,0
2167,0.2,1,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,1,1,1
2171,0.2,1,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,2,1,0
2175,0.2,2,1,0
2176,0.2,1,1,1
2177,0.2,3,0,1
2178,1.0,2,1,0
2179,0.2,3,1,0
2180,1.0,3,0,0
2181,0.2,1,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,3,0,1
2186,1.0,3,0,0
2187,0.2,3,0,0
2188,1.0,1,1,1
2189,0.2,3,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,0.2,2,1,1
2194,1.0,1,1,1
2195,0.2,3,0,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,2,1,1
2199,0.2,3,0,0
2200,0.2,1,1,1
2201,0.2,3,0,0
2202,1.0,1,1,1
2203,1.0,2,1,1
2204,1.0,1,1,1
2205,0.2,0,1,1
2206,1.0,3,0,0
2207,0.2,1,1,1
2208,0.2,1,1,1
2209,1.0,0,1,1
2210,0.2,3,1,0
2211,1.0,2,1,0
2212,1.0,2,1,1
2213,0.2,1,1,1
2214,1.0,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,2,1,1
2218,0.2,1,1,1
2219,0.2,3,0,0
2220,0.2,3,0,1
2221,0.2,3,0,0
2222,0.2,2,1,1
2223,0.2,3,0,0
2224,0.2,2,1,1
2225,1.0,1,1,1
2226,0.2,3,0,1
2227,0.2,3,0,0
