,R,Q,A,Y
1152,0.2,3,1,0
1153,1.0,1,1,1
1154,0.2,1,1,1
1155,0.2,2,1,0
1156,1.0,3,0,1
1157,0.2,1,1,1
1158,0.2,2,1,0
1159,1.0,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,1
1163,1.0,3,0,0
1164,0.2,3,0,0
1165,0.2,2,1,0
1166,1.0,3,0,0
1167,1.0,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,2,1,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,1,0
1174,0.2,3,0,0
1175,0.2,2,1,1
1176,1.0,2,1,1
1177,0.2,3,1,0
1178,0.2,2,1,1
1179,1.0,1,1,1
1180,0.2,3,1,0
1181,1.0,1,1,1
1182,0.2,2,1,0
1183,0.2,2,1,1
1184,0.2,3,0,0
1185,0.2,2,1,0
1186,0.2,3,0,0
1187,0.2,3,0,1
1188,0.2,3,0,1
1189,0.2,3,0,0
1190,1.0,3,0,0
1191,0.2,2,1,1
1192,0.2,1,1,1
1193,0.2,3,0,1
1194,0.2,3,0,0
1195,0.2,2,1,0
1196,0.2,3,0,1
1197,0.2,1,1,1
1198,0.2,1,1,1
1199,0.2,3,0,0
1200,1.0,2,1,1
1201,0.2,3,0,0
1202,0.2,2,1,1
1203,1.0,0,1,1
1204,1.0,2,1,1
1205,0.2,3,0,0
1206,0.2,1,1,1
1207,0.2,1,1,1
1208,1.0,3,0,0
1209,0.2,3,0,0
1210,0.2,1,1,1
1211,3.0,1,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,0,1,1
1216,0.2,3,1,0
1217,0.2,2,1,1
1218,0.2,3,0,0
1219,0.2,2,1,1
1220,1.0,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,1,0
1224,0.2,2,1,1
1225,0.2,3,0,0
1226,1.0,3,0,0
1227,0.2,1,1,1
1228,0.2,3,0,0
1229,1.0,2,1,0
1230,0.2,3,1,1
1231,0.2,3,1,0
1232,1.0,3,0,0
1233,0.2,3,0,0
1234,0.2,1,1,1
1235,0.2,1,1,1
1236,0.2,3,0,1
1237,1.0,1,1,1
1238,0.2,3,0,0
1239,1.0,2,1,1
1240,0.2,3,0,0
1241,1.0,3,0,0
1242,1.0,1,1,1
1243,0.2,3,0,0
1244,1.0,3,0,0
1245,0.2,3,1,0
1246,0.2,3,0,0
1247,0.2,2,1,1
1248,0.2,3,1,1
1249,0.2,3,0,0
1250,0.2,3,1,0
1251,2.2,3,0,0
1252,1.0,3,0,0
1253,0.2,3,0,0
1254,0.2,3,1,0
1255,1.0,1,1,1
1256,0.2,3,0,0
1257,0.2,1,1,1
1258,0.2,2,1,0
1259,0.2,3,0,0
1260,1.0,3,0,0
1261,0.2,3,0,0
1262,0.2,3,1,0
1263,0.2,3,0,0
1264,0.2,1,1,1
1265,0.2,1,1,0
1266,0.2,3,0,0
1267,0.2,3,0,1
1268,0.2,3,0,0
1269,0.2,3,0,1
1270,1.0,3,0,0
1271,0.2,3,0,0
1272,0.2,2,1,1
1273,0.2,0,1,1
1274,0.2,1,1,1
1275,0.2,3,0,0
1276,1.0,1,1,1
1277,0.2,1,1,1
1278,0.2,3,1,0
1279,1.0,1,1,1
1280,0.2,3,0,0
1281,3.0,2,1,1
1282,0.2,3,0,0
1283,0.2,2,1,0
1284,0.2,3,0,0
1285,0.2,0,1,1
1286,1.0,2,1,1
1287,0.2,3,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,0,1,1
1291,0.2,3,0,0
1292,0.2,2,1,1
1293,0.2,0,1,1
1294,1.0,3,0,0
1295,0.2,3,0,0
1296,1.0,2,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,2,1,0
1301,0.2,3,0,1
1302,0.2,1,1,1
1303,0.2,2,1,0
1304,1.0,2,1,1
1305,0.2,2,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,2.2,1,1,1
1309,0.2,3,0,0
1310,1.0,3,0,0
1311,0.2,3,0,0
1312,1.0,1,1,1
1313,0.2,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,3.0,1,1,1
1318,0.2,3,0,0
1319,0.2,3,1,0
1320,0.2,3,0,0
1321,0.2,3,1,0
1322,0.2,3,0,0
1323,0.2,2,1,0
1324,0.2,3,0,0
1325,1.0,2,1,0
1326,0.2,2,1,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,3,0,0
1330,0.2,2,1,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,2.2,1,1,1
1334,0.2,3,0,0
1335,0.2,3,0,1
1336,1.0,2,1,0
1337,0.2,1,1,0
1338,1.0,3,0,0
1339,1.0,1,1,1
1340,0.2,3,0,0
1341,0.2,2,1,0
1342,0.2,1,1,1
1343,0.2,1,1,1
1344,1.0,3,0,0
1345,0.2,2,1,0
1346,0.2,3,0,0
1347,0.2,3,1,0
1348,0.2,1,1,1
1349,0.2,2,1,0
1350,0.2,3,0,0
1351,0.2,2,1,1
1352,1.0,3,0,0
1353,0.2,2,1,0
1354,0.2,3,0,0
1355,0.2,2,1,0
1356,1.0,2,1,1
1357,0.2,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,1,1,1
1361,1.0,1,1,1
1362,0.2,3,0,0
1363,1.0,3,0,0
1364,0.2,3,0,1
1365,0.2,3,0,0
1366,1.0,2,1,1
1367,0.2,3,0,0
1368,0.2,3,1,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,2,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,1
1375,1.0,2,1,1
1376,1.0,1,1,1
1377,0.2,3,1,0
1378,0.2,1,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,2,1,0
1383,0.2,3,0,0
1384,1.0,3,1,0
1385,0.2,3,1,0
1386,0.2,3,0,0
1387,1.0,1,1,1
1388,0.2,1,1,1
1389,0.2,2,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,1,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,2,1,0
1398,1.0,0,1,1
1399,1.0,1,1,1
1400,0.2,3,0,0
1401,0.2,3,0,1
1402,0.2,1,1,1
1403,0.2,1,1,1
1404,0.2,3,1,0
1405,0.2,2,1,0
1406,0.2,3,0,0
1407,1.0,1,1,1
1408,0.2,3,0,0
1409,0.2,3,1,0
1410,1.0,3,0,0
1411,0.2,3,0,1
1412,0.2,3,0,0
1413,1.0,3,0,0
1414,0.2,2,1,0
1415,0.2,2,1,1
1416,1.0,1,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,2,1,0
1420,0.2,2,1,1
1421,0.2,2,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,1,1,1
1425,0.2,3,0,0
1426,0.2,2,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,2,1,1
1430,0.2,3,0,0
1431,0.2,2,1,1
1432,1.0,3,0,0
1433,0.2,2,1,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,0,1,1
1437,0.2,2,1,1
1438,1.0,2,1,1
1439,0.2,1,1,1
1440,0.2,3,1,0
1441,2.2,3,1,1
1442,2.2,0,1,1
1443,0.2,1,1,1
1444,0.2,3,0,0
1445,1.0,2,1,1
1446,0.2,1,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,1,1,1
1453,0.2,1,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,0,1,1
1462,0.2,3,0,0
1463,0.2,2,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,2,1,0
1467,0.2,3,0,0
1468,0.2,3,1,0
1469,0.2,3,0,0
1470,1.0,1,1,1
1471,0.2,3,0,0
1472,0.2,3,1,0
1473,0.2,3,0,0
1474,1.0,3,0,0
1475,2.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,1,0
1478,1.0,1,1,1
1479,0.2,2,1,1
1480,0.2,3,0,1
1481,1.0,0,1,1
1482,0.2,1,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,1,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,1,1,1
1489,1.0,1,1,1
1490,0.2,1,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,1,1,1
1495,1.0,0,1,1
1496,0.2,0,1,1
1497,0.2,1,1,1
1498,0.2,3,0,0
1499,0.2,1,1,1
1500,0.2,3,1,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,2,1,1
1504,0.2,1,1,1
1505,1.0,3,1,0
1506,0.2,1,1,1
1507,0.2,2,1,0
1508,0.2,1,1,1
1509,0.2,3,0,1
1510,0.2,3,0,0
1511,0.2,2,1,1
1512,0.2,3,0,0
1513,0.2,2,1,1
1514,1.0,3,0,0
1515,0.2,0,1,1
1516,0.2,3,0,0
1517,0.2,2,1,1
1518,1.0,3,0,0
1519,0.2,0,1,1
1520,0.2,3,0,0
1521,1.0,3,0,0
1522,0.2,3,0,0
1523,0.2,1,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,3,1,0
1528,0.2,2,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,2,1,1
1532,0.2,1,1,1
1533,0.2,3,0,0
1534,0.2,0,1,1
1535,0.2,3,1,0
1536,0.2,2,1,1
1537,0.2,3,0,0
1538,0.2,3,1,0
1539,1.0,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,1,1,1
1544,1.0,0,1,1
1545,0.2,3,1,0
1546,0.2,3,1,0
1547,0.2,0,1,1
1548,0.2,2,1,1
1549,1.0,1,1,1
1550,0.2,2,1,1
1551,1.0,0,1,1
1552,0.2,1,1,1
1553,0.2,1,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,0.2,3,1,0
1557,0.2,1,1,1
1558,1.0,1,1,1
1559,1.0,3,0,0
1560,0.2,2,1,1
1561,0.2,3,0,0
1562,0.2,3,1,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,2,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,1,1,1
1569,1.0,0,1,1
1570,2.2,3,0,1
1571,0.2,3,1,0
1572,0.2,3,0,0
1573,1.0,1,1,1
1574,3.0,1,1,1
1575,0.2,3,0,0
1576,1.0,3,0,1
1577,1.0,3,1,0
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,3,0,0
1581,0.2,3,1,0
1582,0.2,3,0,0
1583,2.2,1,1,1
1584,0.2,3,0,0
1585,0.2,1,1,1
1586,0.2,1,1,1
1587,0.2,3,0,1
1588,2.2,2,1,1
1589,0.2,1,1,1
1590,0.2,1,1,1
1591,1.0,2,1,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,2,1,0
1595,1.0,1,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,1,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,2,1,1
1603,0.2,3,0,0
1604,0.2,3,1,0
1605,0.2,0,1,1
1606,1.0,3,0,0
1607,1.0,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,1,1,1
1611,0.2,2,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,1,1,1
1615,0.2,1,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,1
1621,0.2,3,0,1
1622,1.0,3,0,0
1623,0.2,3,0,0
1624,0.2,1,1,1
1625,0.2,3,0,0
1626,0.2,2,1,1
1627,0.2,2,1,1
1628,0.2,2,1,0
1629,1.0,3,0,0
1630,2.2,1,1,1
1631,0.2,3,0,0
1632,1.0,1,1,1
1633,2.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,1,0
1636,0.2,2,1,0
1637,1.0,1,1,1
1638,0.2,3,0,1
1639,0.2,3,1,0
1640,0.2,2,1,0
1641,0.2,2,1,1
1642,2.2,1,1,1
1643,0.2,2,1,1
1644,1.0,2,1,0
1645,0.2,1,1,1
1646,0.2,0,1,1
1647,0.2,3,0,1
1648,1.0,3,0,0
1649,0.2,1,1,1
1650,0.2,0,1,1
1651,0.2,3,0,0
1652,0.2,1,1,1
1653,1.0,1,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,3,0,0
1657,0.2,3,0,0
1658,0.2,2,1,0
1659,0.2,3,0,0
1660,1.0,2,1,1
1661,0.2,3,0,0
1662,1.0,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,2.2,2,1,1
1666,0.2,2,1,1
1667,1.0,3,0,1
1668,0.2,3,0,0
1669,1.0,1,1,1
1670,1.0,3,0,0
1671,0.2,1,1,1
1672,0.2,1,1,1
1673,0.2,3,0,0
1674,0.2,3,0,1
1675,0.2,3,0,0
1676,1.0,2,1,0
1677,2.2,3,0,1
1678,0.2,0,1,1
1679,1.0,3,0,0
1680,1.0,1,1,1
1681,0.2,2,1,1
1682,0.2,2,1,0
1683,0.2,3,0,0
1684,2.2,2,1,1
1685,0.2,3,1,0
1686,0.2,3,0,0
1687,0.2,1,1,1
1688,0.2,2,1,0
1689,0.2,3,0,0
1690,0.2,3,0,1
1691,0.2,3,0,1
1692,0.2,2,1,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,2,1,0
1696,0.2,3,0,0
1697,0.2,2,1,1
1698,1.0,2,1,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,1,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,2.2,3,0,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,1,1,1
1709,1.0,3,0,1
1710,0.2,1,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,1
1715,0.2,3,0,0
1716,0.2,2,1,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,2,1,0
1720,0.2,3,0,0
1721,1.0,3,0,0
1722,0.2,1,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,1,1,0
1726,0.2,1,1,1
1727,0.2,1,1,1
1728,0.2,3,0,0
1729,1.0,1,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,2,1,0
1733,0.2,1,1,1
1734,0.2,2,1,1
1735,0.2,2,1,0
1736,0.2,1,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,2.2,1,1,1
1740,0.2,2,1,1
1741,0.2,0,1,1
1742,1.0,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,0,1,1
1746,0.2,0,1,1
1747,0.2,3,1,0
1748,0.2,2,1,0
1749,0.2,3,0,1
1750,1.0,1,1,1
1751,0.2,3,0,0
1752,0.2,2,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,2,1,1
1756,1.0,3,0,0
1757,0.2,3,0,0
1758,0.2,2,1,0
1759,0.2,3,0,0
1760,1.0,1,1,1
1761,0.2,2,1,1
1762,0.2,3,0,0
1763,0.2,3,0,1
1764,0.2,1,1,1
1765,0.2,3,0,0
1766,1.0,1,1,1
1767,1.0,1,1,1
1768,1.0,3,0,1
1769,0.2,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,2,1,0
1773,2.2,2,1,1
1774,0.2,3,0,0
1775,0.2,2,1,1
1776,1.0,2,1,1
1777,0.2,3,1,0
1778,0.2,3,0,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,3,0,0
1782,1.0,3,0,0
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,0.2,1,1,1
1786,0.2,0,1,1
1787,1.0,1,1,1
1788,0.2,3,0,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,1,1,1
1797,0.2,3,0,0
1798,1.0,3,0,0
1799,0.2,3,0,0
1800,1.0,3,0,0
1801,0.2,3,1,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,3,0,0
1805,0.2,1,1,1
1806,0.2,1,1,1
1807,0.2,1,1,1
1808,1.0,3,0,0
1809,0.2,1,1,1
1810,0.2,1,1,1
1811,0.2,2,1,0
1812,0.2,0,1,1
1813,1.0,3,0,1
1814,0.2,3,0,0
1815,1.0,3,0,0
1816,0.2,2,1,1
1817,0.2,3,0,1
1818,0.2,3,0,0
1819,0.2,2,1,1
1820,0.2,3,0,0
1821,1.0,3,0,1
1822,0.2,3,0,0
1823,1.0,3,1,0
1824,0.2,2,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,2,1,0
1828,0.2,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,2,1,0
1832,0.2,1,1,1
1833,0.2,1,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,1,1,1
1837,0.2,1,1,1
1838,0.2,3,0,0
1839,0.2,3,0,1
1840,0.2,1,1,1
1841,0.2,1,1,0
1842,0.2,3,0,0
1843,0.2,2,1,1
1844,0.2,3,0,0
1845,0.2,1,1,0
1846,0.2,1,1,1
1847,0.2,3,0,0
1848,0.2,0,1,1
1849,0.2,3,0,0
1850,0.2,2,1,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,1,1,1
1854,0.2,3,0,0
1855,0.2,2,1,0
1856,0.2,3,1,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,1,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,1,1,1
1863,0.2,3,1,0
1864,0.2,2,1,0
1865,1.0,2,1,1
1866,0.2,2,1,0
1867,0.2,3,0,0
1868,0.2,2,1,0
1869,0.2,0,1,1
1870,0.2,1,1,1
1871,1.0,2,1,1
1872,0.2,3,1,0
1873,0.2,3,0,0
1874,1.0,1,1,1
1875,1.0,2,1,1
1876,0.2,1,1,1
1877,3.0,2,1,1
1878,0.2,1,1,1
1879,0.2,2,1,0
1880,0.2,1,1,1
1881,0.2,1,1,1
1882,0.2,3,0,0
1883,0.2,2,1,1
1884,0.2,2,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,2,1,1
1894,0.2,0,1,1
1895,0.2,3,0,1
1896,1.0,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,1
1899,0.2,1,1,1
1900,0.2,3,0,1
1901,0.2,1,1,1
1902,0.2,1,1,1
1903,1.0,3,0,0
1904,0.2,0,1,1
1905,0.2,2,1,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,1,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,2,1,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,2.2,1,1,1
1921,1.0,2,1,1
1922,0.2,2,1,1
1923,1.0,3,0,1
1924,1.0,3,0,0
1925,0.2,2,1,1
1926,2.2,0,1,1
1927,1.0,1,1,1
1928,3.0,1,1,1
1929,0.2,3,1,0
1930,0.2,1,1,1
1931,0.2,3,0,0
1932,0.2,2,1,1
1933,0.2,2,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,1,1,1
1937,0.2,3,0,0
1938,1.0,3,0,0
1939,0.2,3,0,0
1940,0.2,1,1,1
1941,0.2,3,0,0
1942,0.2,1,1,1
1943,0.2,0,1,1
1944,3.0,3,0,1
1945,0.2,3,0,0
1946,1.0,3,0,1
1947,0.2,3,0,0
1948,1.0,1,1,1
1949,1.0,1,1,1
1950,0.2,1,1,1
1951,1.0,2,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,1
1955,0.2,1,1,1
1956,0.2,2,1,1
1957,0.2,3,0,0
1958,1.0,3,0,0
1959,0.2,3,0,0
1960,0.2,0,1,1
1961,1.0,3,0,0
1962,0.2,2,1,1
1963,2.2,2,1,1
1964,0.2,2,1,1
1965,0.2,0,1,1
1966,0.2,3,0,0
1967,0.2,2,1,1
1968,0.2,1,1,1
1969,0.2,3,0,0
1970,0.2,1,1,1
1971,0.2,1,1,1
1972,1.0,1,1,1
1973,0.2,1,1,1
1974,1.0,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,0,1,1
1978,0.2,3,1,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,2,1,0
1983,0.2,3,1,0
1984,0.2,1,1,1
1985,1.0,2,1,1
1986,1.0,3,0,0
1987,0.2,3,0,0
1988,1.0,3,1,0
1989,1.0,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,2,1,0
1993,0.2,2,1,1
1994,0.2,3,1,1
1995,0.2,1,1,1
1996,0.2,2,1,1
1997,0.2,1,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,1,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,1,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,1,1,1
2014,0.2,3,1,0
2015,0.2,1,1,1
2016,0.2,3,0,0
2017,0.2,1,1,1
2018,0.2,2,1,1
2019,0.2,3,1,0
2020,1.0,2,1,1
2021,0.2,0,1,1
2022,1.0,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,1,1,1
2027,0.2,3,0,0
2028,0.2,2,1,1
2029,0.2,3,0,0
2030,0.2,0,1,1
2031,1.0,3,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,3,0,1
2035,1.0,3,0,0
2036,0.2,3,0,0
2037,0.2,1,1,1
2038,0.2,3,1,0
2039,0.2,0,1,1
2040,0.2,3,0,0
2041,0.2,2,1,1
2042,0.2,3,1,0
2043,1.0,1,1,1
2044,0.2,3,0,0
2045,2.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,3,0,0
2053,0.2,1,1,1
2054,0.2,3,1,0
2055,0.2,1,1,1
2056,0.2,1,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,1,1,1
2060,0.2,3,1,0
2061,0.2,3,0,0
2062,1.0,1,1,1
2063,0.2,3,0,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,0,1,1
2069,0.2,2,1,1
2070,0.2,2,1,1
2071,0.2,3,0,1
2072,0.2,0,1,1
2073,0.2,3,0,0
2074,1.0,3,0,0
2075,0.2,3,0,0
2076,0.2,1,1,1
2077,0.2,1,1,1
2078,0.2,3,0,0
2079,1.0,1,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,3,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,1,1,1
2087,1.0,3,0,1
2088,0.2,3,0,0
2089,1.0,3,0,0
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,2.2,1,1,1
2093,0.2,3,0,0
2094,0.2,2,1,1
2095,0.2,2,1,1
2096,1.0,3,0,0
2097,0.2,3,0,1
2098,0.2,3,0,0
2099,1.0,3,1,0
2100,0.2,3,0,0
2101,0.2,1,1,1
2102,0.2,2,1,1
2103,1.0,3,0,0
2104,1.0,3,0,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,0,1,1
2108,0.2,3,0,0
2109,0.2,2,1,0
2110,2.2,3,0,0
2111,1.0,3,0,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,1.0,3,0,0
2115,0.2,3,0,0
2116,0.2,1,1,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,1
2120,0.2,3,0,0
2121,1.0,3,0,0
2122,3.0,1,1,1
2123,1.0,3,0,0
2124,1.0,1,1,1
2125,1.0,1,1,1
2126,0.2,3,1,0
2127,2.2,1,1,1
2128,1.0,2,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,1,1,1
2133,0.2,3,0,0
2134,0.2,1,1,1
2135,0.2,3,0,0
2136,0.2,1,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,1
2140,1.0,2,1,1
2141,0.2,0,1,1
2142,2.2,3,0,0
2143,0.2,1,1,1
2144,0.2,3,0,1
2145,1.0,1,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,2,1,1
2149,0.2,2,1,0
2150,0.2,3,0,0
2151,0.2,2,1,1
2152,0.2,1,1,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,3,0,0
2156,0.2,1,1,1
2157,1.0,3,0,1
2158,0.2,1,1,1
2159,0.2,1,1,1
2160,0.2,3,0,0
2161,0.2,2,1,1
2162,1.0,0,1,1
2163,0.2,1,1,1
2164,0.2,0,1,1
2165,0.2,2,1,0
2166,0.2,1,1,1
2167,0.2,1,1,1
2168,1.0,1,1,1
2169,0.2,2,1,1
2170,0.2,1,1,1
2171,0.2,3,1,1
2172,0.2,2,1,1
2173,0.2,3,0,0
2174,1.0,3,0,1
2175,0.2,0,1,1
2176,0.2,2,1,1
2177,0.2,3,0,0
2178,0.2,3,1,0
2179,0.2,0,1,1
2180,0.2,3,0,0
2181,0.2,2,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,2,1,0
2185,1.0,2,1,1
2186,0.2,3,0,0
2187,0.2,2,1,1
2188,0.2,3,0,0
2189,0.2,2,1,0
2190,1.0,1,1,1
2191,1.0,1,1,1
2192,0.2,3,0,1
2193,0.2,1,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,1,1,1
2197,0.2,0,1,1
2198,1.0,1,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,1,0
2205,0.2,2,1,0
2206,0.2,3,0,0
2207,0.2,1,1,1
2208,0.2,2,1,1
2209,0.2,1,1,1
2210,0.2,3,1,0
2211,0.2,1,1,1
2212,0.2,2,1,1
2213,1.0,1,1,1
2214,0.2,0,1,1
2215,1.0,1,1,1
2216,0.2,3,0,1
2217,0.2,1,1,1
2218,0.2,3,0,0
2219,0.2,2,1,1
2220,0.2,3,0,0
2221,0.2,1,1,1
2222,0.2,3,0,1
2223,0.2,2,1,1
2224,1.0,1,1,1
2225,0.2,3,0,0
2226,1.0,1,1,1
2227,0.2,3,0,0
