,R,Q,A,Y
1152,1.0,1,1,1
1153,1.0,2,1,1
1154,0.2,2,1,1
1155,0.2,2,1,1
1156,0.2,0,1,1
1157,1.0,3,0,0
1158,1.0,3,0,1
1159,0.2,2,1,0
1160,1.0,3,0,0
1161,0.2,2,1,0
1162,0.2,3,0,0
1163,0.2,1,1,1
1164,1.0,3,0,0
1165,0.2,3,0,0
1166,0.2,1,1,1
1167,0.2,3,1,0
1168,0.2,1,1,1
1169,0.2,3,0,0
1170,0.2,1,1,1
1171,0.2,3,0,1
1172,0.2,3,0,0
1173,1.0,1,1,1
1174,1.0,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,1.0,1,1,1
1178,0.2,3,0,0
1179,1.0,3,0,0
1180,1.0,1,1,1
1181,0.2,3,0,0
1182,1.0,1,1,1
1183,1.0,2,1,0
1184,0.2,1,1,1
1185,0.2,3,0,0
1186,0.2,1,1,1
1187,0.2,3,0,0
1188,0.2,1,1,0
1189,0.2,3,0,1
1190,0.2,3,1,1
1191,0.2,3,0,0
1192,0.2,2,1,1
1193,0.2,1,1,1
1194,0.2,3,0,0
1195,0.2,1,1,1
1196,1.0,3,0,0
1197,1.0,1,1,1
1198,0.2,3,0,0
1199,1.0,3,0,1
1200,0.2,1,1,1
1201,1.0,3,0,0
1202,0.2,3,0,0
1203,1.0,1,1,1
1204,0.2,2,1,0
1205,0.2,3,0,0
1206,1.0,1,1,1
1207,1.0,2,1,1
1208,0.2,1,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,2,1,1
1214,0.2,3,1,0
1215,0.2,2,1,0
1216,0.2,3,0,0
1217,0.2,2,1,1
1218,0.2,3,0,0
1219,0.2,3,1,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,2,1,0
1225,0.2,3,0,0
1226,0.2,2,1,1
1227,1.0,2,1,1
1228,0.2,3,1,1
1229,1.0,3,0,1
1230,0.2,3,0,0
1231,0.2,1,1,1
1232,0.2,3,0,0
1233,1.0,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,1
1237,1.0,2,1,1
1238,0.2,3,0,0
1239,0.2,3,1,0
1240,0.2,3,1,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,1,1,1
1244,0.2,2,1,1
1245,0.2,1,1,1
1246,0.2,0,1,1
1247,0.2,0,1,1
1248,1.0,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,2,1,1
1252,0.2,2,1,1
1253,0.2,2,1,0
1254,0.2,2,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,2,1,0
1259,0.2,3,0,0
1260,0.2,2,1,1
1261,0.2,2,1,0
1262,0.2,3,0,1
1263,0.2,1,1,1
1264,0.2,2,1,1
1265,2.2,1,1,1
1266,0.2,0,1,1
1267,1.0,2,1,1
1268,0.2,3,0,1
1269,0.2,3,0,0
1270,0.2,3,1,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,1,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,1
1283,0.2,3,1,0
1284,0.2,2,1,1
1285,0.2,2,1,1
1286,1.0,2,1,0
1287,0.2,1,1,1
1288,0.2,2,1,1
1289,0.2,1,1,1
1290,0.2,2,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,1,1,1
1294,0.2,1,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,1,1,1
1298,0.2,3,0,0
1299,0.2,2,1,1
1300,0.2,3,0,0
1301,1.0,1,1,1
1302,0.2,3,0,0
1303,0.2,3,0,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,2,1,1
1307,0.2,3,0,0
1308,0.2,3,0,1
1309,0.2,3,0,0
1310,0.2,1,1,1
1311,1.0,3,0,0
1312,0.2,2,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,1,1,1
1319,1.0,3,0,0
1320,1.0,1,1,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,3,0,0
1325,0.2,1,1,1
1326,0.2,3,0,0
1327,0.2,1,1,1
1328,0.2,3,1,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,1,1,1
1332,0.2,3,1,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,2,1,0
1337,0.2,3,0,1
1338,0.2,1,1,1
1339,2.2,3,0,1
1340,1.0,2,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,3,0,0
1344,2.2,3,0,1
1345,1.0,3,0,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,1,1,1
1350,0.2,3,0,0
1351,0.2,1,1,1
1352,0.2,3,0,0
1353,0.2,3,1,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,2.2,2,1,1
1357,0.2,1,1,1
1358,1.0,3,0,0
1359,0.2,3,0,0
1360,0.2,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,2,1,0
1364,0.2,3,0,0
1365,0.2,1,1,1
1366,1.0,0,1,1
1367,0.2,3,0,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,1,1,1
1371,0.2,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,1,1,1
1376,1.0,1,1,1
1377,1.0,2,1,1
1378,0.2,3,0,1
1379,0.2,3,0,0
1380,0.2,3,1,0
1381,0.2,1,1,1
1382,1.0,1,1,1
1383,0.2,3,0,0
1384,0.2,1,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,1,1,1
1388,0.2,3,0,0
1389,0.2,0,1,1
1390,0.2,3,0,0
1391,0.2,2,1,1
1392,1.0,1,1,1
1393,0.2,3,1,0
1394,0.2,1,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,1,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,3,0,1
1409,0.2,3,1,0
1410,2.2,2,1,1
1411,0.2,3,0,0
1412,0.2,2,1,1
1413,1.0,3,0,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,2,1,0
1418,1.0,1,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,1,1,1
1422,0.2,3,1,0
1423,1.0,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,1,1,1
1429,1.0,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,1,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,0.2,1,1,1
1437,1.0,2,1,1
1438,1.0,1,1,1
1439,0.2,3,0,1
1440,0.2,1,1,1
1441,1.0,2,1,0
1442,0.2,3,0,0
1443,0.2,1,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,1,1,0
1447,0.2,3,1,0
1448,0.2,3,0,0
1449,0.2,1,1,1
1450,0.2,3,1,0
1451,0.2,3,0,0
1452,0.2,3,0,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,3,0,1
1456,1.0,3,0,0
1457,0.2,3,0,0
1458,0.2,3,1,0
1459,0.2,3,0,0
1460,2.2,2,1,1
1461,1.0,1,1,1
1462,0.2,0,1,1
1463,2.2,1,1,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,0,1,1
1468,0.2,1,1,0
1469,0.2,2,1,1
1470,0.2,3,0,0
1471,0.2,3,0,1
1472,0.2,1,1,1
1473,0.2,3,0,0
1474,1.0,2,1,1
1475,0.2,2,1,0
1476,0.2,2,1,1
1477,0.2,1,1,1
1478,0.2,3,0,0
1479,0.2,3,0,1
1480,0.2,3,0,0
1481,0.2,2,1,0
1482,1.0,3,0,0
1483,2.2,2,1,1
1484,1.0,1,1,1
1485,0.2,3,0,0
1486,0.2,0,1,1
1487,0.2,3,0,0
1488,1.0,2,1,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,0,1,1
1493,0.2,2,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,1,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,1,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,2,1,0
1504,0.2,1,1,1
1505,0.2,3,1,0
1506,0.2,3,0,0
1507,1.0,1,1,1
1508,2.2,1,1,1
1509,1.0,3,0,0
1510,1.0,1,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,2,1,1
1514,0.2,1,1,1
1515,0.2,3,0,0
1516,0.2,3,0,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,1,1,1
1521,0.2,3,0,0
1522,1.0,2,1,0
1523,0.2,3,0,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,1
1527,0.2,2,1,1
1528,0.2,3,0,0
1529,0.2,2,1,0
1530,0.2,3,0,0
1531,1.0,3,0,0
1532,0.2,3,0,0
1533,0.2,1,1,1
1534,0.2,3,0,0
1535,0.2,2,1,1
1536,0.2,3,0,0
1537,1.0,1,1,1
1538,0.2,1,1,1
1539,0.2,3,0,0
1540,0.2,2,1,0
1541,0.2,1,1,1
1542,0.2,2,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,1,0
1546,0.2,3,0,0
1547,0.2,0,1,1
1548,1.0,1,1,1
1549,2.2,2,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,2,1,0
1553,0.2,3,0,0
1554,1.0,2,1,1
1555,1.0,3,0,0
1556,1.0,1,1,1
1557,1.0,2,1,1
1558,0.2,3,0,1
1559,0.2,3,1,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,2,1,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,2.2,3,1,1
1567,1.0,0,1,1
1568,0.2,3,1,0
1569,0.2,3,0,0
1570,1.0,2,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,2.2,2,1,1
1574,0.2,2,1,1
1575,1.0,3,0,1
1576,0.2,2,1,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,3,0,0
1580,0.2,1,1,1
1581,0.2,2,1,0
1582,0.2,3,0,0
1583,0.2,0,1,1
1584,1.0,3,0,0
1585,1.0,3,1,0
1586,0.2,1,1,1
1587,1.0,1,1,1
1588,0.2,3,0,0
1589,1.0,3,0,0
1590,0.2,2,1,0
1591,1.0,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,1,1,1
1595,1.0,1,1,1
1596,0.2,2,1,0
1597,0.2,3,0,0
1598,0.2,1,1,1
1599,0.2,1,1,1
1600,0.2,3,0,1
1601,0.2,3,0,0
1602,2.2,3,0,0
1603,0.2,1,1,1
1604,0.2,2,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,2,1,1
1609,0.2,3,0,0
1610,0.2,3,1,0
1611,1.0,2,1,1
1612,1.0,2,1,1
1613,0.2,3,0,0
1614,0.2,2,1,0
1615,0.2,2,1,1
1616,0.2,1,1,1
1617,0.2,3,0,0
1618,1.0,3,1,0
1619,0.2,3,0,0
1620,0.2,2,1,1
1621,0.2,3,0,0
1622,0.2,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,3,0,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,2,1,0
1629,0.2,3,0,1
1630,1.0,3,0,0
1631,1.0,2,1,0
1632,1.0,2,1,1
1633,0.2,0,1,1
1634,0.2,1,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,2,1,0
1638,2.2,1,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,1
1642,0.2,3,0,0
1643,2.2,1,1,1
1644,0.2,3,0,0
1645,1.0,3,0,0
1646,0.2,0,1,1
1647,0.2,3,0,0
1648,0.2,1,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,1,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,3,0,0
1655,0.2,2,1,1
1656,1.0,1,1,1
1657,0.2,1,1,1
1658,0.2,0,1,1
1659,0.2,1,1,1
1660,0.2,2,1,0
1661,0.2,3,0,0
1662,1.0,3,0,0
1663,0.2,3,0,0
1664,0.2,0,1,1
1665,0.2,3,1,0
1666,0.2,3,0,0
1667,0.2,3,1,0
1668,2.2,1,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,1,1,1
1673,1.0,1,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,2.2,1,1,1
1678,0.2,3,0,0
1679,0.2,1,1,1
1680,0.2,1,1,1
1681,0.2,3,0,0
1682,0.2,0,1,1
1683,0.2,1,1,1
1684,0.2,0,1,1
1685,1.0,0,1,1
1686,0.2,2,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,2,1,1
1690,2.2,2,1,1
1691,0.2,0,1,1
1692,0.2,2,1,0
1693,0.2,1,1,1
1694,0.2,0,1,1
1695,0.2,1,1,1
1696,0.2,3,0,0
1697,1.0,1,1,1
1698,0.2,2,1,1
1699,0.2,3,0,0
1700,1.0,3,0,0
1701,0.2,3,0,0
1702,1.0,1,1,1
1703,1.0,1,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,0,1,1
1707,0.2,1,1,1
1708,0.2,3,0,1
1709,0.2,2,1,1
1710,0.2,2,1,1
1711,0.2,3,0,0
1712,0.2,2,1,1
1713,1.0,2,1,1
1714,0.2,2,1,1
1715,0.2,3,0,0
1716,0.2,3,0,1
1717,1.0,3,0,0
1718,1.0,3,0,1
1719,0.2,1,1,1
1720,0.2,2,1,0
1721,0.2,3,0,0
1722,0.2,0,1,1
1723,0.2,1,1,1
1724,0.2,3,0,0
1725,0.2,2,1,0
1726,0.2,3,0,1
1727,0.2,0,1,1
1728,0.2,2,1,1
1729,0.2,3,1,0
1730,0.2,1,1,1
1731,0.2,3,1,0
1732,0.2,3,0,0
1733,0.2,0,1,1
1734,0.2,1,1,1
1735,1.0,2,1,1
1736,0.2,3,1,0
1737,2.2,3,0,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,2,1,1
1741,1.0,1,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,0.2,2,1,0
1746,0.2,3,0,0
1747,1.0,3,0,0
1748,0.2,1,1,1
1749,1.0,3,0,1
1750,1.0,1,1,1
1751,0.2,3,0,0
1752,1.0,2,1,1
1753,0.2,3,0,0
1754,1.0,1,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,3,0,1
1759,0.2,3,0,1
1760,1.0,3,0,0
1761,0.2,1,1,1
1762,0.2,3,0,1
1763,1.0,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,1,1,1
1768,0.2,0,1,1
1769,0.2,3,0,0
1770,1.0,3,1,0
1771,0.2,3,0,0
1772,0.2,1,1,1
1773,0.2,3,0,0
1774,1.0,1,1,1
1775,1.0,3,0,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,1,1,1
1779,0.2,3,0,0
1780,0.2,1,1,1
1781,0.2,3,0,0
1782,0.2,0,1,1
1783,3.0,3,1,0
1784,0.2,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,2,1,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,1,1,1
1791,1.0,1,1,1
1792,0.2,0,1,1
1793,0.2,3,0,0
1794,0.2,1,1,1
1795,0.2,1,1,1
1796,0.2,2,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,1,1,1
1802,1.0,3,0,0
1803,0.2,3,0,0
1804,1.0,3,0,0
1805,0.2,1,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,3,1,0
1810,1.0,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,0,1,1
1814,0.2,3,0,1
1815,1.0,3,0,1
1816,0.2,0,1,1
1817,1.0,1,1,1
1818,0.2,1,1,1
1819,0.2,3,1,0
1820,0.2,3,0,0
1821,0.2,1,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,2.2,2,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,2,1,1
1829,0.2,3,0,1
1830,1.0,3,0,0
1831,1.0,1,1,1
1832,0.2,2,1,1
1833,0.2,3,0,0
1834,0.2,2,1,0
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,0.2,1,1,1
1838,0.2,2,1,1
1839,0.2,3,0,0
1840,2.2,1,1,1
1841,1.0,2,1,0
1842,1.0,3,1,0
1843,1.0,2,1,1
1844,1.0,3,1,0
1845,0.2,1,1,1
1846,0.2,3,0,0
1847,1.0,1,1,1
1848,0.2,3,0,0
1849,1.0,2,1,1
1850,0.2,3,0,0
1851,0.2,0,1,1
1852,1.0,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,0,1,1
1856,2.2,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,0,1,1
1860,0.2,3,0,0
1861,1.0,2,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,3,0,0
1866,0.2,1,1,1
1867,0.2,3,0,0
1868,0.2,1,1,1
1869,1.0,1,1,1
1870,1.0,1,1,1
1871,0.2,2,1,0
1872,2.2,2,1,1
1873,0.2,3,1,0
1874,0.2,3,0,0
1875,0.2,2,1,1
1876,0.2,3,0,1
1877,2.2,2,1,1
1878,0.2,3,1,0
1879,0.2,3,0,0
1880,0.2,1,1,1
1881,0.2,3,0,0
1882,1.0,1,1,1
1883,0.2,3,1,0
1884,0.2,2,1,0
1885,1.0,1,1,1
1886,2.2,1,1,1
1887,0.2,1,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,1,1,1
1895,1.0,1,1,1
1896,1.0,1,1,1
1897,1.0,3,0,0
1898,1.0,1,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,2.2,3,0,1
1903,0.2,3,0,1
1904,0.2,3,1,0
1905,0.2,1,1,1
1906,0.2,1,1,1
1907,0.2,2,1,0
1908,0.2,3,1,0
1909,0.2,1,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,2,1,0
1913,0.2,3,0,0
1914,0.2,3,1,0
1915,0.2,3,0,0
1916,1.0,1,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,1
1921,0.2,3,0,0
1922,0.2,2,1,1
1923,0.2,3,1,0
1924,0.2,3,0,0
1925,0.2,1,1,1
1926,1.0,2,1,0
1927,1.0,3,0,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,2,1,1
1932,0.2,2,1,0
1933,0.2,2,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,3,0,0
1938,0.2,2,1,0
1939,0.2,3,0,0
1940,0.2,2,1,1
1941,0.2,3,0,0
1942,0.2,2,1,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,2,1,1
1946,0.2,3,0,0
1947,1.0,2,1,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,0.2,1,1,1
1951,0.2,3,0,0
1952,0.2,1,1,1
1953,0.2,3,0,0
1954,0.2,2,1,0
1955,0.2,3,1,0
1956,0.2,2,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,0,1,1
1963,0.2,2,1,0
1964,0.2,3,0,0
1965,1.0,2,1,1
1966,0.2,3,0,0
1967,1.0,3,0,0
1968,0.2,2,1,1
1969,0.2,1,1,1
1970,0.2,3,1,0
1971,2.2,2,1,1
1972,0.2,3,0,0
1973,0.2,1,1,1
1974,1.0,0,1,1
1975,1.0,2,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,2,1,0
1981,0.2,3,0,0
1982,2.2,2,1,1
1983,0.2,3,0,0
1984,0.2,2,1,1
1985,0.2,3,0,0
1986,0.2,1,1,1
1987,1.0,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,1,0
1992,0.2,3,0,0
1993,0.2,1,1,1
1994,0.2,2,1,1
1995,0.2,1,1,1
1996,0.2,1,1,1
1997,0.2,3,0,0
1998,0.2,3,1,1
1999,0.2,2,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,3,0,0
2003,1.0,3,0,0
2004,3.0,2,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,2,1,1
2011,0.2,2,1,1
2012,0.2,1,1,1
2013,1.0,3,0,0
2014,0.2,2,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,3,0,0
2018,0.2,0,1,1
2019,0.2,2,1,0
2020,1.0,2,1,1
2021,1.0,3,0,0
2022,0.2,3,0,0
2023,0.2,0,1,1
2024,0.2,2,1,1
2025,1.0,3,0,0
2026,0.2,3,0,0
2027,0.2,1,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,1,1,1
2031,0.2,3,0,0
2032,1.0,1,1,1
2033,1.0,1,1,1
2034,0.2,2,1,1
2035,0.2,3,0,0
2036,0.2,2,1,1
2037,0.2,1,1,1
2038,0.2,2,1,1
2039,0.2,3,0,0
2040,1.0,3,1,0
2041,0.2,3,0,0
2042,1.0,1,1,1
2043,0.2,2,1,0
2044,1.0,3,0,0
2045,1.0,2,1,1
2046,0.2,2,1,1
2047,1.0,3,0,0
2048,0.2,3,0,0
2049,0.2,1,1,1
2050,1.0,1,1,1
2051,0.2,2,1,0
2052,1.0,3,0,0
2053,0.2,3,0,0
2054,0.2,2,1,0
2055,1.0,3,0,0
2056,0.2,0,1,1
2057,0.2,1,1,1
2058,0.2,3,0,0
2059,0.2,2,1,1
2060,0.2,2,1,0
2061,1.0,3,0,1
2062,0.2,3,1,0
2063,0.2,3,0,0
2064,2.2,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,3,1,0
2068,0.2,2,1,1
2069,0.2,3,0,0
2070,2.2,3,0,1
2071,0.2,1,1,1
2072,1.0,3,0,0
2073,0.2,2,1,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,2,1,1
2077,1.0,3,0,0
2078,0.2,3,0,0
2079,0.2,2,1,1
2080,1.0,1,1,1
2081,2.2,2,1,1
2082,0.2,3,0,1
2083,1.0,3,0,0
2084,0.2,3,0,0
2085,2.2,2,1,1
2086,0.2,1,1,1
2087,1.0,1,1,1
2088,0.2,1,1,1
2089,1.0,1,1,1
2090,0.2,2,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,3,0,0
2094,0.2,1,1,1
2095,0.2,1,1,1
2096,0.2,3,1,0
2097,0.2,2,1,1
2098,0.2,1,1,1
2099,0.2,1,1,1
2100,1.0,3,0,0
2101,0.2,1,1,1
2102,0.2,3,0,0
2103,2.2,1,1,1
2104,0.2,2,1,1
2105,0.2,3,0,0
2106,0.2,3,0,1
2107,2.2,2,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,3,0,0
2112,0.2,0,1,1
2113,0.2,3,0,1
2114,0.2,3,0,0
2115,0.2,2,1,1
2116,0.2,2,1,0
2117,0.2,3,0,0
2118,0.2,2,1,1
2119,1.0,3,0,0
2120,0.2,3,0,0
2121,0.2,1,1,1
2122,0.2,2,1,1
2123,0.2,1,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,2,1,0
2127,1.0,1,1,1
2128,2.2,3,0,0
2129,0.2,2,1,0
2130,0.2,3,0,0
2131,0.2,2,1,1
2132,0.2,3,0,0
2133,1.0,1,1,1
2134,1.0,3,0,0
2135,1.0,3,1,1
2136,0.2,1,1,1
2137,0.2,3,0,1
2138,0.2,2,1,1
2139,0.2,1,1,1
2140,0.2,2,1,1
2141,0.2,3,1,0
2142,1.0,2,1,1
2143,0.2,3,0,0
2144,2.2,0,1,1
2145,0.2,3,0,0
2146,0.2,2,1,1
2147,1.0,3,0,0
2148,2.2,2,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,2,1,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,0,1,1
2156,2.2,3,0,0
2157,1.0,1,1,1
2158,0.2,3,0,0
2159,0.2,1,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,2,1,0
2163,0.2,2,1,1
2164,0.2,3,0,0
2165,0.2,2,1,1
2166,0.2,3,0,0
2167,1.0,3,0,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,0,1,1
2171,0.2,3,0,0
2172,1.0,3,0,0
2173,0.2,2,1,1
2174,0.2,3,0,0
2175,0.2,2,1,0
2176,1.0,1,1,1
2177,0.2,1,1,1
2178,1.0,3,0,0
2179,0.2,2,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,2,1,1
2183,1.0,3,0,0
2184,0.2,3,0,0
2185,1.0,3,0,1
2186,0.2,3,0,0
2187,1.0,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,2,1,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,2.2,1,1,1
2194,0.2,2,1,1
2195,1.0,2,1,0
2196,0.2,2,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,1,1,1
2200,0.2,1,1,1
2201,0.2,2,1,1
2202,1.0,3,0,0
2203,0.2,2,1,1
2204,0.2,2,1,1
2205,0.2,1,1,1
2206,0.2,1,1,1
2207,0.2,3,0,0
2208,1.0,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,2.2,3,0,1
2212,0.2,3,1,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,1,1,0
2216,1.0,2,1,1
2217,1.0,2,1,0
2218,0.2,3,0,1
2219,0.2,2,1,1
2220,0.2,1,1,1
2221,0.2,2,1,1
2222,0.2,3,0,0
2223,0.2,2,1,1
2224,0.2,3,0,0
2225,2.2,1,1,1
2226,1.0,1,1,1
2227,0.2,3,0,0
