,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,35,0,11,0,0,1
3343,0,72,0,28,0,0,1
3344,0,72,1,13,1,2,1
3345,1,45,1,30,0,1,0
3346,0,46,1,33,0,2,0
3347,0,52,1,30,0,0,0
3348,0,59,0,30,1,2,1
3349,0,69,0,29,1,0,1
3350,0,68,0,7,0,1,0
3351,0,34,0,4,1,2,1
3352,0,33,0,17,1,1,1
3353,0,36,0,28,1,1,1
3354,0,75,0,5,0,1,0
3355,0,59,0,12,0,0,1
3356,1,64,0,9,0,0,0
3357,0,51,0,6,1,0,0
3358,0,32,0,33,0,1,0
3359,0,34,0,25,1,2,1
3360,1,39,0,1,1,2,0
3361,0,23,0,17,1,2,1
3362,0,43,0,18,1,1,1
3363,0,66,0,18,0,2,1
3364,0,60,1,17,1,1,1
3365,0,44,0,9,1,2,0
3366,0,31,0,5,1,0,1
3367,0,65,1,24,0,1,0
3368,0,46,0,29,0,2,1
3369,0,69,1,2,1,2,1
3370,0,37,0,18,1,0,0
3371,0,46,1,27,1,1,1
3372,1,35,1,30,0,2,0
3373,0,62,0,11,1,2,1
3374,0,43,0,12,1,1,1
3375,0,35,0,0,1,2,0
3376,1,36,1,31,0,2,1
3377,1,75,1,28,1,2,0
3378,1,69,0,26,0,2,0
3379,0,34,0,17,1,0,0
3380,0,25,0,19,0,1,1
3381,0,45,1,25,1,1,0
3382,0,77,0,5,0,1,1
3383,0,33,1,7,1,0,1
3384,0,72,0,2,1,1,0
3385,0,33,0,17,1,0,1
3386,1,68,1,30,0,1,1
3387,0,75,0,27,0,1,1
3388,0,69,0,6,0,0,1
3389,0,42,1,37,0,2,1
3390,0,33,0,6,0,2,0
3391,0,56,0,33,0,0,1
3392,0,33,1,15,0,2,1
3393,0,44,0,27,0,2,1
3394,0,34,1,9,0,1,0
3395,0,22,0,20,0,1,1
3396,0,26,1,11,0,0,0
3397,0,51,0,1,0,2,1
3398,0,51,0,27,1,1,1
3399,0,48,0,16,0,2,0
3400,0,58,0,10,1,1,1
3401,0,60,0,30,0,0,1
3402,1,57,0,27,1,1,0
3403,0,21,1,21,0,0,1
3404,0,69,0,1,1,2,1
3405,0,74,1,12,1,2,1
3406,0,54,0,9,0,2,1
3407,0,26,0,16,1,2,1
3408,0,18,0,11,0,2,0
3409,0,42,0,7,1,2,0
3410,0,57,0,27,1,1,1
3411,0,56,0,22,1,1,1
3412,0,49,0,15,1,1,1
3413,0,61,1,26,0,0,1
3414,0,47,1,12,0,0,0
3415,1,42,0,36,0,0,0
3416,0,62,0,26,1,2,0
3417,1,61,0,5,0,1,0
3418,0,58,1,11,1,0,1
3419,0,72,1,36,0,0,1
3420,0,56,0,30,0,2,1
3421,0,34,0,13,1,0,0
3422,0,18,0,23,0,0,1
3423,0,21,0,6,0,1,0
3424,0,25,0,16,1,2,1
3425,0,40,0,22,1,0,0
3426,1,23,0,9,0,0,1
3427,0,38,0,30,1,0,1
3428,0,24,0,12,1,2,0
3429,0,24,0,19,0,0,0
3430,0,70,0,36,0,2,0
3431,0,34,0,16,0,2,1
3432,0,48,0,15,1,0,0
3433,0,75,0,5,1,2,1
3434,0,34,0,12,0,2,1
3435,0,72,0,6,0,2,0
3436,0,22,0,27,1,0,1
3437,0,34,0,15,1,0,0
3438,0,41,0,14,0,2,1
3439,0,69,1,12,1,2,0
3440,0,62,1,24,0,2,0
3441,0,23,1,9,1,0,0
3442,0,68,0,27,1,2,0
3443,0,59,1,17,0,1,1
3444,0,33,0,7,1,0,0
3445,0,67,1,29,1,2,1
3446,1,37,0,29,0,2,1
3447,0,72,1,4,0,2,0
3448,1,44,0,25,1,1,1
3449,0,67,1,36,0,1,0
3450,1,30,0,17,1,1,1
3451,0,75,0,22,0,2,1
3452,1,18,0,18,0,2,0
3453,0,21,0,11,0,0,1
3454,0,26,0,9,1,2,1
3455,1,40,0,31,0,1,0
3456,0,33,0,9,0,2,1
3457,0,74,0,33,0,2,1
3458,0,29,0,19,0,1,1
3459,0,18,0,10,0,2,0
3460,0,19,0,1,0,1,0
3461,0,34,0,8,1,1,0
3462,0,22,1,18,0,2,1
3463,0,34,1,31,1,2,1
3464,1,65,0,28,0,2,1
3465,1,21,0,31,1,0,1
3466,1,83,0,28,1,1,0
3467,1,42,0,8,0,2,0
3468,0,69,0,11,0,1,1
3469,0,36,1,24,0,1,1
3470,1,28,1,9,0,2,1
3471,0,45,0,0,0,2,0
3472,1,36,0,8,1,2,1
3473,0,59,0,0,0,0,0
3474,1,24,0,30,0,0,0
3475,0,57,1,33,1,0,0
3476,0,65,1,14,0,0,0
3477,0,50,1,38,1,0,1
3478,1,18,1,8,0,1,0
3479,1,68,0,3,0,2,0
3480,0,28,1,9,0,0,1
3481,0,18,0,5,0,2,1
3482,0,74,0,5,1,2,0
3483,1,75,0,33,0,1,0
3484,0,18,0,31,0,0,1
3485,0,77,1,2,1,2,0
3486,0,41,1,22,0,2,0
3487,1,22,1,33,0,2,0
3488,1,52,0,1,0,0,0
3489,0,52,0,15,0,1,0
3490,1,20,0,27,0,2,1
3491,0,20,1,38,1,1,1
3492,1,21,0,17,1,1,1
3493,0,27,0,7,0,1,0
3494,0,77,1,30,0,0,1
3495,0,26,1,33,0,2,0
3496,0,20,0,5,0,0,0
3497,1,25,0,36,0,0,1
3498,0,47,0,38,1,1,0
3499,0,74,0,33,1,2,1
3500,1,51,1,10,1,2,1
3501,0,31,0,0,1,1,1
3502,0,63,1,33,0,1,1
3503,0,71,0,30,1,2,1
3504,0,20,0,30,0,1,0
3505,0,66,1,12,0,0,0
3506,0,19,0,27,1,1,0
3507,0,64,0,5,1,1,0
3508,0,22,0,1,0,1,0
3509,1,61,0,6,0,2,0
3510,0,62,0,30,0,0,1
3511,0,25,0,5,0,2,0
3512,0,60,0,25,0,1,1
3513,0,50,0,8,0,2,0
3514,1,32,0,28,1,2,1
3515,0,67,0,23,1,2,1
3516,1,54,0,38,1,0,0
3517,0,20,0,25,0,2,0
3518,0,39,1,9,0,1,0
3519,1,30,0,17,0,2,1
3520,1,69,1,16,1,1,1
3521,0,18,0,15,1,0,1
3522,0,57,0,33,1,2,0
3523,0,18,1,22,0,1,1
3524,0,74,0,1,1,1,0
3525,0,39,0,19,1,1,1
3526,0,28,0,11,0,2,1
3527,0,21,0,18,0,1,0
3528,0,42,0,13,1,2,0
3529,0,55,0,19,0,0,0
3530,0,64,0,25,0,2,1
3531,1,56,1,8,1,0,1
3532,1,48,0,30,0,2,0
3533,0,62,1,31,0,0,1
3534,0,24,0,29,1,2,0
3535,1,74,0,0,1,0,1
3536,1,25,1,1,1,2,1
3537,0,65,0,5,0,1,1
3538,0,57,0,9,1,1,0
3539,0,53,0,24,0,2,1
3540,0,72,0,30,0,2,1
3541,0,47,0,31,0,1,1
3542,0,54,0,19,0,1,1
3543,0,60,0,23,0,2,1
3544,0,77,0,15,0,1,1
3545,0,65,0,2,0,0,1
3546,1,34,0,2,0,0,1
3547,0,24,1,8,0,1,1
3548,0,67,0,5,1,0,1
3549,0,74,0,28,1,2,1
3550,0,35,1,11,0,2,1
3551,1,44,0,1,0,0,0
3552,0,58,1,30,0,1,1
3553,0,25,1,26,1,1,1
3554,0,27,0,1,1,1,1
3555,1,58,1,31,0,1,1
3556,0,34,0,6,0,2,0
3557,0,65,0,30,0,2,1
3558,0,65,0,22,0,2,0
3559,1,38,0,5,0,0,1
3560,1,38,1,12,0,2,0
3561,1,36,0,27,0,0,1
3562,0,31,0,5,1,1,1
3563,0,71,0,30,0,2,1
3564,0,25,0,30,1,2,0
3565,0,68,0,5,0,2,1
3566,0,55,1,30,0,2,1
3567,1,61,0,30,0,1,0
3568,0,22,0,17,0,1,1
3569,0,36,0,36,0,2,1
3570,1,19,1,33,1,1,1
3571,1,50,0,5,0,2,1
3572,1,52,1,24,0,0,0
3573,0,51,0,8,0,0,1
3574,0,19,0,29,1,1,1
3575,0,70,0,28,0,0,1
3576,1,40,0,33,0,1,1
3577,0,53,0,5,0,1,1
3578,0,58,0,19,0,0,1
3579,1,25,0,6,0,1,1
3580,0,18,0,19,0,1,1
3581,1,54,0,27,0,1,1
3582,0,51,0,28,1,2,1
3583,0,41,0,37,0,1,0
3584,0,35,1,11,1,1,1
3585,0,31,0,26,1,0,1
3586,0,35,1,31,0,1,1
3587,1,69,0,8,0,2,0
3588,0,22,0,25,1,2,0
3589,0,44,0,15,0,1,1
3590,0,39,0,30,0,0,1
3591,1,37,0,29,1,0,1
3592,0,63,0,5,1,1,0
3593,0,53,1,6,1,1,1
3594,0,21,1,9,0,2,1
3595,0,72,0,6,0,2,1
3596,0,35,0,1,1,2,1
3597,1,24,1,24,0,1,1
3598,1,63,0,6,0,0,0
3599,0,27,1,18,0,2,1
3600,0,43,0,28,0,2,1
3601,0,77,0,30,0,0,1
3602,1,30,1,21,0,1,0
3603,0,61,0,3,1,2,1
3604,0,61,0,22,0,0,0
3605,1,26,0,36,1,1,1
3606,1,46,1,2,1,0,1
3607,0,68,1,28,1,0,1
3608,0,21,0,37,1,2,1
3609,1,61,0,21,0,2,1
3610,0,43,1,8,0,1,0
3611,1,45,1,30,1,2,0
3612,0,28,0,19,1,1,0
3613,0,46,0,10,0,1,1
3614,0,56,0,5,0,0,1
3615,0,30,0,12,0,0,1
3616,0,58,1,16,1,1,0
3617,0,70,1,3,0,2,1
3618,0,62,1,21,0,2,1
3619,0,64,0,10,0,2,1
3620,0,77,1,5,1,2,0
3621,0,54,0,31,0,2,1
3622,0,55,0,5,1,2,1
3623,1,25,1,29,0,1,0
3624,0,43,0,28,1,0,1
3625,1,29,0,0,0,0,1
3626,1,75,1,18,1,1,1
3627,0,28,0,27,0,1,1
3628,0,55,0,24,0,0,1
3629,0,28,0,0,1,0,1
3630,0,31,0,8,0,2,0
3631,0,22,0,4,1,2,0
3632,0,42,1,9,1,1,0
3633,0,63,0,26,0,0,0
3634,0,61,1,31,0,2,0
3635,1,25,0,37,0,0,0
3636,1,27,0,2,1,2,1
3637,0,69,0,28,1,2,1
3638,0,75,1,8,0,2,1
3639,0,72,1,26,0,1,1
3640,0,35,0,14,0,2,1
3641,1,64,1,31,1,0,1
3642,0,75,1,13,0,2,1
3643,1,75,0,31,1,2,0
3644,1,26,0,18,1,2,1
3645,1,35,0,33,1,2,0
3646,0,70,0,27,1,2,0
3647,1,47,0,11,0,2,1
3648,0,25,0,27,1,1,1
3649,0,44,0,29,1,2,1
3650,0,56,0,29,1,0,0
3651,0,25,0,31,0,2,0
3652,1,44,0,38,0,2,0
3653,1,64,0,25,0,2,1
3654,0,26,0,11,1,0,1
3655,0,69,0,28,0,1,0
3656,1,68,1,30,0,0,1
3657,0,27,1,15,1,2,0
3658,0,72,0,17,0,0,0
3659,0,23,0,38,0,2,1
3660,0,18,0,20,1,2,1
3661,0,77,0,13,0,2,0
3662,0,70,1,8,0,0,0
3663,0,44,0,22,1,0,1
3664,0,70,0,37,0,0,1
3665,0,72,0,23,0,0,0
3666,0,44,1,5,0,1,0
3667,0,63,0,29,0,2,1
3668,0,30,1,0,1,0,1
3669,0,27,0,30,1,1,0
3670,0,21,0,28,1,2,1
3671,0,60,1,25,1,2,1
3672,0,57,1,22,1,0,1
3673,1,72,1,9,1,1,1
3674,0,46,0,1,0,2,1
3675,0,22,1,10,1,0,0
3676,1,54,0,28,0,1,0
3677,1,27,0,5,0,2,1
3678,1,74,0,8,1,0,1
3679,0,28,0,30,1,2,1
3680,0,33,0,5,0,2,1
3681,1,62,0,26,1,1,0
3682,0,22,0,10,1,2,1
3683,0,62,0,36,0,2,0
3684,0,64,0,8,0,1,0
3685,0,53,1,17,1,0,1
3686,1,77,0,33,1,1,1
3687,1,43,0,11,0,2,1
3688,0,18,0,16,1,1,0
3689,0,61,0,8,0,0,0
