,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,32,1,12,0,2,1
3343,1,35,1,30,1,0,0
3344,1,65,1,13,0,0,1
3345,0,22,1,27,0,2,1
3346,1,28,1,27,0,0,0
3347,1,33,1,25,0,2,1
3348,1,59,1,8,0,0,0
3349,0,64,1,17,0,2,0
3350,0,29,1,16,0,0,1
3351,0,61,0,9,0,2,1
3352,1,74,0,12,0,2,0
3353,1,71,1,13,0,1,1
3354,0,25,1,14,0,0,1
3355,1,52,1,0,1,1,0
3356,1,55,0,26,0,1,1
3357,0,43,1,10,1,0,1
3358,0,47,0,26,1,0,0
3359,1,37,1,37,0,1,1
3360,1,29,1,16,0,1,0
3361,1,52,1,1,0,2,1
3362,1,61,1,1,0,1,1
3363,0,69,1,24,0,0,1
3364,1,54,1,22,0,1,1
3365,0,75,1,36,1,1,1
3366,1,21,1,38,1,1,1
3367,0,54,1,3,1,2,1
3368,0,44,0,35,0,2,1
3369,0,68,1,24,1,2,1
3370,0,25,1,38,0,0,0
3371,0,59,1,14,0,2,1
3372,0,55,1,12,0,2,1
3373,0,56,1,16,0,2,0
3374,1,46,0,30,0,1,0
3375,1,39,1,12,0,1,1
3376,1,28,1,29,0,2,1
3377,1,69,1,18,1,2,0
3378,0,37,1,21,0,2,1
3379,1,67,0,21,1,1,1
3380,0,50,1,9,1,2,1
3381,0,63,1,16,0,2,0
3382,1,29,1,33,0,1,1
3383,1,35,1,3,0,1,1
3384,1,31,0,0,0,2,1
3385,0,45,1,19,0,1,0
3386,1,45,1,27,0,0,0
3387,0,42,0,13,0,0,1
3388,1,74,1,19,0,2,1
3389,0,41,0,1,0,0,1
3390,0,39,1,1,1,2,1
3391,0,60,0,9,0,2,0
3392,0,22,1,20,0,0,1
3393,0,20,1,35,1,2,0
3394,0,23,1,19,0,0,0
3395,1,50,1,7,0,0,0
3396,1,57,1,27,0,2,1
3397,1,20,0,37,0,2,1
3398,0,40,1,15,0,2,1
3399,0,62,0,21,0,0,1
3400,1,43,1,14,1,0,0
3401,0,83,1,36,0,2,0
3402,1,31,1,0,0,1,1
3403,1,72,1,38,0,0,0
3404,0,51,1,16,0,2,0
3405,0,41,1,16,0,1,1
3406,0,54,1,38,1,1,0
3407,0,55,1,0,0,0,0
3408,0,80,1,22,0,2,1
3409,1,44,1,16,0,2,0
3410,1,32,1,16,0,2,1
3411,1,51,1,37,0,2,0
3412,1,64,0,22,0,2,1
3413,0,52,1,5,0,2,1
3414,1,69,1,36,0,0,1
3415,1,57,1,29,1,0,1
3416,0,52,0,15,0,1,0
3417,0,28,1,13,0,0,0
3418,1,78,1,36,1,0,1
3419,0,41,1,12,1,0,1
3420,1,43,1,36,1,2,0
3421,0,62,0,18,1,2,0
3422,0,64,0,37,0,2,0
3423,1,29,0,3,0,0,1
3424,0,68,1,3,0,2,0
3425,0,53,1,16,0,1,0
3426,0,40,1,0,0,2,0
3427,0,48,1,27,0,2,1
3428,0,72,1,4,0,1,1
3429,1,65,0,8,0,0,1
3430,1,41,0,2,0,1,1
3431,0,28,1,35,1,0,1
3432,1,18,1,27,0,2,0
3433,1,21,1,14,0,2,1
3434,0,74,1,30,0,1,0
3435,1,59,0,1,0,2,0
3436,1,78,1,16,0,2,1
3437,1,30,1,0,0,2,0
3438,1,24,1,27,1,1,1
3439,0,29,0,0,0,2,0
3440,0,58,1,1,0,0,1
3441,1,42,1,9,0,1,1
3442,1,22,1,33,1,2,1
3443,1,20,1,36,0,2,1
3444,1,49,1,10,0,2,1
3445,1,59,1,33,0,0,0
3446,1,22,1,37,0,1,1
3447,0,61,1,20,1,1,0
3448,1,34,1,13,0,1,0
3449,1,59,1,18,0,1,1
3450,1,66,0,10,0,1,1
3451,0,61,1,21,0,2,1
3452,1,26,0,37,1,2,1
3453,0,43,1,36,1,2,1
3454,1,38,1,30,1,0,1
3455,1,40,1,10,0,2,0
3456,0,53,1,27,0,1,0
3457,1,39,1,16,0,2,0
3458,0,62,1,19,0,0,0
3459,0,64,1,2,0,2,0
3460,0,42,0,11,0,2,0
3461,0,46,1,21,0,0,1
3462,1,40,0,13,0,0,0
3463,1,22,1,4,0,1,0
3464,0,48,1,19,1,2,0
3465,0,34,1,16,1,0,1
3466,1,22,0,23,0,2,1
3467,1,33,1,7,0,0,1
3468,1,39,1,0,0,2,1
3469,0,48,1,33,0,1,0
3470,1,62,0,30,1,0,1
3471,1,38,1,20,0,0,0
3472,1,63,0,16,0,0,1
3473,1,42,1,6,0,0,0
3474,1,43,1,30,1,0,0
3475,1,83,1,15,0,2,0
3476,0,62,0,6,0,2,1
3477,0,41,0,0,0,2,0
3478,1,32,1,3,1,2,0
3479,1,35,1,25,0,2,0
3480,1,25,1,2,0,1,1
3481,0,60,1,9,0,0,1
3482,1,83,0,25,0,2,1
3483,1,55,0,1,1,0,0
3484,0,54,1,25,0,0,0
3485,1,64,0,36,0,0,0
3486,1,32,0,33,1,2,0
3487,1,52,0,13,1,2,1
3488,0,30,1,3,1,2,0
3489,1,83,1,28,0,2,0
3490,1,78,0,17,0,1,1
3491,1,24,1,37,0,1,1
3492,0,59,0,12,0,2,1
3493,1,46,1,27,0,0,0
3494,1,74,0,20,0,0,1
3495,0,57,1,33,0,0,0
3496,1,48,1,3,0,2,0
3497,1,78,0,37,1,2,0
3498,0,58,1,36,0,2,1
3499,1,18,0,38,1,0,1
3500,0,48,1,4,1,0,1
3501,1,64,1,11,0,2,1
3502,1,30,1,30,1,2,0
3503,1,34,1,35,1,1,0
3504,0,44,1,36,0,2,0
3505,1,74,1,2,0,1,0
3506,1,34,1,15,0,2,1
3507,1,61,0,29,0,0,1
3508,1,67,0,26,0,2,1
3509,1,42,1,12,1,0,0
3510,1,56,1,0,1,2,1
3511,0,37,0,21,0,1,1
3512,1,33,0,4,0,2,1
3513,0,49,0,21,0,1,0
3514,0,31,1,22,0,2,1
3515,1,46,0,28,0,2,0
3516,0,57,1,4,1,0,0
3517,1,24,1,25,1,2,1
3518,1,38,1,7,1,0,1
3519,1,41,1,4,0,0,0
3520,0,26,1,30,0,0,0
3521,1,45,1,30,1,1,0
3522,1,50,1,36,0,2,0
3523,1,25,1,15,0,0,1
3524,1,65,1,37,0,1,1
3525,1,18,1,16,1,0,0
3526,1,60,1,25,0,0,0
3527,0,51,1,19,0,2,1
3528,0,58,0,20,0,2,0
3529,0,70,1,3,0,0,0
3530,0,39,0,38,0,2,0
3531,1,64,1,23,0,1,0
3532,0,78,1,12,0,0,0
3533,0,24,1,1,0,1,1
3534,1,45,0,27,1,1,1
3535,1,35,1,11,0,2,0
3536,1,35,1,11,0,2,1
3537,0,22,1,20,0,2,0
3538,0,54,1,18,0,2,1
3539,0,21,1,13,0,2,1
3540,1,58,1,20,0,0,1
3541,0,68,1,16,0,2,0
3542,0,41,1,9,0,2,0
3543,1,60,0,14,1,2,1
3544,1,75,1,27,0,1,1
3545,0,26,1,1,0,2,1
3546,1,21,1,15,1,2,1
3547,0,53,1,10,0,0,1
3548,0,43,1,23,0,0,1
3549,0,42,1,3,0,1,1
3550,0,19,1,9,1,2,1
3551,1,31,1,27,1,0,1
3552,0,51,1,11,1,2,1
3553,1,45,1,9,1,1,0
3554,1,67,1,14,0,0,1
3555,0,48,1,15,0,1,0
3556,1,53,1,16,0,0,1
3557,1,23,0,12,1,0,0
3558,1,30,1,33,0,1,1
3559,1,48,0,28,0,0,0
3560,1,22,0,36,1,2,1
3561,0,28,1,20,0,2,1
3562,1,39,1,7,0,0,1
3563,1,72,1,37,0,1,0
3564,1,42,1,0,0,0,1
3565,0,48,1,29,0,2,1
3566,1,25,1,7,1,2,0
3567,1,62,0,2,0,2,1
3568,0,56,1,0,1,2,0
3569,0,33,1,25,0,2,0
3570,1,19,1,16,0,0,1
3571,1,57,1,19,1,2,0
3572,1,54,1,28,0,2,1
3573,1,67,1,3,0,2,0
3574,0,28,1,13,1,2,1
3575,0,32,1,36,0,2,1
3576,1,75,1,4,1,1,0
3577,0,38,1,0,1,2,1
3578,0,53,1,28,1,1,0
3579,1,51,0,22,0,2,1
3580,1,78,0,13,0,0,1
3581,0,80,1,7,0,0,0
3582,1,56,1,24,0,2,1
3583,1,36,0,15,1,0,0
3584,1,75,1,13,1,1,1
3585,0,61,1,22,0,0,1
3586,0,22,1,19,1,0,1
3587,1,51,1,36,0,0,1
3588,1,56,0,15,0,2,0
3589,1,51,1,17,0,0,1
3590,1,32,1,16,0,1,0
3591,1,39,1,19,0,2,0
3592,1,36,1,1,0,1,1
3593,1,43,1,35,1,2,0
3594,1,67,1,27,0,1,1
3595,0,57,0,0,1,2,1
3596,1,58,0,0,0,2,1
3597,0,78,1,29,0,1,0
3598,1,49,1,16,0,1,0
3599,1,35,0,14,1,2,0
3600,1,50,1,38,0,0,0
3601,1,71,1,16,0,2,1
3602,1,34,1,6,1,2,1
3603,1,75,0,35,0,0,1
3604,1,40,0,38,0,2,0
3605,1,65,1,0,0,2,0
3606,0,39,0,13,1,2,0
3607,1,21,1,22,0,1,1
3608,1,25,0,38,0,2,0
3609,0,21,1,30,0,0,1
3610,0,20,0,27,0,2,1
3611,1,25,1,16,0,1,1
3612,1,30,1,22,0,0,1
3613,1,30,1,4,0,0,0
3614,0,19,1,23,0,1,0
3615,1,83,1,22,0,2,0
3616,1,30,1,12,0,1,1
3617,1,23,1,9,0,0,0
3618,1,71,1,26,0,2,0
3619,1,66,0,33,1,1,1
3620,0,62,1,10,0,2,0
3621,1,71,1,27,0,1,0
3622,1,79,0,15,0,2,1
3623,1,62,1,19,0,0,1
3624,1,59,1,26,0,1,0
3625,1,83,1,28,0,2,1
3626,0,18,1,10,1,2,1
3627,1,51,1,7,1,2,1
3628,1,23,1,7,0,2,0
3629,1,48,1,33,0,2,1
3630,0,40,0,13,1,2,1
3631,1,64,0,16,1,0,0
3632,1,70,1,38,0,2,0
3633,1,72,0,33,0,1,1
3634,1,66,0,8,0,0,1
3635,1,43,1,36,0,2,0
3636,0,32,1,9,0,0,1
3637,0,33,0,16,0,2,0
3638,1,67,1,2,0,2,0
3639,0,36,0,28,0,1,0
3640,1,51,1,29,0,0,0
3641,1,39,1,2,0,0,1
3642,0,80,1,9,0,2,1
3643,1,56,1,15,0,2,1
3644,0,62,1,15,0,2,1
3645,0,22,0,13,0,1,1
3646,1,57,1,22,1,2,1
3647,1,79,1,6,1,2,0
3648,1,47,1,15,0,0,1
3649,0,66,0,9,0,1,0
3650,1,43,1,2,0,0,0
3651,1,70,0,33,1,0,1
3652,1,21,1,15,0,1,1
3653,1,22,1,35,1,2,0
3654,0,34,1,10,0,2,1
3655,1,62,1,29,0,2,1
3656,1,22,0,5,1,0,0
3657,0,48,1,6,0,2,1
3658,1,57,0,3,1,0,1
3659,0,23,1,4,0,2,1
3660,0,40,1,3,0,1,0
3661,1,26,0,36,0,2,1
3662,0,50,1,37,0,2,1
3663,1,72,1,7,0,0,1
3664,0,35,0,37,0,1,0
3665,0,46,1,36,1,2,1
3666,1,78,0,30,1,1,0
3667,0,21,1,33,1,0,1
3668,0,19,1,4,0,0,0
3669,0,72,0,23,0,1,0
3670,1,61,0,0,0,2,0
3671,1,30,1,10,1,0,1
3672,1,61,1,20,1,1,1
3673,0,23,1,36,0,2,0
3674,0,48,1,33,0,0,1
3675,1,56,0,29,0,2,1
3676,1,49,0,38,1,2,1
3677,0,45,1,28,0,2,1
3678,0,65,1,19,0,2,1
3679,1,46,0,33,0,2,1
3680,1,30,1,37,0,1,0
3681,0,83,1,28,1,2,1
3682,0,61,1,2,1,2,0
3683,1,21,0,23,0,0,1
3684,1,55,1,29,0,2,1
3685,1,67,1,18,1,0,1
3686,1,57,1,0,1,1,1
3687,1,39,1,36,1,2,0
3688,0,66,1,16,1,1,0
3689,1,37,1,6,1,2,1
