,R,Q,A,Y
1150,0.1,1,0,0
1151,0.1,3,1,1
1152,0.1,0,0,1
1153,0.1,1,0,0
1154,1.9,1,0,0
1155,0.1,3,0,1
1156,0.1,1,1,1
1157,0.1,0,1,1
1158,1.1,2,1,1
1159,0.1,0,1,1
1160,0.1,0,0,0
1161,0.1,2,0,0
1162,0.1,0,0,0
1163,1.1,1,1,1
1164,1.1,1,1,1
1165,0.1,1,0,0
1166,1.1,2,0,0
1167,0.1,0,1,0
1168,0.1,0,0,1
1169,0.1,1,1,0
1170,0.1,2,0,0
1171,0.1,1,1,1
1172,0.1,2,0,0
1173,0.1,0,0,0
1174,1.1,2,1,1
1175,0.1,1,0,0
1176,0.1,1,0,0
1177,0.1,2,1,0
1178,1.1,3,0,0
1179,0.1,1,0,0
1180,0.1,1,1,1
1181,0.1,1,1,1
1182,1.1,3,0,1
1183,0.1,2,1,1
1184,0.1,1,1,1
1185,0.1,2,0,0
1186,0.1,2,0,1
1187,0.1,3,0,0
1188,0.1,0,1,1
1189,1.1,2,0,1
1190,0.1,0,0,0
1191,0.1,1,0,0
1192,0.1,3,0,0
1193,0.1,1,1,1
1194,0.1,1,0,0
1195,0.1,2,1,1
1196,0.1,2,1,0
1197,1.1,2,1,1
1198,0.1,2,1,0
1199,0.1,2,0,0
1200,0.1,1,0,0
1201,0.1,2,1,0
1202,0.1,3,0,0
1203,1.1,2,0,1
1204,0.1,0,1,0
1205,0.1,2,0,0
1206,0.1,2,1,1
1207,0.1,1,1,1
1208,0.1,2,0,0
1209,1.1,1,1,1
1210,0.1,2,1,1
1211,0.1,1,1,1
1212,0.1,2,1,1
1213,0.1,1,0,0
1214,0.1,1,1,1
1215,0.1,3,0,1
1216,0.1,3,1,1
1217,0.1,3,0,0
1218,0.1,2,0,0
1219,0.1,3,1,1
1220,0.1,0,0,0
1221,0.1,1,0,0
1222,0.1,3,1,1
1223,1.1,1,0,0
1224,0.1,1,1,0
1225,0.1,2,1,1
1226,0.1,0,1,0
1227,0.1,2,1,1
1228,0.1,0,1,1
1229,0.1,1,1,1
1230,0.1,1,0,0
1231,0.1,2,0,1
1232,0.1,1,0,1
1233,1.1,2,1,1
1234,0.1,2,0,0
1235,0.1,2,1,0
1236,1.1,2,1,1
1237,1.1,2,0,1
1238,0.1,2,0,0
1239,0.1,3,0,0
1240,1.1,1,1,0
1241,0.1,1,1,1
1242,1.1,2,1,1
1243,1.1,3,0,0
1244,0.1,3,0,0
1245,0.1,3,0,0
1246,0.1,2,1,1
1247,0.1,2,0,0
1248,1.2999999999999998,0,0,0
1249,0.1,1,1,1
1250,0.1,3,0,0
1251,0.1,0,0,0
1252,0.1,2,0,0
1253,0.1,0,0,0
1254,0.1,0,1,1
1255,0.1,3,1,1
1256,0.1,0,0,0
1257,0.1,1,1,0
1258,1.1,2,1,1
1259,0.1,3,0,0
1260,1.1,0,1,0
1261,0.1,3,0,0
1262,0.1,2,0,0
1263,1.1,2,1,1
1264,1.1,2,1,1
1265,0.1,1,0,0
1266,0.1,2,0,0
1267,0.1,2,0,0
1268,0.1,1,1,1
1269,0.1,1,1,1
1270,0.1,3,0,1
1271,0.1,1,0,1
1272,1.1,0,1,0
1273,1.1,1,1,1
1274,1.1,1,0,0
1275,1.1,0,0,0
1276,0.1,2,0,0
1277,0.1,0,1,1
1278,0.1,2,0,0
1279,0.1,2,1,1
1280,0.1,2,1,0
1281,0.1,2,1,1
1282,0.1,1,0,0
1283,0.1,0,1,1
1284,0.1,2,0,1
1285,1.1,3,0,1
1286,0.1,2,0,0
1287,0.1,1,1,1
1288,0.1,1,1,0
1289,0.1,3,0,0
1290,0.1,0,0,0
1291,0.1,3,0,0
1292,0.1,1,1,1
1293,0.1,2,0,0
1294,0.1,2,0,0
1295,1.1,1,0,0
1296,0.1,1,1,0
1297,0.1,1,1,1
1298,0.1,2,1,1
1299,0.1,2,1,0
1300,0.1,3,1,0
1301,0.1,1,1,1
1302,0.1,2,1,1
1303,0.1,1,1,1
1304,0.1,2,0,0
1305,0.1,3,0,0
1306,0.1,2,0,0
1307,1.1,2,1,1
1308,0.1,1,1,1
1309,0.1,2,1,1
1310,0.1,0,0,1
1311,0.1,2,1,0
1312,1.1,3,1,1
1313,0.1,0,0,0
1314,1.1,2,1,0
1315,0.1,0,0,0
1316,0.1,0,1,1
1317,0.1,2,0,0
1318,0.1,2,0,1
1319,0.1,2,1,1
1320,0.1,3,1,1
1321,0.1,2,0,0
1322,0.1,2,0,0
1323,0.1,3,1,1
1324,0.1,0,0,1
1325,0.1,3,0,1
1326,0.1,2,0,0
1327,1.1,1,1,1
1328,0.1,1,1,1
1329,1.1,1,0,1
1330,1.1,2,1,1
1331,0.1,2,0,1
1332,0.1,1,0,0
1333,0.1,1,1,1
1334,0.1,1,0,0
1335,0.1,0,1,1
1336,0.1,1,0,0
1337,0.1,2,1,0
1338,0.1,0,0,0
1339,0.1,1,1,0
1340,1.1,1,0,1
1341,0.1,2,1,0
1342,0.1,1,0,0
1343,0.1,3,1,1
1344,0.1,2,1,1
1345,0.1,2,1,0
1346,0.1,1,0,1
1347,1.1,2,1,1
1348,1.9,1,1,0
1349,0.1,3,1,1
1350,0.1,3,0,0
1351,0.5,1,0,0
1352,0.1,2,0,0
1353,0.1,0,0,1
1354,0.1,2,0,0
1355,0.1,2,0,0
1356,0.1,2,1,1
1357,0.1,0,1,0
1358,0.1,3,1,1
1359,0.1,3,0,0
1360,1.1,1,1,1
1361,0.1,2,1,0
1362,0.1,1,0,0
1363,0.1,1,0,0
1364,0.1,2,1,1
1365,0.1,3,0,0
1366,0.1,1,0,0
1367,0.1,1,1,1
1368,0.1,1,0,1
1369,0.1,2,1,1
1370,0.1,1,1,0
1371,0.1,1,1,1
1372,0.1,2,0,1
1373,0.1,0,1,0
1374,0.1,1,0,0
1375,0.1,1,0,0
1376,0.1,1,0,0
1377,0.1,2,0,0
1378,1.1,1,0,0
1379,0.1,2,1,1
1380,0.1,3,1,1
1381,0.1,2,1,1
1382,1.1,2,1,0
1383,0.1,0,1,0
1384,0.1,1,0,0
1385,0.1,2,1,0
1386,0.1,1,0,0
1387,0.1,2,1,1
1388,0.1,3,0,0
1389,0.1,3,0,0
1390,1.1,1,1,0
1391,1.1,2,1,0
1392,1.1,1,1,1
1393,0.1,1,1,1
1394,1.1,1,1,1
1395,0.1,1,0,0
1396,0.1,2,1,0
1397,1.1,2,1,1
1398,0.1,2,1,1
1399,0.1,2,0,1
1400,1.1,3,1,1
1401,0.1,1,0,0
1402,0.1,2,1,1
1403,0.1,0,0,0
1404,0.1,1,1,1
1405,0.1,2,0,0
1406,1.1,0,0,0
1407,0.1,2,0,0
1408,1.1,3,1,1
1409,0.1,0,1,0
1410,0.1,3,0,1
1411,1.1,2,0,0
1412,0.1,2,1,1
1413,1.1,2,1,1
1414,0.1,1,0,0
1415,1.1,3,1,1
1416,0.1,3,1,1
1417,0.1,0,1,0
1418,0.1,2,0,0
1419,0.1,2,0,0
1420,0.1,1,1,0
1421,1.1,2,1,1
1422,0.1,3,0,1
1423,0.1,1,1,1
1424,0.1,1,1,1
1425,0.1,2,0,1
1426,0.1,2,1,1
1427,0.1,2,0,0
1428,0.1,0,1,1
1429,1.1,3,1,1
1430,1.1,1,1,1
1431,0.1,0,1,1
1432,0.1,3,1,1
1433,0.1,0,1,1
1434,0.1,1,1,1
1435,0.1,3,1,1
1436,0.1,2,0,0
1437,0.1,1,0,0
1438,0.1,2,0,0
1439,0.1,0,1,0
1440,0.1,0,0,0
1441,0.1,2,0,0
1442,0.1,2,0,0
1443,0.1,2,0,0
1444,1.1,3,1,1
1445,0.1,1,0,0
1446,1.1,2,1,1
1447,0.1,2,1,0
1448,0.1,2,0,0
1449,0.1,2,0,1
1450,0.1,2,1,0
1451,1.1,2,1,0
1452,1.1,3,1,1
1453,0.1,2,1,1
1454,0.1,2,0,0
1455,0.1,2,0,0
1456,0.1,3,0,0
1457,1.1,1,1,1
1458,1.1,1,1,0
1459,0.1,1,1,1
1460,0.1,1,0,0
1461,0.1,2,1,0
1462,0.1,1,0,0
1463,1.1,1,1,1
1464,0.1,1,1,1
1465,0.1,1,1,1
1466,0.1,3,1,1
1467,0.1,0,1,1
1468,1.1,1,1,0
1469,0.1,2,1,1
1470,1.1,2,0,1
1471,0.1,1,1,1
1472,1.1,3,1,1
1473,0.1,2,1,1
1474,1.1,1,1,1
1475,0.1,1,0,0
1476,0.1,1,0,1
1477,0.1,1,0,1
1478,1.1,0,1,1
1479,0.1,1,0,0
1480,1.1,1,0,1
1481,0.1,2,1,1
1482,0.1,0,0,0
1483,0.1,3,0,0
1484,0.1,1,1,1
1485,0.1,2,1,1
1486,0.1,2,1,1
1487,1.1,0,0,0
1488,0.1,3,1,0
1489,0.1,1,1,0
1490,0.1,2,1,1
1491,0.1,2,1,0
1492,0.1,2,0,0
1493,0.1,1,0,1
1494,0.1,1,0,0
1495,0.1,2,0,1
1496,0.1,2,0,0
1497,0.1,2,0,0
1498,0.1,2,1,1
1499,0.1,1,0,1
1500,0.1,2,0,0
1501,0.1,1,0,0
1502,0.1,2,1,1
1503,0.1,1,0,0
1504,0.1,3,0,0
1505,0.1,1,0,0
1506,1.1,1,0,1
1507,0.1,1,1,0
1508,0.1,1,0,0
1509,0.1,1,0,0
1510,1.1,1,1,1
1511,0.1,1,1,0
1512,0.1,0,0,0
1513,1.1,1,1,1
1514,0.1,2,1,1
1515,1.1,2,1,1
1516,1.1,3,1,1
1517,0.1,2,1,0
1518,0.1,1,0,0
1519,0.1,3,0,0
1520,0.1,0,0,1
1521,1.1,1,0,1
1522,0.1,2,0,0
1523,0.1,1,1,1
1524,0.1,1,0,0
1525,0.1,3,0,0
1526,0.1,2,0,0
1527,0.1,2,0,0
1528,0.1,2,0,1
1529,0.1,3,0,0
1530,0.1,2,0,0
1531,1.1,0,0,1
1532,0.1,1,0,0
1533,0.1,2,0,0
1534,1.1,0,0,1
1535,0.1,3,0,0
1536,0.1,0,0,0
1537,0.1,1,0,0
1538,1.1,2,1,1
1539,0.1,2,1,1
1540,1.5,0,0,0
1541,0.1,2,0,0
1542,1.1,3,1,1
1543,0.1,2,1,1
1544,0.1,1,0,0
1545,0.1,1,0,1
1546,0.1,2,0,0
1547,0.1,1,1,0
1548,1.1,2,0,0
1549,1.5,1,0,0
1550,1.1,2,0,1
1551,0.1,2,1,0
1552,1.1,2,1,0
1553,0.1,0,0,1
1554,0.1,0,1,1
1555,0.1,1,1,1
1556,1.1,1,1,1
1557,1.1,1,0,1
1558,0.1,3,0,0
1559,1.1,2,0,1
1560,1.1,3,1,1
1561,0.1,1,0,0
1562,0.1,2,0,0
1563,0.1,2,0,0
1564,0.1,2,0,0
1565,1.1,2,0,0
1566,0.1,2,1,0
1567,0.1,1,1,0
1568,0.1,2,1,0
1569,0.1,1,0,0
1570,1.1,2,1,1
1571,1.1,0,0,1
1572,0.1,2,0,0
1573,0.1,3,1,1
1574,0.1,2,0,0
1575,0.1,3,1,1
1576,0.1,2,0,0
1577,1.1,2,0,1
1578,0.1,0,0,0
1579,0.1,1,0,0
1580,1.1,1,1,1
1581,0.1,1,0,1
1582,0.1,2,1,1
1583,0.1,0,0,0
1584,0.1,3,1,1
1585,0.1,1,1,1
1586,0.1,1,0,0
1587,0.1,0,1,1
1588,0.1,2,1,1
1589,0.1,0,0,0
1590,0.1,1,0,0
1591,0.1,1,0,0
1592,0.1,1,0,0
1593,0.1,2,0,0
1594,1.1,2,0,1
1595,1.1,2,0,0
1596,0.1,3,0,0
1597,0.1,1,1,0
1598,0.1,2,1,1
1599,1.1,2,0,1
1600,0.1,1,1,1
1601,0.1,1,0,0
1602,0.1,2,1,0
1603,1.1,2,1,1
1604,0.1,1,1,1
1605,0.1,2,0,0
1606,0.1,2,0,1
1607,0.1,1,1,1
1608,0.1,2,0,0
1609,0.1,1,1,0
1610,0.1,2,0,0
1611,1.1,1,0,0
1612,1.1,1,1,1
1613,0.1,2,0,0
1614,0.1,3,0,1
1615,0.1,2,0,0
1616,0.1,2,1,1
1617,0.1,1,1,1
1618,1.1,3,1,0
1619,0.1,2,1,0
1620,0.1,1,0,0
1621,0.1,3,0,1
1622,0.1,2,0,0
1623,0.1,1,1,1
1624,0.1,2,1,1
1625,1.1,3,0,0
1626,0.1,3,1,1
1627,1.1,2,0,1
1628,0.1,3,0,0
1629,0.1,3,0,0
1630,0.9,3,1,1
1631,0.1,3,0,0
1632,0.1,1,1,0
1633,1.1,3,1,1
1634,0.1,2,1,1
1635,0.1,1,1,1
1636,0.1,1,0,0
1637,0.1,2,1,1
1638,1.1,3,1,1
1639,0.1,2,0,0
1640,0.1,3,1,1
1641,0.1,1,0,0
1642,0.1,1,1,1
1643,0.1,0,0,1
1644,0.1,1,1,1
1645,0.1,2,0,1
1646,0.1,2,1,1
1647,0.1,1,1,1
1648,1.1,0,0,1
1649,0.1,3,0,0
1650,0.1,2,1,0
1651,0.1,2,1,0
1652,1.1,2,1,1
1653,1.1,2,1,1
1654,0.1,2,1,0
1655,0.1,1,1,1
1656,0.1,2,0,0
1657,0.1,1,0,0
1658,0.1,2,0,0
1659,0.1,2,0,0
1660,0.1,1,0,0
1661,1.1,2,1,1
1662,0.1,2,1,0
1663,0.1,2,1,0
1664,1.1,1,1,1
1665,0.1,1,1,1
1666,1.1,3,0,1
1667,1.1,1,0,0
1668,0.1,2,1,1
1669,0.1,3,0,0
1670,0.1,1,1,0
1671,1.1,1,0,1
1672,1.7000000000000002,1,1,1
1673,0.1,3,1,1
1674,0.1,2,0,0
1675,0.1,1,0,0
1676,1.1,1,0,0
1677,0.1,3,0,0
1678,0.1,1,1,1
1679,0.1,1,1,0
1680,1.9,2,1,1
1681,0.1,1,1,0
1682,0.1,0,0,0
1683,0.1,2,0,0
1684,0.1,0,0,0
1685,0.1,2,0,0
1686,1.1,2,1,1
1687,0.1,3,0,0
1688,0.1,2,0,0
1689,0.1,1,1,0
1690,0.1,0,0,0
1691,0.1,0,0,0
1692,0.1,2,0,0
1693,0.1,2,1,1
1694,1.5,0,0,0
1695,0.1,3,0,0
1696,0.1,1,0,0
1697,0.1,3,0,0
1698,1.1,2,0,1
1699,0.1,0,0,0
1700,1.1,3,0,0
1701,0.1,1,0,0
1702,0.1,3,0,0
1703,0.1,2,1,1
1704,0.1,1,0,0
1705,0.1,2,0,1
1706,1.1,1,1,1
1707,0.1,1,0,0
1708,0.1,0,0,0
1709,0.1,2,1,1
1710,1.1,0,0,0
1711,0.1,3,1,0
1712,0.1,2,1,1
1713,1.1,1,1,1
1714,0.1,0,0,1
1715,0.1,2,1,1
1716,0.1,1,0,0
1717,1.1,3,1,1
1718,0.1,2,1,1
1719,1.1,1,0,1
1720,0.1,2,0,0
1721,0.1,2,1,1
1722,0.1,3,0,0
1723,1.1,3,0,1
1724,0.1,0,0,1
1725,0.1,1,0,0
1726,0.1,3,0,0
1727,0.1,1,0,0
1728,0.1,0,0,0
1729,0.1,1,0,0
1730,0.1,2,1,0
1731,0.1,2,0,0
1732,0.1,2,1,1
1733,0.1,1,0,0
1734,0.1,2,0,0
1735,0.1,3,0,0
1736,0.1,1,1,0
1737,0.1,1,1,0
1738,0.1,3,0,0
1739,0.1,2,0,0
1740,1.1,1,1,1
1741,0.1,1,0,0
1742,0.1,1,1,1
1743,0.1,2,1,1
1744,0.1,2,0,0
1745,0.1,1,1,0
1746,1.1,2,0,0
1747,0.1,1,0,0
1748,1.1,2,1,1
1749,0.1,1,1,1
1750,1.1,2,1,1
1751,0.1,2,1,0
1752,0.1,2,1,1
1753,0.1,1,0,0
1754,0.1,1,0,0
1755,0.1,2,1,1
1756,0.1,1,0,0
1757,0.1,0,1,0
1758,0.1,2,1,1
1759,0.1,2,1,0
1760,0.1,1,0,0
1761,0.1,2,0,0
1762,0.1,2,1,0
1763,0.1,3,0,1
1764,0.1,1,0,0
1765,1.1,2,1,1
1766,1.1,2,0,1
1767,0.1,0,0,0
1768,0.1,1,0,0
1769,1.1,2,1,1
1770,0.1,2,1,0
1771,0.1,2,0,0
1772,0.1,0,1,0
1773,0.1,2,1,0
1774,0.1,1,0,0
1775,1.1,2,1,1
1776,1.1,1,0,0
1777,0.1,1,1,0
1778,0.9,1,1,1
1779,0.1,2,0,1
1780,0.1,2,1,1
1781,0.1,2,1,1
1782,1.1,1,0,0
1783,0.1,1,1,1
1784,0.1,2,0,0
1785,0.1,1,0,0
1786,0.1,2,1,1
1787,0.1,1,0,0
1788,0.1,2,0,0
1789,0.1,2,0,0
1790,0.1,1,0,0
1791,0.1,1,1,1
1792,0.1,1,0,0
1793,0.1,1,0,0
1794,1.1,3,1,1
1795,1.1,2,1,1
1796,1.1,0,1,1
1797,0.1,2,1,1
1798,1.1,2,0,0
1799,0.1,3,0,0
1800,0.1,1,1,1
1801,1.1,1,1,1
1802,0.1,3,1,1
1803,0.1,1,0,0
1804,0.7,2,0,0
1805,0.1,3,1,1
1806,0.1,2,1,1
1807,0.1,0,1,0
1808,0.1,3,0,0
1809,0.1,2,1,1
1810,0.1,2,1,1
1811,0.1,3,1,0
1812,0.1,2,1,0
1813,0.1,2,0,0
1814,0.1,1,1,1
1815,0.1,2,1,0
1816,1.1,2,1,1
1817,0.1,2,0,1
1818,1.1,2,0,0
1819,0.1,1,0,0
1820,0.1,1,0,0
1821,0.1,0,0,0
1822,0.1,3,0,1
1823,0.1,0,0,0
1824,0.1,1,1,1
1825,0.1,3,0,0
1826,1.1,3,1,1
1827,0.1,2,1,0
1828,0.1,2,0,0
1829,0.1,2,0,0
1830,1.1,0,1,1
1831,0.1,0,0,0
1832,0.1,2,1,0
1833,0.1,2,1,0
1834,0.1,1,1,1
1835,0.1,1,0,0
1836,0.1,1,0,0
1837,1.1,1,1,1
1838,0.1,1,0,1
1839,0.1,0,1,1
1840,0.1,2,0,0
1841,0.1,1,1,0
1842,1.1,2,0,1
1843,0.1,3,0,0
1844,0.1,2,1,1
1845,0.1,2,1,1
1846,1.1,2,0,1
1847,0.1,3,1,1
1848,0.5,2,0,0
1849,1.1,1,1,1
1850,0.1,1,1,1
1851,1.1,3,1,1
1852,0.1,2,0,0
1853,0.1,1,1,1
1854,0.1,0,0,1
1855,0.1,2,1,1
1856,0.1,1,0,0
1857,0.1,3,0,0
1858,0.1,1,1,0
1859,0.1,3,1,1
1860,0.1,2,0,0
1861,1.1,2,0,0
1862,0.1,0,0,0
1863,0.1,1,1,1
1864,0.1,2,0,0
1865,0.1,1,1,1
1866,0.1,2,1,1
1867,0.1,0,0,0
1868,0.1,3,1,0
1869,0.1,2,1,1
1870,1.1,3,0,0
1871,0.1,1,1,0
1872,0.1,1,0,0
1873,0.1,3,0,0
1874,0.1,1,1,1
1875,1.1,1,1,1
1876,1.1,0,0,1
1877,0.1,0,0,0
1878,1.1,2,1,0
1879,0.1,2,0,0
1880,0.1,2,1,1
1881,1.1,2,1,1
1882,0.1,2,0,0
1883,0.1,2,1,1
1884,0.1,0,0,0
1885,0.1,2,1,1
1886,0.1,1,1,0
1887,0.1,0,0,0
1888,1.1,1,1,1
1889,0.1,2,1,1
1890,1.1,2,1,1
1891,0.1,0,1,0
1892,0.1,1,0,0
1893,1.1,1,1,1
1894,0.1,1,0,1
1895,0.1,1,1,0
1896,0.1,1,0,0
1897,1.1,3,1,1
1898,0.1,2,1,1
1899,1.1,1,1,1
1900,0.1,1,1,1
1901,1.1,2,0,0
1902,0.1,1,0,0
1903,0.1,2,0,0
1904,0.1,2,1,0
1905,0.1,3,0,0
1906,0.1,0,0,0
1907,1.1,2,1,1
1908,0.1,1,0,0
1909,1.1,3,1,1
1910,1.1,3,1,1
1911,0.1,2,1,1
1912,0.1,3,0,0
1913,0.1,1,1,0
1914,0.1,1,0,1
1915,1.1,2,0,1
1916,1.1,2,0,0
1917,0.1,2,0,0
1918,1.1,1,1,1
1919,1.1,3,0,1
1920,0.1,2,1,1
1921,1.9,2,1,1
1922,0.1,2,1,1
1923,0.1,1,0,0
1924,1.1,2,1,1
1925,0.1,2,0,1
1926,0.1,3,0,0
1927,0.1,2,1,1
1928,0.1,3,0,0
1929,0.1,1,1,1
1930,1.1,2,1,1
1931,0.1,1,1,1
1932,0.1,0,1,1
1933,0.1,2,1,0
1934,0.1,1,1,1
1935,1.1,0,1,1
1936,0.1,1,1,1
1937,0.1,2,1,1
1938,0.1,1,1,1
1939,0.1,1,0,1
1940,0.1,3,0,0
1941,0.1,2,0,0
1942,0.1,0,0,0
1943,0.1,1,0,0
1944,0.1,1,1,1
1945,0.1,2,0,0
1946,0.1,0,0,0
1947,0.1,2,0,0
1948,1.1,2,1,1
1949,0.1,2,1,1
1950,1.1,2,0,0
1951,0.1,3,0,0
1952,1.1,3,1,0
1953,0.1,3,1,0
1954,1.1,1,1,1
1955,0.1,1,0,0
1956,0.1,2,1,1
1957,1.1,1,1,1
1958,0.1,1,1,1
1959,1.1,2,1,1
1960,0.1,2,0,0
1961,0.1,1,0,0
1962,0.1,2,1,1
1963,0.1,2,1,0
1964,0.1,3,0,1
1965,0.1,3,0,0
1966,0.1,1,0,0
1967,0.1,1,0,0
1968,0.1,1,1,0
1969,0.1,2,1,0
1970,0.1,0,1,0
1971,0.1,2,0,1
1972,1.1,0,1,1
1973,0.1,2,1,1
1974,0.1,2,0,0
1975,0.1,2,1,1
1976,0.1,3,0,0
1977,0.1,1,0,0
1978,0.1,3,1,1
1979,0.1,1,1,0
1980,0.1,2,1,0
1981,0.1,2,1,0
1982,0.1,2,1,1
1983,0.1,0,0,0
1984,0.1,2,0,0
1985,1.1,3,0,1
1986,0.1,0,0,0
1987,0.1,3,0,0
1988,0.1,2,0,0
1989,0.1,2,0,0
1990,0.1,2,1,0
1991,0.1,0,0,0
1992,0.1,1,0,0
1993,0.1,1,1,0
1994,0.1,2,0,0
1995,0.1,1,1,1
1996,1.1,2,0,1
1997,0.30000000000000004,1,1,1
1998,0.1,1,0,1
1999,0.1,2,0,0
2000,0.1,3,1,1
2001,0.1,2,0,0
2002,0.1,3,0,0
2003,0.1,3,0,0
2004,0.1,2,1,1
2005,1.1,0,0,1
2006,1.1,2,0,1
2007,0.1,3,0,0
2008,0.1,0,1,1
2009,0.1,1,0,1
2010,0.1,2,0,0
2011,0.1,2,1,1
2012,0.1,1,0,0
2013,0.1,2,0,0
2014,0.1,0,0,0
2015,0.1,1,1,0
2016,0.1,0,0,0
2017,1.1,0,0,1
2018,0.1,1,0,0
2019,0.1,1,0,0
2020,0.1,1,0,0
2021,0.1,0,0,0
2022,1.1,1,1,1
2023,0.1,2,0,0
2024,0.1,2,0,0
2025,0.1,1,0,0
2026,0.1,2,0,0
2027,0.1,2,1,1
2028,0.1,2,0,0
2029,0.1,3,0,0
2030,0.1,2,1,1
2031,0.1,1,0,0
2032,0.1,2,0,0
2033,0.1,3,0,0
2034,0.1,1,0,1
2035,0.1,3,0,0
2036,0.1,1,1,1
2037,0.1,0,1,1
2038,1.1,1,1,1
2039,0.1,3,1,1
2040,0.1,1,0,0
2041,0.1,0,0,0
2042,0.1,1,0,0
2043,0.1,1,1,1
2044,1.1,1,1,1
2045,0.1,2,0,0
2046,0.1,3,1,1
2047,1.1,0,1,1
2048,0.1,1,0,0
2049,0.1,0,1,1
2050,0.1,2,1,1
2051,1.1,2,1,0
2052,0.1,2,0,0
2053,0.1,3,0,1
2054,0.1,3,0,0
2055,0.1,1,0,0
2056,0.1,1,1,0
2057,1.1,3,1,1
2058,0.1,2,1,1
2059,0.1,1,1,1
2060,0.1,3,1,1
2061,0.1,1,0,0
2062,0.1,1,0,0
2063,0.1,3,0,1
2064,1.1,2,0,0
2065,0.1,1,0,0
2066,0.1,2,0,1
2067,0.1,3,0,0
2068,0.1,2,0,0
2069,0.1,2,1,1
2070,0.1,2,0,0
2071,0.1,1,0,1
2072,0.1,3,1,0
2073,0.1,3,0,0
2074,0.1,2,0,0
2075,0.1,2,0,0
2076,0.1,1,0,0
2077,0.1,3,1,0
2078,0.1,2,0,1
2079,0.1,1,1,1
2080,0.1,2,0,0
2081,0.1,2,1,1
2082,0.1,0,0,1
2083,0.1,0,0,0
2084,0.1,3,1,1
2085,0.1,0,1,0
2086,0.1,3,1,1
2087,0.1,3,1,1
2088,0.1,3,0,0
2089,1.1,0,1,1
2090,0.1,1,0,0
2091,0.1,1,0,1
2092,0.1,0,1,1
2093,0.1,3,0,0
2094,0.1,3,0,1
2095,0.1,2,1,0
2096,1.1,2,1,0
2097,0.1,1,0,0
2098,0.1,1,1,1
2099,1.1,2,1,1
2100,0.1,3,0,0
2101,1.1,0,0,0
2102,0.1,1,1,1
2103,0.1,2,1,1
2104,0.1,3,0,1
2105,0.1,1,0,0
2106,0.1,1,0,0
2107,0.1,2,1,0
2108,0.1,0,0,0
2109,0.1,1,0,0
2110,0.1,2,1,1
2111,1.1,2,1,1
2112,0.1,0,0,0
2113,1.1,1,1,1
2114,0.1,3,0,0
2115,0.1,1,0,0
2116,0.1,1,1,0
2117,0.1,2,1,0
2118,0.1,1,0,1
2119,0.1,1,1,1
2120,0.1,2,0,0
2121,1.1,3,1,1
2122,0.1,2,0,0
2123,1.5,3,0,0
2124,0.1,3,1,1
2125,0.1,2,1,0
2126,0.1,2,1,1
2127,0.1,3,1,1
2128,0.1,0,0,1
2129,0.1,2,1,0
2130,0.1,3,0,0
2131,1.1,2,1,1
2132,0.1,0,0,0
2133,0.1,2,1,1
2134,0.1,2,0,0
2135,0.1,2,0,1
2136,0.1,1,0,0
2137,0.1,2,0,1
2138,0.1,2,0,0
2139,0.1,2,1,1
2140,0.1,3,0,0
2141,0.1,1,1,0
2142,0.1,2,0,0
2143,0.1,1,1,0
2144,0.1,1,0,0
2145,0.1,1,1,0
2146,0.1,2,0,0
2147,0.1,2,1,1
2148,1.1,2,1,1
2149,0.1,2,0,0
2150,0.1,2,0,1
2151,0.1,3,0,0
2152,0.1,1,0,0
2153,0.30000000000000004,0,0,1
2154,0.1,2,0,0
2155,1.1,3,1,1
2156,0.1,2,1,1
2157,0.1,0,1,1
2158,0.1,1,0,0
2159,0.1,1,1,1
2160,0.1,0,0,1
2161,1.1,1,0,1
2162,1.1,2,1,1
2163,0.1,1,1,0
2164,0.1,2,0,0
2165,0.1,0,0,1
2166,1.1,1,1,1
2167,0.1,3,0,1
2168,1.1,2,1,1
2169,0.1,1,1,1
2170,0.1,1,1,0
2171,0.1,2,1,0
2172,0.1,2,1,1
2173,1.1,3,1,1
2174,0.1,3,1,0
2175,0.7,3,1,1
2176,0.1,2,0,0
2177,0.1,3,0,0
2178,0.1,2,0,0
2179,0.1,2,1,1
2180,1.7000000000000002,2,1,0
2181,0.1,1,1,1
2182,1.1,2,1,0
2183,1.1,2,1,1
2184,0.1,1,1,1
2185,0.1,0,0,1
2186,0.1,2,0,1
2187,0.1,1,1,0
2188,0.1,1,1,1
2189,0.1,3,1,1
2190,1.1,2,1,1
2191,0.1,0,0,1
2192,0.1,3,1,1
2193,1.1,0,0,0
2194,0.1,0,0,0
2195,0.1,3,0,0
2196,0.1,2,1,1
2197,0.1,1,0,0
2198,0.1,2,1,1
2199,0.1,0,0,1
2200,0.1,1,1,1
2201,0.1,3,0,0
2202,0.1,1,0,0
2203,1.1,0,0,1
2204,0.1,1,0,0
2205,0.1,2,0,1
2206,1.1,1,1,1
2207,0.1,2,0,0
2208,0.1,3,0,0
2209,0.1,2,0,0
2210,0.1,2,1,1
2211,1.1,2,0,1
2212,0.1,1,0,0
2213,0.1,1,0,0
2214,0.1,1,0,0
2215,0.1,2,0,0
2216,0.1,0,0,0
2217,0.1,0,1,1
2218,1.1,2,0,0
2219,0.1,1,0,0
2220,1.1,0,1,1
2221,1.1,1,0,1
2222,0.1,1,1,1
2223,1.1,0,0,1
