,R,Q,A,Y
1139,0.1,1,1,1
1140,0.1,0,0,0
1141,0.1,2,1,0
1142,0.1,1,1,0
1143,0.1,1,0,0
1144,1.9,1,0,0
1145,0.1,1,0,0
1146,0.1,1,1,1
1147,0.1,1,0,1
1148,1.7000000000000002,3,0,0
1149,0.1,0,1,0
1150,0.1,1,0,0
1151,0.1,2,1,1
1152,0.1,0,1,1
1153,0.1,2,0,0
1154,0.5,2,1,1
1155,1.1,2,1,0
1156,0.1,2,0,0
1157,0.1,2,1,1
1158,0.1,1,0,0
1159,1.2999999999999998,2,0,1
1160,0.1,2,1,1
1161,0.1,1,1,1
1162,0.1,1,1,1
1163,0.1,2,0,1
1164,0.1,3,0,0
1165,0.1,1,1,1
1166,0.1,3,1,0
1167,0.1,1,1,0
1168,0.1,0,0,1
1169,0.1,2,0,1
1170,0.1,1,0,0
1171,0.1,1,0,0
1172,0.1,2,0,0
1173,0.1,1,0,0
1174,0.1,0,1,1
1175,0.1,0,0,1
1176,1.1,1,1,1
1177,0.1,1,0,0
1178,0.1,3,0,0
1179,0.1,2,1,1
1180,1.1,0,1,1
1181,0.7,1,0,0
1182,1.1,1,0,0
1183,0.1,1,1,1
1184,0.1,1,1,1
1185,0.7,1,1,1
1186,0.1,1,0,0
1187,0.1,0,1,1
1188,1.1,2,1,1
1189,0.1,1,0,0
1190,0.1,1,0,0
1191,0.1,1,0,1
1192,0.1,0,1,1
1193,0.1,0,1,1
1194,0.1,1,0,0
1195,0.1,2,0,0
1196,1.1,2,1,1
1197,0.1,2,1,0
1198,1.1,2,1,1
1199,0.1,2,0,1
1200,0.1,2,0,0
1201,0.1,1,1,0
1202,0.1,2,1,1
1203,0.1,3,1,1
1204,1.1,2,1,1
1205,0.1,2,1,1
1206,0.1,2,0,0
1207,0.1,3,0,0
1208,0.1,1,0,0
1209,0.1,1,0,0
1210,0.1,1,1,1
1211,0.1,0,0,0
1212,0.1,0,0,0
1213,0.1,2,0,0
1214,0.1,1,0,0
1215,0.1,2,0,0
1216,0.1,1,0,0
1217,0.1,2,1,1
1218,0.1,2,0,0
1219,0.1,0,0,1
1220,0.1,2,0,0
1221,1.9,1,0,0
1222,0.1,3,1,1
1223,1.1,1,1,1
1224,0.1,3,1,0
1225,0.1,1,0,0
1226,0.1,2,0,0
1227,0.1,0,0,0
1228,0.1,2,0,1
1229,0.1,1,0,0
1230,1.1,1,0,1
1231,0.1,1,0,0
1232,0.1,1,0,0
1233,0.1,1,0,0
1234,0.1,1,0,0
1235,1.1,1,1,1
1236,1.1,0,0,1
1237,1.1,2,0,0
1238,0.1,3,1,1
1239,0.1,2,0,0
1240,0.1,0,1,1
1241,0.7,2,1,1
1242,1.1,1,1,1
1243,0.1,1,0,0
1244,0.5,1,0,0
1245,0.1,2,0,0
1246,0.1,1,0,1
1247,1.1,1,0,0
1248,0.1,1,0,0
1249,0.1,2,0,0
1250,1.1,3,0,1
1251,0.1,2,0,0
1252,0.1,3,0,0
1253,0.1,1,0,0
1254,0.1,1,1,0
1255,0.1,2,0,0
1256,1.1,1,0,1
1257,0.1,0,1,1
1258,0.1,1,0,0
1259,1.5,1,1,1
1260,0.1,2,1,0
1261,1.1,0,0,0
1262,0.1,2,0,0
1263,0.1,2,1,1
1264,0.1,2,1,1
1265,0.1,2,0,0
1266,0.1,2,0,0
1267,0.1,2,1,0
1268,0.1,0,0,0
1269,0.1,0,1,1
1270,1.5,2,0,0
1271,0.1,2,1,1
1272,1.1,3,1,1
1273,0.1,1,0,0
1274,1.1,1,0,1
1275,0.1,3,0,1
1276,1.1,1,1,1
1277,1.1,2,0,0
1278,0.1,0,1,1
1279,0.1,2,0,0
1280,1.1,2,1,1
1281,0.1,1,1,0
1282,0.1,1,0,0
1283,1.9,2,1,1
1284,0.1,2,0,0
1285,0.1,2,1,1
1286,0.1,1,0,0
1287,0.1,1,0,0
1288,0.7,2,1,1
1289,0.1,2,1,1
1290,0.1,2,1,1
1291,0.1,1,0,0
1292,0.1,3,0,0
1293,0.1,1,0,0
1294,0.1,2,1,1
1295,0.1,2,0,0
1296,0.1,1,0,0
1297,0.1,3,0,0
1298,0.1,2,1,1
1299,1.1,0,0,0
1300,0.1,0,0,0
1301,0.1,2,0,0
1302,0.1,2,1,1
1303,0.1,2,0,1
1304,0.1,2,1,1
1305,1.9,1,1,1
1306,0.5,2,0,0
1307,1.5,1,1,1
1308,0.1,3,1,1
1309,0.1,2,1,1
1310,1.1,3,1,1
1311,0.1,1,0,0
1312,0.1,2,0,0
1313,0.1,1,1,1
1314,1.5,1,1,1
1315,0.9,1,0,0
1316,1.1,1,1,1
1317,1.1,1,0,1
1318,0.1,1,0,0
1319,0.1,1,0,0
1320,1.1,1,0,1
1321,0.1,3,1,0
1322,0.1,3,0,0
1323,1.1,0,0,0
1324,0.1,1,1,0
1325,0.1,3,1,1
1326,0.30000000000000004,1,1,1
1327,0.1,3,1,1
1328,1.1,1,1,1
1329,0.1,2,0,0
1330,1.1,1,0,0
1331,0.1,2,0,1
1332,0.1,1,1,1
1333,0.1,1,0,0
1334,0.1,3,0,0
1335,0.1,2,0,1
1336,1.1,2,1,1
1337,1.1,2,1,1
1338,0.1,2,1,1
1339,0.1,3,0,1
1340,1.1,2,1,1
1341,1.1,2,1,1
1342,0.30000000000000004,2,0,1
1343,0.1,2,0,0
1344,0.1,3,0,0
1345,0.1,1,1,0
1346,0.1,2,0,0
1347,1.2999999999999998,2,1,1
1348,0.1,2,1,0
1349,0.1,2,0,0
1350,1.7000000000000002,2,1,1
1351,0.1,2,1,1
1352,0.1,2,0,0
1353,0.1,1,0,0
1354,0.1,3,1,0
1355,0.1,2,0,0
1356,0.1,1,1,0
1357,0.1,1,1,0
1358,0.1,1,0,0
1359,1.1,1,1,1
1360,0.1,2,0,1
1361,0.1,0,0,0
1362,0.1,0,0,0
1363,0.1,2,0,1
1364,0.30000000000000004,0,0,0
1365,0.1,2,0,0
1366,0.1,2,1,1
1367,0.1,1,1,1
1368,0.1,1,1,1
1369,0.1,0,0,0
1370,0.1,1,0,0
1371,0.1,2,0,1
1372,0.1,2,1,1
1373,0.1,2,0,1
1374,0.1,0,1,1
1375,0.1,3,0,1
1376,1.1,2,1,1
1377,0.1,1,1,1
1378,1.2999999999999998,1,1,1
1379,0.1,2,1,1
1380,0.1,1,0,1
1381,0.1,2,1,0
1382,0.1,1,1,1
1383,0.1,1,0,0
1384,0.1,3,0,1
1385,0.30000000000000004,1,1,1
1386,0.1,1,1,1
1387,0.1,2,0,0
1388,0.1,2,0,0
1389,0.1,0,0,0
1390,0.1,1,0,0
1391,0.1,2,1,1
1392,1.5,2,1,1
1393,1.1,2,0,1
1394,0.1,1,0,1
1395,0.1,1,0,0
1396,0.1,3,0,0
1397,0.1,1,1,1
1398,1.1,2,0,1
1399,0.1,3,0,0
1400,0.1,1,1,1
1401,1.1,2,1,1
1402,0.1,2,0,0
1403,0.1,1,1,1
1404,0.1,1,0,0
1405,1.1,2,0,1
1406,1.1,3,0,0
1407,0.1,1,0,0
1408,0.1,1,0,0
1409,0.1,0,0,0
1410,1.1,1,0,0
1411,1.1,0,0,1
1412,1.1,0,1,1
1413,0.1,2,0,0
1414,0.1,3,0,0
1415,0.1,1,1,1
1416,1.1,0,1,1
1417,0.1,2,1,1
1418,1.1,1,1,1
1419,0.1,2,1,1
1420,0.1,0,1,0
1421,0.1,2,0,0
1422,0.5,3,1,1
1423,0.1,2,0,0
1424,1.1,2,0,0
1425,0.1,1,0,0
1426,1.1,1,0,1
1427,0.1,3,0,0
1428,1.1,2,1,1
1429,1.1,1,1,1
1430,0.1,1,0,1
1431,1.2999999999999998,1,0,1
1432,1.9,1,1,1
1433,0.1,1,0,1
1434,1.1,1,0,1
1435,0.1,2,0,1
1436,1.1,1,0,0
1437,0.1,3,0,0
1438,0.1,1,0,0
1439,0.1,1,1,1
1440,0.1,1,1,1
1441,0.1,2,0,0
1442,0.1,1,0,0
1443,1.9,2,0,0
1444,1.1,1,1,1
1445,0.1,2,0,0
1446,0.1,1,0,0
1447,0.1,2,1,1
1448,0.1,3,1,1
1449,0.1,1,0,1
1450,1.1,0,0,0
1451,0.1,3,0,0
1452,1.1,2,1,1
1453,1.1,2,1,1
1454,0.9,1,0,0
1455,1.1,1,1,0
1456,0.1,2,0,0
1457,0.1,2,0,0
1458,0.1,2,1,1
1459,0.1,1,0,0
1460,0.1,1,0,0
1461,0.1,1,0,0
1462,0.1,0,1,1
1463,0.1,1,0,0
1464,0.1,1,0,0
1465,0.1,1,0,0
1466,0.1,1,0,0
1467,0.1,1,0,0
1468,0.1,1,1,1
1469,0.1,1,1,1
1470,0.1,1,0,0
1471,1.1,1,1,1
1472,0.1,3,0,0
1473,1.1,1,1,1
1474,0.1,3,0,0
1475,1.5,2,0,0
1476,0.1,2,0,1
1477,0.1,1,1,0
1478,0.1,1,1,1
1479,0.1,3,0,1
1480,0.1,2,1,1
1481,0.1,2,1,1
1482,0.1,2,0,1
1483,0.9,1,0,0
1484,1.1,1,1,1
1485,0.1,2,0,1
1486,0.1,2,1,1
1487,0.1,2,0,0
1488,0.1,0,0,0
1489,0.1,2,1,0
1490,0.1,0,0,0
1491,1.1,1,0,1
1492,0.1,1,0,1
1493,0.1,1,1,1
1494,1.1,2,1,1
1495,1.1,1,1,0
1496,0.1,0,1,1
1497,0.1,1,0,0
1498,0.1,1,0,1
1499,0.1,1,0,1
1500,1.1,3,1,1
1501,0.7,1,1,1
1502,0.1,0,1,1
1503,0.1,1,1,0
1504,0.1,2,1,1
1505,0.1,2,0,0
1506,0.1,3,0,0
1507,0.1,0,1,1
1508,0.1,1,0,0
1509,0.1,0,0,0
1510,0.1,3,1,1
1511,1.1,3,0,0
1512,0.1,2,0,0
1513,1.9,1,0,1
1514,0.5,1,1,1
1515,1.1,0,1,1
1516,0.5,1,0,0
1517,0.1,3,1,1
1518,0.1,3,0,0
1519,0.1,2,1,1
1520,1.1,0,0,0
1521,0.1,3,0,0
1522,0.1,2,0,0
1523,1.1,2,1,1
1524,0.1,2,1,1
1525,0.1,1,0,0
1526,1.1,3,0,1
1527,0.1,0,1,1
1528,0.1,0,1,1
1529,0.1,1,0,1
1530,1.5,2,0,1
1531,0.1,1,0,0
1532,1.1,1,0,0
1533,0.1,2,0,0
1534,0.1,2,1,0
1535,1.1,1,1,1
1536,0.1,2,0,0
1537,0.1,2,1,1
1538,0.1,0,0,0
1539,1.1,2,1,1
1540,0.1,1,0,1
1541,0.1,2,0,0
1542,0.1,2,0,0
1543,0.1,1,0,0
1544,0.1,1,1,0
1545,1.1,1,1,1
1546,1.1,1,0,0
1547,0.1,1,0,0
1548,0.1,3,1,0
1549,0.1,0,1,1
1550,1.1,1,1,1
1551,0.1,2,0,0
1552,1.1,1,0,0
1553,0.1,0,0,0
1554,0.1,2,1,0
1555,1.1,2,1,1
1556,1.1,0,1,1
1557,0.1,0,1,1
1558,1.7000000000000002,2,0,0
1559,1.1,0,1,1
1560,1.1,1,1,1
1561,0.1,0,1,1
1562,1.1,1,0,0
1563,0.1,2,1,0
1564,0.1,2,1,0
1565,0.1,2,0,0
1566,0.1,3,0,0
1567,0.1,0,0,0
1568,0.1,2,0,0
1569,0.1,2,0,0
1570,0.1,2,0,1
1571,0.1,1,0,0
1572,0.1,2,0,0
1573,0.1,1,0,1
1574,0.1,1,0,0
1575,0.1,1,1,0
1576,0.1,3,1,1
1577,0.1,2,0,0
1578,1.1,2,1,0
1579,0.1,3,0,0
1580,0.1,2,1,0
1581,1.1,1,1,1
1582,0.1,1,0,1
1583,0.1,2,0,0
1584,0.1,1,0,0
1585,0.9,2,0,0
1586,1.1,2,1,1
1587,1.1,0,0,1
1588,0.1,2,0,0
1589,0.1,2,0,0
1590,0.1,2,1,1
1591,1.1,2,0,0
1592,0.1,2,0,0
1593,0.1,2,0,0
1594,0.1,2,1,1
1595,0.1,2,0,0
1596,1.1,1,0,1
1597,0.1,3,1,0
1598,0.1,1,0,0
1599,0.1,1,1,1
1600,1.1,1,1,1
1601,0.1,2,1,0
1602,0.1,2,0,0
1603,0.1,1,1,1
1604,0.1,1,0,0
1605,1.1,2,0,0
1606,0.1,1,0,0
1607,0.1,1,0,0
1608,0.1,1,1,0
1609,1.1,0,1,1
1610,1.1,2,1,1
1611,0.1,3,0,0
1612,1.9,1,1,0
1613,1.1,1,1,1
1614,0.1,2,0,0
1615,0.1,1,0,0
1616,0.1,2,1,1
1617,1.9,2,1,1
1618,0.1,1,1,0
1619,1.1,0,0,0
1620,0.1,1,0,0
1621,0.1,0,0,0
1622,1.1,1,0,0
1623,0.5,1,1,1
1624,1.1,0,0,0
1625,0.1,2,1,0
1626,0.1,0,1,1
1627,0.1,2,1,1
1628,1.1,1,1,1
1629,1.1,0,1,1
1630,1.1,1,0,0
1631,0.1,2,0,0
1632,0.1,3,0,0
1633,0.1,1,0,0
1634,0.1,2,0,0
1635,1.1,2,0,1
1636,0.1,1,1,0
1637,0.1,1,0,0
1638,0.1,3,0,0
1639,0.1,0,1,1
1640,1.1,0,1,1
1641,0.1,2,1,1
1642,1.1,1,0,1
1643,0.1,0,1,1
1644,0.1,1,0,1
1645,0.1,3,1,1
1646,1.1,2,1,1
1647,0.1,2,1,1
1648,0.1,2,0,0
1649,0.1,2,1,1
1650,0.1,1,0,0
1651,0.1,2,1,1
1652,0.1,0,1,1
1653,0.1,1,1,0
1654,0.1,2,0,1
1655,1.1,1,0,0
1656,0.1,2,0,0
1657,0.1,0,1,0
1658,0.1,1,1,1
1659,1.1,0,1,1
1660,0.1,2,1,1
1661,1.1,2,1,1
1662,0.1,2,1,1
1663,0.1,2,0,0
1664,0.1,2,1,1
1665,1.1,0,0,0
1666,0.1,2,0,0
1667,0.1,1,0,0
1668,0.1,3,0,0
1669,0.1,2,1,0
1670,1.1,2,0,1
1671,1.1,1,1,1
1672,0.30000000000000004,1,1,0
1673,0.1,1,1,1
1674,1.1,1,1,1
1675,0.1,0,0,0
1676,0.1,1,0,1
1677,1.1,2,0,1
1678,0.1,1,1,0
1679,0.1,2,1,1
1680,0.1,1,1,1
1681,0.1,3,0,1
1682,0.1,0,0,0
1683,0.1,1,1,0
1684,0.1,2,1,1
1685,0.1,2,0,1
1686,0.1,0,1,1
1687,0.1,2,1,1
1688,0.1,2,1,1
1689,0.1,1,1,0
1690,0.1,1,0,0
1691,0.1,2,1,0
1692,0.1,2,0,0
1693,1.1,1,1,1
1694,0.1,1,0,0
1695,0.1,2,0,1
1696,0.1,1,0,0
1697,0.1,2,1,1
1698,1.1,1,1,1
1699,0.1,2,0,0
1700,1.1,1,0,0
1701,1.1,2,0,1
1702,0.1,1,1,1
1703,0.1,2,1,1
1704,0.1,2,0,1
1705,0.1,0,0,0
1706,0.1,0,0,1
1707,1.1,1,0,1
1708,0.1,3,0,0
1709,0.1,2,0,0
1710,1.2999999999999998,1,1,1
1711,0.1,1,1,1
1712,0.1,1,0,0
1713,0.1,1,0,0
1714,1.1,1,0,0
1715,0.1,2,0,0
1716,0.1,2,1,0
1717,0.1,3,0,1
1718,1.1,1,1,1
1719,0.1,2,1,1
1720,0.1,0,1,1
1721,0.7,2,0,1
1722,0.1,1,1,1
1723,0.1,2,0,0
1724,0.1,1,1,1
1725,0.1,3,0,0
1726,0.1,1,0,0
1727,0.1,2,0,0
1728,0.1,2,0,0
1729,0.1,3,0,0
1730,0.1,0,1,1
1731,0.1,2,0,0
1732,0.1,1,0,0
1733,0.1,2,0,0
1734,0.1,2,1,0
1735,0.1,1,1,0
1736,0.1,2,0,0
1737,0.1,1,0,0
1738,0.1,3,0,1
1739,0.1,2,0,1
1740,1.1,1,1,1
1741,0.1,1,0,0
1742,0.1,0,0,0
1743,0.1,1,0,0
1744,0.1,1,0,0
1745,0.1,1,0,0
1746,0.7,2,1,1
1747,0.1,2,1,1
1748,0.1,3,0,1
1749,0.1,2,0,0
1750,1.1,2,0,0
1751,1.1,1,0,0
1752,0.1,3,0,1
1753,0.1,2,0,0
1754,0.1,3,0,0
1755,0.1,1,1,0
1756,0.1,0,1,1
1757,0.1,1,0,0
1758,0.1,3,1,1
1759,0.1,2,1,1
1760,0.1,1,1,1
1761,0.1,1,0,0
1762,0.1,3,0,0
1763,0.1,1,1,0
1764,0.1,0,0,0
1765,1.1,2,0,0
1766,0.1,2,0,0
1767,0.1,2,1,0
1768,0.1,1,0,0
1769,0.30000000000000004,2,1,0
1770,1.1,3,0,0
1771,0.9,3,1,1
1772,0.1,0,0,0
1773,0.1,1,1,1
1774,0.1,2,1,1
1775,0.1,2,1,0
1776,1.1,2,1,1
1777,0.1,1,1,0
1778,0.1,2,0,0
1779,0.1,1,0,0
1780,0.1,1,1,1
1781,0.1,1,0,0
1782,0.1,2,0,0
1783,0.1,3,0,0
1784,0.1,1,0,0
1785,0.1,2,0,0
1786,0.1,3,0,0
1787,1.1,1,0,1
1788,0.1,1,0,0
1789,1.1,2,1,0
1790,0.1,0,0,0
1791,1.9,2,0,1
1792,0.1,0,0,0
1793,0.5,0,1,1
1794,0.1,2,1,0
1795,1.1,1,1,0
1796,1.1,2,0,1
1797,0.1,2,0,1
1798,0.1,1,0,0
1799,0.1,1,0,0
1800,0.1,1,0,0
1801,1.1,3,0,1
1802,0.1,2,1,1
1803,0.1,0,0,1
1804,0.1,1,1,1
1805,0.1,2,1,1
1806,1.1,3,1,1
1807,0.1,2,1,1
1808,0.1,2,1,0
1809,1.1,2,1,1
1810,0.1,3,1,1
1811,0.1,2,1,0
1812,1.1,2,1,1
1813,0.1,1,0,0
1814,1.1,1,1,1
1815,0.1,1,1,1
1816,0.1,1,0,1
1817,0.1,1,1,1
1818,0.1,1,0,0
1819,0.1,2,0,0
1820,0.1,0,0,1
1821,0.9,2,1,1
1822,0.1,1,0,1
1823,1.1,2,1,1
1824,0.1,2,0,0
1825,1.1,1,1,1
1826,0.1,3,1,1
1827,0.1,0,0,1
1828,0.1,0,0,0
1829,0.7,1,1,1
1830,0.1,2,1,1
1831,0.5,1,0,1
1832,1.1,1,0,1
1833,0.1,3,1,1
1834,0.1,1,0,0
1835,1.1,2,0,1
1836,1.7000000000000002,1,1,1
1837,0.1,2,0,0
1838,1.1,1,1,1
1839,0.1,1,0,0
1840,1.5,2,1,1
1841,0.1,1,1,1
1842,0.1,1,0,0
1843,0.1,2,1,0
1844,0.1,3,0,0
1845,1.1,1,1,1
1846,0.1,2,1,1
1847,0.1,3,0,0
1848,0.1,1,1,1
1849,0.1,2,1,1
1850,0.1,0,1,1
1851,1.1,3,0,1
1852,0.1,1,0,0
1853,0.1,1,0,0
1854,0.1,3,0,0
1855,0.1,2,0,0
1856,0.1,1,0,0
1857,0.1,0,1,0
1858,1.2999999999999998,0,0,0
1859,1.9,1,0,0
1860,0.1,2,0,0
1861,0.1,2,1,0
1862,1.1,0,0,0
1863,0.1,3,0,1
1864,1.9,1,1,0
1865,0.1,1,0,0
1866,0.1,1,0,0
1867,0.1,2,0,1
1868,1.1,1,0,0
1869,0.1,2,0,0
1870,1.1,0,1,1
1871,0.1,2,0,1
1872,0.1,1,1,1
1873,0.1,2,0,0
1874,0.1,2,0,0
1875,0.1,2,1,1
1876,1.1,2,0,0
1877,0.1,2,0,0
1878,0.1,3,0,0
1879,1.1,1,0,1
1880,0.1,1,0,0
1881,0.1,2,1,1
1882,0.1,1,1,0
1883,0.1,1,0,0
1884,0.1,2,0,0
1885,0.1,1,1,0
1886,0.1,2,0,0
1887,1.1,2,1,1
1888,1.1,2,1,1
1889,0.1,1,0,0
1890,1.1,1,0,1
1891,1.1,1,1,1
1892,0.1,0,0,0
1893,0.1,1,0,0
1894,0.1,0,0,0
1895,1.1,2,0,0
1896,0.1,2,1,1
1897,0.1,3,0,0
1898,1.1,1,0,1
1899,0.1,2,1,0
1900,0.1,2,1,0
1901,1.1,2,1,1
1902,1.1,2,0,1
1903,0.1,2,0,0
1904,0.1,0,0,0
1905,0.1,3,1,1
1906,1.1,1,1,1
1907,0.1,2,0,0
1908,0.1,1,0,0
1909,0.1,1,1,1
1910,0.1,0,1,1
1911,1.1,3,0,1
1912,0.1,1,0,0
1913,1.1,2,0,1
1914,0.1,2,1,1
1915,0.1,1,0,0
1916,0.1,1,0,0
1917,1.1,1,1,1
1918,0.30000000000000004,1,1,1
1919,0.1,2,0,1
1920,0.1,2,0,0
1921,1.1,1,1,1
1922,0.1,2,0,0
1923,0.1,0,0,0
1924,0.1,3,0,0
1925,0.1,1,0,1
1926,0.1,1,1,1
1927,1.1,0,0,1
1928,0.1,2,0,0
1929,0.1,1,1,0
1930,1.1,2,1,1
1931,0.9,1,1,0
1932,1.7000000000000002,2,1,1
1933,0.1,1,0,0
1934,0.1,1,0,1
1935,0.1,0,1,0
1936,1.1,1,1,1
1937,1.1,2,1,1
1938,0.1,1,0,1
1939,1.1,0,1,1
1940,0.1,2,1,0
1941,0.1,2,1,1
1942,0.1,2,1,0
1943,0.1,1,0,0
1944,0.1,1,1,0
1945,0.1,0,1,1
1946,1.2999999999999998,2,0,0
1947,0.1,2,0,0
1948,1.1,2,1,1
1949,0.1,1,0,0
1950,0.1,2,1,1
1951,1.1,2,0,1
1952,0.1,0,0,0
1953,0.1,1,0,0
1954,1.2999999999999998,2,0,0
1955,0.1,1,0,0
1956,0.1,1,0,0
1957,0.1,2,1,0
1958,1.1,1,1,1
1959,1.1,1,0,0
1960,0.1,2,1,1
1961,1.1,1,1,1
1962,0.1,1,1,1
1963,0.1,3,0,0
1964,1.7000000000000002,0,1,1
1965,0.1,2,0,0
1966,0.1,1,0,1
1967,0.1,3,1,1
1968,0.1,1,0,0
1969,0.1,3,0,0
1970,0.1,2,1,1
1971,0.1,0,1,1
1972,0.1,0,0,0
1973,0.1,2,0,0
1974,0.1,2,1,1
1975,0.1,3,1,1
1976,0.1,3,1,0
1977,1.1,2,0,1
1978,0.1,2,1,1
1979,0.1,3,1,1
1980,0.1,0,1,0
1981,1.1,2,1,1
1982,0.1,0,0,0
1983,1.1,2,0,1
1984,0.1,3,0,0
1985,0.1,2,1,0
1986,0.1,0,0,0
1987,0.1,1,0,0
1988,1.1,1,1,1
1989,0.1,0,0,0
1990,0.1,0,1,0
1991,0.1,2,0,0
1992,1.1,2,1,1
1993,0.1,0,0,0
1994,0.1,0,1,1
1995,0.1,3,1,1
1996,1.1,2,1,1
1997,0.1,1,0,1
1998,0.1,2,0,0
1999,0.30000000000000004,0,0,1
2000,0.1,3,0,0
2001,0.1,3,0,0
2002,0.1,2,1,1
2003,1.1,2,1,1
2004,0.1,1,1,0
2005,0.1,0,0,0
2006,0.1,1,0,0
2007,0.1,1,0,1
2008,0.1,1,1,1
2009,0.1,1,1,0
2010,1.1,0,0,1
2011,0.1,0,1,0
2012,0.1,2,1,0
2013,0.1,1,0,0
2014,0.1,2,0,0
2015,0.1,0,0,0
2016,0.1,0,1,1
2017,0.1,2,1,0
2018,1.2999999999999998,1,0,1
2019,0.1,2,1,1
2020,0.1,1,1,1
2021,1.1,2,1,1
2022,1.7000000000000002,0,1,1
2023,0.1,2,1,1
2024,0.1,3,0,0
2025,0.1,1,0,0
2026,0.1,2,1,1
2027,0.1,1,0,1
2028,0.1,0,0,0
2029,0.1,0,0,0
2030,0.1,1,1,1
2031,0.1,2,0,0
2032,0.1,1,1,0
2033,0.1,1,1,0
2034,0.1,1,0,0
2035,0.1,1,0,0
2036,1.1,2,1,1
2037,0.1,2,0,1
2038,0.1,3,0,0
2039,0.1,2,1,0
2040,0.1,2,0,0
2041,1.1,2,1,1
2042,0.1,3,0,0
2043,0.1,3,0,0
2044,0.30000000000000004,2,1,1
2045,0.1,0,0,0
2046,0.1,2,1,1
2047,0.1,3,0,0
2048,0.1,2,0,0
2049,1.1,1,0,1
2050,1.9,2,1,1
2051,0.1,1,0,0
2052,0.1,1,0,0
2053,1.9,1,1,1
2054,0.1,0,0,0
2055,0.1,1,1,1
2056,1.1,1,0,0
2057,0.1,1,0,0
2058,1.7000000000000002,2,0,1
2059,0.1,1,0,1
2060,0.1,2,0,0
2061,0.1,1,0,0
2062,1.7000000000000002,2,1,1
2063,0.1,2,1,1
2064,1.1,3,0,1
2065,1.1,0,1,1
2066,0.1,2,1,1
2067,1.1,1,1,1
2068,0.1,1,0,0
2069,0.1,2,0,0
2070,0.1,0,1,0
2071,0.1,0,0,1
2072,0.1,2,0,0
2073,1.1,0,0,0
2074,0.7,0,1,1
2075,0.1,3,0,0
2076,0.1,1,0,0
2077,0.1,1,0,1
2078,1.5,2,1,1
2079,0.1,1,1,1
2080,1.1,1,0,0
2081,0.1,1,1,1
2082,0.5,1,0,0
2083,0.1,2,0,0
2084,0.1,2,0,0
2085,0.1,1,1,1
2086,0.1,2,0,0
2087,0.1,2,1,0
2088,1.7000000000000002,2,1,1
2089,0.1,1,0,0
2090,1.1,3,0,1
2091,0.1,2,0,0
2092,0.1,1,1,1
2093,0.1,2,1,0
2094,0.1,1,0,0
2095,0.1,1,1,1
2096,0.1,2,1,1
2097,0.1,1,1,1
2098,0.1,2,0,0
2099,0.1,2,0,0
2100,1.2999999999999998,2,1,1
2101,0.1,3,0,1
2102,0.1,1,0,0
2103,0.1,1,0,1
2104,1.2999999999999998,3,1,1
2105,0.1,2,0,0
2106,1.1,0,0,0
2107,0.1,1,0,0
2108,0.1,1,1,1
2109,0.1,1,0,0
2110,0.1,0,1,0
2111,0.1,1,0,0
2112,0.1,2,1,1
2113,0.1,1,0,1
2114,1.1,1,1,1
2115,0.1,2,0,0
2116,0.1,1,1,0
2117,0.1,3,0,0
2118,0.1,1,0,0
2119,0.1,1,0,0
2120,1.1,2,1,1
2121,1.1,2,1,1
2122,0.1,2,1,1
2123,1.1,0,1,1
2124,0.1,2,0,1
2125,0.1,1,0,0
2126,0.1,2,0,0
2127,0.1,1,1,1
2128,0.1,3,0,0
2129,0.1,1,1,0
2130,0.1,2,0,0
2131,0.1,1,0,1
2132,0.1,3,0,0
2133,0.1,1,1,1
2134,0.1,2,0,1
2135,0.1,2,1,1
2136,0.1,1,0,0
2137,0.1,1,0,0
2138,0.1,2,1,1
2139,0.1,1,0,0
2140,1.1,1,1,1
2141,0.1,0,0,0
2142,1.1,2,1,1
2143,0.1,2,0,0
2144,0.1,0,0,0
2145,0.1,2,0,0
2146,1.1,2,1,1
2147,1.1,2,0,0
2148,0.1,3,0,0
2149,0.1,0,1,1
2150,0.1,0,1,1
2151,0.1,0,1,1
2152,0.1,1,0,0
2153,0.1,2,0,1
2154,1.1,0,1,1
2155,0.1,2,1,1
2156,0.1,2,1,1
2157,0.9,2,0,0
2158,0.1,2,0,0
2159,0.1,1,1,0
2160,0.1,2,0,0
2161,0.1,1,0,0
2162,0.1,1,1,1
2163,0.1,0,1,1
2164,0.1,3,1,1
2165,0.1,2,0,0
2166,0.1,1,0,0
2167,0.1,1,1,0
2168,0.1,2,0,1
2169,1.2999999999999998,1,1,1
2170,0.1,0,1,0
2171,0.1,2,0,1
2172,0.1,3,1,1
2173,0.1,0,0,1
2174,0.1,2,0,1
2175,1.5,2,0,0
2176,0.1,2,0,0
2177,0.1,2,0,1
2178,0.1,2,1,1
2179,0.1,1,0,0
2180,1.7000000000000002,1,1,0
2181,0.1,0,0,0
2182,0.1,2,0,0
2183,1.1,0,1,1
2184,0.1,1,1,1
2185,0.1,0,1,0
2186,0.1,1,0,0
2187,0.1,2,0,0
2188,0.1,1,0,0
2189,0.1,1,1,0
2190,0.1,2,1,0
2191,0.1,2,1,1
2192,0.1,3,1,1
2193,0.1,1,1,1
2194,0.1,2,1,1
2195,0.5,2,0,1
2196,0.1,2,1,1
2197,0.1,1,0,1
2198,0.1,1,0,0
2199,0.1,0,0,0
2200,0.1,3,0,0
2201,0.1,2,1,1
