,R,Q,A,Y
1152,0.1,2,0,0
1153,0.1,1,1,0
1154,0.1,2,1,1
1155,1.1,2,1,1
1156,0.1,1,1,1
1157,0.1,2,0,0
1158,0.1,1,1,0
1159,0.1,1,0,1
1160,0.1,2,1,1
1161,0.1,3,1,0
1162,0.1,1,1,0
1163,0.1,1,0,0
1164,1.1,0,0,1
1165,0.1,1,1,1
1166,0.1,1,0,0
1167,0.1,0,1,1
1168,0.1,2,1,1
1169,0.1,1,0,0
1170,0.1,1,0,0
1171,0.1,2,1,1
1172,1.1,1,1,1
1173,0.1,2,0,0
1174,0.1,2,0,0
1175,0.1,1,1,1
1176,1.1,2,1,0
1177,0.1,3,0,0
1178,0.1,1,1,1
1179,0.1,1,1,1
1180,0.1,1,0,1
1181,0.1,3,1,1
1182,0.1,2,0,0
1183,0.1,2,0,0
1184,0.1,0,0,0
1185,1.1,1,1,1
1186,0.1,2,0,0
1187,0.1,3,0,0
1188,0.1,1,0,0
1189,1.1,2,1,1
1190,0.1,1,1,1
1191,0.1,3,1,1
1192,0.1,2,0,1
1193,0.1,0,1,1
1194,0.1,1,0,0
1195,0.1,1,0,0
1196,0.1,3,0,0
1197,0.1,1,1,0
1198,0.1,1,1,1
1199,0.1,2,1,1
1200,0.1,0,1,1
1201,0.1,2,0,0
1202,1.1,1,0,1
1203,0.1,2,0,0
1204,0.1,3,0,0
1205,0.1,2,1,1
1206,1.1,1,1,1
1207,0.1,2,1,1
1208,0.1,2,1,1
1209,0.1,1,1,1
1210,0.1,2,0,0
1211,0.1,0,0,1
1212,0.1,2,1,1
1213,0.1,3,0,0
1214,1.1,2,0,1
1215,0.1,2,0,0
1216,0.1,2,0,1
1217,1.1,0,1,1
1218,0.1,0,1,1
1219,1.1,2,1,1
1220,1.1,2,1,0
1221,0.1,0,0,0
1222,0.1,2,0,0
1223,0.1,1,0,1
1224,0.1,0,1,1
1225,1.1,3,1,0
1226,0.1,2,1,1
1227,0.1,2,0,0
1228,0.1,2,0,0
1229,0.1,0,1,1
1230,0.1,3,0,0
1231,1.1,0,1,1
1232,1.1,1,1,1
1233,0.1,2,0,0
1234,0.1,2,1,0
1235,0.1,3,0,0
1236,0.1,2,1,1
1237,0.1,2,0,0
1238,0.1,1,0,0
1239,0.1,0,0,0
1240,0.1,2,1,1
1241,0.1,0,0,0
1242,0.1,0,0,0
1243,0.1,3,1,1
1244,0.1,2,0,0
1245,0.1,1,0,0
1246,1.1,2,1,1
1247,1.1,0,0,0
1248,0.1,1,1,1
1249,0.1,3,0,0
1250,1.1,1,0,0
1251,1.1,0,0,0
1252,1.1,2,1,1
1253,0.1,2,0,0
1254,0.1,2,0,0
1255,0.1,2,1,1
1256,0.1,2,0,0
1257,0.1,1,1,1
1258,1.1,2,1,0
1259,0.1,3,1,0
1260,0.1,2,0,0
1261,1.1,2,0,1
1262,0.1,2,0,0
1263,0.1,2,1,1
1264,0.1,0,0,0
1265,0.1,2,0,0
1266,0.1,2,1,0
1267,0.1,2,1,0
1268,1.1,0,1,1
1269,1.1,1,1,1
1270,0.1,3,1,1
1271,0.1,1,0,0
1272,0.1,2,1,0
1273,0.1,2,1,0
1274,1.1,1,0,0
1275,0.1,1,0,0
1276,0.1,2,0,0
1277,0.1,3,0,0
1278,0.1,1,0,1
1279,0.1,2,0,0
1280,1.1,3,1,1
1281,1.1,1,0,1
1282,1.1,2,1,1
1283,0.1,2,1,0
1284,1.1,1,0,1
1285,1.1,1,1,1
1286,0.1,2,0,0
1287,0.1,0,0,0
1288,1.1,2,0,1
1289,0.1,2,0,0
1290,0.1,1,0,0
1291,0.1,0,1,1
1292,0.1,1,0,0
1293,0.1,0,0,0
1294,0.1,1,0,0
1295,0.1,1,1,1
1296,0.1,2,0,0
1297,0.1,2,0,0
1298,0.1,2,0,0
1299,0.1,1,1,1
1300,0.1,2,1,1
1301,0.1,1,0,0
1302,0.1,1,0,0
1303,0.1,2,0,0
1304,0.1,0,0,0
1305,0.1,2,1,1
1306,0.1,0,1,1
1307,1.1,2,1,1
1308,0.1,2,0,0
1309,1.1,0,1,1
1310,0.1,2,0,0
1311,0.1,2,0,0
1312,0.1,2,1,1
1313,0.1,2,0,1
1314,0.1,0,0,1
1315,0.1,2,0,0
1316,0.1,1,1,0
1317,1.1,1,0,0
1318,0.1,2,0,0
1319,0.1,1,1,1
1320,1.1,1,0,0
1321,0.1,1,0,0
1322,0.1,3,0,0
1323,0.1,2,1,1
1324,0.1,3,1,0
1325,1.1,2,0,0
1326,0.1,1,0,0
1327,0.1,3,0,0
1328,1.1,0,1,1
1329,0.1,2,1,0
1330,0.1,3,0,0
1331,0.1,1,0,0
1332,0.1,1,1,1
1333,0.1,1,1,1
1334,0.1,1,0,0
1335,0.1,2,0,0
1336,1.1,1,0,1
1337,0.1,1,1,1
1338,0.1,0,1,1
1339,1.1,0,1,1
1340,0.1,1,1,1
1341,0.1,1,0,0
1342,0.1,1,1,1
1343,0.1,2,1,1
1344,1.1,2,0,0
1345,0.1,2,1,1
1346,0.1,0,1,1
1347,0.1,2,1,0
1348,0.1,1,1,1
1349,0.1,2,1,1
1350,0.1,0,0,0
1351,0.1,2,0,0
1352,1.1,2,0,1
1353,0.1,1,0,1
1354,0.1,0,0,0
1355,0.1,1,1,1
1356,0.1,3,0,0
1357,0.1,2,0,0
1358,0.1,3,0,0
1359,1.1,3,0,0
1360,0.1,1,0,0
1361,0.1,1,1,1
1362,1.1,1,1,1
1363,0.1,3,0,0
1364,0.1,2,0,0
1365,0.1,1,0,0
1366,0.1,1,1,1
1367,0.1,1,0,0
1368,0.1,2,0,0
1369,0.1,2,1,0
1370,1.1,2,1,1
1371,1.1,1,0,1
1372,1.1,2,1,1
1373,0.1,1,1,1
1374,1.1,2,0,1
1375,0.1,1,1,1
1376,1.1,2,1,1
1377,0.1,2,1,1
1378,0.1,1,0,0
1379,0.1,2,0,0
1380,0.1,2,0,0
1381,1.1,2,0,0
1382,0.1,2,1,1
1383,0.1,3,0,1
1384,1.1,2,1,1
1385,0.1,1,1,0
1386,0.1,2,1,0
1387,0.1,2,0,0
1388,1.1,3,1,1
1389,0.1,2,0,0
1390,1.1,0,1,1
1391,0.1,2,1,1
1392,0.1,2,1,1
1393,0.1,2,0,0
1394,1.1,3,1,0
1395,0.1,1,1,1
1396,0.1,1,1,1
1397,0.1,2,1,1
1398,0.1,1,0,0
1399,0.1,1,0,0
1400,0.1,1,0,0
1401,0.1,3,0,1
1402,1.1,0,0,1
1403,0.1,2,0,0
1404,0.1,2,0,0
1405,1.1,1,1,1
1406,1.1,0,1,1
1407,0.1,0,0,0
1408,0.1,1,1,1
1409,0.1,2,0,0
1410,1.1,1,0,0
1411,1.1,3,0,1
1412,0.1,2,0,0
1413,0.1,1,0,0
1414,0.1,2,1,1
1415,1.1,2,0,0
1416,0.1,1,0,0
1417,0.1,1,0,0
1418,1.1,1,1,1
1419,0.1,2,0,0
1420,0.1,2,0,0
1421,0.1,2,0,0
1422,0.1,1,0,1
1423,1.1,0,0,1
1424,0.1,1,1,0
1425,0.1,1,1,1
1426,1.1,0,0,1
1427,1.1,1,1,1
1428,0.1,1,0,0
1429,1.1,1,1,1
1430,0.1,1,1,1
1431,0.1,0,0,0
1432,1.1,0,0,1
1433,1.1,1,1,1
1434,0.1,2,0,1
1435,0.1,1,0,1
1436,0.1,2,0,0
1437,0.1,2,0,0
1438,1.1,0,1,1
1439,0.1,1,0,0
1440,1.1,1,1,1
1441,1.1,3,1,1
1442,1.1,2,0,0
1443,0.1,0,1,1
1444,1.1,3,0,0
1445,0.1,0,1,1
1446,0.1,1,0,0
1447,1.1,0,1,1
1448,0.1,3,0,0
1449,0.1,1,1,1
1450,0.1,1,0,0
1451,0.1,3,0,0
1452,0.1,2,0,0
1453,0.1,2,0,0
1454,0.1,2,0,0
1455,0.1,1,0,0
1456,0.1,3,0,0
1457,1.1,1,1,1
1458,0.1,2,0,0
1459,0.1,2,0,1
1460,0.1,1,1,1
1461,1.1,0,1,1
1462,0.1,1,1,1
1463,0.1,0,1,1
1464,1.1,2,1,1
1465,1.1,1,0,1
1466,0.1,2,0,1
1467,0.1,3,1,1
1468,1.1,0,1,1
1469,0.1,1,0,0
1470,0.1,3,1,0
1471,0.1,0,1,0
1472,0.1,3,0,0
1473,0.1,2,0,0
1474,0.1,3,1,1
1475,0.1,2,0,1
1476,1.1,1,1,1
1477,1.1,1,0,0
1478,0.1,3,0,1
1479,1.1,1,1,1
1480,0.1,0,0,0
1481,0.1,1,1,0
1482,1.1,2,1,1
1483,1.1,2,1,1
1484,0.1,1,1,1
1485,0.1,2,0,0
1486,0.1,2,0,0
1487,1.1,1,1,1
1488,1.1,1,1,1
1489,1.1,2,1,1
1490,0.1,2,0,0
1491,0.1,2,0,0
1492,0.1,1,0,1
1493,0.1,2,1,1
1494,0.1,1,0,0
1495,0.1,1,1,0
1496,0.1,0,0,0
1497,0.1,3,0,0
1498,0.1,2,0,0
1499,1.1,2,0,0
1500,0.1,3,1,1
1501,0.1,1,1,0
1502,0.1,0,0,1
1503,0.1,0,1,0
1504,0.1,2,1,1
1505,1.1,3,1,1
1506,0.1,0,1,1
1507,0.1,0,1,1
1508,0.1,2,1,0
1509,1.1,1,1,0
1510,1.1,2,0,0
1511,1.1,1,0,1
1512,1.1,2,1,1
1513,0.1,2,0,0
1514,0.1,2,0,1
1515,0.1,2,1,1
1516,0.1,1,1,1
1517,1.1,1,0,1
1518,0.1,1,1,1
1519,0.1,2,1,1
1520,0.1,2,0,0
1521,0.1,1,1,1
1522,1.1,3,1,1
1523,0.1,2,0,0
1524,0.1,3,0,0
1525,1.1,1,1,1
1526,0.1,2,0,0
1527,0.1,0,1,0
1528,0.1,2,0,0
1529,0.1,2,0,0
1530,1.1,2,0,0
1531,0.1,2,0,0
1532,0.1,1,1,1
1533,0.1,1,0,0
1534,0.1,1,0,0
1535,1.1,0,1,1
1536,0.1,1,0,0
1537,0.1,1,0,0
1538,1.1,1,0,1
1539,0.1,2,0,0
1540,0.1,2,0,0
1541,0.1,0,0,0
1542,1.1,2,1,1
1543,1.1,1,1,1
1544,1.1,3,1,1
1545,0.1,0,0,0
1546,0.1,2,0,0
1547,0.1,2,0,1
1548,0.1,2,0,0
1549,0.1,1,1,1
1550,0.1,3,0,0
1551,0.1,2,0,0
1552,0.1,2,0,0
1553,0.1,3,1,0
1554,0.1,1,0,0
1555,0.1,3,1,1
1556,0.1,2,1,0
1557,1.1,2,1,1
1558,0.1,0,1,0
1559,0.1,1,1,1
1560,0.1,3,0,0
1561,0.1,2,1,0
1562,0.1,3,1,1
1563,0.1,3,1,0
1564,0.1,2,0,0
1565,0.1,2,1,1
1566,0.1,0,0,0
1567,0.1,2,1,1
1568,0.1,2,0,0
1569,1.1,2,0,0
1570,0.1,2,0,0
1571,0.1,2,1,1
1572,0.1,2,1,1
1573,0.1,1,1,1
1574,0.1,0,0,0
1575,0.1,2,0,0
1576,0.1,3,0,0
1577,0.1,3,1,1
1578,0.1,1,1,1
1579,0.1,3,0,0
1580,0.1,2,0,0
1581,0.1,1,1,1
1582,0.1,3,0,0
1583,0.1,0,0,0
1584,0.1,2,0,0
1585,1.1,1,1,0
1586,0.1,1,0,0
1587,0.1,0,0,0
1588,0.1,0,0,0
1589,0.1,2,0,0
1590,1.1,2,1,0
1591,1.1,1,0,0
1592,0.1,2,1,1
1593,1.1,0,1,0
1594,1.1,2,1,1
1595,0.1,2,0,1
1596,1.1,0,0,1
1597,0.1,3,0,0
1598,0.1,2,0,0
1599,0.1,1,1,1
1600,0.1,0,0,0
1601,0.1,2,0,0
1602,0.1,2,0,0
1603,0.1,2,1,0
1604,0.1,1,1,1
1605,1.1,2,1,0
1606,0.1,2,0,0
1607,0.1,1,0,0
1608,0.1,0,0,0
1609,0.1,3,1,1
1610,1.1,2,0,0
1611,1.1,1,1,1
1612,0.1,1,0,0
1613,0.1,1,0,0
1614,0.1,2,0,0
1615,1.1,2,0,0
1616,0.1,2,0,0
1617,1.1,3,0,1
1618,0.1,1,0,0
1619,0.1,2,0,0
1620,0.1,1,1,0
1621,0.1,2,0,0
1622,0.1,3,0,0
1623,0.1,2,1,1
1624,0.1,1,0,0
1625,0.1,1,0,0
1626,0.1,2,1,0
1627,0.1,3,0,0
1628,1.1,3,1,1
1629,0.1,2,0,0
1630,0.1,2,1,1
1631,1.1,0,1,1
1632,1.1,2,1,1
1633,0.1,1,1,0
1634,0.1,1,0,0
1635,0.1,1,0,1
1636,0.1,3,0,0
1637,1.1,0,1,1
1638,0.1,0,0,0
1639,0.1,3,0,1
1640,1.1,1,1,1
1641,0.1,0,1,1
1642,0.1,2,1,0
1643,0.1,1,0,1
1644,1.1,1,1,1
1645,0.1,2,0,0
1646,0.1,1,1,1
1647,0.1,1,1,0
1648,0.1,0,1,1
1649,0.1,2,0,0
1650,0.1,1,1,1
1651,0.1,0,0,1
1652,0.1,2,1,1
1653,0.1,0,0,0
1654,1.1,2,1,1
1655,0.1,2,1,1
1656,0.1,2,0,1
1657,0.1,2,1,1
1658,0.1,0,1,1
1659,0.1,2,1,0
1660,1.1,2,1,1
1661,0.1,1,0,0
1662,0.1,3,1,0
1663,0.1,3,0,0
1664,0.1,1,0,0
1665,0.1,2,1,0
1666,0.1,3,0,0
1667,1.1,2,0,0
1668,0.1,0,0,0
1669,0.1,0,1,0
1670,0.1,1,1,1
1671,1.1,2,0,0
1672,0.1,2,0,0
1673,0.1,2,1,0
1674,1.1,2,0,1
1675,0.1,1,0,1
1676,0.1,2,0,1
1677,0.1,1,1,1
1678,0.1,2,1,1
1679,0.1,1,0,0
1680,1.1,2,0,1
1681,0.1,1,0,0
1682,1.1,2,0,0
1683,0.1,0,1,1
1684,0.1,3,0,0
1685,0.1,1,0,1
1686,0.1,3,0,0
1687,0.1,1,1,0
1688,0.1,1,0,1
1689,0.1,2,1,0
1690,0.1,2,1,1
1691,0.1,2,0,0
1692,0.1,3,1,1
1693,0.1,1,0,0
1694,1.1,1,0,0
1695,0.1,2,0,0
1696,0.1,1,0,0
1697,1.1,2,1,1
1698,0.1,0,0,0
1699,1.1,3,1,0
1700,0.1,3,0,0
1701,0.1,2,1,1
1702,0.1,1,0,0
1703,0.1,1,1,1
1704,1.1,1,1,1
1705,1.1,1,1,1
1706,0.1,2,0,0
1707,0.1,2,1,1
1708,0.1,1,1,0
1709,0.1,1,1,0
1710,0.1,2,0,0
1711,0.1,2,1,1
1712,0.1,2,0,0
1713,0.1,0,1,1
1714,0.1,0,1,0
1715,0.1,2,0,0
1716,0.1,1,1,1
1717,1.1,2,1,1
1718,0.1,1,1,0
1719,0.1,1,0,0
1720,0.1,2,0,0
1721,0.1,1,1,1
1722,0.1,2,0,0
1723,0.1,2,0,0
1724,0.1,3,1,0
1725,0.1,1,0,0
1726,0.1,2,1,1
1727,0.1,0,1,0
1728,0.1,2,0,0
1729,0.1,2,1,1
1730,0.1,2,1,1
1731,1.1,1,0,1
1732,0.1,2,0,0
1733,0.1,1,0,0
1734,0.1,2,1,0
1735,0.1,2,0,0
1736,0.1,1,1,1
1737,0.1,1,1,1
1738,1.1,2,0,1
1739,1.1,1,0,1
1740,1.1,1,0,1
1741,0.1,0,0,0
1742,0.1,2,0,0
1743,1.1,3,1,1
1744,0.1,1,0,0
1745,0.1,1,0,0
1746,0.1,2,1,1
1747,0.1,2,1,1
1748,1.1,0,0,1
1749,0.1,3,0,0
1750,1.1,2,1,1
1751,0.1,3,1,1
1752,0.1,2,0,0
1753,0.1,1,1,1
1754,0.1,2,0,0
1755,0.1,0,1,1
1756,0.1,1,0,0
1757,1.1,0,0,1
1758,0.1,1,1,1
1759,0.1,1,1,1
1760,0.1,1,1,1
1761,1.1,1,0,1
1762,0.1,2,0,0
1763,1.1,2,1,1
1764,0.1,1,1,0
1765,1.1,0,0,1
1766,0.1,2,0,0
1767,0.1,2,1,1
1768,0.1,2,1,1
1769,0.1,1,0,0
1770,0.1,1,0,0
1771,1.1,1,1,1
1772,0.1,3,0,0
1773,0.1,1,0,1
1774,0.1,1,0,0
1775,0.1,2,0,0
1776,0.1,1,0,0
1777,1.1,2,1,1
1778,0.1,0,0,0
1779,0.1,3,0,0
1780,0.1,3,0,0
1781,1.1,2,0,1
1782,1.1,1,1,1
1783,0.1,0,0,0
1784,1.1,1,1,1
1785,0.1,2,1,1
1786,0.1,0,0,0
1787,0.1,1,0,0
1788,0.1,1,0,0
1789,0.1,3,0,0
1790,0.1,3,1,0
1791,0.1,2,0,0
1792,0.1,1,0,1
1793,0.1,0,1,0
1794,1.1,1,1,1
1795,0.1,1,1,1
1796,0.1,0,1,0
1797,0.1,1,0,0
1798,0.1,0,0,0
1799,0.1,1,0,0
1800,1.1,1,0,1
1801,0.1,2,0,0
1802,1.1,3,1,1
1803,0.1,2,0,0
1804,0.1,2,0,0
1805,0.1,2,1,0
1806,1.1,2,0,0
1807,0.1,1,0,0
1808,1.1,2,1,1
1809,0.1,2,1,1
1810,0.1,1,1,1
1811,0.1,0,0,0
1812,0.1,1,1,0
1813,0.1,2,1,1
1814,0.1,1,1,1
1815,1.1,2,1,1
1816,0.1,3,0,0
1817,1.1,0,0,0
1818,0.1,2,1,1
1819,0.1,2,0,0
1820,0.1,3,0,0
1821,0.1,3,0,0
1822,0.1,1,1,0
1823,0.1,1,0,0
1824,0.1,3,0,0
1825,0.1,1,0,0
1826,0.1,0,1,0
1827,0.1,1,1,0
1828,0.1,3,0,0
1829,1.1,3,1,1
1830,1.1,1,0,0
1831,0.1,1,0,1
1832,0.1,2,0,0
1833,0.1,2,1,1
1834,1.1,2,1,1
1835,0.1,1,1,1
1836,0.1,0,1,1
1837,0.1,2,1,1
1838,0.1,3,0,1
1839,0.1,0,0,0
1840,0.1,1,0,0
1841,0.1,2,0,0
1842,0.1,1,1,1
1843,1.1,2,0,0
1844,1.1,1,0,1
1845,0.1,1,0,0
1846,0.1,2,1,1
1847,0.1,2,0,0
1848,0.1,2,1,1
1849,0.1,1,1,1
1850,0.1,2,1,0
1851,0.1,1,1,1
1852,1.1,0,1,1
1853,0.1,1,1,0
1854,1.1,2,0,1
1855,1.1,2,1,1
1856,0.1,2,1,1
1857,0.1,1,1,1
1858,1.1,1,0,0
1859,1.1,2,0,0
1860,0.1,2,0,0
1861,0.1,1,0,0
1862,0.1,0,1,0
1863,0.1,2,1,1
1864,0.1,1,1,1
1865,0.1,2,0,0
1866,0.1,0,1,1
1867,0.1,1,0,0
1868,0.1,2,1,1
1869,0.1,1,1,1
1870,0.1,3,0,1
1871,0.1,0,1,1
1872,0.1,3,0,0
1873,0.1,1,1,0
1874,0.1,0,0,0
1875,0.1,2,1,1
1876,0.1,3,0,0
1877,0.1,3,0,0
1878,1.1,1,0,1
1879,1.1,1,1,1
1880,1.1,1,1,1
1881,1.1,2,0,0
1882,1.1,2,1,1
1883,0.1,0,1,1
1884,0.1,2,0,0
1885,0.1,0,0,0
1886,0.1,1,0,0
1887,0.1,1,0,0
1888,0.1,1,0,1
1889,0.1,2,1,1
1890,0.1,2,0,0
1891,0.1,2,1,1
1892,0.1,1,1,1
1893,0.1,3,0,0
1894,1.1,2,0,0
1895,0.1,3,0,0
1896,1.1,2,0,0
1897,1.1,2,0,0
1898,0.1,2,1,1
1899,0.1,2,0,1
1900,1.1,1,0,0
1901,0.1,2,0,0
1902,0.1,2,0,0
1903,1.1,0,0,1
1904,0.1,2,0,0
1905,0.1,1,1,1
1906,0.1,1,0,0
1907,1.1,1,1,1
1908,0.1,2,0,0
1909,1.1,1,1,1
1910,0.1,0,1,1
1911,1.1,1,0,1
1912,0.1,0,0,0
1913,0.1,1,1,1
1914,0.1,1,0,0
1915,1.1,0,1,1
1916,0.1,0,0,0
1917,0.1,0,1,0
1918,1.1,1,1,1
1919,1.1,1,1,0
1920,0.1,3,1,1
1921,0.1,2,1,1
1922,0.1,2,1,1
1923,1.1,2,0,1
1924,1.1,2,0,0
1925,0.1,0,0,0
1926,0.1,2,0,0
1927,0.1,0,0,0
1928,0.1,2,1,0
1929,0.1,2,0,1
1930,0.1,0,0,0
1931,0.1,1,1,1
1932,0.1,2,0,0
1933,0.1,1,1,1
1934,0.1,1,0,0
1935,0.1,3,0,0
1936,0.1,3,0,0
1937,1.1,1,0,1
1938,1.1,2,1,1
1939,0.1,2,1,0
1940,1.1,2,1,1
1941,0.1,2,1,1
1942,0.1,0,1,0
1943,1.1,2,1,1
1944,1.1,1,1,1
1945,0.1,0,0,1
1946,0.1,2,0,0
1947,0.1,0,1,1
1948,0.1,1,1,1
1949,0.1,1,0,0
1950,1.1,0,1,1
1951,0.1,1,0,0
1952,0.1,1,1,1
1953,1.1,2,1,1
1954,0.1,1,1,1
1955,0.1,2,0,0
1956,0.1,1,0,0
1957,0.1,2,0,0
1958,0.1,2,1,1
1959,0.1,2,0,0
1960,1.1,2,0,1
1961,0.1,3,0,0
1962,1.1,1,1,1
1963,0.1,0,0,1
1964,0.1,1,0,0
1965,0.1,2,0,0
1966,1.1,0,1,1
1967,0.1,1,1,1
1968,0.1,3,0,0
1969,0.1,1,1,1
1970,1.1,1,0,0
1971,0.1,2,1,0
1972,0.1,2,0,1
1973,1.1,0,0,0
1974,0.1,1,0,0
1975,1.1,0,1,1
1976,0.1,1,0,0
1977,0.1,2,1,1
1978,1.1,2,1,1
1979,0.1,2,0,0
1980,0.1,0,1,0
1981,0.1,2,0,0
1982,0.1,2,1,1
1983,0.1,2,0,0
1984,0.1,1,0,0
1985,0.1,1,1,0
1986,0.1,0,1,1
1987,0.1,2,1,0
1988,1.1,3,0,1
1989,0.1,2,1,1
1990,0.1,1,1,1
1991,1.1,2,0,1
1992,0.1,1,0,0
1993,0.1,1,0,0
1994,0.1,3,1,1
1995,0.1,1,1,1
1996,1.1,3,1,1
1997,1.1,1,1,1
1998,1.1,1,1,1
1999,0.1,3,1,0
2000,1.1,1,1,1
2001,0.1,1,1,1
2002,0.1,2,0,0
2003,0.1,1,1,1
2004,0.1,1,0,0
2005,1.1,1,1,1
2006,0.1,2,0,0
2007,0.1,2,1,1
2008,0.1,1,0,0
2009,0.1,3,1,1
2010,0.1,2,1,1
2011,1.1,1,1,1
2012,1.1,2,1,1
2013,0.1,0,1,1
2014,0.1,2,1,1
2015,0.1,2,0,0
2016,0.1,1,0,0
2017,1.1,0,0,1
2018,0.1,1,0,1
2019,0.1,2,0,0
2020,0.1,1,0,0
2021,0.1,2,0,1
2022,0.1,2,1,1
2023,0.1,2,0,0
2024,1.1,2,1,1
2025,1.1,0,1,1
2026,0.1,1,0,0
2027,0.1,2,1,1
2028,0.1,2,0,0
2029,0.1,3,0,0
2030,0.1,2,0,0
2031,0.1,1,0,1
2032,1.1,3,0,0
2033,0.1,1,0,0
2034,0.1,0,1,0
2035,0.1,1,1,1
2036,0.1,2,1,1
2037,0.1,2,0,0
2038,1.1,1,1,1
2039,1.1,2,1,1
2040,0.1,2,0,0
2041,0.1,2,1,1
2042,0.1,3,0,0
2043,0.1,1,0,0
2044,1.1,1,1,1
2045,0.1,0,0,1
2046,0.1,1,1,1
2047,1.1,1,0,1
2048,1.1,1,0,0
2049,1.1,2,0,1
2050,0.1,1,1,1
2051,0.1,2,0,1
2052,0.1,2,1,1
2053,0.1,2,0,0
2054,0.1,1,1,0
2055,0.1,1,0,0
2056,0.1,2,0,0
2057,1.1,0,1,1
2058,0.1,0,1,0
2059,0.1,2,0,0
2060,0.1,2,0,0
2061,0.1,2,0,0
2062,1.1,2,1,1
2063,0.1,1,0,0
2064,0.1,1,0,0
2065,0.1,2,1,1
2066,1.1,1,1,1
2067,0.1,1,0,0
2068,1.1,0,1,1
2069,0.1,2,0,0
2070,0.1,0,0,0
2071,0.1,1,0,0
2072,0.1,2,0,0
2073,0.1,2,1,1
2074,1.1,1,1,1
2075,0.1,3,0,0
2076,1.1,1,1,1
2077,0.1,1,0,0
2078,1.1,0,1,1
2079,0.1,1,1,1
2080,0.1,2,1,1
2081,0.1,0,1,0
2082,0.1,3,0,1
2083,0.1,2,1,1
2084,0.1,1,1,0
2085,0.1,2,0,0
2086,0.1,1,0,1
2087,1.1,1,1,1
2088,1.1,0,1,1
2089,1.1,1,1,1
2090,0.1,1,1,1
2091,0.1,1,0,1
2092,1.1,1,0,1
2093,0.1,1,0,0
2094,0.1,2,1,1
2095,0.1,1,0,1
2096,1.1,2,1,1
2097,0.1,0,1,1
2098,0.1,2,1,1
2099,0.1,2,0,0
2100,1.1,1,1,1
2101,0.1,2,1,1
2102,1.1,0,0,0
2103,0.1,1,1,1
2104,0.1,1,1,1
2105,0.1,2,1,1
2106,1.1,1,0,1
2107,0.1,2,1,1
2108,0.1,1,0,0
2109,1.1,2,1,1
2110,0.1,2,1,0
2111,0.1,0,1,1
2112,0.1,1,0,0
2113,0.1,1,0,0
2114,0.1,0,0,0
2115,1.1,2,1,1
2116,0.1,2,0,0
2117,0.1,2,1,0
2118,0.1,0,1,1
2119,0.1,2,1,1
2120,0.1,3,1,0
2121,0.1,2,1,1
2122,1.1,0,1,1
2123,0.1,1,0,0
2124,1.1,1,1,1
2125,1.1,1,1,1
2126,0.1,2,0,0
2127,0.1,1,0,0
2128,0.1,0,0,0
2129,0.1,0,0,0
2130,0.1,2,1,0
2131,0.1,0,0,0
2132,0.1,2,0,0
2133,1.1,2,0,1
2134,0.1,1,0,1
2135,0.1,1,0,0
2136,0.1,2,0,0
2137,0.1,2,1,0
2138,0.1,2,0,0
2139,1.1,2,0,1
2140,0.1,2,0,0
2141,0.1,1,1,1
2142,0.1,0,1,1
2143,0.1,2,0,0
2144,1.1,0,1,1
2145,1.1,1,0,0
2146,0.1,2,1,1
2147,0.1,0,0,0
2148,0.1,0,1,1
2149,1.1,2,0,1
2150,0.1,3,0,0
2151,1.1,2,1,1
2152,0.1,3,0,0
2153,0.1,3,1,1
2154,1.1,2,1,1
2155,1.1,3,0,0
2156,0.1,0,1,1
2157,0.1,1,1,1
2158,0.1,1,0,0
2159,1.1,1,1,1
2160,0.1,1,1,0
2161,1.1,2,1,1
2162,0.1,1,0,1
2163,0.1,2,1,0
2164,1.1,1,0,1
2165,0.1,2,1,1
2166,0.1,3,1,1
2167,1.1,2,1,1
2168,1.1,0,1,1
2169,0.1,2,0,0
2170,0.1,2,1,1
2171,1.1,2,1,1
2172,0.1,1,1,1
2173,0.1,2,0,0
2174,0.1,1,0,0
2175,0.1,1,1,1
2176,1.1,1,1,1
2177,0.1,0,0,0
2178,0.1,2,0,0
2179,0.1,1,1,1
2180,0.1,2,0,0
2181,0.1,2,0,0
2182,1.1,2,0,0
2183,0.1,3,1,0
2184,1.1,1,1,1
2185,0.1,1,0,0
2186,0.1,2,0,0
2187,0.1,2,0,0
2188,1.1,1,1,1
2189,0.1,1,0,0
2190,0.1,1,1,0
2191,0.1,0,1,1
2192,0.1,3,0,0
2193,0.1,2,0,0
2194,0.1,1,1,1
2195,0.1,1,1,1
2196,0.1,1,0,1
2197,1.1,1,0,1
2198,0.1,2,1,1
2199,0.1,1,1,1
2200,0.1,0,1,1
2201,0.1,1,0,0
2202,0.1,2,0,0
2203,0.1,0,0,0
2204,0.1,1,0,0
2205,0.1,2,1,1
2206,0.1,3,0,0
2207,1.1,3,0,0
2208,1.1,2,1,1
2209,0.1,2,0,0
2210,0.1,1,0,0
2211,1.1,1,1,1
2212,1.1,1,0,0
2213,0.1,1,1,1
2214,0.1,2,1,1
2215,0.1,2,0,0
2216,1.1,2,0,0
2217,1.1,2,1,1
2218,1.1,2,0,0
2219,1.1,1,1,1
2220,0.1,2,1,1
2221,1.1,2,0,0
2222,1.1,1,0,1
2223,0.1,1,1,1
2224,0.1,3,1,0
2225,0.1,2,0,0
2226,1.1,1,1,1
2227,0.1,3,1,0
