,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5941,5,1,15,4,1,1,1,1,2,2,0
7850,6,4,8,2,1,0,1,1,2,2,0
35332,5,4,5,2,7,0,1,1,1,2,0
21711,10,6,14,2,10,0,0,1,3,1,0
12104,7,6,11,2,14,0,1,1,1,2,0
15844,7,4,9,2,4,0,1,1,2,2,1
31939,13,2,0,0,10,1,1,0,1,2,0
23868,7,4,11,0,12,4,1,0,1,2,0
31107,7,0,11,2,0,0,1,1,2,2,0
24008,5,4,15,0,8,1,1,0,2,2,0
30289,6,0,9,4,0,3,0,0,0,0,0
31411,11,4,11,2,1,0,1,1,2,2,0
29240,5,4,15,4,3,3,1,1,2,2,0
21096,6,4,9,4,3,1,0,1,2,2,0
24453,8,4,7,2,10,5,1,0,0,2,1
2995,5,4,9,4,4,3,1,0,3,2,1
14793,6,4,15,4,1,3,1,1,2,2,0
16161,8,4,11,0,9,4,0,0,2,2,0
16728,3,4,2,4,12,3,1,1,0,2,0
24078,4,0,11,4,0,1,1,0,1,2,0
6832,8,4,12,4,1,1,1,0,2,2,0
16090,3,4,1,4,8,3,1,0,0,2,0
10757,12,4,15,2,7,0,1,1,2,2,1
2310,7,4,6,5,6,3,0,1,2,2,0
20765,4,4,15,4,3,2,1,1,1,2,0
27895,11,2,7,2,4,0,1,1,2,2,0
37354,10,7,11,2,10,0,1,1,2,2,0
14732,8,6,8,2,11,0,1,1,2,2,0
11773,7,4,15,0,8,4,1,0,2,2,0
29857,7,1,9,4,8,1,0,0,0,2,0
22118,4,0,9,4,0,3,1,1,2,2,0
37088,9,4,11,2,3,0,1,1,2,2,0
32398,7,4,0,2,12,0,1,1,2,2,0
8806,5,4,9,4,10,1,1,0,1,2,0
36001,9,4,14,2,10,0,1,1,3,2,1
6996,12,0,0,0,0,1,1,0,1,2,0
20112,4,4,15,4,4,3,1,0,2,2,0
10601,12,4,11,2,3,0,0,1,2,2,0
6179,5,2,12,2,10,5,1,0,3,2,1
13786,9,4,4,2,14,0,0,1,2,0,0
29021,5,4,11,4,14,3,0,1,2,2,0
17106,5,4,9,4,12,1,1,1,4,2,0
22619,15,4,5,2,6,0,1,1,1,2,0
18869,6,4,11,2,4,0,1,1,3,2,1
17862,4,4,15,4,1,3,1,0,2,2,0
31159,3,5,11,4,8,3,1,0,1,2,0
1566,11,4,0,2,14,0,1,1,3,2,0
24572,6,4,7,2,4,0,1,1,2,2,0
16941,5,4,11,4,8,2,1,1,2,2,0
25833,8,4,3,6,7,4,1,0,2,2,0
4574,6,4,11,4,13,1,0,0,2,2,0
29522,7,4,15,2,7,0,0,1,2,0,1
35933,8,4,11,0,3,1,1,1,2,2,0
16901,5,4,11,4,3,1,1,1,2,2,0
33554,11,4,4,2,8,5,1,0,1,2,0
36790,4,0,11,4,0,3,1,1,2,2,0
15875,7,4,9,4,10,1,1,1,2,2,1
30287,9,1,9,6,1,1,1,0,2,2,1
23186,7,4,9,2,4,0,1,1,1,2,0
27362,8,4,15,2,4,0,0,1,2,2,1
37747,10,4,12,2,12,0,1,1,2,2,0
27236,8,4,15,0,8,4,1,0,1,2,0
17949,13,6,5,2,10,0,1,1,0,2,0
13419,9,4,15,2,1,0,1,1,2,2,1
22519,4,4,11,4,12,3,1,0,2,2,0
6553,7,2,2,2,8,0,1,1,2,2,1
7794,5,4,0,4,3,3,1,1,2,2,0
28842,6,4,11,4,3,1,1,1,2,2,1
7900,7,4,1,2,14,0,1,1,2,2,1
34864,7,6,9,0,12,4,1,1,1,2,0
9618,4,0,11,4,0,3,1,1,2,2,0
2356,7,4,11,2,12,0,1,1,2,2,0
11589,8,5,9,2,12,0,1,1,2,2,1
18325,6,4,10,2,6,0,0,1,2,0,0
507,8,4,14,2,4,0,1,1,2,2,1
641,14,4,4,0,9,1,1,0,2,1,0
36859,8,4,8,3,6,1,1,1,2,2,0
154,5,4,15,0,1,4,1,0,2,2,0
22450,8,4,9,4,10,1,1,1,3,2,0
18703,7,4,11,0,1,4,1,0,1,2,0
14168,8,4,5,3,3,2,1,1,2,2,0
10973,7,6,9,4,10,3,1,1,2,2,0
37397,6,4,11,0,12,1,1,1,2,2,0
20069,10,4,11,2,3,0,1,1,2,2,1
37810,7,4,15,2,14,0,1,1,2,2,0
2887,6,4,14,4,10,3,1,1,0,2,0
16507,10,4,11,0,12,1,1,0,2,2,0
19352,6,4,9,0,10,2,1,0,2,2,0
22596,5,4,1,2,6,0,1,1,2,3,1
31289,13,4,5,6,8,4,0,0,1,2,0
26294,6,4,11,4,1,3,1,0,1,2,0
35737,7,4,9,2,12,0,1,1,2,2,1
11240,6,2,15,4,11,1,1,0,3,2,0
15036,9,2,15,2,12,0,1,1,2,2,1
36184,7,4,11,4,7,4,1,1,2,2,0
34111,11,4,15,5,3,1,1,1,2,2,0
19518,9,4,15,0,11,1,1,1,2,2,0
13503,5,4,9,4,1,1,1,1,2,2,0
18411,3,4,11,4,3,1,1,0,2,2,0
13416,16,2,9,2,10,0,1,1,1,2,1
2780,11,2,11,6,3,1,1,1,2,2,0
13511,5,4,9,2,4,0,1,1,0,2,0
595,9,6,11,3,3,1,1,1,3,2,0
5608,4,4,15,4,1,3,1,0,2,2,0
18156,5,4,11,4,8,3,1,1,1,2,0
34166,4,4,15,4,8,3,1,0,0,2,0
21568,8,4,15,4,13,1,1,0,2,2,0
3742,10,4,11,2,12,0,1,1,2,2,0
18913,9,4,9,2,10,0,1,1,2,1,1
9628,4,4,15,2,1,0,1,1,2,2,0
20313,5,7,12,4,13,1,1,1,2,2,1
32065,7,5,9,2,1,0,1,1,2,2,0
50,6,4,9,2,4,5,1,0,2,2,1
32336,7,4,15,2,13,0,1,1,1,1,0
14581,7,6,9,2,12,0,1,1,2,2,0
21856,7,4,11,2,3,0,1,1,2,2,1
18291,7,4,9,2,13,0,1,1,2,2,0
19655,12,4,9,2,1,0,1,1,2,2,1
6739,6,4,7,2,4,0,1,1,3,2,1
20676,4,0,7,4,0,3,1,0,0,2,0
20419,5,0,11,4,0,3,1,1,1,2,0
23891,8,6,6,2,8,0,1,1,2,2,1
21981,8,4,11,0,8,1,1,0,2,2,0
40,8,4,15,2,12,5,1,0,2,2,1
30683,11,1,11,2,6,3,1,1,2,2,0
33201,15,4,11,6,12,1,1,0,2,2,0
7207,7,4,11,0,14,1,1,1,1,2,0
27182,8,4,2,0,3,4,0,1,2,2,0
37575,11,1,12,2,10,0,1,1,2,2,1
13493,9,4,9,5,1,1,1,0,1,2,0
18075,6,4,9,2,7,0,1,1,2,2,0
25914,5,4,15,4,1,1,1,0,2,2,0
27491,7,4,15,2,12,0,1,1,2,2,1
30962,4,4,15,4,6,1,1,1,2,2,0
14622,9,4,9,2,12,0,1,1,2,2,1
13519,10,4,11,2,14,0,0,1,2,2,0
26627,9,4,8,2,4,0,1,1,3,2,1
3758,8,4,9,2,12,0,1,1,2,2,0
24688,10,4,12,2,10,0,1,1,2,2,1
18714,8,2,9,0,10,1,1,1,2,2,0
3901,8,4,8,0,1,4,1,0,2,2,0
14835,11,6,12,2,10,0,1,1,2,2,0
6730,6,4,11,4,3,1,1,1,2,2,0
14187,4,5,15,4,1,3,1,1,1,2,0
8623,10,2,9,4,10,1,1,0,2,2,0
5098,6,4,15,0,3,4,1,1,1,2,0
25897,4,4,8,4,3,1,1,1,2,2,0
24956,10,4,9,2,10,5,1,0,0,1,1
15977,5,4,11,4,10,3,0,0,2,2,0
12341,5,4,15,4,12,3,1,1,2,2,0
25874,7,4,15,2,11,0,1,1,2,2,1
15439,12,4,11,2,1,2,1,0,2,2,0
19271,11,4,7,2,4,0,1,1,2,2,1
15650,7,4,9,2,12,0,0,1,2,0,1
9585,11,6,5,2,5,0,1,1,0,2,0
30234,10,5,8,2,12,0,1,1,2,2,0
34122,4,1,15,4,1,3,1,0,2,2,0
2540,7,7,11,5,1,4,0,0,2,2,0
16985,7,1,15,2,10,0,1,1,2,2,0
27119,9,6,1,2,4,0,1,1,3,2,0
35412,6,4,15,2,14,0,0,1,2,2,0
15336,4,4,11,4,1,2,0,0,2,2,0
560,6,4,12,4,10,1,1,1,2,2,0
19974,8,5,8,4,9,1,1,0,4,2,0
37318,14,5,15,2,12,0,1,1,2,2,1
34382,9,4,9,2,8,0,1,1,2,2,0
14842,6,4,15,2,3,0,1,1,2,2,1
10146,9,4,15,2,12,0,1,1,2,2,0
37485,7,4,15,2,13,0,1,1,2,2,0
26848,12,4,11,3,1,1,1,0,2,2,0
30213,5,4,15,2,13,5,1,0,2,2,1
25471,11,0,0,2,0,0,1,1,2,2,1
14508,10,4,15,5,6,1,1,0,2,2,0
33408,8,4,15,2,3,0,1,1,2,1,1
15729,4,4,15,4,1,3,0,1,0,2,0
15207,8,4,15,2,13,0,1,1,2,2,0
37616,6,4,15,4,13,1,1,0,2,2,0
10186,7,4,11,2,6,0,1,1,2,2,0
8017,11,0,15,5,0,1,1,1,2,2,0
37964,9,4,12,2,10,0,1,1,2,2,1
15166,6,4,9,4,12,3,1,1,2,2,0
30822,4,4,11,4,12,3,1,1,1,2,0
30040,5,6,9,4,4,3,1,1,2,2,0
33761,6,4,9,2,12,0,0,1,2,0,1
15811,8,6,15,0,3,1,1,1,0,2,0
17275,5,4,9,4,8,3,1,0,1,2,0
21304,10,4,5,2,5,0,1,1,2,2,0
3646,8,6,9,2,10,0,1,1,2,2,1
23592,9,2,4,2,8,0,1,1,2,2,0
18151,5,1,15,4,1,3,1,1,2,2,0
17543,6,4,7,2,5,0,1,1,2,2,0
13629,6,4,15,2,10,5,1,0,0,2,0
9402,6,4,0,2,7,0,1,1,2,2,0
5438,12,1,12,0,10,1,1,1,2,2,1
37129,9,4,11,2,3,0,1,1,2,2,1
26901,6,4,11,2,3,0,1,1,2,2,0
27609,4,0,15,4,0,4,1,0,1,2,0
15182,4,4,11,4,8,4,1,0,1,2,0
9097,4,4,15,4,11,3,0,1,2,2,0
17401,7,4,15,0,1,4,1,0,2,2,0
11354,6,4,9,2,4,0,1,1,2,2,1
18825,11,1,15,2,13,0,1,1,2,4,1
36235,10,4,9,4,12,2,1,0,2,2,0
21562,4,4,15,4,8,3,1,0,2,2,0
22604,9,4,15,0,12,4,1,0,2,2,0
27724,4,4,15,4,7,3,1,1,2,2,0
13621,7,6,9,4,12,1,1,0,2,2,0
7858,6,4,11,4,10,3,1,1,2,2,0
15807,10,2,12,2,4,0,1,1,2,1,1
24689,14,0,15,2,0,0,1,1,2,2,0
11788,5,4,2,2,14,0,1,1,2,2,1
8570,8,0,15,0,0,4,0,0,2,4,0
15585,4,4,15,4,3,3,1,1,1,2,0
20248,5,4,12,4,10,1,1,1,2,2,1
12650,9,4,0,2,4,0,1,1,2,2,0
27517,7,4,11,0,8,3,1,0,2,1,0
6797,9,4,15,2,12,0,1,1,2,2,0
21024,8,6,10,2,10,0,1,1,3,2,1
19736,4,2,9,4,1,3,1,0,2,2,0
32578,4,2,9,2,11,0,1,1,1,2,0
8848,8,4,15,2,1,5,0,0,2,2,1
20464,8,4,9,2,10,0,1,1,2,2,0
18364,8,4,7,2,5,0,1,1,2,2,0
28461,13,0,15,2,0,5,1,0,1,2,1
22162,8,4,14,3,10,1,0,1,2,3,1
6653,6,4,11,2,3,0,1,1,2,2,1
11303,8,4,7,2,4,0,1,1,2,2,1
13463,3,0,2,4,0,3,1,0,1,2,0
4170,5,4,9,4,4,1,1,0,1,2,0
25732,4,4,9,4,10,1,1,1,3,2,0
4276,4,4,11,4,13,3,1,1,2,2,0
34711,6,4,11,3,10,1,0,1,2,2,0
14753,12,4,15,2,8,5,1,0,1,2,1
36076,10,4,11,2,3,0,1,1,2,2,1
11118,7,6,15,2,3,0,1,1,1,2,0
32058,4,4,15,4,1,1,1,0,2,2,0
7935,7,4,2,2,3,0,1,1,2,2,0
1042,7,4,7,2,14,0,1,1,2,2,1
3420,4,4,6,5,7,4,1,0,2,1,0
20183,6,4,11,2,3,0,1,1,2,2,0
37183,8,4,11,0,7,1,1,0,2,2,0
24226,4,4,11,2,14,0,1,1,2,2,0
35157,8,0,9,0,0,4,0,0,2,0,0
19950,6,6,11,2,3,0,1,1,2,2,0
11568,6,4,11,0,1,3,1,0,2,2,0
23737,7,4,15,0,7,1,0,1,2,2,0
17406,6,4,11,2,12,0,1,1,1,2,0
36530,5,7,15,4,11,3,1,1,2,2,0
15510,13,4,15,2,1,0,1,1,2,2,0
14341,9,4,11,2,13,0,1,1,2,2,1
14093,7,4,8,0,3,4,0,0,2,2,0
10240,9,4,14,2,10,5,1,0,1,2,1
37659,3,4,0,4,1,3,1,1,2,2,0
33162,5,1,15,5,1,2,0,0,2,2,0
10418,14,2,15,6,1,1,0,0,0,2,0
19158,6,4,11,4,3,1,1,1,2,2,0
24860,9,1,14,4,10,1,1,1,2,2,0
27399,9,4,7,2,12,0,1,1,2,2,1
419,4,4,15,2,12,5,1,0,2,2,0
29760,6,6,11,2,3,0,1,1,2,2,0
12564,4,7,15,4,11,1,1,1,2,2,0
899,8,4,8,0,11,1,1,1,2,2,0
28946,12,0,15,6,0,4,1,0,0,2,0
8176,7,4,1,3,14,1,1,1,2,2,0
5046,7,7,10,2,10,0,1,1,2,2,1
35720,8,4,15,4,12,1,0,1,2,2,1
8605,6,4,11,2,3,0,1,1,2,2,1
29237,5,0,11,4,0,1,1,0,2,2,0
12463,11,4,7,4,12,3,1,1,2,2,0
22157,12,4,15,0,1,4,1,0,0,2,0
30740,9,4,11,2,1,5,1,0,2,2,0
28879,11,4,15,2,12,0,1,1,2,2,0
6181,3,4,11,4,6,3,1,1,0,2,0
4061,10,4,15,2,12,0,1,1,1,2,0
21605,8,4,2,2,3,0,1,1,2,2,1
36626,6,4,15,2,4,0,1,1,2,2,0
32136,5,4,15,4,10,1,1,0,2,2,0
14715,8,4,11,0,14,1,1,1,2,2,0
31634,8,4,9,0,8,3,1,0,2,2,0
26755,10,7,12,2,10,0,1,1,2,2,1
33143,11,2,12,2,4,0,1,1,3,2,1
5422,4,4,2,4,8,3,1,1,2,2,0
7778,5,4,9,4,4,1,1,0,2,2,1
5518,9,4,10,2,10,0,1,1,2,2,1
25195,12,4,12,0,12,1,1,1,2,2,1
12057,9,0,9,4,0,1,1,1,2,2,1
23146,7,4,6,2,12,0,1,1,2,2,0
8789,5,4,11,0,4,1,1,1,2,2,0
5667,9,4,15,0,3,1,1,1,2,2,0
1324,7,4,15,4,3,3,1,1,2,2,0
19353,9,6,11,4,8,2,1,1,1,2,0
7639,13,4,9,2,6,0,1,1,2,2,1
33225,7,1,12,2,4,0,1,1,2,2,1
22701,9,4,11,2,7,0,1,1,2,2,1
14899,5,1,9,2,12,0,1,1,2,2,0
10356,5,4,7,4,10,1,1,0,0,2,0
26692,6,1,9,2,10,0,1,1,3,2,1
27106,7,4,15,4,8,3,0,1,2,2,0
5999,3,6,1,4,8,3,1,1,1,2,0
17413,5,6,11,2,5,0,1,1,3,2,0
22855,11,4,11,6,12,4,1,0,2,2,0
27364,8,7,12,0,10,1,1,0,2,2,0
13773,10,4,9,5,10,4,1,0,1,2,0
30356,4,4,15,4,1,2,1,0,1,2,0
18002,6,4,11,2,7,0,1,1,2,2,1
20142,7,0,15,2,0,5,1,0,0,2,0
34297,5,4,12,4,1,1,1,0,2,2,0
21098,8,4,1,5,8,1,0,0,1,2,0
11778,9,4,12,4,10,1,0,0,2,0,1
12707,8,4,15,0,1,4,1,0,2,2,0
25214,5,4,11,4,1,1,1,0,1,2,0
20609,4,4,11,2,14,0,1,1,2,2,0
26990,7,4,11,4,7,1,1,0,2,2,0
5011,10,4,11,2,4,0,1,1,3,2,1
35072,6,4,15,2,14,0,1,1,2,2,0
30880,12,4,11,2,7,0,1,1,2,1,1
34956,10,4,11,6,1,1,1,0,2,2,0
15700,5,4,9,4,10,1,1,1,2,2,0
21048,6,4,1,2,6,3,0,1,2,2,0
9923,7,4,11,2,4,0,1,1,2,2,0
34028,5,4,7,4,1,1,1,0,2,2,0
32932,8,2,9,2,10,0,1,1,2,2,0
5823,3,4,0,4,6,3,1,1,1,2,0
30992,9,4,7,0,1,1,1,0,2,2,0
24861,6,4,11,2,12,0,1,1,2,2,0
13237,5,4,11,2,1,0,0,1,2,2,0
37948,6,5,8,4,4,3,1,1,2,2,1
34638,7,4,11,2,8,0,1,1,2,2,0
25891,8,4,11,4,7,1,1,1,2,2,0
6049,11,4,15,2,12,0,1,1,2,4,0
21538,4,4,11,4,8,3,1,1,1,2,0
30306,6,4,12,2,4,0,1,1,2,2,1
37020,7,4,11,0,4,4,1,0,2,2,1
9540,9,2,11,2,14,0,1,1,2,2,0
34104,4,4,1,4,4,3,1,1,2,2,0
5857,6,4,15,2,12,0,1,1,2,2,1
1958,7,5,15,3,5,1,1,1,2,2,0
28524,5,2,10,2,4,0,1,1,2,2,1
11702,11,6,12,2,10,0,1,1,2,2,1
23181,6,7,12,2,10,0,1,1,2,2,0
284,5,4,9,4,3,1,1,1,2,2,0
14855,9,2,9,0,10,4,0,0,2,2,0
421,10,4,9,4,12,1,1,0,2,2,0
27397,5,4,15,4,1,1,1,1,2,2,0
37212,11,2,5,2,14,0,1,1,2,2,0
13046,6,4,6,0,6,2,1,1,1,2,0
31917,7,6,11,2,12,0,1,1,2,2,1
14768,6,2,9,2,10,0,1,1,2,2,0
14961,9,4,7,0,12,1,1,1,1,2,0
11232,6,4,15,2,4,2,1,0,1,2,0
24306,4,4,9,4,1,3,1,0,2,2,0
32514,6,4,15,4,13,3,1,1,1,2,0
1051,7,2,15,2,4,0,1,1,2,1,0
20400,7,4,15,4,1,1,1,1,2,2,0
14629,12,4,11,0,4,1,1,1,2,2,0
3025,5,4,15,4,1,1,0,0,1,2,0
37375,6,4,9,4,1,1,1,1,2,2,0
18010,17,2,11,2,4,5,1,0,2,2,1
26758,11,4,1,2,12,0,1,1,2,2,0
12163,9,4,11,4,3,1,0,0,1,2,0
10102,6,4,2,5,6,1,1,1,2,2,0
33941,8,4,8,2,8,0,1,1,1,2,0
19815,11,4,11,2,14,0,1,1,2,2,0
10207,8,4,9,2,4,0,1,1,2,2,1
25258,7,4,9,2,12,5,1,0,1,2,1
9953,4,4,0,4,3,1,0,1,2,2,0
13337,5,4,15,0,8,4,0,0,2,2,0
33011,8,4,11,2,8,0,0,1,1,2,0
24193,5,4,11,4,8,1,0,0,2,2,0
17469,11,6,12,2,12,0,1,1,3,2,1
2870,7,4,11,0,1,1,1,0,2,2,0
36577,6,4,15,4,3,4,1,1,2,2,0
8875,11,0,6,0,0,1,0,1,0,2,0
32768,13,6,5,0,8,1,1,0,2,2,0
5661,10,4,11,2,12,0,1,1,2,2,1
35981,5,5,15,2,12,3,1,1,4,2,0
29873,7,4,14,4,10,1,1,1,3,2,1
3797,11,4,11,6,9,4,0,0,2,2,0
10274,12,0,11,6,0,1,1,0,2,2,0
5971,13,4,11,0,1,1,1,1,1,2,0
19523,5,4,11,2,7,0,1,1,2,2,0
4670,4,4,8,2,5,0,1,1,2,2,0
18424,4,4,15,2,7,0,1,1,2,2,0
31976,11,6,12,2,10,0,0,1,3,2,1
15744,6,4,9,2,1,0,1,1,2,2,1
1063,5,4,9,4,4,1,1,0,2,2,0
3601,11,4,9,2,1,0,1,1,2,2,1
24539,12,4,15,6,12,4,1,0,1,2,0
9686,13,4,11,3,1,1,1,0,1,2,0
20222,9,4,8,0,1,4,1,0,2,1,0
11474,7,4,11,0,3,1,1,1,2,2,0
19302,11,5,9,6,4,4,1,0,2,2,0
7056,12,5,11,2,14,0,1,1,2,2,1
23541,5,4,15,4,1,3,0,0,2,2,0
17986,9,6,9,0,4,4,1,0,4,2,0
15810,6,2,12,4,10,1,1,1,1,2,0
29147,8,4,11,5,9,1,0,0,3,4,0
26230,6,4,11,2,7,0,0,1,3,2,1
37757,10,4,11,0,8,1,1,1,3,2,0
22533,8,4,15,2,7,0,1,1,2,2,0
25703,6,4,1,4,1,3,0,1,0,2,0
17074,9,4,9,2,4,0,1,1,2,2,1
35830,10,1,15,2,14,0,0,1,2,2,1
9306,6,4,11,4,6,1,0,1,1,2,0
9521,7,6,11,0,3,3,1,1,3,2,0
29921,3,4,1,4,8,3,1,0,1,2,0
20640,8,4,11,2,14,0,1,1,2,2,1
33561,8,4,11,5,8,1,1,1,3,2,0
2596,12,4,9,0,12,1,1,1,2,2,1
27583,5,1,9,4,2,2,0,0,2,2,1
8915,7,4,12,2,12,0,1,1,2,2,1
10977,4,4,9,4,10,3,0,1,2,2,0
14265,11,6,11,2,12,0,1,1,3,2,0
1613,10,2,6,5,1,4,0,0,2,2,0
10938,11,4,8,0,3,1,1,1,2,2,0
29612,9,4,11,2,14,0,0,1,3,4,1
33025,8,4,12,2,12,0,1,1,2,2,1
5424,5,4,11,4,8,1,1,0,1,2,0
25661,12,4,15,2,6,0,1,1,2,2,1
28574,6,4,11,2,7,0,1,1,2,2,0
5865,8,7,8,0,10,4,0,1,2,3,0
19498,7,6,14,2,10,0,1,1,3,2,1
21810,7,4,11,2,4,5,1,0,1,2,1
3900,10,4,9,2,12,5,1,0,2,2,1
9374,8,4,11,4,12,1,1,0,2,2,1
7007,5,4,11,4,6,3,1,1,2,2,0
2006,6,4,15,0,8,4,1,0,2,1,0
8321,4,4,15,4,8,1,1,0,1,2,0
28352,8,4,9,2,4,0,1,1,2,2,1
11510,7,4,11,2,12,0,1,1,2,2,1
4273,6,5,8,2,12,0,1,1,2,2,0
13888,5,4,5,4,7,3,0,1,2,2,0
34060,9,4,15,2,14,0,1,1,1,2,0
2593,9,4,15,4,7,1,1,1,2,2,0
24762,7,4,15,2,4,3,0,1,1,0,0
13745,5,4,11,4,4,3,1,0,1,2,0
17839,7,4,14,2,3,0,1,1,3,2,0
24059,8,4,11,5,9,4,0,0,1,2,0
12313,7,6,5,4,14,1,1,1,1,2,0
28979,9,4,12,2,10,5,1,0,2,1,1
2967,9,4,12,2,4,0,1,1,1,2,1
28305,6,4,15,4,6,4,0,0,2,0,0
14263,8,4,15,6,4,4,1,0,1,2,0
32777,10,4,9,2,10,0,1,1,2,2,1
34082,12,4,12,2,4,5,1,0,2,2,1
1044,13,4,11,6,8,1,1,1,1,2,0
32373,6,4,15,2,4,5,1,0,2,4,1
17323,9,4,7,2,3,0,1,1,2,2,0
30415,12,5,11,2,11,0,1,1,1,2,1
15714,8,4,15,0,13,1,1,1,2,2,0
26303,12,6,5,2,5,0,1,1,2,2,0
11266,5,4,9,2,1,0,1,1,2,2,0
14292,4,2,12,2,4,5,1,0,2,2,1
37612,5,4,11,2,1,0,1,1,3,2,0
13574,6,4,14,4,4,1,0,0,2,2,1
37660,9,4,9,2,10,0,1,1,2,2,1
35297,4,4,15,4,8,3,1,0,1,2,0
11171,4,1,11,0,1,3,1,1,2,2,0
1603,6,4,9,2,1,0,1,1,2,2,0
13460,5,4,11,3,7,1,1,1,3,2,0
22731,4,4,11,0,12,4,1,0,1,2,0
3603,8,4,9,2,12,0,1,1,2,2,1
30606,5,4,15,4,1,1,1,0,2,2,0
8344,5,4,12,4,1,3,0,0,2,0,0
5643,7,4,11,0,1,4,0,1,3,2,0
20177,6,4,9,2,4,5,1,0,2,1,1
31423,10,4,13,2,8,0,1,1,1,2,0
7671,9,2,9,5,10,1,1,0,1,2,0
23915,3,4,2,4,6,3,1,1,2,2,0
20028,10,4,11,2,14,0,1,1,2,2,0
349,3,4,15,4,10,3,1,0,0,2,0
11318,6,4,11,2,1,3,1,0,2,2,0
34595,7,4,11,2,3,0,1,1,2,2,0
25688,8,4,11,2,14,0,0,1,2,0,0
34752,12,4,9,2,3,0,0,1,2,2,0
10704,9,2,11,0,13,1,1,0,2,2,0
14242,8,4,9,2,12,0,1,1,2,2,1
19103,12,2,12,2,10,0,1,1,2,2,1
35150,8,4,4,2,7,2,1,1,1,1,0
33764,6,4,11,4,7,1,1,1,2,2,0
13843,4,4,5,2,7,0,1,1,2,2,0
37422,7,4,15,2,1,5,1,0,2,2,1
17080,7,6,15,2,3,0,1,1,2,2,0
16686,7,6,11,2,5,0,1,1,2,2,0
7410,11,4,15,2,12,0,0,1,2,2,1
33158,4,4,15,4,4,1,1,0,1,2,0
12466,4,2,15,4,1,3,1,0,1,2,0
32247,10,5,11,2,8,0,1,1,2,2,0
15994,3,4,1,4,10,1,1,1,1,2,0
9305,4,0,15,4,0,3,1,0,1,2,0
21333,6,6,9,2,10,5,1,0,0,2,0
34984,9,0,12,4,0,1,1,1,3,2,1
5544,5,2,12,4,10,3,1,1,2,2,1
8538,3,4,11,4,7,3,1,1,0,2,0
30895,9,4,8,0,10,2,1,1,2,2,0
8303,7,0,6,5,0,4,1,0,4,2,0
37868,10,4,15,0,8,1,1,0,2,2,0
23501,9,7,9,0,1,4,1,0,2,2,1
14880,5,4,11,2,4,0,1,1,2,2,1
5312,10,6,9,2,4,0,1,1,2,2,1
3264,6,7,7,4,14,4,0,1,1,2,0
9274,4,4,11,4,8,2,1,0,2,2,0
34301,5,4,11,4,3,1,1,1,2,2,0
31553,4,4,9,4,10,1,1,0,1,1,0
23259,9,5,11,2,4,0,1,1,2,2,1
30830,6,4,11,5,12,4,0,0,1,2,0
6900,12,4,9,0,4,4,1,0,2,2,0
22075,9,4,11,0,3,4,1,1,0,2,0
32236,6,4,11,4,10,1,1,0,2,2,0
33436,7,7,12,2,10,0,1,1,2,2,1
37133,6,7,12,4,13,3,1,0,2,2,0
3470,7,4,9,4,10,1,1,0,2,2,0
17007,5,5,9,4,4,1,1,1,2,2,0
8618,8,2,7,2,11,0,0,1,1,2,0
11471,7,6,9,2,14,0,1,1,3,2,1
29618,3,4,2,4,5,3,0,1,2,2,0
17739,16,4,1,5,7,4,1,0,2,2,0
2354,6,6,15,4,5,1,1,1,1,2,0
1130,8,4,9,4,7,1,0,1,2,2,0
10917,9,4,11,0,9,4,1,0,0,2,0
618,11,4,11,0,14,1,1,1,2,2,0
1082,4,4,15,2,8,5,1,0,2,2,0
5860,18,4,11,0,1,1,0,1,2,2,0
10567,8,4,11,2,3,0,1,1,2,2,1
6461,12,2,12,2,10,5,1,0,2,0,1
7135,7,4,15,4,7,3,0,0,2,2,0
17020,4,4,15,2,10,3,1,0,1,2,0
7645,8,4,11,2,3,0,1,1,2,2,0
24727,8,4,1,2,8,0,1,1,0,2,0
30824,7,4,15,2,13,0,1,1,2,2,1
20989,5,2,12,4,10,1,1,1,2,3,1
6427,7,1,15,2,11,0,1,1,2,2,1
28464,10,4,11,2,8,0,0,1,2,0,0
18001,9,4,11,2,7,0,1,1,2,2,0
9002,10,4,9,2,4,0,1,1,2,2,1
11098,6,4,1,0,11,3,1,0,2,2,0
22765,9,4,7,2,13,0,1,1,2,2,1
36668,6,4,9,2,3,0,1,1,2,2,1
3431,3,4,15,4,8,3,0,0,0,0,0
26615,6,6,1,2,3,0,1,1,2,2,0
16335,6,4,15,0,12,4,1,0,1,2,0
3855,8,2,15,2,11,0,1,1,2,2,0
27734,7,4,9,4,10,3,1,0,2,2,0
6823,9,4,11,0,13,3,0,1,2,2,0
34483,8,5,9,2,12,5,1,0,1,2,0
16899,9,7,11,0,7,1,1,1,2,2,0
1962,9,4,12,2,10,0,1,1,1,2,1
15636,4,4,9,4,4,1,1,0,2,2,1
22587,8,2,15,0,11,4,1,0,1,2,0
23436,5,4,11,0,6,2,0,1,2,0,0
12708,11,4,9,2,10,0,1,1,2,2,1
8831,9,7,8,0,8,4,1,0,0,2,0
1824,3,4,15,4,1,3,1,0,1,2,0
7865,5,4,11,4,7,1,1,1,2,2,0
20834,13,4,11,2,5,0,1,1,2,2,0
29102,8,4,11,4,7,3,1,1,2,2,1
35369,8,4,2,2,14,0,1,1,1,2,0
29345,4,0,15,4,0,3,0,1,0,2,0
