,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33839,10,4,11,3,1,4,0,0,2,2,0
5037,12,2,9,4,1,1,1,1,2,2,0
24537,4,4,15,2,8,2,1,0,1,2,0
10134,6,4,15,4,1,1,1,1,2,2,1
23063,12,0,11,2,0,0,1,1,1,2,0
16395,8,6,9,2,4,0,1,1,2,2,1
11093,7,4,15,0,4,4,1,0,2,2,0
36517,4,4,15,4,1,1,1,0,2,2,0
36846,4,4,15,4,4,3,1,1,1,2,0
769,11,4,11,0,1,3,1,0,1,2,0
4783,8,4,9,2,10,0,1,1,1,2,0
6765,9,4,8,6,7,1,1,0,2,2,0
25680,6,4,5,2,14,0,0,1,2,2,0
9144,15,6,8,2,5,0,1,1,4,2,0
9247,13,4,12,2,4,0,1,1,2,2,1
21358,9,4,9,2,4,0,1,1,0,2,1
16255,9,7,15,4,1,1,1,0,1,2,0
3738,4,4,15,4,1,1,1,0,2,2,0
2468,5,4,12,2,4,0,1,1,2,2,1
8592,9,4,11,0,12,4,1,0,2,2,0
11806,4,4,0,2,8,0,1,1,0,2,0
26952,10,2,11,2,11,0,0,1,2,2,1
26414,11,5,12,2,10,0,1,1,3,2,1
19396,11,4,7,2,4,0,1,1,2,1,1
37860,7,1,11,5,3,1,1,1,2,2,0
32678,4,4,15,2,8,0,1,1,2,2,0
28187,8,6,12,2,10,0,1,1,3,2,0
27391,8,1,7,4,11,1,1,1,2,2,1
9561,6,4,9,0,3,1,0,1,2,2,0
14718,5,4,15,4,12,3,0,1,1,2,0
5007,5,4,11,4,14,1,1,1,2,2,0
15215,7,4,11,0,3,3,1,1,2,2,0
22698,7,1,15,4,4,3,1,1,2,2,0
33984,8,4,11,2,3,0,1,1,2,2,0
21278,12,4,9,2,4,0,1,1,2,2,1
18658,9,1,15,5,8,2,0,0,2,2,0
6452,8,6,15,2,3,0,1,1,2,2,0
36677,7,4,15,0,8,1,1,0,2,2,0
26796,13,6,8,0,8,1,1,0,2,2,0
19487,8,4,15,2,10,0,1,1,2,2,0
1298,3,4,1,4,12,3,1,1,3,2,0
9047,5,4,11,4,14,3,1,1,2,2,0
11432,4,4,5,4,3,4,1,1,1,2,0
12023,7,6,11,2,12,0,0,1,2,2,1
20542,5,4,1,2,3,0,1,1,2,2,1
33319,11,4,11,0,11,1,1,0,2,1,0
11192,5,4,11,4,14,3,1,1,2,2,0
4312,11,1,11,0,3,1,1,1,2,2,0
19349,8,4,15,2,4,0,1,1,2,2,0
24483,9,4,11,2,6,2,0,1,2,2,0
37806,3,4,1,4,14,3,1,1,0,2,0
34876,4,4,9,4,1,3,1,1,2,2,0
28477,5,4,15,2,12,0,1,1,2,2,0
36270,9,7,15,4,8,1,1,0,2,2,0
21822,10,2,12,4,10,1,1,0,2,2,0
16389,8,4,15,0,6,4,0,0,2,2,0
24200,10,4,9,2,14,0,1,1,2,2,1
7257,7,4,11,0,12,1,1,1,2,2,0
33014,7,4,9,4,12,1,0,1,2,2,0
9375,8,4,11,2,7,5,1,0,1,3,0
35449,7,4,9,0,4,1,1,1,2,2,0
36422,4,4,9,4,12,3,1,0,1,2,0
12501,7,6,7,4,8,4,1,0,1,2,0
25780,11,5,15,2,3,0,0,1,1,2,1
2771,6,4,9,2,4,5,1,0,1,2,1
25226,4,4,0,2,12,0,1,1,2,2,0
909,5,4,11,4,6,1,1,0,2,2,0
20628,5,4,9,4,6,1,0,1,2,0,0
15745,9,1,11,4,8,1,0,1,2,2,0
34743,12,4,15,2,4,0,1,1,2,2,1
32808,9,6,11,2,14,0,1,1,3,2,0
19460,7,4,11,4,6,2,0,1,2,2,0
15337,12,4,11,2,1,0,0,1,2,2,1
110,6,7,12,2,10,0,1,1,4,2,0
3295,10,4,5,2,3,0,1,1,2,2,1
30556,5,0,11,4,0,1,1,1,2,2,0
17971,8,1,12,2,4,0,1,1,2,2,0
28872,9,4,11,2,6,0,0,1,2,2,0
2677,7,2,7,4,10,3,0,0,2,2,0
5170,10,4,10,4,10,1,1,1,2,2,1
10803,5,4,15,2,7,0,0,1,2,2,0
10772,9,4,12,4,10,1,1,1,2,2,0
28655,8,4,14,2,11,0,1,1,2,1,1
28779,4,4,15,4,12,1,1,0,1,2,0
12512,3,4,15,4,7,1,1,1,1,2,0
13057,10,4,9,0,8,3,1,0,2,2,0
18037,5,4,8,2,3,0,1,1,2,2,1
34138,6,4,9,2,5,0,1,1,2,2,0
216,4,2,8,4,4,1,1,1,2,2,0
31156,8,4,7,2,6,0,1,1,3,2,0
34447,9,4,11,2,1,5,1,0,2,4,0
27545,5,4,15,4,12,1,1,0,2,2,0
37129,8,4,0,2,3,0,0,1,2,2,0
36034,10,6,6,2,5,0,1,1,2,2,0
2359,11,6,11,2,7,0,1,1,3,2,1
23595,11,2,12,4,10,1,1,0,3,2,0
11324,11,4,11,2,14,0,1,1,2,2,0
24616,6,6,10,4,10,1,1,1,3,2,0
33012,5,6,9,2,4,0,1,1,2,2,0
13082,7,4,15,0,1,1,1,0,2,2,0
3163,5,4,0,2,7,0,0,1,2,1,1
33774,6,6,11,2,14,0,1,1,3,2,0
28094,5,4,9,4,4,1,1,1,2,2,0
2436,6,4,15,2,1,0,1,1,2,2,0
12460,8,7,12,2,10,0,0,1,2,0,1
24170,6,6,11,0,4,1,1,0,2,2,0
1359,13,4,5,2,6,0,1,1,2,2,0
13096,5,7,9,2,11,0,1,1,2,2,1
31442,8,4,5,4,8,3,1,1,1,2,0
34930,10,4,11,2,14,0,1,1,2,2,0
24628,10,7,12,0,10,4,1,0,2,2,0
28061,10,4,5,2,5,0,1,1,3,2,1
33613,5,4,15,0,12,1,1,0,2,2,0
6360,4,4,15,4,8,3,1,0,1,2,0
22524,9,4,11,4,1,4,1,0,1,2,0
8778,7,4,11,2,14,0,1,1,3,2,0
34163,7,4,15,0,1,1,1,1,2,2,0
2906,11,2,5,2,14,0,1,1,2,2,0
3021,11,6,11,2,5,0,1,1,3,2,0
22047,10,5,8,2,5,0,1,1,3,2,1
17915,5,4,8,2,7,2,1,0,2,2,0
2176,11,7,9,2,1,5,1,0,2,2,0
29628,4,4,15,4,12,3,1,1,2,2,0
28105,7,4,4,4,7,1,0,0,2,2,1
34660,5,4,9,4,1,2,0,0,2,2,0
32484,8,4,11,2,3,0,0,1,2,0,0
20357,7,4,11,2,8,5,1,0,2,2,0
33742,6,4,10,2,10,0,1,1,2,2,1
22689,4,4,0,4,7,3,1,1,2,2,0
13915,10,4,11,0,14,4,1,1,1,2,0
6286,9,7,15,4,1,1,1,0,2,2,0
13885,9,4,9,2,12,0,1,1,2,2,1
14157,5,4,11,0,1,1,1,0,2,2,0
17943,8,6,8,0,4,1,1,1,2,2,0
20950,6,2,11,2,11,0,1,1,2,1,0
4202,6,6,11,4,0,3,1,0,2,2,0
33590,5,4,11,4,7,1,1,1,2,2,0
27035,11,4,9,2,11,0,0,1,2,2,1
18543,4,4,15,2,8,5,1,0,1,2,0
37122,5,4,11,4,7,3,0,1,2,0,0
33733,10,0,15,0,0,1,1,1,2,2,0
15912,8,4,15,3,3,1,1,1,2,2,0
17779,10,0,6,2,0,0,1,1,2,2,0
32834,12,4,0,2,3,0,1,1,2,2,1
28020,6,4,8,2,10,5,1,0,3,2,1
18950,12,4,15,6,8,4,0,0,2,2,0
13092,9,4,8,2,4,0,1,1,2,2,1
8168,3,4,0,4,12,3,1,1,0,2,0
37493,8,4,12,2,10,0,1,1,2,2,1
11288,4,4,11,6,1,3,1,0,2,2,0
37941,6,4,11,2,12,0,1,1,3,2,0
3817,5,4,8,2,1,3,1,1,2,2,0
21943,9,4,9,2,4,0,1,1,2,2,1
35502,5,2,12,4,10,1,1,0,2,2,0
12715,5,7,0,4,7,1,0,1,2,2,0
10461,6,4,12,3,4,1,1,1,2,2,0
28700,3,4,0,4,12,3,1,1,2,2,0
19065,3,4,1,4,1,3,1,0,1,2,0
28249,12,4,8,2,4,0,1,1,2,2,0
32803,8,4,4,4,6,1,1,1,2,2,0
5223,7,4,15,2,10,0,1,1,2,4,0
2996,4,4,13,4,7,1,0,1,2,2,0
35958,8,4,15,0,4,1,1,1,1,1,0
27941,11,6,11,2,3,0,1,1,2,2,0
32636,6,4,9,2,4,5,1,0,2,2,1
10119,4,4,9,4,4,1,1,1,2,2,0
31218,10,4,6,2,14,0,1,1,1,2,0
8395,11,2,9,4,10,1,1,1,1,2,0
10997,9,7,8,2,10,0,1,1,2,2,0
17287,11,4,12,2,10,0,1,1,3,2,1
32529,4,4,11,4,8,3,1,0,1,2,0
29195,4,4,11,4,4,4,1,0,2,2,0
27129,11,4,9,2,12,0,1,1,2,2,0
26634,7,5,9,2,4,0,1,1,2,2,1
11996,13,6,9,2,12,0,1,1,2,2,1
16813,9,1,9,4,1,3,1,0,2,2,0
5890,5,4,11,2,14,0,1,1,2,2,1
3029,6,4,8,4,5,1,1,1,2,2,0
16078,11,4,5,0,1,1,1,0,1,2,0
23544,6,4,11,0,12,4,1,1,2,2,0
24449,8,5,7,0,12,3,1,0,1,2,0
31468,7,4,11,5,9,4,1,0,3,2,0
10048,4,4,11,4,12,3,1,1,2,2,0
28926,11,4,1,2,8,0,1,1,1,2,0
15354,9,4,8,0,10,4,0,0,2,2,0
494,7,4,9,2,13,0,1,1,2,2,1
6759,3,6,15,4,3,1,0,0,0,2,0
32259,8,4,12,2,10,0,1,1,2,2,1
9869,10,4,11,0,1,1,1,0,2,2,0
31220,8,4,9,0,12,1,1,1,2,2,1
17084,12,4,11,0,1,1,1,0,1,2,0
34678,4,4,1,2,8,3,0,1,1,2,0
30560,10,4,11,4,1,3,1,0,2,2,0
198,5,2,12,2,10,0,1,1,1,2,0
29443,7,4,11,2,3,0,1,1,2,2,0
4748,6,4,9,2,1,0,1,1,2,2,0
18883,5,2,11,2,11,0,1,1,2,2,0
24165,4,4,15,4,3,1,1,0,0,2,0
2362,9,4,9,4,10,1,1,1,2,2,1
15744,7,6,12,2,10,0,1,1,2,1,1
23998,5,4,12,4,10,1,1,1,2,2,1
16821,13,6,6,2,14,0,1,1,0,1,0
12566,8,4,8,2,3,0,1,1,2,2,1
3083,8,7,9,2,3,0,1,1,2,2,1
12521,12,6,9,0,10,1,1,1,1,2,0
27589,5,4,15,2,8,0,0,1,2,2,0
13379,4,4,9,4,12,1,1,1,2,2,0
4482,13,6,11,6,3,4,1,0,1,1,0
11590,6,4,9,4,4,1,1,1,2,2,0
10312,4,4,15,2,7,0,1,1,2,2,0
11841,15,5,8,2,12,0,0,1,3,2,1
28568,5,4,11,2,7,0,1,1,2,2,0
4469,8,4,11,2,4,5,1,0,2,2,0
24991,4,4,15,2,14,0,1,1,0,2,0
25407,8,4,15,0,13,4,1,0,2,2,0
30963,4,4,11,5,12,4,1,0,1,2,0
27107,3,0,1,4,0,3,1,0,0,2,0
28356,10,7,11,2,4,0,1,1,2,2,0
19141,8,4,11,4,14,1,1,0,2,2,0
18393,6,4,11,2,3,0,1,1,2,2,0
24820,9,5,11,2,12,0,1,1,2,2,1
34731,9,7,15,2,1,5,1,0,2,2,1
700,7,4,4,2,7,0,1,1,2,2,0
32006,5,7,15,4,6,3,1,1,1,2,0
25324,11,0,11,0,0,1,1,1,2,2,0
26520,8,4,15,2,3,0,1,1,2,2,1
20227,7,4,11,4,1,1,1,0,2,4,0
6960,7,4,15,5,3,4,1,1,2,2,0
35711,11,4,0,2,12,0,1,1,2,2,0
26493,6,4,9,4,1,1,1,0,2,2,0
11115,4,4,11,4,6,3,0,1,2,2,0
2038,9,4,15,2,12,0,1,1,3,2,1
1143,4,0,15,4,0,1,1,1,2,2,0
32042,6,4,11,2,13,5,0,0,2,2,0
33869,8,4,11,2,8,0,1,1,2,2,0
12520,7,4,9,2,4,0,1,1,2,2,1
35824,6,4,11,2,8,5,0,0,1,2,0
12065,5,2,9,4,10,1,1,0,2,2,0
12600,7,4,15,5,13,4,0,0,2,2,0
9183,8,1,12,3,10,1,1,1,2,2,1
33094,4,4,15,4,12,1,1,1,1,2,0
7926,8,4,11,2,1,0,1,1,2,2,0
9117,4,4,11,2,4,0,1,1,3,2,0
10308,6,6,15,2,5,0,1,1,3,2,0
25378,10,4,11,2,7,0,1,1,2,2,0
7501,9,2,9,2,10,0,1,1,2,2,1
25873,4,0,15,4,0,3,1,1,0,2,0
19574,3,4,1,4,6,3,1,0,1,2,0
25900,6,4,9,2,12,0,1,1,2,2,0
9566,7,4,11,2,3,0,1,1,2,2,1
34206,7,4,15,4,9,1,1,0,2,2,0
18863,4,4,7,2,1,5,1,0,0,2,0
10942,8,4,11,0,12,4,1,0,2,2,0
1040,11,7,15,0,10,4,1,0,1,2,0
27605,5,4,8,4,5,1,1,1,3,2,0
7985,8,4,15,2,4,0,1,1,3,3,1
19495,7,4,11,0,7,4,1,0,2,2,0
28802,12,0,10,0,0,1,1,0,2,2,1
31296,4,4,11,4,1,1,0,1,2,2,0
22206,8,4,8,2,3,0,1,1,2,2,0
35877,8,4,9,2,4,0,0,1,3,0,0
15439,5,1,12,2,1,0,1,1,2,2,1
22862,7,4,12,2,4,0,1,1,2,2,0
27733,4,4,15,4,8,1,0,1,1,0,0
36182,6,4,1,2,3,0,1,1,2,2,0
25166,4,4,15,4,3,3,1,1,1,2,0
10199,12,5,9,6,10,1,1,0,1,2,0
21155,5,4,11,4,4,2,1,0,2,2,0
12431,5,5,8,2,12,0,1,1,2,2,1
28397,6,4,11,2,3,0,1,1,2,2,0
19241,4,0,15,4,0,3,1,0,0,2,0
19074,10,4,11,0,3,1,1,1,2,2,0
31408,8,6,15,0,12,3,1,0,1,2,0
5942,11,4,9,2,3,0,1,1,2,2,1
649,7,4,8,2,8,0,0,1,3,0,0
23050,4,4,15,4,8,1,1,0,1,2,0
34248,8,4,15,0,14,1,0,1,2,2,0
16396,9,4,11,5,12,3,1,0,2,2,0
17475,8,4,15,0,11,1,1,1,2,2,0
18681,13,0,1,0,0,1,1,1,0,2,0
30354,14,0,15,2,0,0,1,1,0,2,1
4565,7,4,8,2,3,0,1,1,1,2,1
17949,5,4,11,2,1,2,1,1,2,2,0
15396,11,4,11,2,12,0,1,1,2,2,0
15339,11,4,12,2,12,0,1,1,3,2,1
22891,11,4,13,3,3,1,1,1,2,4,0
16290,6,7,9,2,10,0,0,1,2,2,0
19968,8,4,11,5,5,1,1,0,1,2,0
25553,11,4,4,2,6,0,1,1,2,2,0
18203,7,4,8,2,1,5,1,0,2,2,1
4408,7,4,15,0,8,1,1,0,2,2,0
37948,12,4,11,2,12,5,0,0,2,2,0
8846,15,6,11,2,12,0,1,1,0,2,0
12617,7,1,11,2,1,0,1,1,2,2,0
33381,6,2,1,4,8,4,0,0,1,2,0
796,6,0,14,2,0,0,1,1,1,2,1
10912,4,4,15,4,3,3,1,1,2,2,0
32450,3,4,11,4,8,3,1,0,2,2,0
5868,7,4,11,2,3,0,1,1,2,2,1
3598,6,6,4,2,3,0,1,1,2,2,1
11968,4,4,11,4,6,2,1,1,2,2,0
10576,10,4,11,0,4,1,1,1,2,2,0
30665,3,4,11,4,12,3,1,0,1,2,0
4548,5,2,11,2,11,0,1,1,2,2,0
17820,5,4,9,4,10,3,1,1,2,2,0
18602,4,7,8,4,6,3,1,1,2,2,0
33488,5,2,15,0,11,1,1,0,2,2,0
30551,7,6,9,2,5,0,1,1,3,0,1
7661,8,6,6,2,10,5,1,0,1,2,0
15275,6,2,15,5,10,4,1,0,1,2,0
3794,8,4,0,4,8,1,1,0,1,2,0
37279,7,4,9,2,3,0,1,1,2,2,1
111,10,4,9,2,4,0,1,1,2,2,1
34828,6,7,15,4,14,1,1,1,2,2,0
13512,6,4,11,5,6,3,0,1,2,2,0
33236,7,4,1,2,3,0,1,1,2,2,0
6372,5,0,11,2,0,5,1,0,2,2,0
19070,7,4,11,2,3,0,1,1,2,2,1
29776,12,6,11,5,5,2,1,1,1,2,0
2171,6,4,9,2,12,0,1,1,2,2,0
22887,7,4,11,2,7,0,1,1,2,2,0
37542,10,4,6,0,6,4,1,1,1,2,0
10116,3,4,1,4,8,3,1,1,1,2,0
33621,4,4,8,0,1,1,1,1,1,2,0
20427,5,6,15,2,1,5,0,0,0,2,1
16072,11,4,9,2,1,0,1,1,2,2,1
21295,12,6,1,6,1,4,1,0,0,2,0
8983,6,4,9,5,4,3,1,1,2,2,0
29476,8,4,9,3,10,0,1,1,3,3,1
25515,4,4,11,4,6,2,1,1,2,2,0
10844,7,4,8,4,3,1,0,1,4,0,0
36149,7,7,11,2,3,5,1,0,2,2,1
6191,5,4,11,4,6,3,0,1,2,2,0
24291,5,4,10,2,10,0,1,1,4,2,0
14843,4,4,11,4,8,3,1,0,2,2,0
32989,12,8,5,2,5,0,1,1,1,2,0
12630,6,4,9,4,4,4,0,0,2,2,0
23654,10,4,15,4,1,4,1,0,2,2,0
2507,8,7,15,2,14,0,1,1,2,2,1
32153,6,4,11,4,8,1,1,1,2,2,0
22157,8,4,6,4,5,1,1,1,2,2,0
26254,9,4,6,4,14,1,1,1,3,2,0
13165,5,4,11,4,8,3,1,1,1,2,0
32755,5,4,1,4,6,1,1,1,2,2,0
24875,8,5,15,2,12,0,1,1,2,2,1
4730,5,4,15,4,4,1,0,1,2,2,0
23257,8,4,15,2,7,0,0,1,2,2,0
26458,15,4,4,6,9,4,1,0,1,2,0
33089,5,0,11,2,0,0,1,1,2,2,1
2806,5,2,7,4,1,1,1,0,1,2,0
10494,7,4,11,4,8,4,1,0,1,2,0
31654,10,4,15,2,6,0,1,1,2,2,0
23389,6,4,11,4,8,1,0,1,1,2,0
26379,7,6,9,2,4,0,1,1,3,2,0
5295,13,2,12,2,10,0,1,1,2,2,1
16212,13,4,11,2,14,0,1,1,2,2,0
6876,9,4,0,3,8,4,1,0,2,2,0
1969,5,4,15,2,14,0,1,1,2,2,0
13044,5,4,5,2,12,0,1,1,2,2,0
4949,8,4,9,0,10,4,1,0,1,3,0
18707,6,4,12,4,10,1,1,1,2,2,0
13722,12,6,11,6,8,1,1,0,1,2,0
942,10,5,11,2,3,0,1,1,1,2,0
10993,8,4,11,2,3,0,1,1,2,2,0
3593,13,4,9,2,12,0,1,1,2,4,0
36816,9,4,11,2,4,0,0,1,2,0,0
22618,5,4,11,4,6,1,1,1,3,2,0
14230,8,4,9,2,10,0,1,1,1,2,1
934,6,4,15,0,1,4,1,0,2,2,0
1855,9,7,15,2,14,0,1,1,3,2,1
23357,4,4,7,2,10,5,1,0,2,2,1
24745,7,4,15,2,6,0,1,1,2,2,1
7995,10,4,11,0,4,4,0,0,2,2,0
16905,15,0,11,6,0,1,1,0,0,2,0
23200,9,2,8,2,11,0,1,1,2,2,1
17559,4,7,15,4,1,4,0,0,2,2,0
9479,8,4,7,4,4,4,0,0,2,2,0
26292,9,4,8,4,12,1,1,1,2,2,0
14729,8,4,9,2,4,0,1,1,2,2,1
2292,7,5,9,2,12,0,1,1,3,2,1
28698,6,4,11,4,12,1,0,0,2,2,0
35797,5,2,12,4,10,1,1,0,2,0,0
22503,8,6,9,4,5,3,1,1,4,2,0
4410,10,4,15,2,14,0,1,1,2,2,0
5085,7,4,11,0,4,4,0,0,2,2,0
5512,7,7,15,2,8,0,1,1,2,2,1
1167,5,4,15,4,6,3,0,1,2,2,0
17181,4,4,15,4,8,4,0,0,1,2,0
14765,6,4,11,4,1,4,1,1,2,2,0
234,8,4,15,2,3,0,1,1,2,2,0
13804,8,4,12,4,10,1,1,1,2,2,1
13091,12,4,12,2,12,0,1,1,3,2,0
20906,9,6,5,2,5,0,1,1,2,4,0
998,4,1,11,4,6,3,1,1,2,2,0
15310,4,4,15,4,13,3,1,1,2,2,0
21906,5,4,15,4,8,1,1,1,2,2,0
8291,11,6,6,2,14,0,1,1,1,2,0
397,10,4,5,2,7,0,1,1,2,2,1
690,9,4,0,5,12,4,1,1,1,2,0
32294,10,4,8,0,4,3,1,1,2,2,0
24034,7,4,11,2,8,0,1,1,2,2,0
25879,6,4,15,2,1,5,1,0,2,2,1
37701,3,4,1,4,6,3,1,1,1,2,0
714,5,4,9,4,12,1,1,0,2,2,0
16721,7,4,15,0,4,1,1,0,2,2,0
28917,5,2,7,4,1,3,0,1,2,2,0
30413,6,4,15,0,8,1,1,1,2,2,0
33464,8,6,12,0,10,1,1,0,2,2,0
27356,10,4,11,2,4,0,1,1,3,2,1
12595,18,4,8,1,8,0,1,1,4,2,0
13973,10,4,12,2,4,0,1,1,2,2,1
17912,5,4,15,4,4,1,1,1,1,2,0
32599,7,4,15,2,10,0,0,1,0,2,0
32884,6,4,11,0,4,4,1,0,2,2,0
28041,12,4,13,4,8,1,1,1,2,2,0
30476,7,4,8,2,1,0,1,1,1,2,0
20553,12,4,11,2,3,0,1,1,4,2,1
22769,7,4,9,2,12,0,1,1,0,2,0
24089,11,0,9,2,0,0,1,1,2,2,1
13619,5,4,11,3,1,1,0,0,2,2,0
11285,8,5,15,4,12,3,0,1,2,2,0
924,8,6,9,0,4,4,1,0,2,2,1
19440,8,4,15,5,12,4,1,0,2,2,0
33161,5,4,7,3,4,4,0,1,2,2,0
475,6,4,11,2,8,0,0,1,0,2,0
18835,6,5,7,2,3,0,1,1,2,2,1
9240,4,4,2,2,5,0,1,1,2,2,0
2614,9,1,11,2,11,0,0,1,1,2,1
1904,3,4,15,4,1,3,1,0,0,2,0
23111,5,7,9,4,10,1,1,0,2,2,0
33717,14,1,14,2,10,0,1,1,2,0,1
9630,6,2,9,2,10,0,0,1,1,0,0
31204,3,4,0,4,12,1,1,0,1,2,0
37729,8,4,4,4,8,3,1,1,2,2,0
3486,10,6,2,2,8,2,0,0,1,2,0
38089,9,4,11,2,1,0,1,1,2,2,1
26320,10,4,11,0,9,4,1,0,2,2,0
27546,11,7,11,0,13,1,1,0,2,2,0
33796,14,4,15,4,1,1,0,0,0,2,0
1990,8,4,9,2,10,0,1,1,2,1,0
21698,9,4,12,2,10,0,1,1,0,2,1
22776,6,4,9,4,7,1,1,1,2,2,0
9365,9,1,8,2,4,0,1,1,3,2,1
439,9,4,0,2,4,0,1,1,2,2,0
36725,6,4,9,4,5,1,1,1,2,2,0
9865,16,4,7,2,4,0,1,1,2,2,0
29547,11,6,11,0,8,4,0,1,1,2,0
12497,12,4,11,2,3,0,1,1,2,2,0
16741,8,7,9,4,10,4,0,0,2,2,0
26750,8,6,9,2,4,0,1,1,2,2,1
8930,5,4,9,4,10,1,1,1,2,2,0
28685,9,7,12,3,14,1,1,1,3,2,0
29491,6,4,11,4,12,1,1,1,2,2,0
34469,10,6,10,2,10,0,1,1,2,2,1
22348,8,5,9,2,4,0,0,1,3,0,1
27113,4,4,15,4,12,3,1,1,1,2,0
30076,9,7,9,4,10,1,0,1,1,0,0
35919,11,4,11,6,14,2,1,1,2,2,0
15443,5,4,15,4,6,1,1,1,2,2,0
6554,9,4,15,2,12,0,1,1,2,2,1
17410,11,6,9,2,4,0,1,1,2,2,1
21784,7,4,11,4,7,4,1,0,2,2,0
36730,6,0,11,0,0,4,1,0,2,2,0
16458,13,4,0,0,8,1,1,0,2,2,0
14890,9,4,9,2,1,0,1,1,2,4,1
20404,5,4,15,4,3,3,1,1,2,2,0
32383,9,4,9,2,10,5,1,0,2,2,1
12494,12,0,5,2,0,5,1,0,0,2,0
3307,3,4,15,4,12,3,1,0,0,2,0
29290,5,4,15,4,12,3,1,1,2,2,0
35516,7,2,7,0,1,1,1,0,2,2,0
24908,11,4,9,0,12,1,1,0,2,2,0
29648,4,4,15,4,8,1,1,1,2,2,0
9675,7,1,12,4,4,4,1,0,2,1,0
23092,14,5,6,2,5,0,1,1,1,2,0
24777,9,4,5,0,4,1,0,0,1,2,0
32624,5,4,7,4,1,1,0,0,2,2,0
21195,12,0,7,2,0,0,1,1,1,2,1
27160,10,6,11,2,5,0,1,1,2,2,1
27994,12,4,11,6,8,4,0,0,1,2,0
33538,4,4,15,4,1,3,1,0,1,2,0
11716,8,4,15,2,10,0,1,1,2,2,1
29361,11,4,11,0,4,1,1,0,2,2,0
21910,6,4,15,2,3,0,1,1,2,2,0
18894,11,4,6,2,12,0,1,1,1,2,0
11622,7,4,8,0,3,1,1,0,2,2,0
6139,6,4,9,2,4,0,1,1,3,2,1
23187,4,4,9,4,12,1,1,1,1,2,0
35105,7,4,11,2,11,0,1,1,2,2,1
34049,9,4,10,2,10,0,0,1,2,0,1
4907,9,4,0,5,6,4,1,1,1,2,0
34669,8,4,8,0,7,1,1,0,2,2,0
29393,6,4,15,4,8,1,0,1,2,2,0
32052,9,6,15,2,4,0,1,1,2,2,1
11204,7,6,9,2,10,0,1,1,4,2,1
14268,3,4,15,4,7,3,1,1,2,2,0
31425,11,5,2,2,3,0,1,1,2,2,0
23882,4,4,1,4,1,3,1,0,0,2,0
21978,8,4,9,2,12,0,1,1,2,2,1
18542,7,4,11,0,1,4,0,0,2,2,0
13635,9,1,10,4,10,1,1,0,4,2,1
28550,12,6,11,2,3,0,1,1,2,2,0
37033,10,4,11,5,1,1,1,0,3,2,0
21315,9,4,15,2,4,0,1,1,2,2,1
14913,6,4,9,2,10,0,1,1,2,2,1
26818,6,4,11,4,6,1,1,0,2,2,0
29275,3,4,11,4,1,3,1,0,2,2,0
8950,9,5,11,2,4,0,1,1,3,4,1
19604,7,2,15,2,10,0,0,1,2,2,1
30745,6,2,12,4,10,1,1,1,2,2,0
35656,8,6,9,2,12,0,1,1,2,2,1
32353,11,4,1,2,4,0,1,1,2,2,1
7683,8,4,11,4,5,1,1,1,2,2,0
12932,5,4,15,4,1,3,0,0,2,2,0
22692,5,4,9,4,1,3,1,1,2,2,0
23865,5,4,15,2,12,0,1,1,2,2,0
9399,6,4,11,2,1,2,1,1,1,2,0
1156,3,4,11,4,12,3,1,0,1,2,0
9246,10,4,0,2,5,0,0,1,2,2,0
15432,4,7,15,2,3,0,1,1,2,2,0
36106,3,0,2,4,0,3,0,0,0,2,0
37987,6,7,9,2,13,2,0,0,2,0,0
20800,4,4,6,4,3,1,1,1,1,2,0
2522,7,2,9,2,10,0,1,1,2,2,0
32012,9,4,15,4,14,4,1,1,2,2,0
29789,4,7,9,4,1,3,1,1,2,2,0
32062,9,4,11,2,8,0,1,1,2,2,0
11147,5,4,11,4,3,2,1,1,2,1,0
20510,12,4,1,2,6,0,1,1,1,2,0
1746,9,4,0,4,10,1,1,1,0,2,0
17645,10,5,10,2,10,0,1,1,2,2,1
24267,3,4,11,4,8,3,1,1,1,2,0
8427,4,4,15,4,12,1,1,1,2,2,0
1126,3,4,1,4,4,3,1,1,2,2,0
13610,8,1,9,2,10,0,1,1,2,2,1
15214,16,4,11,6,5,1,1,0,0,2,0
2982,7,6,1,2,12,0,1,1,1,1,0
30289,8,4,11,0,7,1,1,1,2,2,0
15554,6,6,9,2,10,0,1,1,2,2,0
17298,5,4,15,2,1,0,1,1,2,2,1
10965,6,4,1,2,14,5,1,0,1,2,0
18859,6,4,0,2,8,0,1,1,2,2,1
35891,3,4,11,4,8,3,0,1,2,2,0
21177,6,4,8,2,1,0,1,1,2,2,0
1132,4,4,15,4,12,3,1,0,0,2,0
9722,4,4,9,4,10,4,1,0,1,2,0
8934,6,4,1,2,7,0,1,1,2,2,0
9463,4,4,15,4,1,1,1,0,2,2,0
14203,5,4,1,2,1,2,0,0,2,2,0
17846,8,4,9,0,4,1,1,0,2,2,1
12086,4,4,12,4,14,1,1,1,3,2,0
2081,3,4,11,4,12,3,1,0,1,2,0
16113,10,4,11,2,3,0,1,1,2,1,0
6224,4,4,11,4,5,4,1,0,2,2,0
12712,9,4,11,2,4,0,1,1,2,4,1
35528,4,4,9,4,1,1,0,0,0,2,0
29678,5,4,11,4,7,3,1,1,2,2,0
14612,7,4,11,0,4,1,1,0,2,2,0
30621,6,4,12,2,12,0,1,1,1,2,1
