,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11009,5,4,11,0,1,1,1,0,2,2,0
19343,9,4,15,0,3,1,1,1,2,2,0
839,8,4,12,2,3,0,1,1,2,2,1
17735,7,4,11,4,3,3,1,1,2,2,0
36296,3,4,1,4,3,3,1,1,1,2,0
27096,9,6,9,2,5,0,1,1,3,2,0
25094,9,4,11,2,1,5,1,0,1,2,1
5724,8,4,11,0,1,4,1,0,1,2,0
9104,8,4,11,2,14,0,1,1,2,2,0
23332,7,5,8,5,10,1,0,0,3,2,0
14582,11,4,11,0,1,1,1,0,2,2,0
37496,7,4,9,2,10,0,1,1,2,2,1
34847,3,4,15,4,10,3,1,1,0,2,0
24270,10,4,11,2,12,0,1,1,2,2,1
25379,4,0,15,4,0,3,1,1,1,2,0
7869,7,0,9,4,0,1,1,0,2,2,0
25427,15,5,10,6,10,1,1,0,1,1,1
6374,7,4,11,2,12,0,1,1,2,2,1
4946,4,4,15,4,8,3,1,1,1,2,0
7301,3,6,11,4,5,3,1,1,0,3,0
26498,8,7,9,2,10,0,1,1,1,2,1
28526,5,4,11,4,1,1,1,0,2,2,0
14413,7,4,9,4,10,4,0,0,2,0,0
31455,4,4,9,4,12,3,1,0,1,2,1
3174,11,7,10,2,10,0,1,1,2,2,1
35328,10,4,1,2,6,0,1,1,2,2,0
2734,6,4,11,2,1,0,1,1,2,1,1
23428,12,4,11,2,8,5,1,0,1,1,1
38063,6,4,11,0,14,1,1,1,2,2,0
19914,7,5,11,2,4,0,1,1,2,2,1
8675,10,6,11,0,8,1,1,0,1,2,0
3210,8,4,9,2,3,0,1,1,1,2,0
4682,4,4,1,6,8,4,1,0,1,2,0
12684,7,4,8,4,1,1,1,1,2,2,0
2611,11,5,11,2,4,0,1,1,2,2,1
2001,5,4,9,4,12,1,1,0,2,2,0
36068,4,4,15,4,3,1,1,0,2,2,0
29605,7,7,7,2,4,0,1,1,2,2,0
20405,6,4,9,4,4,3,1,0,2,2,0
11210,4,4,6,4,6,3,0,1,2,2,0
17243,6,6,8,5,8,4,1,0,3,2,0
5402,13,6,11,6,5,1,1,1,0,2,0
29532,9,4,12,0,4,1,1,1,2,2,1
7441,10,1,11,4,1,1,1,1,2,2,0
2058,7,4,0,2,14,0,1,1,2,2,0
6612,9,6,9,2,4,0,1,1,1,2,1
29905,13,4,11,2,1,0,1,1,2,2,0
622,4,4,11,4,7,3,1,0,2,2,0
3929,7,4,11,4,8,2,0,0,2,2,0
25103,5,4,0,0,12,1,1,1,2,2,0
12267,3,4,15,4,1,3,1,0,1,2,0
9318,9,2,9,2,10,0,1,1,2,2,0
36412,4,0,15,4,0,3,1,1,1,2,0
38010,9,4,15,0,1,1,1,0,2,2,0
6356,9,0,11,2,0,0,1,1,2,2,0
19021,6,4,15,2,14,0,1,1,1,2,0
30500,6,4,9,2,12,0,1,1,2,2,1
16434,11,4,15,2,1,5,1,0,2,2,0
2297,12,8,15,2,13,0,1,1,0,2,0
23032,6,4,11,5,1,4,1,0,2,2,0
35567,7,4,15,2,10,0,1,1,2,2,1
30941,10,4,11,0,3,1,1,1,2,2,1
37742,4,0,15,4,0,2,1,0,1,2,0
26134,10,4,11,2,3,0,1,1,2,2,1
24866,11,4,15,2,14,0,1,1,2,2,1
1228,6,4,8,2,4,0,1,1,2,2,1
13830,7,4,8,2,3,0,1,1,2,2,0
11707,8,5,9,2,5,0,1,1,2,2,1
13813,7,4,11,2,6,0,0,1,2,2,1
34504,9,4,7,2,10,0,1,1,3,2,1
14041,10,2,1,6,8,4,0,0,2,2,0
15549,5,4,11,2,4,0,1,1,2,2,0
30515,3,4,0,4,3,1,1,1,2,2,0
17145,6,4,11,4,8,2,1,0,2,2,0
6247,6,2,9,4,14,1,1,1,2,2,0
29830,15,0,10,2,0,1,0,1,2,2,0
1423,14,6,9,2,12,0,1,1,1,2,1
26564,8,4,9,2,4,0,1,1,2,2,1
422,12,4,5,0,4,1,1,0,2,2,0
27184,10,4,15,4,12,3,1,1,3,2,0
36859,7,4,9,5,12,1,1,1,2,2,0
8679,9,2,15,0,1,1,0,1,2,2,0
11626,7,6,7,2,13,0,1,1,1,2,0
1883,10,4,9,2,4,0,1,1,2,2,1
8500,7,4,11,2,4,0,1,1,3,2,1
3135,12,4,9,0,4,1,1,1,2,2,1
4292,8,4,15,2,12,0,1,1,2,2,1
30310,6,4,6,0,1,4,1,0,2,2,0
10858,5,4,9,4,4,1,1,0,2,2,0
24428,11,4,0,0,10,1,1,1,2,2,0
31616,6,4,11,5,14,4,1,1,3,2,1
32421,8,4,8,2,13,0,1,1,2,2,0
8894,3,4,3,2,8,2,0,0,2,2,0
8851,14,5,14,2,12,0,1,1,0,2,1
17705,3,0,1,4,0,3,1,1,1,2,0
2624,5,4,11,0,7,3,1,1,2,2,0
12612,11,4,9,0,10,4,0,0,2,0,0
26563,9,4,15,2,6,0,0,1,2,2,0
30198,7,4,15,6,8,4,1,0,0,2,0
9525,7,4,11,2,1,5,1,0,2,2,0
15640,8,4,11,4,8,1,1,1,2,2,0
22304,4,4,5,4,7,4,0,0,2,2,0
29396,11,4,11,0,4,1,1,0,2,2,0
16172,5,4,7,4,8,3,1,1,0,2,0
30691,11,6,11,2,5,0,1,1,3,2,0
17254,5,4,15,4,12,3,1,1,2,2,0
29962,8,4,9,5,10,4,1,0,1,2,0
15134,8,5,10,2,10,0,1,1,3,2,1
17966,7,4,15,0,1,4,1,0,2,2,0
36149,5,4,9,4,12,2,1,1,2,2,0
3674,3,0,15,4,0,3,1,1,1,2,0
36811,5,4,11,2,7,5,1,0,1,2,0
31023,9,4,8,2,10,0,1,1,2,2,1
32605,8,4,9,2,12,0,1,1,2,2,1
7633,7,4,9,2,3,0,1,1,2,2,0
31199,4,4,15,4,1,3,1,0,2,2,0
2480,7,4,10,2,10,0,1,1,2,2,1
34316,7,4,11,2,3,0,1,1,2,2,0
3680,5,4,7,2,4,5,1,0,2,2,0
12728,4,4,9,2,4,0,1,1,2,2,0
36833,5,4,11,4,3,1,1,1,2,2,0
3300,9,4,11,2,14,0,1,1,2,2,0
34152,9,1,9,0,1,1,1,0,1,2,0
21149,5,4,15,2,4,0,1,1,2,2,0
20734,4,4,9,4,10,1,1,0,3,2,0
3602,9,7,6,6,8,4,1,0,2,2,0
18930,6,5,11,2,5,3,1,1,1,2,0
22984,8,4,9,2,10,0,0,1,2,2,1
34774,6,4,11,2,11,0,1,1,3,2,1
1729,7,4,11,2,14,0,1,1,2,2,0
36931,9,4,15,5,1,4,0,0,2,2,0
26246,7,4,9,2,4,0,1,1,2,2,1
33318,6,4,0,5,1,4,0,0,2,0,0
10048,9,4,15,5,13,4,1,0,2,2,0
16140,7,4,15,0,8,1,1,1,1,2,0
4177,10,4,8,2,13,0,1,1,1,2,0
24087,4,4,15,4,8,3,1,1,2,2,0
33166,8,7,9,0,1,1,0,0,2,1,0
21579,9,4,15,2,13,0,1,1,2,2,1
7680,7,7,15,2,10,0,1,1,2,2,1
28205,6,4,15,2,12,0,0,1,2,0,0
13748,9,4,12,2,4,0,1,1,2,2,1
17101,7,4,9,2,6,0,1,1,2,2,1
5316,10,5,12,2,4,0,0,1,2,0,1
6911,5,4,0,4,7,3,1,1,2,2,0
9276,3,4,1,4,5,3,1,1,0,2,0
35951,6,4,11,0,1,4,0,0,1,2,0
1772,3,4,0,4,8,3,1,0,1,2,0
28400,8,4,12,0,4,1,1,0,2,2,0
37976,10,4,11,3,14,2,0,1,1,2,0
31235,4,4,9,4,12,3,1,1,1,4,0
35564,9,4,11,0,1,1,1,0,2,2,0
2308,5,4,9,2,12,0,1,1,2,2,1
3519,4,4,0,4,7,1,1,1,2,2,0
7718,5,4,9,4,12,4,1,0,2,2,0
23079,7,1,9,4,11,1,1,1,2,2,1
25098,3,4,11,4,8,2,1,0,1,2,0
32762,11,4,11,0,4,4,0,0,2,2,0
38045,10,4,15,0,4,1,1,0,2,2,0
5004,10,6,9,2,12,0,1,1,2,2,1
16538,4,4,11,4,1,3,1,0,1,2,0
30710,5,4,11,2,6,0,1,1,2,2,0
15987,7,4,9,4,8,1,1,0,2,2,0
7694,9,4,0,5,12,1,1,1,2,2,0
24430,8,7,11,2,1,5,1,0,1,2,1
22954,5,4,15,2,14,0,1,1,3,2,0
25609,7,4,12,2,10,0,1,1,2,2,1
23987,4,4,15,4,3,4,1,1,2,2,0
28054,4,7,15,4,13,3,1,0,2,2,0
22792,7,4,9,4,8,3,1,0,1,2,0
26639,6,1,11,2,13,0,1,1,2,2,0
13384,8,2,11,2,5,0,1,1,3,2,0
29815,6,4,11,2,6,0,1,1,2,2,1
24061,11,4,9,2,4,0,1,1,3,2,0
17999,6,4,2,0,7,4,1,0,2,2,0
8949,8,4,11,0,8,4,1,0,2,2,0
18946,12,4,15,6,1,1,1,0,2,2,0
34107,10,4,9,3,4,4,1,0,2,2,1
33038,13,0,10,6,0,1,1,0,2,4,1
35565,7,4,15,2,14,0,0,1,3,2,1
368,3,6,0,4,6,3,1,1,0,2,0
18545,7,6,9,2,12,0,1,1,3,2,1
26822,3,4,15,4,12,3,1,0,0,2,0
24027,7,6,11,2,4,0,1,1,2,2,0
37297,5,4,0,4,4,2,1,0,2,2,0
9302,9,4,8,2,3,0,0,1,2,2,0
1822,14,0,15,2,0,0,1,1,1,2,1
4978,6,2,4,2,8,0,0,1,2,2,0
607,14,0,9,2,0,0,1,1,0,2,1
37045,8,4,15,0,7,1,1,1,2,2,0
5665,8,6,15,2,3,0,1,1,2,2,0
3820,5,0,6,4,0,1,1,1,2,2,0
36759,7,4,11,4,3,3,0,1,2,0,0
20341,7,4,9,0,1,1,1,0,2,2,0
2075,7,1,11,2,1,0,1,1,2,2,0
3099,9,6,7,4,8,3,1,1,2,2,0
8581,6,4,0,4,3,1,1,1,2,2,0
2885,9,4,12,4,10,1,0,0,2,0,1
4422,4,4,9,4,4,3,1,1,1,2,0
246,7,4,15,0,12,4,1,0,2,2,0
30139,7,4,10,2,10,1,1,1,4,2,1
22573,11,4,15,2,1,0,1,1,1,2,0
11008,5,4,11,4,1,1,1,1,2,2,0
20170,10,4,11,2,3,0,0,1,2,2,0
17719,8,4,15,2,3,0,1,1,2,2,1
1057,6,4,9,2,13,0,1,1,2,2,1
28269,7,2,15,5,8,3,0,0,1,2,0
9570,5,4,11,4,12,1,0,1,1,2,0
3326,6,4,11,2,4,0,1,1,2,2,1
33043,8,6,12,2,4,0,1,1,3,2,0
3764,4,4,15,4,8,1,0,1,0,2,0
2898,8,4,1,0,8,4,0,0,3,2,0
37383,5,0,11,0,0,2,1,1,1,2,0
28459,10,4,11,0,12,1,1,0,2,2,0
31337,5,4,11,4,3,1,1,0,2,2,1
32908,7,4,11,0,8,4,1,1,2,2,0
6981,11,4,5,2,7,0,1,1,2,2,0
17052,13,4,8,6,7,2,0,0,1,2,0
30323,7,4,9,2,10,0,1,1,2,2,1
30634,4,4,15,4,8,3,1,0,2,2,0
17312,4,4,9,4,10,3,1,0,2,2,0
30877,6,4,15,2,7,0,0,1,2,2,0
5715,7,4,9,4,3,1,1,1,2,2,0
12818,6,4,0,2,6,0,1,1,2,2,0
7487,5,4,12,4,10,4,1,0,2,2,0
20837,4,4,15,4,8,1,1,0,3,2,0
3479,9,4,11,2,12,0,1,1,2,2,1
12662,13,4,11,0,12,1,1,1,2,2,0
12406,5,4,15,2,10,3,1,0,2,2,0
11313,13,2,15,2,11,0,1,1,2,2,0
494,8,4,15,2,12,0,1,1,2,2,1
17289,7,6,9,2,10,2,1,0,0,2,0
30853,12,2,15,0,10,1,1,1,2,2,0
10132,7,4,12,2,12,0,1,1,2,2,0
16024,11,4,11,0,3,4,1,1,1,2,0
23965,4,4,11,4,3,2,1,1,2,2,0
16446,6,6,11,4,5,1,1,1,3,2,0
31941,6,2,9,2,10,0,1,1,2,2,1
2703,4,4,8,4,13,3,1,0,1,2,0
25786,9,5,15,2,5,0,0,1,2,2,0
28085,8,2,7,2,10,0,1,1,2,2,1
8103,11,2,15,0,4,1,1,0,2,2,0
3617,7,4,9,2,1,5,0,0,2,2,1
35396,8,0,11,4,0,3,1,0,2,2,0
25625,8,4,15,2,4,0,1,1,2,2,1
5726,4,4,15,4,1,1,1,0,1,2,0
12235,3,4,11,4,8,3,1,1,1,2,0
35691,13,4,12,4,4,1,1,0,2,2,0
67,8,4,6,2,3,0,1,1,2,2,0
5294,7,4,11,3,3,4,1,1,2,2,0
22412,10,4,9,2,14,0,1,1,2,2,0
2590,5,4,11,2,8,0,0,1,1,2,0
15799,5,4,8,0,1,3,1,0,2,2,0
13309,7,4,15,4,1,1,1,0,2,2,0
5314,7,2,15,5,10,2,1,1,2,2,0
33704,8,4,9,2,1,5,1,0,2,2,1
3544,6,4,15,4,3,3,0,1,2,2,0
6488,4,4,15,4,6,3,1,1,1,2,0
33208,6,5,15,4,4,3,0,1,2,2,0
18016,7,7,15,5,1,1,0,0,1,0,0
7016,5,4,12,4,8,1,1,1,2,2,0
19782,13,6,7,6,10,1,1,1,0,2,0
28566,3,4,11,4,1,3,1,1,2,2,0
7893,4,4,15,2,3,0,1,1,2,2,0
11088,8,4,15,2,10,0,1,1,2,2,0
20838,8,4,12,2,10,0,0,1,2,2,1
13699,7,6,14,2,10,0,1,1,1,2,0
2984,7,4,15,0,4,1,1,1,2,2,0
6405,12,0,15,2,0,0,1,1,1,2,1
3303,8,5,15,3,5,4,0,1,2,2,0
24379,11,4,8,2,10,0,1,1,2,2,0
11717,10,4,9,2,10,5,1,0,2,2,0
26257,6,4,11,2,3,0,1,1,2,3,1
12385,9,4,9,0,4,1,1,1,2,2,0
18337,10,4,8,2,12,0,1,1,2,2,1
20502,9,4,14,0,10,4,1,1,2,2,1
29089,4,4,15,4,14,3,0,1,0,2,0
34500,5,4,15,0,1,4,1,0,2,2,0
20439,8,4,9,2,13,0,1,1,2,2,1
15533,8,4,7,0,13,4,1,0,2,2,0
30606,12,4,10,2,4,0,0,1,2,2,1
36495,6,2,8,4,10,4,0,0,2,2,0
27628,6,2,9,4,10,1,0,1,2,2,0
22319,8,4,15,2,13,0,1,1,2,2,1
16660,4,4,11,4,1,3,1,1,1,2,0
26369,7,5,9,4,12,3,0,1,2,2,0
32492,8,4,11,0,3,4,1,0,2,2,0
15571,7,4,15,2,4,0,0,1,3,2,1
4530,10,2,8,0,11,1,1,1,2,2,0
18308,11,7,15,2,4,0,1,1,0,2,0
12701,12,6,15,0,11,5,1,0,2,2,0
3367,3,0,11,4,0,3,1,1,0,2,0
1868,4,4,15,4,12,3,1,1,2,1,0
21331,8,4,11,4,7,1,1,1,2,2,0
9051,7,4,4,4,7,4,0,0,2,2,0
18791,4,4,15,4,12,1,1,1,2,2,0
13135,3,0,0,4,0,3,0,1,1,2,0
778,13,0,11,0,0,1,1,0,2,2,0
12714,9,2,9,0,10,4,1,1,2,2,0
27603,11,4,11,2,3,0,1,1,2,1,1
12897,12,4,0,2,8,0,1,1,0,2,0
29236,10,4,2,0,8,1,1,0,2,2,0
16289,5,4,11,2,14,0,1,1,3,2,0
11074,7,2,15,2,11,0,1,1,2,2,0
2692,7,4,11,2,6,0,1,1,3,2,0
7971,6,4,9,2,1,0,1,1,2,2,1
27319,7,6,11,0,5,3,1,1,1,2,0
18976,7,5,9,2,12,0,1,1,2,2,0
36777,9,2,9,2,10,0,1,1,3,2,1
9615,8,4,11,2,4,0,1,1,2,2,0
34184,7,4,11,2,12,0,1,1,2,2,1
12491,4,4,15,4,3,1,1,1,0,2,0
14558,8,4,11,0,1,4,1,0,2,2,0
34366,7,4,15,4,1,1,1,0,3,2,0
1009,4,7,15,4,13,2,1,0,1,2,0
27631,10,4,12,4,10,4,1,0,2,2,1
35571,6,4,11,0,1,1,1,0,1,2,0
36564,8,4,11,0,3,1,1,1,2,2,0
32814,5,4,3,4,14,1,1,1,1,2,0
31535,6,4,1,4,8,3,1,0,1,2,0
366,4,4,11,4,12,4,0,0,2,2,0
599,6,5,15,2,12,0,1,1,2,2,0
27605,4,4,15,4,6,3,1,1,1,2,0
36449,7,4,9,2,4,0,1,1,2,2,1
28779,14,6,4,2,5,0,1,1,2,2,0
37435,9,1,7,4,10,1,1,1,2,2,0
23234,6,4,9,0,3,1,1,1,2,2,0
15091,7,4,9,4,12,1,1,1,2,2,0
23237,6,4,9,4,6,3,1,1,2,2,0
28703,7,4,11,2,3,0,1,1,2,2,0
23802,4,4,11,4,1,3,0,0,2,2,0
21519,8,4,15,4,5,3,1,1,2,2,0
4772,12,4,1,2,3,0,1,1,2,2,0
51,9,4,11,0,4,1,1,0,2,4,0
35440,6,7,11,4,1,3,1,0,1,2,0
21866,11,5,11,2,3,0,1,1,3,2,1
32157,6,4,11,6,4,4,1,0,2,2,0
24285,7,4,11,2,7,0,0,1,2,2,0
4900,8,2,8,2,10,5,1,0,1,2,0
917,10,4,9,2,10,0,1,1,2,2,0
33188,9,7,11,4,1,1,1,0,2,2,0
25939,7,4,9,4,10,1,1,1,2,0,1
1241,8,4,15,0,4,4,1,0,2,2,0
25672,7,6,9,2,12,0,1,1,3,2,0
775,3,0,15,4,0,3,1,1,0,2,0
29056,6,4,11,0,14,1,1,1,2,2,0
5056,4,0,11,4,0,3,1,0,1,2,0
18929,7,5,9,2,4,0,1,1,1,2,0
9923,13,2,11,6,4,4,1,0,1,2,0
18867,6,4,11,4,1,3,1,0,2,2,0
33123,10,4,11,2,12,0,1,1,2,2,1
25065,10,4,11,2,3,0,1,1,2,2,0
4060,9,4,9,2,10,0,1,1,2,2,1
4572,9,4,15,4,1,4,1,0,1,2,0
12319,4,4,9,4,8,3,0,1,2,0,0
14569,9,6,10,2,10,0,1,1,3,4,1
7518,10,2,11,0,8,1,0,1,2,2,0
24923,3,4,15,4,14,3,1,1,2,2,0
12528,4,4,11,2,6,0,1,1,3,2,0
31008,3,4,11,4,8,3,1,0,1,2,0
27892,4,4,11,4,8,4,0,0,1,2,0
35400,6,4,7,4,6,1,0,1,2,2,0
2089,10,4,11,2,3,0,1,1,2,2,1
24351,7,7,9,2,4,0,1,1,2,2,0
8534,7,4,8,0,4,4,1,0,2,2,0
16102,11,4,11,4,1,1,1,0,2,2,0
2603,8,2,12,4,10,1,1,0,2,2,0
28835,4,6,11,2,3,0,1,1,2,2,0
7889,8,4,11,0,6,4,1,1,2,2,0
29366,10,4,11,2,3,1,1,1,2,2,1
32526,8,4,15,0,1,4,1,1,0,2,0
6043,10,6,15,2,4,0,1,1,2,2,1
12891,7,4,9,2,1,0,1,1,2,2,0
75,3,4,2,4,6,2,1,1,1,2,0
17123,6,4,5,4,5,3,1,1,2,3,0
26440,9,4,10,2,4,0,1,1,3,2,1
32928,5,4,15,2,12,0,1,1,1,2,0
3360,9,6,11,2,3,0,1,1,2,2,0
26195,4,4,11,2,1,3,1,1,2,1,0
14864,11,4,14,2,10,0,1,1,2,2,1
17020,8,4,6,2,8,0,1,1,2,2,0
11238,4,4,1,4,8,3,0,0,1,2,0
29027,5,6,11,4,3,3,1,1,1,2,0
15590,9,2,4,2,8,0,1,1,1,2,0
25543,6,4,11,4,4,1,1,0,2,2,0
31212,5,4,15,4,13,1,0,0,2,2,0
32875,4,4,15,4,12,3,1,1,2,2,0
24887,6,4,15,5,6,4,1,0,1,2,0
36234,5,4,11,0,6,1,1,1,2,2,0
15143,5,4,11,5,8,1,1,1,2,2,0
29569,7,4,9,2,4,0,1,1,2,2,1
2394,14,7,15,2,1,5,1,0,0,2,0
10445,5,4,9,4,4,1,1,1,2,2,0
25576,8,4,7,2,13,0,1,1,2,2,1
12017,9,4,11,4,4,1,1,1,2,2,0
20330,8,4,11,2,4,0,1,1,2,2,1
12474,5,5,11,4,8,1,1,1,2,2,0
9023,4,4,15,4,1,1,1,0,1,2,0
35817,13,4,11,6,1,2,0,0,2,2,0
16592,4,4,11,4,6,3,0,0,1,2,0
14511,5,4,8,0,3,1,1,0,2,2,0
8218,9,4,6,0,14,1,1,1,2,2,0
22313,9,4,11,4,1,1,1,0,1,2,0
8454,5,4,11,4,1,3,1,1,2,2,0
11954,4,4,15,4,12,3,1,1,0,2,0
8324,7,4,11,2,3,0,1,1,2,2,0
19805,8,5,15,2,12,0,1,1,2,2,1
13450,13,4,11,6,1,1,1,0,1,2,0
1951,7,4,7,2,12,0,1,1,2,2,1
547,8,4,7,2,1,0,1,1,2,2,0
6146,10,4,11,0,8,1,1,1,2,2,0
11258,3,4,0,4,8,1,1,0,1,2,0
12251,10,5,9,2,4,0,1,1,3,2,0
16939,6,4,11,2,7,0,1,1,2,2,0
28546,4,1,15,4,1,3,1,0,2,2,0
10876,6,4,0,5,1,1,1,0,2,2,0
9223,11,4,9,2,10,0,1,1,0,1,0
2571,7,6,11,0,3,1,1,1,2,2,0
35803,8,4,0,0,8,4,1,0,1,2,0
16462,5,4,11,2,3,0,1,1,2,2,0
148,6,4,11,2,3,0,1,1,2,2,0
15076,7,4,11,2,12,0,1,1,2,2,1
34623,6,4,11,2,4,0,1,1,2,2,1
1813,4,4,9,4,12,1,1,1,2,2,0
15421,9,4,15,2,3,0,1,1,2,2,1
11505,10,6,8,2,10,0,1,1,3,2,1
37382,6,4,9,0,10,4,1,0,2,2,0
35118,5,4,9,0,13,4,1,0,2,2,0
20044,9,4,11,0,1,4,1,0,2,2,0
28637,8,4,1,2,14,0,1,1,2,1,0
13638,9,2,12,2,4,0,1,1,2,2,1
37567,6,4,1,4,7,3,1,0,2,2,0
24439,5,4,7,2,6,0,1,1,2,2,0
16960,5,4,11,2,7,0,1,1,2,1,0
32501,8,4,11,2,7,0,1,1,2,2,0
1222,6,4,11,5,14,1,1,1,2,2,0
2121,14,4,10,2,4,0,1,1,2,2,1
21143,8,4,9,2,12,0,1,1,2,2,1
23760,8,4,15,2,12,0,1,1,2,2,1
26361,9,4,8,2,4,0,1,1,2,2,1
34602,6,4,11,2,12,0,1,1,2,2,0
24103,4,4,9,4,10,3,0,1,2,2,0
326,9,4,15,2,12,0,1,1,2,2,1
8853,9,6,1,4,10,1,0,0,3,2,0
20808,4,4,11,4,7,3,1,0,1,2,0
8106,10,4,11,4,14,1,0,1,1,2,0
16277,8,4,9,0,3,1,1,1,2,2,1
12902,7,4,11,2,11,0,0,1,2,2,1
15953,8,4,7,2,13,0,1,1,2,2,1
4210,7,4,11,2,11,0,1,1,2,2,0
23107,5,4,7,2,7,0,1,1,2,2,1
19852,5,7,15,4,8,3,1,1,2,2,0
4510,6,4,11,2,1,0,1,1,1,2,0
18314,9,4,12,2,10,5,1,0,2,2,1
32997,7,4,1,2,1,5,1,0,1,2,0
33588,12,4,15,2,4,0,1,1,2,2,0
23022,5,4,11,4,4,1,1,0,2,2,0
25645,8,1,9,2,4,0,1,1,4,4,1
11355,4,4,11,4,6,3,1,1,2,2,0
19028,10,7,15,4,1,1,1,0,2,2,0
2707,5,0,11,0,1,4,1,0,2,2,0
30832,9,4,9,0,1,1,1,0,2,2,0
22881,12,0,11,6,0,4,1,0,0,2,0
13476,8,4,11,2,14,0,1,1,2,2,1
6761,5,4,11,2,13,0,1,1,2,2,1
31654,6,6,11,0,5,1,1,1,1,2,0
525,8,4,11,2,5,0,1,1,3,2,1
24615,8,4,11,2,3,0,1,1,2,2,0
19928,3,0,0,4,0,1,1,0,1,2,0
27547,10,4,15,2,4,0,1,1,2,3,1
12434,10,6,15,2,10,0,1,1,3,2,1
7852,13,4,8,0,13,1,1,0,2,2,0
33939,14,0,15,2,0,0,1,1,0,2,0
10540,5,4,11,4,6,3,1,1,1,2,0
8595,8,5,9,2,4,5,1,0,2,2,1
11566,6,6,11,2,4,0,0,1,2,2,1
22635,7,4,11,4,1,2,0,0,2,0,0
34866,5,4,11,2,1,2,0,0,1,2,0
6201,6,4,11,0,8,4,1,0,2,2,0
10173,7,4,9,2,4,0,1,1,2,2,1
26648,9,4,12,2,12,0,1,1,2,2,1
19876,8,2,12,2,11,0,1,1,3,2,1
13642,7,4,12,2,13,0,1,1,2,2,0
25845,6,4,11,0,13,4,0,0,2,2,0
21733,7,4,8,4,4,1,0,1,2,2,0
19003,4,4,9,4,10,3,1,1,2,2,0
22048,7,5,12,6,10,1,1,0,1,2,0
11543,12,4,11,2,12,0,1,1,0,2,0
34563,8,4,15,4,4,1,1,1,0,2,0
25101,9,4,12,2,5,0,1,1,2,2,1
1982,7,1,11,4,1,4,1,0,2,2,0
19935,11,4,15,2,10,0,1,1,2,2,0
17720,10,1,15,2,1,0,1,1,2,2,1
37504,10,4,11,2,6,0,1,1,2,1,0
16439,12,0,11,2,0,0,1,1,2,2,0
16136,5,4,9,4,10,1,1,0,2,2,0
36840,6,4,11,4,14,1,1,1,2,2,0
5424,5,4,7,2,12,0,1,1,2,2,0
16710,9,4,9,2,4,0,1,1,2,2,1
12783,5,4,11,4,7,2,1,1,2,2,0
31661,5,1,11,4,1,1,1,0,2,2,0
7201,7,4,9,2,10,2,1,0,3,2,0
3700,11,6,11,2,3,0,1,1,1,2,1
3344,7,4,10,2,10,0,1,1,3,2,1
33093,7,7,15,2,11,0,1,1,3,2,1
8896,8,4,9,2,10,0,1,1,2,2,0
27722,3,4,0,4,6,3,0,0,0,2,0
24738,10,1,15,2,4,0,1,1,2,2,1
5492,10,4,8,2,4,0,1,1,2,2,0
5407,6,4,11,2,7,0,0,1,2,2,0
19617,5,4,8,2,13,0,1,1,2,2,0
29798,11,4,11,5,8,2,1,0,1,2,0
15649,7,4,9,2,12,0,1,1,2,2,1
28711,12,4,0,6,3,4,1,0,1,2,0
14851,8,4,12,2,4,0,1,1,3,2,1
1761,9,4,11,0,7,4,1,0,2,2,1
26038,4,4,11,4,14,1,1,1,2,2,0
35004,8,4,7,0,12,4,1,0,1,2,0
9655,7,4,0,0,8,4,0,0,2,2,0
27926,4,4,11,4,3,3,0,1,2,2,0
33615,9,4,8,2,14,0,1,1,2,1,0
1946,7,4,11,4,4,3,1,0,2,2,0
6850,10,4,12,2,4,0,1,1,4,2,1
1857,5,4,1,4,1,1,1,0,2,2,0
28055,7,4,1,2,6,0,1,1,3,2,0
23581,5,4,11,0,7,2,1,1,2,2,0
26408,6,6,9,0,3,3,1,1,2,2,0
16133,11,0,11,2,0,5,1,0,1,2,0
29413,7,4,9,2,10,5,1,0,0,2,0
28101,9,5,15,2,4,0,1,1,3,2,1
24522,8,4,5,0,7,1,1,1,2,2,0
28180,9,4,12,2,10,0,1,1,3,2,1
522,3,0,11,4,0,3,1,0,1,2,0
17354,5,7,15,4,4,3,1,0,2,2,0
28551,7,5,9,2,12,0,1,1,3,2,1
32380,6,4,15,2,5,0,1,1,2,2,0
27086,7,7,9,0,1,1,1,0,2,2,0
22422,4,4,15,4,3,1,1,1,2,2,0
13157,3,4,0,4,3,2,1,1,2,2,0
4158,5,4,6,2,8,0,1,1,2,2,0
26959,8,4,9,2,3,0,1,1,2,2,1
32093,6,4,9,4,4,4,1,0,1,2,0
23762,11,4,14,2,10,0,1,1,2,2,1
5927,10,4,11,2,8,5,1,0,2,2,0
23645,18,4,4,4,3,2,0,1,2,2,1
36328,4,4,9,4,4,1,1,1,2,2,0
25675,5,4,15,2,1,0,1,1,2,2,0
18931,6,6,11,2,3,0,1,1,1,2,0
24194,6,4,11,0,3,4,1,0,2,2,0
21845,4,4,0,2,7,0,1,1,2,2,0
4915,5,4,12,0,12,1,1,1,2,2,0
17939,8,6,9,2,4,5,1,0,3,2,1
16971,11,4,9,4,4,1,0,1,2,2,1
10396,6,4,15,2,8,0,1,1,2,2,1
25505,7,4,11,4,3,1,1,1,2,2,0
25037,9,4,10,5,10,4,0,0,2,4,1
8643,10,4,2,2,1,0,0,1,1,2,1
10916,7,4,11,2,1,0,1,1,2,2,1
26509,7,4,12,2,4,0,1,1,2,2,1
