,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27011,13,6,11,2,5,0,1,1,2,2,1
36115,5,6,15,2,10,5,1,0,3,2,0
10659,6,4,9,2,10,0,1,1,2,2,0
35540,8,4,7,0,13,1,1,0,2,2,1
8329,8,4,12,2,10,0,1,1,2,2,1
20826,6,4,12,2,3,0,1,1,2,2,1
32127,10,2,12,2,10,0,1,1,2,2,1
19071,4,4,11,4,3,1,1,1,2,2,0
11717,6,4,15,2,1,0,1,1,2,2,0
36411,3,4,15,4,12,3,1,0,0,2,0
31687,4,4,6,4,14,3,1,1,0,3,0
33046,4,4,15,4,1,3,1,0,1,2,0
26875,15,4,0,6,8,4,1,0,1,2,0
10945,6,2,11,2,11,0,1,1,2,2,1
11891,7,4,1,0,8,4,1,0,2,2,0
18361,5,4,11,0,1,4,0,0,2,2,0
26208,5,4,11,0,1,3,1,0,2,2,0
1707,8,4,15,0,1,1,0,0,2,2,0
19107,5,4,3,2,6,0,1,1,2,2,0
17548,7,6,15,2,3,0,1,1,1,2,0
19157,5,4,9,0,10,4,1,0,2,2,0
36979,3,4,11,4,1,3,1,1,0,2,0
7178,11,6,12,2,4,0,1,1,2,2,1
21874,7,4,11,4,4,4,1,1,1,2,1
27910,10,2,15,0,10,1,1,0,1,2,0
31003,6,4,11,4,6,3,1,1,3,2,0
4087,4,4,2,2,12,0,1,1,2,2,0
864,5,4,11,4,3,1,1,1,2,2,0
24349,18,4,15,4,1,1,1,1,1,2,1
18077,16,2,9,2,4,0,1,1,4,2,1
4572,8,4,3,3,8,1,1,0,2,2,0
30164,10,4,11,2,8,5,1,0,1,2,0
1675,6,4,9,2,14,0,1,1,2,2,0
28951,4,4,15,4,6,3,1,1,1,2,0
9015,16,4,2,6,12,1,1,0,1,2,0
29697,7,4,11,2,4,5,1,0,2,2,1
11262,6,4,11,0,12,3,1,0,2,2,0
4565,3,4,1,4,6,2,1,0,0,2,0
4471,12,4,1,2,13,0,1,1,2,2,0
8832,9,4,11,5,4,4,0,0,2,2,0
10647,6,1,9,4,8,1,0,1,2,2,0
2800,5,4,15,4,4,3,1,1,1,2,0
12774,6,4,5,4,8,1,0,1,0,2,0
32430,6,2,9,4,10,4,1,0,2,2,0
975,7,4,9,4,4,4,0,0,1,2,0
980,7,7,12,0,10,3,1,0,1,2,0
33514,5,4,9,4,1,1,1,0,1,2,0
22467,5,4,6,4,3,4,1,1,2,2,0
8983,12,4,11,2,5,0,1,1,2,2,0
27140,10,6,11,0,3,1,1,1,1,2,0
7609,11,1,12,2,3,0,0,1,2,2,0
23651,6,4,12,4,6,3,1,1,2,2,0
30795,6,4,11,2,3,0,0,1,2,2,0
33112,4,4,1,2,1,0,1,1,2,2,0
33089,3,4,0,4,12,3,1,1,1,2,0
14824,3,4,15,4,12,3,1,1,1,4,0
28371,6,7,9,4,11,1,0,1,2,2,0
24832,5,2,1,2,14,0,1,1,1,2,0
15707,6,4,8,4,10,4,1,0,2,2,0
29053,8,0,12,2,0,0,1,1,1,2,0
28149,6,4,8,2,14,0,1,1,2,2,0
26344,3,4,11,4,6,3,1,1,0,4,0
5885,8,4,6,2,7,0,1,1,2,2,0
5069,6,4,15,2,4,0,1,1,2,2,1
35726,5,4,15,4,12,3,0,0,2,2,0
18016,8,4,15,2,14,0,1,1,2,2,0
24635,6,4,6,4,8,3,0,1,1,4,0
6001,9,6,11,2,13,0,0,1,2,2,0
30501,6,2,12,2,4,0,1,1,2,2,1
13126,5,4,6,2,6,0,1,1,2,2,0
5370,6,4,9,2,12,0,1,1,2,2,1
35059,4,4,15,4,12,3,1,0,1,2,0
7325,4,4,15,4,4,1,1,1,2,2,0
20792,4,4,9,4,10,1,1,0,2,2,0
36096,8,2,15,3,3,2,1,1,2,2,0
11414,8,7,1,2,3,0,1,1,2,2,0
12485,9,4,11,4,6,1,1,1,2,2,0
6361,10,7,15,4,7,1,0,1,2,2,0
15045,8,7,14,5,10,3,1,0,2,2,0
4851,4,4,15,4,3,4,1,1,2,2,0
29601,7,4,0,4,8,1,1,0,1,2,0
36149,8,4,11,0,7,4,1,0,2,2,0
8047,8,4,9,2,4,0,1,1,3,2,1
33937,10,4,11,2,4,0,1,1,2,2,1
2855,5,4,8,4,3,1,1,1,4,2,0
1397,9,7,15,2,10,0,1,1,2,2,0
36729,8,4,9,0,14,1,1,1,2,2,0
35025,4,4,9,4,12,3,1,1,2,2,0
11691,12,6,11,2,3,0,1,1,2,2,1
18417,6,1,15,2,1,3,0,1,2,2,0
21103,7,4,11,4,1,4,1,0,2,2,0
31824,11,4,15,2,3,0,1,1,2,2,0
22208,8,7,15,2,3,0,1,1,2,2,0
24338,11,1,15,2,1,0,1,1,2,2,0
19658,12,7,15,2,11,0,1,1,0,2,1
36771,3,4,0,4,8,1,1,0,0,2,0
34352,12,4,11,0,12,1,1,0,2,2,1
3875,4,4,15,4,1,1,0,0,1,2,0
10256,10,1,9,2,1,0,1,1,2,2,0
11418,7,6,8,2,5,0,1,1,3,2,0
31894,10,6,15,0,12,1,0,1,2,2,1
23327,11,4,7,2,4,5,1,0,1,2,0
20075,6,2,8,4,11,1,0,1,2,2,0
28227,12,4,7,6,8,1,0,0,1,2,0
28575,9,4,12,2,1,5,1,0,1,2,0
387,8,4,15,2,4,0,1,1,2,2,1
37836,7,7,14,2,10,0,1,1,2,2,1
37913,6,4,10,2,10,0,1,1,2,4,1
36044,11,2,11,2,1,0,1,1,2,2,0
29134,4,4,7,4,1,3,1,0,0,2,0
29204,5,4,11,4,1,1,0,0,2,2,0
25127,11,4,11,2,3,0,1,1,2,2,1
10806,5,4,7,2,10,0,1,1,2,2,0
3290,11,1,15,2,1,5,1,0,2,2,1
22223,4,4,11,4,12,3,1,0,2,2,0
1263,6,0,1,4,0,3,1,0,0,2,0
32295,9,5,11,5,12,1,0,0,1,2,0
28115,9,4,11,4,8,1,0,1,1,2,0
15600,10,2,9,2,11,0,1,1,2,2,1
33338,6,4,7,0,3,1,1,1,2,2,0
34818,7,4,9,0,4,4,1,0,2,2,0
4903,4,4,11,4,3,1,1,1,2,2,0
527,8,4,11,2,3,0,1,1,2,2,0
20774,5,5,11,2,4,0,1,1,3,2,1
6468,8,2,12,2,10,5,0,0,2,2,0
29635,10,4,11,4,8,1,1,0,2,2,0
6653,11,4,9,2,4,0,1,1,2,2,0
27397,7,4,1,4,3,1,1,1,2,2,0
34033,6,4,11,2,14,0,1,1,2,2,0
34476,6,4,11,4,4,1,1,0,2,2,0
1503,3,4,11,4,4,3,1,0,1,2,0
37135,4,4,11,4,3,3,1,1,2,2,0
16512,6,4,11,2,5,0,1,1,2,2,1
32681,3,4,15,4,8,3,1,0,2,2,0
10508,9,6,5,2,7,0,1,1,2,2,0
31586,9,6,10,2,10,0,1,1,2,2,0
15730,10,4,11,0,1,4,1,1,2,2,0
16367,9,4,15,0,10,1,1,0,3,2,0
23890,9,4,15,2,14,0,0,1,3,2,0
15359,8,4,1,0,7,4,1,0,3,2,0
6346,4,4,15,4,8,3,1,1,0,2,0
11265,5,4,15,2,3,0,1,1,2,2,1
450,3,4,15,4,8,3,1,0,1,2,0
25634,6,4,9,4,12,3,1,0,2,2,0
5095,11,4,11,2,3,0,1,1,2,2,0
26663,13,0,4,2,0,5,0,0,1,2,0
29690,8,4,8,2,4,0,1,1,2,2,1
11795,10,4,11,0,1,1,1,0,2,2,0
28673,4,7,8,4,8,4,0,0,2,0,0
26651,13,1,11,4,1,1,1,0,1,2,0
35019,8,2,15,0,6,1,1,1,2,2,0
32804,9,5,14,2,1,5,1,0,2,2,1
31169,5,4,9,2,4,0,1,1,3,2,0
28315,8,5,11,0,4,4,0,0,2,4,0
27111,5,4,1,4,12,3,1,0,2,2,0
7810,4,4,15,4,3,1,1,1,2,2,0
402,5,7,9,2,10,0,1,1,2,2,0
14922,5,4,9,2,12,0,1,1,2,2,0
21903,12,4,11,2,3,0,1,1,2,2,0
37934,3,4,11,4,8,3,1,0,2,2,0
33639,5,6,9,2,12,0,0,1,2,2,1
3759,7,4,8,4,6,3,0,1,1,2,0
32738,6,6,15,2,12,0,1,1,2,2,0
26887,5,4,15,4,3,3,0,1,2,2,0
37886,10,4,6,0,12,4,1,0,2,2,0
25332,6,4,11,4,6,4,1,0,2,2,0
33333,6,6,8,0,3,1,1,1,2,2,0
11142,7,4,11,2,3,0,1,1,2,2,1
15497,9,4,15,2,3,0,1,1,2,2,0
20322,10,4,15,2,3,0,1,1,2,2,1
825,9,1,8,0,4,1,1,1,2,2,0
35190,4,4,11,4,4,3,1,0,2,2,0
34074,3,4,11,4,8,3,1,1,1,2,0
10538,12,0,0,2,0,0,1,1,2,2,0
22373,5,4,11,4,1,3,1,0,2,2,0
36974,7,5,12,2,10,0,0,1,2,2,1
8805,4,4,15,4,8,3,1,0,1,2,0
9680,8,5,15,0,1,1,1,0,2,2,0
9678,5,4,15,4,1,1,1,0,1,2,0
36325,3,4,15,4,8,3,0,1,0,2,0
9798,6,4,15,2,4,5,1,0,2,2,0
10671,9,6,6,2,7,0,1,1,3,2,0
36675,12,4,9,2,12,0,1,1,1,2,0
27995,5,4,9,4,12,1,0,0,2,2,0
2730,7,4,11,0,8,2,1,0,2,2,0
22251,6,4,11,4,12,3,1,0,2,2,0
33180,6,4,11,6,7,4,1,0,2,2,0
25077,7,4,11,0,3,1,1,1,2,2,0
30313,6,0,6,2,0,0,1,1,0,2,0
36917,10,4,6,4,8,1,1,0,4,2,0
14525,4,4,15,4,3,3,1,1,2,2,0
13846,10,2,11,6,1,4,0,0,1,2,0
7135,6,4,9,2,8,0,1,1,2,2,1
20719,8,2,12,2,10,0,1,1,3,2,1
24208,3,4,11,4,12,3,1,1,2,2,0
30929,11,2,12,6,10,1,1,0,2,2,0
32864,8,4,11,2,12,0,0,1,2,2,1
19729,3,0,11,4,0,3,1,0,0,2,0
2124,6,4,6,4,5,4,1,1,2,2,0
8600,4,4,15,4,4,1,1,0,2,2,0
20029,11,6,9,0,8,1,1,1,1,2,0
24266,6,6,11,2,4,0,1,1,2,2,1
16723,5,4,6,2,4,0,1,1,2,2,0
31877,9,4,9,2,10,0,1,1,2,2,1
32505,5,2,3,4,14,2,1,1,2,2,0
31581,16,0,3,6,0,1,1,0,1,2,0
23869,5,7,9,5,10,1,0,0,1,2,0
12120,7,4,2,2,7,0,1,1,3,2,0
21147,10,4,11,0,8,1,1,0,1,2,0
7740,5,4,0,5,6,3,1,0,2,2,0
10682,4,4,11,2,8,2,1,0,2,2,0
8317,9,4,11,0,9,4,1,0,2,2,1
34978,7,4,12,4,10,1,1,1,2,2,0
32663,4,4,6,4,14,3,1,1,2,2,0
36295,6,4,11,2,7,5,1,0,2,2,1
18108,8,4,15,2,3,0,1,1,2,2,1
1883,11,1,0,5,8,4,0,0,0,2,0
32537,9,6,15,2,3,0,1,1,2,2,1
13280,10,4,11,2,14,0,1,1,2,2,0
655,8,4,9,4,3,1,0,1,2,2,1
7996,5,4,12,4,10,1,1,1,2,2,1
7755,7,4,9,0,10,4,0,0,2,2,0
25198,4,4,15,4,1,3,0,0,1,2,0
27760,7,2,9,2,10,0,1,1,2,2,0
35353,9,4,9,0,1,4,0,0,2,2,0
5423,14,2,7,2,12,0,0,1,1,2,1
4480,9,4,11,2,1,0,1,1,2,2,0
15306,7,1,15,2,13,0,1,1,2,2,1
35260,6,4,12,4,10,1,1,1,2,2,0
14934,11,7,9,2,4,0,1,1,2,2,1
11849,6,4,9,4,12,2,0,1,2,0,0
4413,11,4,15,2,8,0,1,1,1,2,0
10324,3,4,15,4,10,3,1,1,1,2,0
4913,10,4,11,2,7,0,1,1,2,2,0
26922,4,4,15,4,1,3,1,0,0,2,0
19374,5,4,15,4,1,3,1,0,2,2,0
28007,3,4,1,4,8,1,1,1,1,2,0
21657,10,4,10,0,10,1,0,0,1,2,0
32941,11,4,5,2,3,0,1,1,3,2,0
10756,7,4,15,4,8,1,1,0,1,2,0
34683,3,4,15,4,12,3,1,0,0,2,0
36316,8,4,7,4,13,3,1,0,1,2,0
16383,5,4,11,0,7,4,0,0,2,2,0
18269,11,7,15,0,1,4,1,0,1,2,0
28344,9,5,9,2,12,0,1,1,3,2,0
37947,5,4,9,4,1,3,0,1,2,2,0
28239,14,6,15,2,5,0,1,1,0,2,0
34179,8,7,12,2,4,0,1,1,2,2,1
33021,13,6,10,2,10,0,0,1,2,2,1
6621,11,2,9,2,10,5,1,0,1,2,0
36147,4,4,10,4,10,3,1,0,2,2,0
30760,10,4,12,2,10,5,1,0,2,2,1
601,12,4,15,2,5,0,1,1,2,2,0
8325,9,4,11,2,6,0,1,1,2,2,0
20889,5,4,9,4,1,4,1,0,2,2,0
13130,5,4,4,4,3,1,1,0,2,2,0
20138,9,1,11,0,1,4,1,1,2,2,0
29338,9,7,11,0,14,4,1,1,3,2,0
633,5,4,11,4,8,1,1,1,1,2,0
4619,7,4,11,4,3,1,1,1,2,2,0
407,10,4,15,2,12,0,1,1,2,2,1
14819,14,0,9,2,0,0,1,1,1,2,1
15060,3,4,2,4,8,3,1,1,1,2,0
22687,6,4,11,2,6,0,0,1,2,2,1
10872,5,4,11,4,14,1,1,1,2,2,0
2901,7,4,15,2,4,0,1,1,2,2,1
28190,14,6,15,2,5,0,1,1,1,2,0
17801,7,6,15,2,7,5,0,0,2,2,1
76,7,4,11,0,1,1,1,0,2,2,0
15360,6,4,9,4,13,1,1,0,2,2,0
32388,7,4,15,0,1,4,1,0,2,2,0
11178,7,2,11,0,8,4,0,0,0,2,0
3956,6,4,11,4,7,3,0,1,2,2,0
28274,6,2,9,2,4,0,1,1,3,2,1
19818,4,4,11,4,14,3,1,1,2,2,0
13579,5,4,11,2,8,5,0,0,2,2,0
18758,5,4,9,4,10,1,1,1,2,2,0
13108,12,6,8,2,3,0,1,1,2,2,0
1277,9,4,14,0,10,1,0,0,2,0,0
8944,12,4,0,2,1,5,0,0,0,2,0
5000,8,4,11,2,4,0,1,1,2,2,0
20682,10,4,11,2,14,0,1,1,2,2,0
16197,10,4,9,2,4,0,1,1,2,2,0
18252,8,4,15,3,8,4,0,0,1,2,0
36328,7,4,11,2,1,5,0,0,2,2,0
16012,12,4,5,1,12,4,1,0,2,2,0
16059,6,4,2,2,3,0,1,1,2,1,0
21024,8,4,11,4,3,3,1,1,2,2,0
11086,9,4,11,0,1,4,1,0,2,2,0
25203,9,4,15,0,3,1,1,1,2,2,0
37150,9,4,9,2,10,0,0,1,1,2,1
15476,6,4,9,4,4,3,1,0,1,2,0
24570,12,0,11,0,0,1,1,0,1,2,0
23805,10,4,0,2,14,0,1,1,3,2,0
29750,6,4,9,0,12,1,1,1,1,2,0
35589,9,4,15,2,7,0,1,1,1,2,0
35363,6,4,15,0,12,3,1,0,1,2,0
1889,5,4,11,4,4,1,1,0,2,2,0
25491,9,4,9,0,10,1,1,0,2,2,1
23039,6,4,15,2,14,0,1,1,2,1,1
14715,6,6,15,4,12,3,1,0,1,2,0
15286,4,4,15,4,12,3,1,0,1,2,0
21502,5,0,15,4,0,3,1,0,2,2,0
14770,4,4,15,4,8,4,0,0,2,2,0
37976,12,4,12,2,4,2,1,1,2,2,0
12123,12,0,11,2,0,0,1,1,1,2,0
23568,7,4,1,0,3,4,1,1,2,2,0
4310,7,4,15,2,12,0,1,1,2,2,1
4921,7,4,9,4,10,4,1,0,2,2,0
24746,6,6,11,0,14,4,0,1,2,2,0
36836,9,7,9,2,1,5,0,0,1,2,0
26065,9,4,15,0,12,3,0,1,2,2,0
35031,3,4,0,4,3,2,1,1,2,4,0
29424,10,2,7,2,3,0,0,1,2,2,0
998,16,4,15,6,13,1,1,0,1,2,1
35336,13,5,8,2,12,0,0,1,2,2,1
15889,3,4,1,4,12,3,1,0,1,2,0
5775,8,4,12,0,10,4,1,0,2,2,0
32599,9,4,15,2,6,0,1,1,2,2,1
30138,9,4,9,2,12,0,1,1,1,2,1
7056,8,4,9,2,7,0,0,1,2,3,0
2905,5,4,7,0,1,3,1,0,1,2,0
3706,6,4,9,4,12,1,0,0,1,2,0
20626,10,6,12,2,4,0,1,1,2,2,1
11992,6,4,15,5,7,1,0,1,2,2,0
36122,6,4,15,0,10,3,1,0,2,2,0
31987,8,4,14,4,10,4,1,0,2,2,0
2733,11,4,15,2,14,0,1,1,2,2,0
26895,12,5,15,2,4,0,0,1,2,2,1
440,7,4,11,2,3,0,1,1,2,2,0
423,9,4,1,2,8,0,1,1,0,2,0
2320,10,4,12,2,4,0,1,1,2,4,0
29356,6,4,11,4,6,3,1,1,2,2,0
22952,11,6,11,2,5,0,1,1,2,2,0
32476,8,7,11,0,10,1,1,0,2,2,0
29181,6,7,8,2,3,0,1,1,2,2,0
18258,7,4,15,2,4,5,1,0,1,2,0
2710,10,4,15,2,1,5,1,0,1,2,1
24292,5,4,0,4,6,3,1,1,2,2,0
16539,5,4,15,4,1,4,1,0,2,2,0
31188,7,1,8,2,3,0,1,1,2,2,1
14520,6,1,10,4,10,1,1,0,2,2,0
15669,5,4,9,4,1,1,1,0,2,0,0
14702,10,4,9,2,10,0,1,1,2,2,0
19659,12,6,15,2,5,0,1,1,2,2,0
13500,8,4,11,0,1,1,1,0,2,2,0
33782,6,4,11,2,8,0,1,1,2,2,0
16192,9,7,14,2,10,5,0,0,2,2,1
17073,12,4,5,4,3,1,1,0,2,2,0
8240,4,4,15,4,11,3,1,1,1,2,0
17649,12,7,15,2,13,0,1,1,2,2,0
10122,5,2,12,2,10,5,1,0,2,3,1
15354,7,4,15,2,6,0,1,1,2,2,0
9485,7,4,8,4,6,3,1,1,2,2,0
9760,13,6,12,2,10,0,1,1,2,2,1
1914,6,6,0,5,14,1,0,1,3,2,0
12887,7,4,1,2,7,0,1,1,2,2,0
35508,4,6,15,4,8,3,1,1,3,2,0
13541,8,4,9,2,4,0,1,1,2,2,0
30840,6,4,9,4,3,3,1,1,2,2,0
28339,5,0,8,0,0,4,1,1,2,2,0
17569,11,6,9,0,12,1,1,1,2,2,0
13600,8,4,15,2,10,0,1,1,2,2,1
6054,13,6,11,2,14,0,1,1,3,2,0
36841,11,4,15,2,4,0,1,1,2,2,0
4915,4,0,15,2,0,0,1,1,3,2,0
26405,4,4,11,4,3,1,1,1,3,2,0
16762,9,2,11,2,1,5,0,0,2,2,1
14728,5,4,8,0,8,1,1,1,4,2,0
5745,4,4,15,4,4,3,1,1,2,2,0
8025,10,4,15,2,8,0,1,1,2,2,0
22932,4,4,11,2,7,5,1,0,2,2,0
11247,6,4,15,4,1,4,1,0,1,2,0
2428,6,4,9,2,4,0,1,1,2,2,0
29577,6,4,11,4,6,3,1,1,2,2,1
4740,5,2,12,4,10,1,1,0,2,2,0
33966,4,4,0,4,8,3,0,1,0,4,0
9209,9,4,6,0,14,1,0,1,0,2,0
11676,3,4,1,4,6,3,1,1,1,2,0
8704,8,4,11,0,8,4,1,0,2,2,0
8405,7,6,11,2,3,0,1,1,2,2,0
8651,6,4,11,4,12,1,1,1,1,2,0
17815,10,5,9,2,4,0,1,1,2,2,0
9676,7,4,11,2,8,0,1,1,2,2,0
5990,5,6,15,2,14,2,0,1,1,2,0
29209,9,4,0,2,7,0,1,1,2,2,0
25153,6,2,11,2,3,0,1,1,2,2,0
30602,3,4,1,4,12,3,1,1,1,2,0
4304,4,4,11,2,4,0,0,1,2,2,0
15533,11,4,3,5,12,4,1,0,1,2,0
31392,8,4,0,2,3,0,1,1,2,2,0
859,5,2,15,4,11,1,0,1,2,2,0
11227,5,0,15,2,0,5,1,0,2,2,1
18672,6,7,9,4,4,1,1,0,2,2,0
18234,11,6,7,0,8,1,1,0,1,2,0
2721,3,4,0,4,8,3,1,0,1,2,0
14944,9,4,0,0,3,4,1,1,2,2,0
20197,4,6,11,4,5,3,1,1,0,2,0
22279,8,6,7,2,3,0,1,1,2,2,0
30475,9,7,9,2,11,0,1,1,2,2,1
989,8,5,9,2,4,5,1,0,1,2,1
8812,6,4,11,2,1,0,0,1,2,2,0
8141,8,6,7,2,3,0,1,1,2,2,1
16084,13,6,15,2,4,0,1,1,2,2,0
7712,9,4,11,0,1,4,1,0,3,2,0
30866,8,4,1,5,7,1,0,0,2,2,0
16698,9,4,9,0,10,1,1,0,1,2,0
25140,5,6,9,2,4,0,1,1,2,2,0
16547,3,4,15,4,12,3,1,0,1,4,0
11224,6,4,2,2,6,0,1,1,2,2,0
26993,6,4,11,4,1,3,1,0,1,2,0
237,16,6,11,2,3,0,1,1,1,2,1
14663,12,4,11,6,4,1,1,0,2,2,0
12017,5,4,15,4,4,3,1,0,2,2,0
18519,7,2,11,0,1,4,1,0,1,2,0
15904,11,4,4,2,8,0,1,1,2,2,0
11796,11,1,0,2,14,0,1,1,2,2,0
25236,8,6,12,2,10,0,1,1,1,2,0
12880,6,4,11,2,4,0,1,1,2,2,0
21554,7,6,9,3,5,1,1,1,2,2,0
1660,5,2,15,2,3,0,1,1,2,2,0
24673,5,4,8,4,12,1,1,0,2,2,0
10391,4,4,11,4,8,3,1,0,2,2,0
34967,7,4,9,4,4,1,1,0,2,2,0
29830,9,2,9,0,4,4,1,0,2,2,0
29540,8,4,15,2,3,0,1,1,2,2,0
60,5,4,15,3,6,1,1,1,1,2,0
9494,14,0,9,2,0,0,1,1,0,2,0
19344,8,4,9,2,10,0,1,1,2,2,1
1699,3,4,0,4,8,3,1,0,1,2,0
23412,11,4,11,0,4,1,1,1,2,2,0
6347,5,4,11,4,6,2,0,1,1,2,0
29266,6,4,9,4,1,1,1,0,2,2,0
11744,7,6,11,0,5,1,0,1,4,2,0
14714,9,5,9,2,4,0,1,1,2,2,1
31298,11,4,9,2,4,5,0,0,0,2,0
13407,9,4,15,0,6,4,1,1,2,2,0
7129,4,0,11,4,0,1,1,1,2,2,0
17394,11,4,11,0,3,1,1,1,2,2,0
27101,10,4,15,4,4,1,1,1,2,2,0
821,6,4,14,4,10,1,1,0,2,2,1
5876,3,4,13,4,12,1,1,0,0,2,0
4399,3,4,11,4,14,3,0,1,1,2,0
32237,10,6,9,2,10,0,1,1,2,2,1
26585,8,4,7,2,7,0,1,1,2,2,0
23636,7,6,11,2,10,5,1,0,2,2,1
21282,5,7,9,4,10,1,1,0,3,2,0
9912,4,4,9,4,1,1,1,0,2,2,0
23236,6,4,9,2,1,0,1,1,2,2,1
23071,6,7,11,2,3,0,1,1,2,4,0
22930,3,4,1,4,6,3,1,1,0,1,0
31871,7,4,12,4,4,1,1,0,2,2,0
29599,4,4,7,4,12,3,0,0,2,2,0
6839,6,4,11,5,7,4,0,0,2,2,0
32760,6,4,11,4,1,4,1,0,2,2,0
33142,6,4,9,2,10,0,1,1,2,2,1
9958,12,8,3,2,3,0,1,1,1,1,0
32333,13,0,15,6,0,2,0,0,1,2,0
13735,5,4,9,2,10,0,1,1,3,2,1
22224,5,6,11,4,4,2,1,0,2,2,0
27824,3,4,11,4,6,3,1,1,1,2,0
25438,14,2,10,6,10,1,1,0,1,1,0
31933,6,4,15,2,7,0,1,1,2,2,0
16160,7,6,5,2,4,0,1,1,2,2,0
23658,11,2,15,2,14,0,1,1,2,2,0
37506,9,4,15,3,3,1,0,1,2,2,0
17162,7,7,11,2,11,0,1,1,2,2,0
29481,9,2,8,0,11,1,0,1,1,2,0
33209,4,4,9,4,12,3,1,0,1,2,0
16459,10,4,15,0,1,1,1,0,2,2,0
8579,4,4,11,2,6,0,1,1,1,2,0
3434,8,4,15,2,4,0,1,1,2,2,1
23245,4,0,9,4,0,1,0,1,2,2,0
19418,7,4,11,2,3,0,0,1,2,2,1
23686,13,4,9,2,4,0,0,1,0,0,0
18158,5,4,9,4,10,1,0,1,2,2,0
26550,5,4,15,4,12,1,1,0,2,2,0
20786,7,5,9,2,12,0,0,1,2,2,0
25980,8,6,1,5,8,4,0,0,1,2,0
24276,5,4,9,4,4,1,0,1,2,2,0
28882,4,2,15,4,8,1,1,1,1,2,0
11248,5,4,11,2,6,0,1,1,2,2,0
4739,7,4,8,0,3,4,1,0,2,2,1
4029,11,2,15,0,10,1,1,0,2,2,1
36747,6,4,15,2,12,0,1,1,3,2,0
32061,14,0,15,2,0,0,1,1,0,2,0
19152,7,4,15,0,4,1,1,1,1,2,0
37654,6,4,6,4,12,1,1,1,2,2,0
3263,7,4,0,2,7,0,0,1,2,2,0
18209,5,4,11,6,6,4,1,1,2,2,0
1093,10,0,6,5,0,4,1,0,2,2,0
4848,4,4,15,4,3,3,1,1,2,2,0
36141,4,4,15,4,12,3,1,0,2,2,0
33541,7,4,15,2,12,0,1,1,2,2,1
30116,8,7,15,0,8,4,0,0,2,2,0
11661,9,4,15,0,1,4,0,0,1,2,0
17250,12,4,5,2,7,0,1,1,1,2,0
30931,5,4,9,2,10,0,0,1,2,2,0
24530,13,4,11,2,12,0,1,1,0,2,0
9156,8,4,9,2,10,0,0,1,3,2,0
30044,5,4,11,5,7,4,0,0,2,2,0
30173,3,4,15,4,12,1,1,0,1,2,0
4324,7,2,12,4,10,1,1,0,2,2,0
4025,5,4,9,4,13,1,1,0,2,2,0
1072,7,4,9,2,4,5,1,0,2,2,1
37925,11,6,15,3,5,3,1,1,2,2,0
34749,8,4,7,4,12,1,1,1,3,2,0
6194,7,6,15,0,5,1,0,1,2,2,0
19527,10,4,11,2,14,0,0,1,2,2,1
24858,9,4,15,0,4,4,1,0,2,1,0
26121,12,4,11,6,8,4,0,0,2,2,0
35617,5,4,9,4,10,1,1,1,1,2,0
3580,10,5,11,2,4,0,1,1,3,2,0
24917,7,4,11,4,3,3,1,1,2,2,0
21795,9,1,9,2,13,5,1,0,2,2,0
17518,10,4,9,2,10,0,1,1,2,2,1
14335,15,4,15,2,12,0,0,1,0,2,0
6790,5,4,11,2,8,0,0,1,2,0,0
11832,6,4,15,2,12,0,1,1,2,2,1
16231,9,4,11,2,3,0,1,1,2,2,0
21550,6,4,11,2,5,0,1,1,3,2,0
19938,4,5,15,4,12,3,1,0,0,2,0
34895,5,4,9,4,12,1,1,1,2,2,1
28954,12,4,3,4,8,4,0,1,1,0,0
29471,12,2,15,0,1,4,1,0,1,2,0
16768,4,4,11,4,10,1,1,0,1,2,0
13495,4,4,15,4,14,3,1,1,2,2,0
1822,9,4,5,2,3,0,1,1,2,2,0
2483,6,4,15,0,4,4,1,0,2,2,0
11938,11,6,11,6,8,4,0,0,2,2,0
27241,8,2,12,2,10,0,1,1,3,2,1
30443,4,0,11,4,0,1,1,0,2,2,0
34068,7,4,11,4,5,3,0,1,2,0,0
20021,13,0,11,6,0,2,1,0,2,2,0
37419,7,4,8,2,3,0,1,1,2,2,0
15226,4,4,11,4,3,3,1,1,2,2,0
10911,6,4,15,2,12,0,1,1,2,2,0
5031,5,4,9,2,10,0,1,1,2,2,1
37789,7,7,9,2,4,0,1,1,2,2,1
14232,9,4,7,2,3,0,1,1,2,2,0
25660,5,4,7,0,13,1,1,0,2,2,0
10215,8,4,11,2,3,0,1,1,2,2,0
30669,5,4,11,4,8,1,1,1,2,2,0
28919,9,4,15,2,1,0,1,1,2,2,1
25932,6,2,12,2,10,0,1,1,2,2,1
18395,5,4,9,4,10,3,1,1,2,2,0
34763,5,4,9,2,13,3,1,0,2,2,0
30508,11,6,11,2,4,0,1,1,2,2,0
17497,11,4,5,2,3,0,1,1,1,2,1
3172,7,4,15,2,7,0,1,1,2,2,0
20679,7,4,15,2,1,0,1,1,2,2,1
13981,5,4,15,4,4,3,1,1,1,2,0
16058,5,4,15,5,1,3,1,0,2,2,0
13174,3,4,11,2,1,5,1,0,2,2,0
29901,12,4,11,2,1,5,1,0,1,2,0
5496,10,4,12,2,12,0,1,1,2,2,0
17857,3,0,15,4,0,3,1,0,0,2,0
4117,5,4,11,2,12,5,1,0,2,2,0
35205,9,4,11,4,7,4,1,0,2,2,0
